frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.789967,-78.664587,19.854825
0,56,back_r,12.274146,-5.410319,-2.755284
0,57,biceps_twist_l,-23.699260,34.678351,-12.729504
0,58,biceps_twist_r,21.037553,41.981657,20.423610
0,59,thigh_twist_l,-20.875894,-11.138606,1.089216
0,60,thigh_twist_r,14.015756,-15.154088,14.926455
1,0,pelvis,0.000000,0.000000,-0.078125
1,1,stomach,0.330832,10.868821,1.778687
1,2,chest,1.317785,28.588134,2.117254
1,3,neck,-5.013888,56.876240,5.244534
1,4,head,-8.506775,69.859780,7.890864
1,5,hair,-5.950131,85.056209,8.496133
1,7,zero_joint_hand_l,1.317773,28.588134,2.117246
1,8,clavicle_l,-6.329281,52.258393,4.293092
1,9,arm_l,-19.571873,47.197161,-7.543817
1,10,forearm_l,-27.771187,21.378331,-17.763539
1,11,forearm_twist_l,-36.727769,17.190243,-11.074482
1,12,hand_l,-46.242249,12.748482,-3.980690
1,13,weapon_l,-54.304690,11.222501,0.490167
1,14,f_big1_l,-50.044650,16.166894,-0.723000
1,15,f_big2_l,-52.274575,16.726339,2.440217
1,16,f_big3_l,-54.264647,13.649436,4.631486
1,17,f_main1_l,-57.063694,9.470556,-2.211756
1,18,f_main2_l,-54.913816,9.416257,2.277138
1,19,f_main3_l,-50.615289,11.301892,1.450927
1,20,f_pointer1_l,-57.712424,14.654470,-1.264677
1,21,f_pointer2_l,-57.603975,13.240201,2.960811
1,22,f_pointer3_l,-54.309026,14.195542,3.057771
1,23,scapular_l,-18.280331,54.954873,-5.943181
1,24,chest_l,-17.731529,32.490340,11.149288
1,25,zero_joint_hand_r,1.317824,28.587968,2.117219
1,26,clavicle_r,-3.061120,52.701362,6.898852
1,27,arm_r,12.930680,52.162309,16.122001
1,28,forearm_r,30.192331,30.783577,25.247168
1,29,forearm_twist_r,19.501662,26.759726,28.714467
1,30,hand_r,8.167161,22.502393,32.400240
1,31,weapon_r,-0.682665,19.289521,31.493344
1,32,f_big1_r,2.673973,24.970237,30.632544
1,33,f_big2_r,-0.882345,24.582298,28.554060
1,34,f_big3_r,-2.938108,20.451480,27.715009
1,35,f_main1_r,-1.594161,17.541161,35.253180
1,36,f_main2_r,-1.432296,17.228716,30.531892
1,37,f_main3_r,2.067390,19.659976,29.277934
1,38,f_pointer1_r,-3.764697,22.301176,34.375941
1,39,f_pointer2_r,-5.023512,20.312080,30.449272
1,40,f_pointer3_r,-2.263224,21.818746,28.953086
1,41,scapular_r,9.669943,59.188206,14.020764
1,42,chest_r,-4.018897,34.350090,22.067113
1,43,zero_joint_pelvis_l,0.000004,-0.000009,-0.078123
1,44,thigh_l,-8.394037,1.183917,-3.677404
1,45,calf_l,-42.484779,-31.187547,10.359637
1,46,foot_l,-47.147996,-68.557663,-6.162907
1,47,toe_l,-59.582223,-78.663543,6.891859
1,48,back_l,-3.708306,-3.212813,-12.862569
1,51,zero_joint_pelvis_r,-0.000045,-0.000301,-0.078117
1,52,thigh_r,7.004513,-0.910753,5.831740
1,53,calf_r,25.862813,-38.428924,31.206537
1,54,foot_r,27.586287,-68.595609,3.309110
1,55,toe_r,34.795026,-78.661009,19.858657
1,56,back_r,12.245026,-5.382063,-3.012500
1,57,biceps_twist_l,-23.507404,34.803243,-12.449830
1,58,biceps_twist_r,21.216562,41.900160,20.503671
1,59,thigh_twist_l,-20.929096,-11.109130,1.153851
1,60,thigh_twist_r,14.062169,-15.131416,14.847012
2,0,pelvis,0.000000,0.000000,-0.226562
2,1,stomach,0.358057,10.853776,1.711432
2,2,chest,1.225800,28.575693,2.204818
2,3,neck,-4.569620,56.929861,5.746165
2,4,head,-8.034987,69.907857,8.455134
2,5,hair,-5.365421,85.086137,9.027358
2,7,zero_joint_hand_l,1.225771,28.575693,2.204801
2,8,clavicle_l,-5.979562,52.345477,4.768669
2,9,arm_l,-19.283816,47.440462,-7.064859
2,10,forearm_l,-27.573394,21.573323,-17.087705
2,11,forearm_twist_l,-36.684996,17.266519,-10.689730
2,12,hand_l,-46.363860,12.698722,-3.905097
2,13,weapon_l,-54.521245,11.249021,0.414644
2,14,f_big1_l,-50.192668,16.152368,-0.716225
2,15,f_big2_l,-52.474810,16.732225,2.405807
2,16,f_big3_l,-54.533929,13.673860,4.558901
2,17,f_main1_l,-57.246634,9.523548,-2.336301
2,18,f_main2_l,-55.180058,9.447633,2.191238
2,19,f_main3_l,-50.849352,11.292457,1.444795
2,20,f_pointer1_l,-57.863263,14.713166,-1.399067
2,21,f_pointer2_l,-57.845828,13.296862,2.827095
2,22,f_pointer3_l,-54.544267,14.220745,2.984897
2,23,scapular_l,-18.108177,55.180142,-5.218087
2,24,chest_l,-17.594003,32.697142,11.612814
2,25,zero_joint_hand_r,1.225835,28.575529,2.204776
2,26,clavicle_r,-2.659344,52.704867,7.320962
2,27,arm_r,13.395379,52.169506,16.434357
2,28,forearm_r,30.303938,30.371172,25.221660
2,29,forearm_twist_r,19.524017,26.581429,28.676381
2,30,hand_r,8.095153,22.572161,32.348918
2,31,weapon_r,-0.843299,19.509660,31.429751
2,32,f_big1_r,2.629308,25.095836,30.575300
2,33,f_big2_r,-0.939890,24.734442,28.514182
2,34,f_big3_r,-3.054845,20.623391,27.726746
2,35,f_main1_r,-1.721746,17.775055,35.290478
2,36,f_main2_r,-1.582217,17.410425,30.572220
2,37,f_main3_r,1.945381,19.780301,29.279556
2,38,f_pointer1_r,-3.830684,22.554673,34.370608
2,39,f_pointer2_r,-5.131466,20.541433,30.470009
2,40,f_pointer3_r,-2.356700,21.994391,28.947711
2,41,scapular_r,9.977793,59.212860,14.588946
2,42,chest_r,-3.663249,34.206370,22.306303
2,43,zero_joint_pelvis_l,0.000012,-0.000012,-0.226558
2,44,thigh_l,-8.487238,1.195581,-3.596066
2,45,calf_l,-42.563912,-31.192606,10.436558
2,46,foot_l,-47.147527,-68.538968,-6.161797
2,47,toe_l,-59.578847,-78.646836,6.894198
2,48,back_l,-4.033923,-3.114922,-12.936415
2,51,zero_joint_pelvis_r,-0.000043,-0.000301,-0.226558
2,52,thigh_r,7.157873,-0.944534,5.491119
2,53,calf_r,25.847666,-38.355481,31.147339
2,54,foot_r,27.579127,-68.574354,3.306947
2,55,toe_r,34.786955,-78.642176,19.855418
2,56,back_r,12.174808,-5.331241,-3.523498
2,57,biceps_twist_l,-23.262684,35.023350,-11.876355
2,58,biceps_twist_r,21.516331,41.700032,20.656210
2,59,thigh_twist_l,-21.038773,-11.049383,1.305609
2,60,thigh_twist_r,14.145707,-15.076440,14.693584
3,0,pelvis,0.007812,-0.062500,-0.394531
3,1,stomach,0.411787,10.778203,1.606577
3,2,chest,1.144511,28.500623,2.271181
3,3,neck,-4.209450,56.873177,6.323366
3,4,head,-7.578451,69.869209,9.067200
3,5,hair,-5.188221,85.086725,9.807613
3,7,zero_joint_hand_l,1.144460,28.500623,2.271152
3,8,clavicle_l,-5.697060,52.322717,5.303366
3,9,arm_l,-19.103415,47.596215,-6.487501
3,10,forearm_l,-27.697771,21.684798,-16.132134
3,11,forearm_twist_l,-36.891455,17.201940,-9.977129
3,12,hand_l,-46.657349,12.447302,-3.450477
3,13,weapon_l,-54.881494,11.093404,0.776076
3,14,f_big1_l,-50.512877,15.962253,-0.362376
3,15,f_big2_l,-52.835641,16.595210,2.719121
3,16,f_big3_l,-54.940370,13.576203,4.883629
3,17,f_main1_l,-57.577140,9.347019,-1.993079
3,18,f_main2_l,-55.574755,9.321785,2.563775
3,19,f_main3_l,-51.224636,11.135106,1.853917
3,20,f_pointer1_l,-58.180374,14.551728,-1.134073
3,21,f_pointer2_l,-58.229481,13.192273,3.110469
3,22,f_pointer3_l,-54.925787,14.101947,3.302473
3,23,scapular_l,-18.068518,55.280346,-4.332483
3,24,chest_l,-17.457154,32.729967,12.057547
3,25,zero_joint_hand_r,1.144541,28.500463,2.271128
3,26,clavicle_r,-2.329774,52.600566,7.803675
3,27,arm_r,13.850434,52.028937,16.690118
3,28,forearm_r,30.346190,29.837510,25.275805
3,29,forearm_twist_r,19.505788,26.207975,28.713260
3,30,hand_r,8.013007,22.368400,32.367622
3,31,weapon_r,-1.090789,19.622376,32.211239
3,32,f_big1_r,2.504951,24.915614,30.766640
3,33,f_big2_r,-1.194613,24.514974,28.958132
3,34,f_big3_r,-3.448171,20.419343,28.582491
3,35,f_main1_r,-1.705202,18.042874,36.225437
3,36,f_main2_r,-1.872323,17.363199,31.543077
3,37,f_main3_r,1.619647,19.546366,29.878397
3,38,f_pointer1_r,-3.758616,22.806258,35.115400
3,39,f_pointer2_r,-5.348700,20.575119,31.447499
3,40,f_pointer3_r,-2.643257,21.848806,29.662533
3,41,scapular_r,10.231783,59.065685,15.223954
3,42,chest_r,-3.329214,33.897285,22.532933
3,43,zero_joint_pelvis_l,0.007835,-0.062516,-0.394525
3,44,thigh_l,-8.596067,1.136911,-3.452415
3,45,calf_l,-42.675127,-31.253614,10.569014
3,46,foot_l,-47.149898,-68.555027,-6.159604
3,47,toe_l,-59.581829,-78.660954,6.897311
3,48,back_l,-4.467906,-3.097489,-12.975162
3,51,zero_joint_pelvis_r,0.007773,-0.062802,-0.394530
3,52,thigh_r,7.365949,-1.030468,5.058912
3,53,calf_r,25.821114,-38.306690,31.078503
3,54,foot_r,27.582258,-68.589575,3.309619
3,55,toe_r,34.791003,-78.654991,19.859154
3,56,back_r,12.069088,-5.342042,-4.158842
3,57,biceps_twist_l,-23.228609,35.157844,-11.117432
3,58,biceps_twist_r,21.773128,41.370659,20.815139
3,59,thigh_twist_l,-21.189154,-11.045028,1.548284
3,60,thigh_twist_r,14.250116,-15.031988,14.499918
4,0,pelvis,0.039062,-0.125000,-0.574219
4,1,stomach,0.494055,10.702996,1.483929
4,2,chest,1.079507,28.423659,2.319429
4,3,neck,-3.839524,56.795273,6.895630
4,4,head,-7.121802,69.796795,9.717456
4,5,hair,-5.064099,85.050879,10.672970
4,7,zero_joint_hand_l,1.079438,28.423657,2.319390
4,8,clavicle_l,-5.402444,52.280537,5.830422
4,9,arm_l,-18.876851,47.736671,-5.954668
4,10,forearm_l,-27.922047,21.812505,-15.141916
4,11,forearm_twist_l,-37.123425,17.114719,-9.161166
4,12,hand_l,-46.897461,12.131977,-2.819482
4,13,weapon_l,-55.112163,10.844137,1.442544
4,14,f_big1_l,-50.774397,15.705323,0.173328
4,15,f_big2_l,-53.100330,16.407446,3.237407
4,16,f_big3_l,-55.185318,13.435300,5.484306
4,17,f_main1_l,-57.797001,9.003510,-1.273414
4,18,f_main2_l,-55.793322,9.115190,3.281572
4,19,f_main3_l,-51.454946,10.935932,2.520681
4,20,f_pointer1_l,-58.432996,14.225778,-0.556329
4,21,f_pointer2_l,-58.472423,12.982256,3.723714
4,22,f_pointer3_l,-55.174510,13.917718,3.889395
4,23,scapular_l,-18.006412,55.339785,-3.478440
4,24,chest_l,-17.303630,32.735780,12.475634
4,25,zero_joint_hand_r,1.079531,28.423503,2.319366
4,26,clavicle_r,-1.991470,52.476560,8.278753
4,27,arm_r,14.312544,51.842671,16.931615
4,28,forearm_r,30.380924,29.261275,25.308439
4,29,forearm_twist_r,19.517066,25.718812,28.762636
4,30,hand_r,7.985380,21.966755,32.439423
4,31,weapon_r,-1.362116,19.561107,33.140065
4,32,f_big1_r,2.420109,24.528998,31.078256
4,33,f_big2_r,-1.404795,24.099564,29.560466
4,34,f_big3_r,-3.746493,20.036385,29.589606
4,35,f_main1_r,-1.503781,18.076431,37.220396
4,36,f_main2_r,-2.014640,17.127091,32.610389
4,37,f_main3_r,1.385588,19.136332,30.577499
4,38,f_pointer1_r,-3.552223,22.807971,35.973426
4,39,f_pointer2_r,-5.435634,20.399016,32.566148
4,40,f_pointer3_r,-2.843378,21.509770,30.523053
4,41,scapular_r,10.520253,58.856163,15.870342
4,42,chest_r,-2.992668,33.559997,22.732953
4,43,zero_joint_pelvis_l,0.039093,-0.125020,-0.574211
4,44,thigh_l,-8.668876,1.077584,-3.320382
4,45,calf_l,-42.765961,-31.286767,10.717657
4,46,foot_l,-47.153362,-68.531924,-6.158795
4,47,toe_l,-59.585571,-78.638479,6.897370
4,48,back_l,-4.869961,-3.085496,-13.010148
4,51,zero_joint_pelvis_r,0.039026,-0.125303,-0.574219
4,52,thigh_r,7.585680,-1.114478,4.611214
4,53,calf_r,25.772474,-38.244707,31.025519
4,54,foot_r,27.575625,-68.569822,3.305460
4,55,toe_r,34.783970,-78.637742,19.853646
4,56,back_r,11.970054,-5.355610,-4.794435
4,57,biceps_twist_l,-23.220910,35.285172,-10.367503
4,58,biceps_twist_r,22.025665,41.003195,20.954066
4,59,thigh_twist_l,-21.298526,-11.020528,1.785418
4,60,thigh_twist_r,14.358659,-14.991791,14.309636
5,0,pelvis,0.109375,-0.250000,-0.761719
5,1,stomach,0.607148,10.563788,1.360237
5,2,chest,1.034269,28.282302,2.326957
5,3,neck,-3.478569,56.654809,7.299087
5,4,head,-6.789065,69.602313,10.328671
5,5,hair,-4.800452,84.855619,11.431533
5,7,zero_joint_hand_l,1.034197,28.282291,2.326915
5,8,clavicle_l,-5.109926,52.172466,6.200178
5,9,arm_l,-18.440413,47.745423,-5.791241
5,10,forearm_l,-28.167618,21.885755,-14.448175
5,11,forearm_twist_l,-37.239302,16.947129,-8.463323
5,12,hand_l,-46.875763,11.708894,-2.116989
5,13,weapon_l,-54.916719,10.376612,2.453051
5,14,f_big1_l,-50.775105,15.302795,0.821607
5,15,f_big2_l,-53.031533,16.080519,3.919213
5,16,f_big3_l,-54.954364,13.158031,6.366899
5,17,f_main1_l,-57.620452,8.329041,-0.090696
5,18,f_main2_l,-55.488929,8.720567,4.390199
5,19,f_main3_l,-51.234764,10.633490,3.411228
5,20,f_pointer1_l,-58.400872,13.558052,0.398347
5,21,f_pointer2_l,-58.275485,12.521332,4.731493
5,22,f_pointer3_l,-55.005539,13.563359,4.751422
5,23,scapular_l,-17.771483,55.266267,-3.018677
5,24,chest_l,-17.167840,32.695679,12.761892
5,25,zero_joint_hand_r,1.034287,28.282146,2.326891
5,26,clavicle_r,-1.666880,52.297709,8.607924
5,27,arm_r,14.700317,51.532280,17.129878
5,28,forearm_r,30.421299,28.609936,25.235453
5,29,forearm_twist_r,19.595040,25.039148,28.777421
5,30,hand_r,8.103405,21.256913,32.547499
5,31,weapon_r,-1.561129,19.071464,33.650506
5,32,f_big1_r,2.489651,23.802756,31.366586
5,33,f_big2_r,-1.380288,23.362536,29.970961
5,34,f_big3_r,-3.707198,19.291994,30.070942
5,35,f_main1_r,-1.216516,17.332887,37.624663
5,36,f_main2_r,-1.870957,16.385707,33.032394
5,37,f_main3_r,1.456520,18.407294,30.894094
5,38,f_pointer1_r,-3.318364,22.058979,36.447883
5,39,f_pointer2_r,-5.301820,19.646896,33.100107
5,40,f_pointer3_r,-2.779410,20.767425,30.976510
5,41,scapular_r,10.819869,58.535294,16.357015
5,42,chest_r,-2.722470,33.223077,22.848950
5,43,zero_joint_pelvis_l,0.109407,-0.250020,-0.761713
5,44,thigh_l,-8.656677,0.968426,-3.308789
5,45,calf_l,-42.766994,-31.353000,10.795842
5,46,foot_l,-47.149232,-68.562674,-6.160036
5,47,toe_l,-59.581314,-78.669134,6.896323
5,48,back_l,-5.069456,-3.126846,-13.107521
5,51,zero_joint_pelvis_r,0.109343,-0.250306,-0.761718
5,52,thigh_r,7.767609,-1.272442,4.250801
5,53,calf_r,25.697681,-38.272124,31.021401
5,54,foot_r,27.586709,-68.598843,3.308818
5,55,toe_r,34.795836,-78.665778,19.857263
5,56,back_r,11.946367,-5.447514,-5.277206
5,57,biceps_twist_l,-23.112050,35.324894,-9.949374
5,58,biceps_twist_r,22.246666,40.529119,21.022131
5,59,thigh_twist_l,-21.321730,-11.075028,1.891868
5,60,thigh_twist_r,14.437008,-15.054006,14.154487
6,0,pelvis,0.234375,-0.437500,-0.937500
6,1,stomach,0.755247,10.370508,1.208226
6,2,chest,1.057797,28.086376,2.266151
6,3,neck,-3.067539,56.461336,7.551053
6,4,head,-6.406926,69.347223,10.803444
6,5,hair,-4.489813,84.600292,12.029319
6,7,zero_joint_hand_l,1.057733,28.086351,2.266110
6,8,clavicle_l,-4.762743,52.009576,6.424741
6,9,arm_l,-18.025924,47.681462,-5.676919
6,10,forearm_l,-28.237552,21.878584,-13.936316
6,11,forearm_twist_l,-37.147383,16.724467,-7.890333
6,12,hand_l,-46.612155,11.257610,-1.478780
6,13,weapon_l,-54.351552,9.832426,3.558612
6,14,f_big1_l,-50.548335,14.837627,1.427473
6,15,f_big2_l,-52.693791,15.699784,4.581078
6,16,f_big3_l,-54.347330,12.848361,7.294854
6,17,f_main1_l,-57.062564,7.498108,1.283954
6,18,f_main2_l,-54.745965,8.274201,5.620560
6,19,f_main3_l,-50.646061,10.324462,4.315650
6,20,f_pointer1_l,-58.086119,12.703820,1.492932
6,21,f_pointer2_l,-57.704543,11.950074,5.869339
6,22,f_pointer3_l,-54.494969,13.147800,5.662325
6,23,scapular_l,-17.487178,55.133157,-2.696987
6,24,chest_l,-16.992564,32.615511,12.912911
6,25,zero_joint_hand_r,1.057808,28.086218,2.266085
6,26,clavicle_r,-1.296310,52.070492,8.801196
6,27,arm_r,15.093482,51.207456,17.270235
6,28,forearm_r,30.495981,27.973541,25.095303
6,29,forearm_twist_r,19.767061,24.266337,28.790009
6,30,hand_r,8.378841,20.339199,32.722248
6,31,weapon_r,-1.716141,18.340794,34.005470
6,32,f_big1_r,2.718967,22.861024,31.724081
6,33,f_big2_r,-1.164695,22.430275,30.364077
6,34,f_big3_r,-3.441109,18.330228,30.326954
6,35,f_main1_r,-0.821077,16.092592,37.758551
6,36,f_main2_r,-1.528737,15.327500,33.140301
6,37,f_main3_r,1.743888,17.477111,31.042603
6,38,f_pointer1_r,-2.995665,20.836485,36.807150
6,39,f_pointer2_r,-4.997059,18.539871,33.389573
6,40,f_pointer3_r,-2.518381,19.778570,31.280169
6,41,scapular_r,11.153258,58.196378,16.697814
6,42,chest_r,-2.449142,32.873123,22.868700
6,43,zero_joint_pelvis_l,0.234404,-0.437518,-0.937496
6,44,thigh_l,-8.563809,0.784607,-3.369429
6,45,calf_l,-42.747564,-31.386989,10.899005
6,46,foot_l,-47.151262,-68.543431,-6.167685
6,47,toe_l,-59.584719,-78.650163,6.887155
6,48,back_l,-5.100080,-3.281846,-13.224433
6,51,zero_joint_pelvis_r,0.234347,-0.437810,-0.937496
6,52,thigh_r,7.956128,-1.470953,3.974314
6,53,calf_r,25.630512,-38.332406,31.103236
6,54,foot_r,27.584296,-68.581203,3.310095
6,55,toe_r,34.793244,-78.647510,19.859000
6,56,back_r,12.014819,-5.617730,-5.617736
6,57,biceps_twist_l,-22.930237,35.288207,-9.644127
6,58,biceps_twist_r,22.486955,40.054723,21.027848
6,59,thigh_twist_l,-21.268178,-11.172598,1.933086
6,60,thigh_twist_r,14.524902,-15.171284,14.056208
7,0,pelvis,0.484375,-0.875000,-1.066406
7,1,stomach,0.966878,9.950748,0.997290
7,2,chest,1.218971,27.664605,2.101138
7,3,neck,-2.556490,56.047538,7.600401
7,4,head,-5.834994,68.915642,10.982553
7,5,hair,-4.228213,84.196376,12.306050
7,7,zero_joint_hand_l,1.218930,27.664554,2.101102
7,8,clavicle_l,-4.307622,51.623537,6.450497
7,9,arm_l,-17.883719,47.371657,-5.326847
7,10,forearm_l,-27.826143,21.507212,-13.721019
7,11,forearm_twist_l,-36.645423,16.285821,-7.600454
7,12,hand_l,-46.014127,10.747611,-1.109533
7,13,weapon_l,-53.276946,9.218338,4.538661
7,14,f_big1_l,-50.005159,14.273279,1.788341
7,15,f_big2_l,-52.000055,15.236638,5.010734
7,16,f_big3_l,-53.263240,12.505096,8.039335
7,17,f_main1_l,-55.963200,6.521968,2.650452
7,18,f_main2_l,-53.434712,7.795800,6.744252
7,19,f_main3_l,-49.587636,10.008188,5.006173
7,20,f_pointer1_l,-57.347591,11.646617,2.539963
7,21,f_pointer2_l,-56.630983,11.271254,6.923140
7,22,f_pointer3_l,-53.537199,12.663018,6.403276
7,23,scapular_l,-17.253143,54.810137,-2.332043
7,24,chest_l,-16.733003,32.326636,12.856287
7,25,zero_joint_hand_r,1.218973,27.664438,2.101077
7,26,clavicle_r,-0.830788,51.627970,8.812448
7,27,arm_r,15.521308,50.860801,17.363187
7,28,forearm_r,30.578204,27.335118,24.986543
7,29,forearm_twist_r,20.018256,23.360983,28.884965
7,30,hand_r,8.809410,19.150508,33.033475
7,31,weapon_r,-1.884075,17.300340,34.329201
7,32,f_big1_r,3.089599,21.618693,32.270628
7,33,f_big2_r,-0.791639,21.214888,30.895519
7,34,f_big3_r,-2.977465,17.081943,30.528426
7,35,f_main1_r,-0.264824,14.296911,37.738513
7,36,f_main2_r,-0.982839,13.900549,33.075710
7,37,f_main3_r,2.229202,16.289042,31.149799
7,38,f_pointer1_r,-2.548872,19.053269,37.191970
7,39,f_pointer2_r,-4.519459,17.002739,33.604219
7,40,f_pointer3_r,-2.081197,18.466855,31.594480
7,41,scapular_r,11.501159,57.808679,16.849656
7,42,chest_r,-2.145889,32.347325,22.751239
7,43,zero_joint_pelvis_l,0.484392,-0.875012,-1.066405
7,44,thigh_l,-8.316697,0.298227,-3.511969
7,45,calf_l,-42.721222,-31.476910,11.109874
7,46,foot_l,-47.151858,-68.536309,-6.159638
7,47,toe_l,-59.584716,-78.642358,6.896300
7,48,back_l,-4.833790,-3.831102,-13.334014
7,51,zero_joint_pelvis_r,0.484354,-0.875316,-1.066391
7,52,thigh_r,8.207060,-1.844430,3.857001
7,53,calf_r,25.621677,-38.555741,31.354996
7,54,foot_r,27.587130,-68.573561,3.313364
7,55,toe_r,34.795614,-78.638971,19.863017
7,56,back_r,12.285064,-6.050027,-5.701189
7,57,biceps_twist_l,-22.658734,34.948832,-9.358776
7,58,biceps_twist_r,22.748863,39.567985,21.023965
7,59,thigh_twist_l,-21.104934,-11.506603,1.928573
7,60,thigh_twist_r,14.678290,-15.483999,14.083332
8,0,pelvis,0.718750,-1.437500,-1.167969
8,1,stomach,1.175298,9.411025,0.778710
8,2,chest,1.451431,27.125478,1.867113
8,3,neck,-1.978907,55.519256,7.533954
8,4,head,-5.159696,68.379412,11.037466
8,5,hair,-3.896022,83.683430,12.460278
8,7,zero_joint_hand_l,1.451415,27.125412,1.867086
8,8,clavicle_l,-3.784884,51.121573,6.368004
8,9,arm_l,-17.809508,47.015789,-4.925675
8,10,forearm_l,-27.239646,21.059254,-13.621320
8,11,forearm_twist_l,-35.950592,15.726334,-7.442055
8,12,hand_l,-45.204392,10.069804,-0.888636
8,13,weapon_l,-51.940806,8.407135,5.369296
8,14,f_big1_l,-49.310125,13.477840,1.989660
8,15,f_big2_l,-51.178842,14.540591,5.256148
8,16,f_big3_l,-51.996774,11.981409,8.574424
8,17,f_main1_l,-54.473757,5.349186,3.883391
8,18,f_main2_l,-51.820390,7.180917,7.675423
8,19,f_main3_l,-48.306461,9.556046,5.501341
8,20,f_pointer1_l,-56.322147,10.308540,3.460266
8,21,f_pointer2_l,-55.301669,10.373468,7.798592
8,22,f_pointer3_l,-52.385694,11.974323,6.954127
8,23,scapular_l,-16.975283,54.455721,-1.984886
8,24,chest_l,-16.400788,31.932161,12.724108
8,25,zero_joint_hand_r,1.451428,27.125309,1.867059
8,26,clavicle_r,-0.297735,51.074218,8.714180
8,27,arm_r,16.009617,50.425106,17.359622
8,28,forearm_r,30.768423,26.629514,24.723785
8,29,forearm_twist_r,20.458400,22.322741,28.926054
8,30,hand_r,9.528390,17.764816,33.391579
8,31,weapon_r,-1.918729,16.145496,34.529856
8,32,f_big1_r,3.772792,20.223352,32.923802
8,33,f_big2_r,-0.099272,19.937630,31.494302
8,34,f_big3_r,-2.220764,15.851413,30.602153
8,35,f_main1_r,0.521095,12.222381,37.414832
8,36,f_main2_r,-0.182218,12.405087,32.736547
8,37,f_main3_r,2.996328,15.064763,31.138358
8,38,f_pointer1_r,-1.834647,16.974933,37.462280
8,39,f_pointer2_r,-3.766988,15.362773,33.637775
8,40,f_pointer3_r,-1.347796,17.104470,31.837274
8,41,scapular_r,11.921654,57.334431,16.861024
8,42,chest_r,-1.772577,31.734672,22.556198
8,43,zero_joint_pelvis_l,0.718758,-1.437508,-1.167970
8,44,thigh_l,-8.078252,-0.308052,-3.648572
8,45,calf_l,-42.724547,-31.622011,11.391346
8,46,foot_l,-47.153411,-68.548354,-6.161318
8,47,toe_l,-59.587116,-78.653255,6.894703
8,48,back_l,-4.562289,-4.537502,-13.416085
8,51,zero_joint_pelvis_r,0.718733,-1.437820,-1.167943
8,52,thigh_r,8.430621,-2.338228,3.785360
8,53,calf_r,25.614401,-38.869166,31.666127
8,54,foot_r,27.583151,-68.587194,3.307205
8,55,toe_r,34.792452,-78.653819,19.855763
8,56,back_r,12.541146,-6.639912,-5.715969
8,57,biceps_twist_l,-22.335932,34.555749,-9.100056
8,58,biceps_twist_r,23.094082,39.002717,20.895997
