frame,bone_id,bone_name,x,y,z
1,12,hand_l,-38.269021,23.021470,-2.954045
1,13,weapon_l,-44.531713,25.283742,2.645644
1,14,f_big1_l,-43.267291,26.693347,-3.199434
1,15,f_big2_l,-46.283728,29.023164,-1.793379
1,16,f_big3_l,-46.938655,30.351376,2.513839
1,17,f_main1_l,-46.366476,21.342753,4.863760
1,18,f_main2_l,-45.085668,25.922828,5.696377
1,19,f_main3_l,-42.220723,27.224531,2.376566
1,20,f_pointer1_l,-49.532513,23.641211,1.278723
1,21,f_pointer2_l,-50.546652,26.397809,4.749568
1,22,f_pointer3_l,-48.139521,28.338559,3.147523
1,23,scapular_l,-16.494677,56.084132,-4.598128
1,24,chest_l,-15.947814,32.269462,11.713525
1,25,zero_joint_hand_r,2.926761,28.640877,2.212575
1,26,clavicle_r,-1.291744,52.581267,7.918436
1,27,arm_r,14.868647,50.198778,16.535873
1,28,forearm_r,23.962015,23.965384,24.745816
1,29,forearm_twist_r,13.276464,18.786650,25.972040
1,30,hand_r,1.947844,13.295706,27.273025
1,31,weapon_r,-44.525003,25.240660,2.642541
1,32,f_big1_r,-2.231528,14.284087,22.798925
1,33,f_big2_r,-4.670260,13.186817,19.725187
1,34,f_big3_r,-5.985528,9.868102,16.902809
1,35,f_main1_r,-6.433347,5.675401,26.182968
1,36,f_main2_r,-4.270602,5.468188,21.866936
1,37,f_main3_r,-1.703137,9.246127,21.559463
1,38,f_pointer1_r,-9.037085,9.685863,23.892256
1,39,f_pointer2_r,-8.612881,7.278530,20.058343
1,40,f_pointer3_r,-6.217437,9.365979,18.666711
1,41,scapular_r,12.366482,57.545779,14.553694
1,42,chest_r,-2.038762,33.708333,22.444861
1,43,zero_joint_pelvis_l,1.562502,0.000000,0.300778
1,44,thigh_l,-7.102193,0.931644,-2.677736
1,45,calf_l,-42.756243,-30.643744,9.108377
1,46,foot_l,-47.163052,-68.568173,-6.175056
1,47,toe_l,-59.604865,-78.649754,6.891264
1,48,back_l,-3.027807,-3.589646,-12.091125
1,51,zero_joint_pelvis_r,1.562470,-0.000295,0.300800
1,52,thigh_r,9.010481,-0.630297,5.681053
1,53,calf_r,26.428426,-38.622293,31.378376
1,54,foot_r,27.524128,-68.627905,3.276272
1,55,toe_r,34.720328,-78.679964,19.839380
1,56,back_r,13.664750,-5.207633,-3.432055
1,57,biceps_twist_l,-19.645957,36.489337,-13.583249
1,58,biceps_twist_r,19.238809,37.591807,20.481390
1,59,thigh_twist_l,-20.353207,-10.803576,1.702637
1,60,thigh_twist_r,15.483944,-14.750268,15.231611
2,0,pelvis,3.937500,0.312500,0.714844
2,1,stomach,4.090437,11.267279,2.002438
2,2,chest,5.191401,28.991051,2.525134
2,3,neck,0.525618,56.812233,9.893936
2,4,head,-1.029048,69.479266,14.884420
2,5,hair,2.477663,84.483515,15.524499
2,7,zero_joint_hand_l,5.191389,28.991060,2.525124
2,8,clavicle_l,-1.094003,52.301579,8.897601
2,9,arm_l,-17.319670,50.718349,0.219130
2,10,forearm_l,-20.266987,22.883161,-7.183512
2,11,forearm_twist_l,-23.534816,23.283536,4.291021
2,12,hand_l,-27.004854,23.710622,16.471041
2,13,weapon_l,-31.933025,24.504366,24.958693
2,14,f_big1_l,-31.988671,26.749040,18.580725
2,15,f_big2_l,-34.431481,28.562267,21.290737
2,16,f_big3_l,-33.545159,29.344581,25.681240
2,17,f_main1_l,-31.378353,20.291726,26.404807
2,18,f_main2_l,-30.213520,24.887306,27.318375
2,19,f_main3_l,-28.925694,26.904202,23.429196
2,20,f_pointer1_l,-35.830566,22.530483,24.577946
2,21,f_pointer2_l,-35.668574,24.785822,28.527227
2,22,f_pointer3_l,-34.195645,27.171805,26.465357
2,23,scapular_l,-14.578523,57.914260,2.425685
2,24,chest_l,-10.669539,31.907455,16.653341
2,25,zero_joint_hand_r,5.191429,28.990897,2.525070
2,26,clavicle_r,2.760006,52.506503,10.562444
2,27,arm_r,20.328764,49.103865,15.129231
2,28,forearm_r,21.684972,23.430515,28.445507
2,29,forearm_twist_r,9.898339,21.717513,29.248508
2,30,hand_r,-2.598053,19.902071,30.099982
2,31,weapon_r,-31.929514,24.470101,24.954597
2,32,f_big1_r,-7.492636,22.300072,27.127666
2,33,f_big2_r,-10.650609,22.431314,24.556819
2,34,f_big3_r,-13.115249,20.516387,21.244988
2,35,f_main1_r,-11.648367,13.145187,28.648402
2,36,f_main2_r,-11.025461,13.673258,23.885875
2,37,f_main3_r,-8.509171,17.264307,22.597301
2,38,f_pointer1_r,-14.310016,17.717372,28.258195
2,39,f_pointer2_r,-15.273419,16.182732,24.087965
2,40,f_pointer3_r,-13.414090,18.026925,21.807352
2,41,scapular_r,17.781860,56.629958,14.106621
2,42,chest_r,5.495607,32.768698,23.627596
2,43,zero_joint_pelvis_l,3.937493,0.312500,0.714841
2,44,thigh_l,-5.108168,0.939233,-0.897504
2,45,calf_l,-42.629783,-29.314925,8.264551
2,46,foot_l,-47.325730,-67.831461,-5.362268
2,47,toe_l,-59.959936,-78.674404,6.884084
2,48,back_l,-2.409869,-3.721416,-10.728684
2,51,zero_joint_pelvis_r,3.937474,0.312197,0.714872
2,52,thigh_r,12.145181,0.018636,4.881917
2,53,calf_r,27.216428,-38.501542,31.267184
2,54,foot_r,27.534865,-68.627107,3.274068
2,55,toe_r,34.732911,-78.680883,19.835331
2,56,back_r,15.464327,-4.674992,-4.741809
2,57,biceps_twist_l,-18.735713,37.341590,-3.338720
2,58,biceps_twist_r,20.980674,36.766002,21.528706
2,59,thigh_twist_l,-19.053292,-10.304925,2.507620
2,60,thigh_twist_r,17.746484,-14.297639,14.688145
3,0,pelvis,6.812500,1.437500,0.535156
3,1,stomach,7.182613,12.374188,1.928118
3,2,chest,7.725661,30.113977,2.717063
3,3,neck,5.318126,57.033424,13.654799
3,4,head,5.831583,69.410270,19.513612
3,5,hair,10.118668,84.213905,20.068146
3,7,zero_joint_hand_l,7.725662,30.113980,2.717056
3,8,clavicle_l,3.506086,52.569079,12.789722
3,9,arm_l,-14.834536,51.856157,10.738364
3,10,forearm_l,-16.443718,22.961475,11.627941
3,11,forearm_twist_l,-14.617138,23.435117,23.415357
3,12,hand_l,-12.679816,23.940044,35.928082
3,13,weapon_l,-14.581600,26.398336,44.450977
3,14,f_big1_l,-16.794081,26.547572,39.772845
3,15,f_big2_l,-18.222426,28.519705,43.034438
3,16,f_big3_l,-15.803724,30.193538,46.506872
3,17,f_main1_l,-11.364315,21.996534,47.054297
3,18,f_main2_l,-10.944710,26.795764,46.734727
3,19,f_main3_l,-11.954077,28.404135,42.577554
3,20,f_pointer1_l,-16.544893,23.111715,47.326264
3,21,f_pointer2_l,-15.212809,26.104584,50.485046
3,22,f_pointer3_l,-15.305565,28.314720,47.797959
3,23,scapular_l,-11.054021,58.910906,11.056322
3,24,chest_l,-3.092693,31.270529,21.191539
3,25,zero_joint_hand_r,7.725677,30.113829,2.716983
3,26,clavicle_r,7.682542,52.767431,13.219714
3,27,arm_r,25.877248,50.530186,15.465184
3,28,forearm_r,22.667780,29.738440,35.357043
3,29,forearm_twist_r,12.223100,27.725796,40.775699
3,30,hand_r,1.149066,25.593929,46.520400
3,31,weapon_r,-14.565436,26.362982,44.438229
3,32,f_big1_r,-3.608578,29.126577,48.348837
3,33,f_big2_r,-7.139897,30.945240,49.255220
3,34,f_big3_r,-11.541325,32.086069,49.250884
3,35,f_main1_r,-8.439614,20.264118,49.544670
3,36,f_main2_r,-12.747814,20.458480,47.373857
3,37,f_main3_r,-16.187364,22.644279,45.305152
3,38,f_pointer1_r,-9.358289,24.694187,52.317219
3,39,f_pointer2_r,-13.525272,23.255555,51.203360
3,40,f_pointer3_r,-16.594904,23.025690,49.600141
3,41,scapular_r,22.591908,57.822028,15.936708
3,42,chest_r,14.422269,32.104915,22.986964
3,43,zero_joint_pelvis_l,6.812493,1.437500,0.535154
3,44,thigh_l,-2.334119,2.159932,-0.261109
3,45,calf_l,-39.678058,-27.978370,9.948783
3,46,foot_l,-47.935910,-65.966504,-3.466699
3,47,toe_l,-60.567961,-78.665940,6.844524
3,48,back_l,-0.561861,-2.403775,-10.345069
3,51,zero_joint_pelvis_r,6.812468,1.437206,0.535180
3,52,thigh_r,15.353995,1.024002,3.954020
3,53,calf_r,28.487246,-37.970774,30.675809
3,54,foot_r,27.563218,-68.625098,3.276462
3,55,toe_r,34.761534,-78.677295,19.838567
3,56,back_r,17.762699,-3.580426,-5.978772
3,57,biceps_twist_l,-15.607690,37.970160,11.165506
3,58,biceps_twist_r,24.334900,40.538294,25.024703
3,59,thigh_twist_l,-16.213206,-9.041173,3.533441
3,60,thigh_twist_r,20.235019,-13.468657,13.885328
4,0,pelvis,9.625000,3.062500,-0.175781
4,1,stomach,10.568047,13.940238,1.397103
4,2,chest,10.357468,31.666679,2.557429
4,3,neck,10.612525,57.482028,16.106953
4,4,head,13.112707,69.060164,22.996910
4,5,hair,18.095091,83.647321,23.471193
4,7,zero_joint_hand_l,10.357476,31.666687,2.557432
4,8,clavicle_l,8.724402,53.022396,15.393382
4,9,arm_l,-9.080210,51.801093,20.147219
4,10,forearm_l,-10.357885,23.029751,23.123940
4,11,forearm_twist_l,-3.371534,24.240458,32.727533
4,12,hand_l,4.033411,25.526468,42.910541
4,13,weapon_l,6.928247,29.195573,52.193241
4,14,f_big1_l,1.690926,27.417074,48.334299
4,15,f_big2_l,1.459883,29.523876,51.804702
4,16,f_big3_l,4.231193,32.870612,53.170131
4,17,f_main1_l,11.338024,27.065985,51.489399
4,18,f_main2_l,9.403236,31.460459,50.983435
4,19,f_main3_l,5.946858,31.238791,48.001474
4,20,f_pointer1_l,7.055447,26.312548,54.533002
4,21,f_pointer2_l,8.309648,30.289639,56.335305
4,22,f_pointer3_l,5.910654,31.433396,54.081952
4,23,scapular_l,-5.738010,58.939045,18.717852
4,24,chest_l,5.269846,30.836283,23.368663
4,25,zero_joint_hand_r,10.357464,31.666537,2.557338
4,26,clavicle_r,12.843479,53.378624,14.636242
4,27,arm_r,31.237570,51.957909,15.492820
4,28,forearm_r,23.813488,36.322142,38.702500
4,29,forearm_twist_r,18.051316,32.129031,48.279509
4,30,hand_r,11.942643,27.686351,58.434675
4,31,weapon_r,6.938475,29.170554,52.183409
4,32,f_big1_r,7.612025,29.668309,62.410173
4,33,f_big2_r,3.909647,30.725254,63.730295
4,34,f_big3_r,-0.489205,31.533433,62.889723
4,35,f_main1_r,1.892146,22.351227,58.283705
4,36,f_main2_r,-0.110029,26.583663,57.105327
4,37,f_main3_r,2.398002,30.292462,58.023127
4,38,f_pointer1_r,1.479330,24.157958,63.254300
4,39,f_pointer2_r,-2.148307,26.332043,61.595329
4,40,f_pointer3_r,-1.350065,29.698341,61.318487
4,41,scapular_r,27.595906,58.815217,17.469889
4,42,chest_r,22.541898,32.333396,20.186172
4,43,zero_joint_pelvis_l,9.624993,3.062501,-0.175783
4,44,thigh_l,0.506737,4.242836,-0.705556
4,45,calf_l,-34.708135,-27.114299,12.850689
4,46,foot_l,-49.127227,-62.995001,-1.146834
4,47,toe_l,-61.084796,-78.079028,6.380077
4,48,back_l,1.781967,-0.211251,-10.912880
4,51,zero_joint_pelvis_r,9.624963,3.062221,-0.175759
4,52,thigh_r,18.224592,2.170792,2.997349
4,53,calf_r,30.758378,-37.143546,29.538186
4,54,foot_r,27.529594,-68.625565,3.275606
4,55,toe_r,34.729089,-78.676997,19.837662
4,56,back_r,20.137333,-2.357691,-7.077235
4,57,biceps_twist_l,-9.694247,37.974348,21.577335
4,58,biceps_twist_r,27.669786,44.443846,26.646784
4,59,thigh_twist_l,-12.581066,-7.411255,4.332699
4,60,thigh_twist_r,22.882806,-12.440637,12.861406
5,0,pelvis,11.250000,4.875000,-1.093750
5,1,stomach,13.010674,15.679562,0.266377
5,2,chest,12.587856,33.389503,1.606769
5,3,neck,16.085596,58.301820,16.345466
5,4,head,19.364385,68.364360,25.050089
5,5,hair,24.817904,82.779750,25.588491
5,7,zero_joint_hand_l,12.587855,33.389496,1.606765
5,8,clavicle_l,14.033566,53.893066,15.784511
5,9,arm_l,-2.218370,51.280193,24.159603
5,10,forearm_l,-1.223926,22.418902,26.238175
5,11,forearm_twist_l,9.536450,25.968177,29.995949
5,12,hand_l,20.943131,29.733294,33.982455
5,13,weapon_l,29.590995,31.368899,43.030883
5,14,f_big1_l,21.617847,30.884057,40.037312
5,15,f_big2_l,23.147109,32.893735,43.224511
5,16,f_big3_l,24.858884,37.114141,43.167935
5,17,f_main1_l,31.265192,32.993043,37.578820
5,18,f_main2_l,28.816471,36.841458,39.161308
5,19,f_main3_l,24.684235,35.152463,38.163606
5,20,f_pointer1_l,29.578765,31.068798,42.231805
5,21,f_pointer2_l,30.662910,35.249505,43.640666
5,22,f_pointer3_l,27.215936,35.396153,43.181746
5,23,scapular_l,0.912739,58.629763,23.570894
5,24,chest_l,12.118312,31.244069,22.934155
5,25,zero_joint_hand_r,12.587815,33.389359,1.606674
5,26,clavicle_r,17.894933,54.302419,14.175419
5,27,arm_r,36.052542,51.028931,13.350658
5,28,forearm_r,36.902765,37.990299,39.187737
5,29,forearm_twist_r,37.251832,32.614324,49.840481
5,30,hand_r,37.623144,26.917544,61.136034
5,31,weapon_r,29.594686,31.343819,43.025731
5,32,f_big1_r,34.607032,27.545165,66.518908
5,33,f_big2_r,31.746365,27.444816,69.412690
5,34,f_big3_r,27.301123,27.274140,70.372019
5,35,f_main1_r,29.047858,19.740829,63.162250
5,36,f_main2_r,25.671901,23.186989,63.436896
5,37,f_main3_r,26.913985,27.525331,64.135533
5,38,f_pointer1_r,30.021825,20.860647,68.254761
5,39,f_pointer2_r,25.717182,22.310638,68.176321
5,40,f_pointer3_r,26.177652,25.752035,68.240378
5,41,scapular_r,33.306932,58.015878,16.150435
5,42,chest_r,28.308134,32.964403,16.179659
5,43,zero_joint_pelvis_l,11.250000,4.875000,-1.093750
5,44,thigh_l,2.241078,6.721086,-1.591484
5,45,calf_l,-25.134704,-26.314432,22.206625
5,46,foot_l,-42.118973,-57.116210,0.898158
5,47,toe_l,-51.384699,-74.733885,6.459593
5,48,back_l,3.106456,1.996141,-11.719691
5,51,zero_joint_pelvis_r,11.249939,4.874710,-1.093722
5,52,thigh_r,19.782624,3.404251,2.044421
5,53,calf_r,33.946895,-36.017245,27.587483
5,54,foot_r,27.556648,-68.562588,3.272242
5,55,toe_r,34.753261,-78.615569,19.834610
5,56,back_r,21.279176,-1.439888,-7.953460
5,57,biceps_twist_l,-1.740801,37.410225,25.158141
5,58,biceps_twist_r,36.461222,44.762924,25.767230
5,59,thigh_twist_l,-7.933293,-5.556784,7.253204
5,60,thigh_twist_r,25.046829,-11.246997,11.537656
6,0,pelvis,9.375000,5.500000,-1.875000
6,1,stomach,11.773315,16.185126,-0.546602
6,2,chest,11.989281,33.897007,0.817236
6,3,neck,18.902802,58.000487,15.693808
6,4,head,23.162540,66.457827,25.598538
6,5,hair,29.020912,80.704354,26.340275
6,7,zero_joint_hand_l,11.989286,33.897000,0.817215
6,8,clavicle_l,16.608048,53.692881,15.318423
6,9,arm_l,2.108085,50.126047,26.186887
6,10,forearm_l,9.216598,22.174658,28.730963
6,11,forearm_twist_l,19.373173,27.113942,24.864263
6,12,hand_l,30.154725,32.359213,20.762833
6,13,weapon_l,40.941072,35.005143,23.840124
6,14,f_big1_l,34.008503,32.957133,25.588460
6,15,f_big2_l,36.979274,34.558824,27.856673
6,16,f_big3_l,38.929885,38.674375,27.907299
6,17,f_main1_l,40.980192,35.071073,18.497538
6,18,f_main2_l,41.193029,39.308546,20.809909
6,19,f_main3_l,37.110971,39.452934,22.868900
6,20,f_pointer1_l,41.942523,32.830309,23.211775
6,21,f_pointer2_l,43.974755,36.809238,24.076513
6,22,f_pointer3_l,41.168699,38.165783,25.634328
6,23,scapular_l,5.610369,57.329459,26.320538
6,24,chest_l,14.986679,30.827754,21.823792
6,25,zero_joint_hand_r,11.989236,33.896865,0.817128
6,26,clavicle_r,20.161421,54.041988,13.100626
6,27,arm_r,37.611850,50.414654,8.261236
6,28,forearm_r,54.225820,32.037624,23.246035
6,29,forearm_twist_r,55.993310,29.147637,34.692776
6,30,hand_r,57.867602,26.086851,46.829468
6,31,weapon_r,40.922033,34.976076,23.821247
6,32,f_big1_r,57.180323,26.375310,52.983175
6,33,f_big2_r,55.310176,26.065554,56.589541
6,34,f_big3_r,51.535790,25.323380,59.013848
6,35,f_main1_r,52.165394,17.622996,51.846629
6,36,f_main2_r,48.845408,20.596923,53.692312
6,37,f_main3_r,49.522683,25.115569,53.908256
6,38,f_pointer1_r,54.881526,19.071047,56.166649
6,39,f_pointer2_r,50.912102,19.982941,58.179283
6,40,f_pointer3_r,50.568284,23.433584,58.364222
6,41,scapular_r,35.877349,56.877824,12.667266
6,42,chest_r,29.883965,32.295847,12.517399
6,43,zero_joint_pelvis_l,9.375005,5.499987,-1.875000
6,44,thigh_l,0.476693,7.854250,-2.181499
6,45,calf_l,-7.263548,-26.815437,31.659754
6,46,foot_l,-25.631057,-48.736560,2.107012
6,47,toe_l,-30.044570,-68.404143,6.675687
6,48,back_l,0.859625,3.105353,-12.328219
6,51,zero_joint_pelvis_r,9.374936,5.499700,-1.874970
6,52,thigh_r,17.874726,3.542880,1.081602
6,53,calf_r,36.123957,-34.999995,25.341472
6,54,foot_r,27.548071,-68.626085,3.273264
6,55,toe_r,34.745857,-78.676683,19.836569
6,56,back_r,18.883667,-1.360994,-8.948205
6,57,biceps_twist_l,5.523777,36.693267,27.409421
6,58,biceps_twist_r,45.596093,41.583213,15.462531
6,59,thigh_twist_l,-2.400038,-5.030959,10.395792
6,60,thigh_twist_r,24.657124,-10.781832,10.097928
7,0,pelvis,6.562500,5.000000,-2.195312
7,1,stomach,9.068291,15.542987,-0.132571
7,2,chest,10.890910,33.161048,1.245623
7,3,neck,20.878390,56.153208,16.135142
7,4,head,27.477584,64.164439,25.082009
7,5,hair,33.703179,78.232498,26.161792
7,7,zero_joint_hand_l,10.890899,33.161050,1.245621
7,8,clavicle_l,18.310671,51.994295,15.865838
7,9,arm_l,5.995328,49.527251,29.406176
7,10,forearm_l,19.198245,25.191847,37.876981
7,11,forearm_twist_l,26.667513,28.528817,29.183386
7,12,hand_l,34.597681,32.074021,19.957313
7,13,weapon_l,35.751966,42.852809,3.396037
7,14,f_big1_l,40.701876,32.723619,20.868253
7,15,f_big2_l,44.527905,34.017659,21.340111
7,16,f_big3_l,47.846072,36.671034,19.698596
7,17,f_main1_l,41.183239,32.009695,10.815469
7,18,f_main2_l,43.851959,35.752871,9.339876
7,19,f_main3_l,45.132862,39.759081,11.127984
7,20,f_pointer1_l,45.133026,30.652906,14.082277
7,21,f_pointer2_l,47.641592,33.925196,12.165694
7,22,f_pointer3_l,48.148708,37.331663,12.681603
7,23,scapular_l,9.783294,56.538568,28.588008
7,24,chest_l,16.144910,28.969679,21.605107
7,25,zero_joint_hand_r,10.890835,33.160924,1.245522
7,26,clavicle_r,21.594136,52.258194,13.255040
7,27,arm_r,36.072720,53.505740,1.857279
7,28,forearm_r,58.494301,35.444681,-1.201201
7,29,forearm_twist_r,59.509231,32.966910,10.432134
7,30,hand_r,60.586915,30.339986,22.781803
7,31,weapon_r,35.727805,42.819605,3.409655
7,32,f_big1_r,62.374946,29.947491,28.707586
7,33,f_big2_r,62.034684,29.301234,32.715809
7,34,f_big3_r,59.448094,28.434815,36.363281
7,35,f_main1_r,56.611717,21.576881,28.871082
7,36,f_main2_r,54.537225,24.813310,31.798631
7,37,f_main3_r,56.229564,29.057693,31.587232
7,38,f_pointer1_r,60.905655,22.431372,31.864455
7,39,f_pointer2_r,57.823664,23.217695,35.113626
7,40,f_pointer3_r,57.746577,26.636689,35.716862
7,41,scapular_r,35.458450,58.371673,8.192791
7,42,chest_r,29.909889,30.080912,10.651372
7,43,zero_joint_pelvis_l,6.562493,5.000002,-2.195313
7,44,thigh_l,-2.329146,7.383877,-1.926342
7,45,calf_l,6.786544,-22.757864,35.696903
7,46,foot_l,-9.357187,-41.431181,2.803852
7,47,toe_l,-8.985930,-61.785126,6.373840
7,48,back_l,-2.409846,3.452585,-12.423627
7,51,zero_joint_pelvis_r,6.562417,4.999719,-2.195304
7,52,thigh_r,15.172796,2.802822,0.223770
7,53,calf_r,37.500344,-34.181978,23.477460
7,54,foot_r,27.501667,-68.578401,3.274039
7,55,toe_r,34.698522,-78.628740,19.837906
7,56,back_r,15.721822,-1.293114,-10.196635
7,57,biceps_twist_l,12.339876,37.832161,33.477136
7,58,biceps_twist_r,46.847941,44.826170,0.387311
7,59,thigh_twist_l,1.058774,-3.818492,12.056553
7,60,thigh_twist_r,23.470944,-10.942823,8.866132
8,0,pelvis,4.000000,3.062500,-1.765625
8,1,stomach,6.087837,13.534290,1.004036
8,2,chest,9.676620,30.886936,2.278309
8,3,neck,22.159008,53.092322,16.462727
8,4,head,29.509358,61.398341,24.509964
8,5,hair,35.860608,75.387779,25.848426
8,7,zero_joint_hand_l,9.676607,30.886934,2.278307
8,8,clavicle_l,19.394603,49.053210,16.386527
8,9,arm_l,9.071899,49.265712,31.699637
8,10,forearm_l,24.832645,27.482865,42.441606
8,11,forearm_twist_l,30.201414,28.605631,31.838794
8,12,hand_l,35.895348,29.799515,20.598933
8,13,weapon_l,23.041526,48.470248,-12.433074
8,14,f_big1_l,41.777283,31.655959,19.892908
8,15,f_big2_l,44.785217,32.318710,17.243941
8,16,f_big3_l,47.450511,33.417840,13.722897
8,17,f_main1_l,39.196414,32.309223,10.216651
8,18,f_main2_l,40.662320,34.397414,6.122304
8,19,f_main3_l,42.548458,34.729358,1.968296
8,20,f_pointer1_l,44.216153,31.623108,11.806627
8,21,f_pointer2_l,45.442449,31.872046,7.439385
8,22,f_pointer3_l,46.552602,31.556355,4.155843
8,23,scapular_l,13.210315,55.762753,29.499756
8,24,chest_l,16.808604,26.017345,21.902339
8,25,zero_joint_hand_r,9.676529,30.886817,2.278214
8,26,clavicle_r,22.400055,49.236542,13.453831
8,27,arm_r,31.229088,54.706161,-1.817913
8,28,forearm_r,46.455922,45.028968,-24.462535
8,29,forearm_twist_r,49.213193,40.365290,-13.825267
8,30,hand_r,52.140897,35.417949,-2.532401
8,31,weapon_r,23.047643,48.448111,-12.415463
8,32,f_big1_r,55.827371,35.046184,2.440476
8,33,f_big2_r,56.849009,34.486662,6.340560
8,34,f_big3_r,55.630981,33.803285,10.671728
8,35,f_main1_r,50.159854,26.958188,4.816516
8,36,f_main2_r,49.329637,30.333201,8.167758
8,37,f_main3_r,51.004148,34.491750,7.258925
8,38,f_pointer1_r,55.243471,27.655314,6.152160
8,39,f_pointer2_r,53.486662,28.637051,10.225046
8,40,f_pointer3_r,53.745465,32.062088,10.709174
8,41,scapular_r,31.806571,58.953978,4.950357
8,42,chest_r,29.407403,26.791005,9.599270
8,43,zero_joint_pelvis_l,4.000001,3.062507,-1.765623
8,44,thigh_l,-4.978601,5.005029,-1.111602
8,45,calf_l,11.664869,-17.536156,39.162692
8,46,foot_l,1.754026,-37.495543,4.598785
8,47,toe_l,6.238238,-57.577306,6.543090
8,48,back_l,-5.167911,1.841534,-11.863858
8,51,zero_joint_pelvis_r,3.999946,3.062219,-1.765631
8,52,thigh_r,12.762084,1.099058,0.280788
8,53,calf_r,38.064070,-34.174228,23.144159
8,54,foot_r,27.499832,-68.597616,3.277281
8,55,toe_r,34.698188,-78.646779,19.841209
8,56,back_r,13.211070,-2.204756,-10.421838
8,57,biceps_twist_l,16.645709,38.797344,36.862176
8,58,biceps_twist_r,38.546496,50.055865,-12.700534
8,59,thigh_twist_l,1.207045,-3.372535,13.856586
8,60,thigh_twist_r,22.165696,-12.010489,8.778099
9,0,pelvis,1.562500,0.125000,-0.640625
9,1,stomach,2.808611,10.763655,1.996551
9,2,chest,7.275844,27.931357,2.961573
9,3,neck,20.124724,50.268118,16.602039
9,4,head,25.927218,59.041936,25.384226
9,5,hair,31.711696,73.256096,26.911219
9,7,zero_joint_hand_l,7.275833,27.931351,2.961578
