frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,-41.943429,40.750036,-27.149569
2,33,f_big2_r,-42.510151,44.086869,-24.888633
2,34,f_big3_r,-41.064007,48.137729,-23.426520
2,35,f_main1_r,-39.931158,48.072239,-33.908472
2,36,f_main2_r,-37.266127,48.960962,-29.986627
2,37,f_main3_r,-37.146874,45.619577,-26.865022
2,38,f_pointer1_r,-43.984289,48.061224,-30.485970
2,39,f_pointer2_r,-41.389671,51.029363,-28.228386
2,40,f_pointer3_r,-40.104172,49.423602,-25.432887
2,41,scapular_r,-59.560478,8.189285,-16.283494
2,42,chest_r,-36.456873,23.109861,-2.750246
2,43,zero_joint_pelvis_l,-0.249770,0.510580,2.427204
2,44,thigh_l,-1.529980,-3.435896,10.648903
2,45,calf_l,31.583825,24.482496,33.695989
2,46,foot_l,52.762137,-2.695361,11.243622
2,47,toe_l,72.676899,-7.876001,9.464649
2,48,back_l,4.072280,-11.973208,6.031463
2,51,zero_joint_pelvis_r,-0.249491,0.508959,2.426149
2,52,thigh_r,0.439048,6.681148,-4.374257
2,53,calf_r,30.345904,40.285115,15.208447
2,54,foot_r,65.178189,18.849033,10.910543
2,55,toe_r,80.978779,22.222525,23.777650
2,56,back_r,6.112040,-1.494232,-9.533529
2,57,biceps_twist_l,-47.194719,-1.547668,32.002070
2,58,biceps_twist_r,-43.308961,11.703013,-29.942262
2,59,thigh_twist_l,11.209523,6.555819,18.958769
2,60,thigh_twist_r,12.033797,18.788109,2.748684
3,0,pelvis,-1.000000,2.789062,4.371582
3,1,stomach,-12.014188,3.055642,3.819252
3,2,chest,-29.692492,4.550479,4.746875
3,3,neck,-58.571344,6.905884,1.498661
3,4,head,-72.201040,8.208405,1.188179
3,5,hair,-87.237868,6.126384,3.907229
3,7,zero_joint_hand_l,-29.694189,4.551642,4.744866
3,8,clavicle_l,-54.572970,6.446886,4.307771
3,9,arm_l,-55.126694,0.312543,21.719202
3,10,forearm_l,-40.759985,-0.052291,46.853800
3,11,forearm_twist_l,-37.367117,11.296567,45.574407
3,12,hand_l,-33.758209,23.393489,44.228561
3,13,weapon_l,-31.070428,32.089824,42.356988
3,14,f_big1_l,-34.125107,26.883780,39.115711
3,15,f_big2_l,-33.171746,29.868259,36.511239
3,16,f_big3_l,-29.664667,32.764084,36.820093
3,17,f_main1_l,-32.560692,34.630800,45.496287
3,18,f_main2_l,-28.920766,33.536460,42.512683
3,19,f_main3_l,-29.308096,29.169938,41.219923
3,20,f_pointer1_l,-35.276080,34.870692,40.942198
3,21,f_pointer2_l,-31.731054,37.385458,39.593732
3,22,f_pointer3_l,-30.756087,34.309009,38.290410
3,23,scapular_l,-61.897558,1.849334,17.736393
3,24,chest_l,-39.432086,16.151799,19.920195
3,25,zero_joint_hand_r,-29.692043,4.551457,4.745102
3,26,clavicle_r,-54.011404,8.486714,0.675837
3,27,arm_r,-51.068291,14.865647,-16.404620
3,28,forearm_r,-41.790767,32.975449,-37.001856
3,29,forearm_twist_r,-49.164313,40.006305,-30.765800
3,30,hand_r,-56.987811,47.460688,-24.162501
3,31,weapon_r,-61.894926,55.385779,-24.319269
3,32,f_big1_r,-60.789086,50.422151,-20.263307
3,33,f_big2_r,-62.876133,53.537348,-18.659904
3,34,f_big3_r,-63.843028,57.978592,-18.539306
3,35,f_main1_r,-64.223997,55.011060,-28.649254
3,36,f_main2_r,-62.072236,58.382399,-25.937700
3,37,f_main3_r,-59.661726,56.828789,-22.379118
3,38,f_pointer1_r,-67.058269,54.071459,-24.266906
3,39,f_pointer2_r,-66.371745,58.503208,-23.516991
3,40,f_pointer3_r,-64.052769,58.812416,-20.953296
3,41,scapular_r,-58.135948,11.665131,-14.416346
3,42,chest_r,-37.017951,24.701137,4.696055
3,43,zero_joint_pelvis_l,-0.999970,2.791793,4.372313
3,44,thigh_l,-1.765730,-4.422678,10.044584
3,45,calf_l,30.562588,10.939483,43.600698
3,46,foot_l,51.219058,-6.190753,12.437725
3,47,toe_l,71.708822,-7.592869,10.245654
3,48,back_l,4.247379,-9.663937,2.173252
3,51,zero_joint_pelvis_r,-0.999617,2.790818,4.370657
3,52,thigh_r,-0.928216,11.339812,0.946811
3,53,calf_r,26.065175,31.571230,36.572300
3,54,foot_r,66.282079,32.733032,45.087958
3,55,toe_r,74.981615,39.367538,62.606604
3,56,back_r,5.115739,6.664868,-7.253022
3,57,biceps_twist_l,-48.226640,0.138068,33.791593
3,58,biceps_twist_r,-46.611024,23.563743,-26.297026
3,59,thigh_twist_l,10.687795,1.019598,22.147223
3,60,thigh_twist_r,9.623693,18.665618,13.881767
4,0,pelvis,-2.250000,6.695312,6.369141
4,1,stomach,-13.179694,5.289846,5.864237
4,2,chest,-30.885497,5.362994,7.319102
4,3,neck,-59.665726,7.891675,3.395950
4,4,head,-73.133928,10.226503,4.243117
4,5,hair,-88.053436,8.938821,7.928816
4,7,zero_joint_hand_l,-30.887140,5.364401,7.317207
4,8,clavicle_l,-55.759193,7.095531,6.258459
4,9,arm_l,-55.804742,0.402595,23.471746
4,10,forearm_l,-43.028773,3.989070,49.204901
4,11,forearm_twist_l,-42.644243,15.837867,48.020389
4,12,hand_l,-42.245819,28.465036,46.768631
4,13,weapon_l,-42.879198,37.639779,45.557500
4,14,f_big1_l,-43.325688,31.970024,41.765420
4,15,f_big2_l,-43.289599,35.291992,39.413678
4,16,f_big3_l,-41.214866,39.250478,40.291789
4,17,f_main1_l,-45.585741,39.206570,48.539303
4,18,f_main2_l,-41.485718,39.797863,46.051590
4,19,f_main3_l,-40.026917,35.723222,44.582930
4,20,f_pointer1_l,-47.638941,38.774449,43.666376
4,21,f_pointer2_l,-45.193578,42.529945,42.897918
4,22,f_pointer3_l,-42.975460,40.158128,41.645649
4,23,scapular_l,-62.664497,1.398317,19.482143
4,24,chest_l,-41.281880,14.758755,23.546083
4,25,zero_joint_hand_r,-30.885001,5.364204,7.317492
4,26,clavicle_r,-55.101275,9.605581,2.951800
4,27,arm_r,-52.080439,18.810067,-12.772281
4,28,forearm_r,-56.989773,39.971449,-31.913279
4,29,forearm_twist_r,-66.274172,43.567413,-25.327469
4,30,hand_r,-76.124746,47.377656,-18.354023
4,31,weapon_r,-84.801694,50.662786,-19.886503
4,32,f_big1_r,-80.674113,49.152792,-14.519656
4,33,f_big2_r,-84.035730,51.102826,-13.309549
4,34,f_big3_r,-87.320939,54.138624,-14.103213
4,35,f_main1_r,-86.637684,48.040666,-22.679467
4,36,f_main2_r,-86.584293,52.741318,-21.561630
4,37,f_main3_r,-83.486378,54.009837,-18.438647
4,38,f_pointer1_r,-88.158928,47.415626,-17.637012
4,39,f_pointer2_r,-90.036168,51.506052,-18.255847
4,40,f_pointer3_r,-88.130480,53.836433,-16.524654
4,41,scapular_r,-58.276236,13.764198,-12.135274
4,42,chest_r,-38.463891,25.279648,9.687389
4,43,zero_joint_pelvis_l,-2.250367,6.697582,6.370786
4,44,thigh_l,-1.560445,-2.059951,9.133723
4,45,calf_l,24.015351,-1.968400,51.002556
4,46,foot_l,51.233769,-6.773087,20.550327
4,47,toe_l,71.875993,-6.885832,19.852166
4,48,back_l,4.792011,-3.147617,-0.031770
4,51,zero_joint_pelvis_r,-2.249950,6.697318,6.368895
4,52,thigh_r,-3.720438,15.786334,6.172046
4,53,calf_r,18.536937,30.762041,47.250828
4,54,foot_r,46.582988,42.463636,74.959262
4,55,toe_r,47.174843,48.695302,94.642189
4,56,back_r,2.556893,15.340613,-3.102296
4,57,biceps_twist_l,-49.668900,2.125773,35.831596
4,58,biceps_twist_r,-54.435782,28.968826,-21.960237
4,59,thigh_twist_l,8.447773,-2.149495,24.332719
4,60,thigh_twist_r,5.095718,21.377147,21.116660
5,0,pelvis,-5.500000,11.882812,7.880859
5,1,stomach,-15.631993,7.609648,7.002642
5,2,chest,-33.220748,5.385625,8.145818
5,3,neck,-62.151749,8.061624,5.712076
5,4,head,-75.520316,9.776966,8.141190
5,5,hair,-90.093302,7.059280,12.364414
5,7,zero_joint_hand_l,-33.222484,5.386906,8.143916
5,8,clavicle_l,-58.107699,7.430458,8.395651
5,9,arm_l,-57.554898,0.637666,25.560939
5,10,forearm_l,-48.618961,8.223198,52.035307
5,11,forearm_twist_l,-51.541606,19.700420,50.540147
5,12,hand_l,-54.661224,31.878241,48.944781
5,13,weapon_l,-58.111075,40.426618,48.001683
5,14,f_big1_l,-56.242085,35.238489,43.970949
5,15,f_big2_l,-57.022079,38.572394,41.770004
5,16,f_big3_l,-56.470575,42.896556,43.062893
5,17,f_main1_l,-61.500979,40.812549,50.645407
5,18,f_main2_l,-57.571028,42.870566,48.759812
5,19,f_main3_l,-54.697486,39.598201,47.347854
5,20,f_pointer1_l,-62.736696,40.142514,45.527907
5,21,f_pointer2_l,-61.580258,44.530130,45.235417
5,22,f_pointer3_l,-58.578938,43.095519,44.205216
5,23,scapular_l,-64.455768,0.910577,21.520268
5,24,chest_l,-42.531537,16.186415,24.156194
5,25,zero_joint_hand_r,-33.220334,5.386697,8.144091
5,26,clavicle_r,-57.602227,9.662105,4.869850
5,27,arm_r,-57.279220,19.077382,-11.015456
5,28,forearm_r,-72.014827,36.783656,-28.554932
5,29,forearm_twist_r,-81.264939,35.288984,-21.171243
5,30,hand_r,-91.091395,33.697615,-13.342651
5,31,weapon_r,-100.577351,33.465674,-14.363288
5,32,f_big1_r,-95.637925,34.642210,-9.231347
5,33,f_big2_r,-99.339801,35.648297,-7.870701
5,34,f_big3_r,-103.491089,37.335507,-8.641554
5,35,f_main1_r,-101.564704,30.311594,-16.261750
5,36,f_main2_r,-102.950035,34.914024,-15.847511
5,37,f_main3_r,-100.192873,37.605203,-13.389183
5,38,f_pointer1_r,-102.380091,30.161441,-11.022966
5,39,f_pointer2_r,-105.535940,33.302091,-11.964539
5,40,f_pointer3_r,-104.358577,36.373976,-10.858588
5,41,scapular_r,-63.055024,13.712301,-9.580222
5,42,chest_r,-40.417554,25.545520,9.369987
5,43,zero_joint_pelvis_l,-5.500955,11.884693,7.882741
5,44,thigh_l,-2.407764,3.394737,9.660344
5,45,calf_l,15.036173,-7.567264,54.187555
5,46,foot_l,52.429981,-1.968808,38.012696
5,47,toe_l,72.554359,-5.235071,41.404481
5,48,back_l,3.894240,5.131365,0.558903
5,51,zero_joint_pelvis_r,-5.500504,11.884770,7.880841
5,52,thigh_r,-9.404433,20.187745,8.676214
5,53,calf_r,-12.066442,31.183392,56.416536
5,54,foot_r,7.138263,46.196228,89.538427
5,55,toe_r,-4.054492,47.404345,106.850386
5,56,back_r,-3.353980,22.528416,-0.463077
5,57,biceps_twist_l,-53.261176,4.283520,38.283865
5,58,biceps_twist_r,-64.351891,27.577978,-19.434705
5,59,thigh_twist_l,4.647938,-0.638182,25.943335
5,60,thigh_twist_r,-9.813543,24.519958,26.362862
6,0,pelvis,-10.250000,17.148438,8.431641
6,1,stomach,-18.481936,9.875991,7.414177
6,2,chest,-35.573355,5.033842,7.647406
6,3,neck,-64.626189,7.414763,8.239849
6,4,head,-77.715476,7.236407,12.264815
6,5,hair,-91.531049,2.139060,16.845340
6,7,zero_joint_hand_l,-35.575327,5.034734,7.645512
6,8,clavicle_l,-60.264587,7.293510,10.487192
6,9,arm_l,-59.739952,0.844062,27.785287
6,10,forearm_l,-55.839996,10.835486,54.678506
6,11,forearm_twist_l,-61.516398,21.141744,52.616881
6,12,hand_l,-67.550775,32.053371,50.402955
6,13,weapon_l,-73.158860,39.349432,49.377943
6,14,f_big1_l,-69.491261,35.180888,45.405962
6,15,f_big2_l,-70.951507,38.312800,43.255083
6,16,f_big3_l,-71.787839,42.522340,44.768342
6,17,f_main1_l,-76.775041,38.594025,51.610042
6,18,f_main2_l,-73.408168,41.796228,50.283919
6,19,f_main3_l,-69.596889,39.558427,49.104983
6,20,f_pointer1_l,-77.237327,37.969644,46.360814
6,21,f_pointer2_l,-77.349552,42.515117,46.373414
6,22,f_pointer3_l,-73.976054,42.046193,45.656917
6,23,scapular_l,-66.491468,0.432335,23.490792
6,24,chest_l,-43.067704,18.872618,22.207729
6,25,zero_joint_hand_r,-35.573169,5.034547,7.645464
6,26,clavicle_r,-60.236304,8.778529,6.555129
6,27,arm_r,-64.985616,16.146906,-9.700509
6,28,forearm_r,-86.216871,28.497552,-25.029527
6,29,forearm_twist_r,-92.770504,22.126740,-17.374869
6,30,hand_r,-99.741763,15.347869,-9.249295
6,31,weapon_r,-109.022682,13.500267,-9.403653
6,32,f_big1_r,-104.120738,16.067911,-4.925806
6,33,f_big2_r,-107.862580,16.599173,-3.393651
6,34,f_big3_r,-112.297014,17.406573,-4.020956
6,35,f_main1_r,-109.551661,9.805093,-10.787892
6,36,f_main2_r,-111.740686,14.112144,-10.865465
6,37,f_main3_r,-109.380811,17.576889,-9.025419
6,38,f_pointer1_r,-110.000678,10.281914,-5.523994
6,39,f_pointer2_r,-113.734422,12.652469,-6.596026
6,40,f_pointer3_r,-113.080621,16.012133,-6.009040
6,41,scapular_r,-69.995394,11.224376,-5.852316
6,42,chest_r,-42.889579,25.095267,5.717108
6,43,zero_joint_pelvis_l,-10.251606,17.150017,8.433349
6,44,thigh_l,-4.792514,10.159501,10.911379
6,45,calf_l,12.073781,-4.238625,54.676102
6,46,foot_l,51.490743,6.274852,59.875672
6,47,toe_l,68.211344,-1.786644,68.933007
6,48,back_l,1.206939,13.318170,1.988626
6,51,zero_joint_pelvis_r,-10.251084,17.150135,8.431469
6,52,thigh_r,-16.579283,23.840570,8.497375
6,53,calf_r,-41.266796,31.065953,50.275952
6,54,foot_r,-41.702415,47.507795,87.968679
6,55,toe_r,-60.112988,40.225048,93.899590
6,56,back_r,-11.004073,27.490965,-0.513697
6,57,biceps_twist_l,-57.868590,5.640533,40.694913
6,58,biceps_twist_r,-75.176882,22.076869,-17.058511
6,59,thigh_twist_l,2.041645,5.021795,26.993979
6,60,thigh_twist_r,-25.278934,26.891252,24.224151
7,0,pelvis,-16.000000,21.054688,7.705078
7,1,stomach,-22.375730,12.085444,6.936176
7,2,chest,-38.618734,4.890815,6.796323
7,3,neck,-67.537329,5.880936,10.377033
7,4,head,-80.002558,3.979759,15.721672
7,5,hair,-92.664051,-2.399589,21.790011
7,7,zero_joint_hand_l,-38.620954,4.891256,6.794548
7,8,clavicle_l,-62.963028,6.381079,12.084224
7,9,arm_l,-62.938270,1.048571,29.766375
7,10,forearm_l,-61.899129,10.071840,57.257906
7,11,forearm_twist_l,-69.723667,18.554224,54.142881
7,12,hand_l,-78.018011,27.514014,50.810148
7,13,weapon_l,-85.064947,33.388795,49.442097
7,14,f_big1_l,-80.247327,30.276061,45.727015
7,15,f_big2_l,-82.217156,33.060829,43.513302
7,16,f_big3_l,-84.103916,36.924404,45.016009
7,17,f_main1_l,-88.571194,31.755326,51.371502
7,18,f_main2_l,-85.936554,35.673842,50.364176
7,19,f_main3_l,-81.642145,34.396559,49.461754
7,20,f_pointer1_l,-88.471317,31.208616,46.094983
7,21,f_pointer2_l,-89.618988,35.611764,46.163947
7,22,f_pointer3_l,-86.179910,35.941603,45.711288
7,23,scapular_l,-69.432941,-0.005878,25.206096
7,24,chest_l,-45.465432,20.711626,19.544055
7,25,zero_joint_hand_r,-38.618806,4.891171,6.794280
7,26,clavicle_r,-63.458517,7.140482,7.979959
7,27,arm_r,-73.956781,11.250283,-6.648463
7,28,forearm_r,-95.841033,20.359087,-23.273523
7,29,forearm_twist_r,-99.386333,12.261444,-15.274140
7,30,hand_r,-103.156849,3.645278,-6.781708
7,31,weapon_r,-112.295723,1.409740,-6.530578
7,32,f_big1_r,-107.538772,4.400346,-2.454097
7,33,f_big2_r,-111.293141,4.795637,-0.911509
7,34,f_big3_r,-115.773763,5.257592,-1.531752
7,35,f_main1_r,-112.600527,-2.642255,-7.761682
7,36,f_main2_r,-115.074157,1.492625,-8.125625
7,37,f_main3_r,-112.936519,5.230968,-6.583293
7,38,f_pointer1_r,-113.035158,-1.810062,-2.541501
7,39,f_pointer2_r,-116.929387,0.221741,-3.731620
7,40,f_pointer3_r,-116.496599,3.649780,-3.404457
7,41,scapular_r,-76.865767,6.743013,-0.698050
7,42,chest_r,-47.484060,23.894203,2.325170
7,43,zero_joint_pelvis_l,-16.002151,21.056119,7.706225
7,44,thigh_l,-9.814192,15.898102,12.168137
7,45,calf_l,9.156255,6.915236,56.514040
7,46,foot_l,42.418025,14.822306,79.370080
7,47,toe_l,54.558548,5.253895,93.068792
7,48,back_l,-3.079579,18.889961,3.727453
7,51,zero_joint_pelvis_r,-16.001344,21.056059,7.704446
7,52,thigh_r,-23.410190,26.124432,5.649089
7,53,calf_r,-61.016128,34.267692,36.089353
7,54,foot_r,-85.294532,48.412151,66.118656
7,55,toe_r,-103.468655,38.655012,67.167945
7,56,back_r,-17.165769,29.482399,-3.026661
7,57,biceps_twist_l,-62.439798,5.382580,42.970605
7,58,biceps_twist_r,-84.461709,15.624157,-14.628581
7,59,thigh_twist_l,-2.244624,12.862949,28.454385
7,60,thigh_twist_r,-37.037579,29.610460,17.220357
8,0,pelvis,-22.000000,23.367188,6.042969
8,1,stomach,-27.549273,13.862029,5.304050
8,2,chest,-42.692542,4.607917,6.116613
8,3,neck,-71.268157,3.595392,11.817132
8,4,head,-83.088937,0.931843,18.199627
8,5,hair,-94.204526,-3.906165,27.732287
8,7,zero_joint_hand_l,-42.694910,4.608064,6.114989
8,8,clavicle_l,-66.640884,4.560805,13.138158
8,9,arm_l,-67.161241,1.208023,31.292573
8,10,forearm_l,-67.188024,7.809086,59.483152
8,11,forearm_twist_l,-76.545660,13.791319,55.128251
8,12,hand_l,-86.494722,20.129669,50.478931
8,13,weapon_l,-94.445260,24.578186,48.692965
8,14,f_big1_l,-88.938072,22.420067,45.252276
8,15,f_big2_l,-91.278112,24.783065,42.912161
8,16,f_big3_l,-93.930711,28.225431,44.275628
8,17,f_main1_l,-97.662131,22.317099,50.460090
8,18,f_main2_l,-95.761743,26.655765,49.544881
8,19,f_main3_l,-91.255660,26.205306,48.872917
8,20,f_pointer1_l,-97.197891,21.791399,45.201499
8,21,f_pointer2_l,-99.150642,25.897427,45.164400
8,22,f_pointer3_l,-95.817459,26.865868,44.882700
8,23,scapular_l,-73.462708,-0.503506,26.655014
8,24,chest_l,-49.893682,20.668148,18.359674
8,25,zero_joint_hand_r,-42.692787,4.608129,6.114564
8,26,clavicle_r,-67.486615,5.003647,9.044770
8,27,arm_r,-82.558606,5.974696,-1.584759
8,28,forearm_r,-97.884708,11.464385,-25.527553
8,29,forearm_twist_r,-101.108915,5.447914,-15.743687
8,30,hand_r,-104.529062,-0.949109,-5.362973
8,31,weapon_r,-113.670881,-3.157014,-5.360846
8,32,f_big1_r,-109.027022,-0.171292,-1.165741
8,33,f_big2_r,-112.818495,0.238173,0.268256
8,34,f_big3_r,-117.282668,0.709374,-0.479234
8,35,f_main1_r,-113.956457,-7.218193,-6.586223
8,36,f_main2_r,-116.406554,-3.082006,-7.033193
8,37,f_main3_r,-114.303415,0.656272,-5.443991
8,38,f_pointer1_r,-114.530119,-6.361172,-1.383942
8,39,f_pointer2_r,-118.384517,-4.324191,-2.689296
8,40,f_pointer3_r,-117.952798,-0.896077,-2.361508
8,41,scapular_r,-82.342729,1.043581,4.717400
8,42,chest_r,-53.381779,22.527302,1.182061
8,43,zero_joint_pelvis_l,-22.002441,23.368598,6.043173
8,44,thigh_l,-17.182710,19.662593,12.959617
8,45,calf_l,-4.792953,15.636566,60.260927
8,46,foot_l,20.920354,22.112867,91.695764
8,47,toe_l,29.916995,15.283813,108.988133
8,48,back_l,-8.411285,21.716065,6.298781
8,51,zero_joint_pelvis_r,-22.001153,23.368298,6.041734
8,52,thigh_r,-28.681347,27.301019,1.070008
8,53,calf_r,-75.278283,30.669670,16.053554
8,54,foot_r,-107.449814,53.833672,26.993720
