frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-52.009785,69.079938,10.504606
1,18,f_main2_l,-50.505923,66.845500,15.270143
1,19,f_main3_l,-51.198625,62.174109,15.399213
1,20,f_pointer1_l,-47.075811,67.154918,9.230727
1,21,f_pointer2_l,-46.603887,66.140201,13.573229
1,22,f_pointer3_l,-47.093344,63.153908,15.191573
1,23,scapular_l,-33.400910,48.363799,15.152393
1,24,chest_l,-22.153590,19.750645,20.809183
1,25,zero_joint_hand_r,-5.854461,26.556898,8.656174
1,26,clavicle_r,-15.889802,44.176117,23.227634
1,27,arm_r,1.826093,48.815976,25.617924
1,28,forearm_r,27.985331,39.696890,17.202463
1,29,forearm_twist_r,34.905803,30.662137,20.727405
1,30,hand_r,42.276570,21.053429,24.484937
1,31,weapon_r,0.014697,66.963524,2.489503
1,32,f_big1_r,40.795501,17.682717,29.749532
1,33,f_big2_r,40.516679,13.632789,30.046124
1,34,f_big3_r,39.920788,9.125112,30.050233
1,35,f_main1_r,48.380287,12.149478,27.043415
1,36,f_main2_r,46.673728,8.656485,24.891918
1,37,f_main3_r,43.470393,6.762726,22.245339
1,38,f_pointer1_r,45.387376,11.457627,31.360934
1,39,f_pointer2_r,45.883600,6.558495,30.612994
1,40,f_pointer3_r,44.611171,3.887337,28.798711
1,41,scapular_r,-3.751969,51.227253,30.829387
1,42,chest_r,-7.284480,22.936909,29.727195
1,43,zero_joint_pelvis_l,-0.205079,-0.125010,-0.140636
1,44,thigh_l,-8.911007,-0.031773,-3.143439
1,45,calf_l,-47.580809,-18.155724,21.008119
1,46,foot_l,-48.395852,-54.779750,2.319028
1,47,toe_l,-59.477089,-64.721353,16.630280
1,48,back_l,-4.276469,-3.140758,-12.855693
1,51,zero_joint_pelvis_r,-0.205053,-0.125283,-0.140694
1,52,thigh_r,7.249470,-0.289255,5.265176
1,53,calf_r,28.006242,-29.806606,38.506886
1,54,foot_r,52.346636,-54.734274,16.656893
1,55,toe_r,57.208763,-64.751452,34.032042
1,56,back_r,12.457938,-3.407011,-4.150077
1,57,biceps_twist_l,-44.119648,40.997842,0.262355
1,58,biceps_twist_r,14.376800,44.441074,21.581905
1,59,thigh_twist_l,-23.253571,-7.278679,5.464314
1,60,thigh_twist_r,15.302705,-11.502355,17.146351
2,0,pelvis,-0.674805,-0.250000,-0.437500
2,1,stomach,-1.628402,10.408933,2.239490
2,2,chest,-5.956037,26.220414,9.086830
2,3,neck,-18.945103,46.824255,25.113459
2,4,head,-26.386643,51.710311,35.531019
2,5,hair,-27.066871,66.338040,40.343519
2,7,zero_joint_hand_l,-5.956025,26.220412,9.086810
2,8,clavicle_l,-19.118930,42.805062,22.322995
2,9,arm_l,-33.237608,42.998422,10.418364
2,10,forearm_l,-54.294625,37.196564,-8.587529
2,11,forearm_twist_l,-54.390212,46.466614,-0.566622
2,12,hand_l,-54.766003,55.887550,7.413915
2,13,weapon_l,-4.045531,68.123189,4.469825
2,14,f_big1_l,-49.325488,57.592994,9.530426
2,15,f_big2_l,-46.554923,56.680887,12.325163
2,16,f_big3_l,-45.707193,58.938812,15.734982
2,17,f_main1_l,-53.733410,66.321177,12.916274
2,18,f_main2_l,-51.832232,63.727966,17.509107
2,19,f_main3_l,-52.093466,59.086175,17.298871
2,20,f_pointer1_l,-48.633007,64.925643,11.389430
2,21,f_pointer2_l,-47.898980,63.500462,15.669797
2,22,f_pointer3_l,-48.054528,60.364999,17.081248
2,23,scapular_l,-33.172374,47.925432,16.735213
2,24,chest_l,-22.643005,19.302442,20.635286
2,25,zero_joint_hand_r,-5.956004,26.220344,9.086767
2,26,clavicle_r,-15.580394,43.315111,24.533854
2,27,arm_r,2.245888,47.659817,26.641442
2,28,forearm_r,28.866984,39.418440,18.787756
2,29,forearm_twist_r,36.168646,30.898319,22.792526
2,30,hand_r,43.944448,21.837723,27.060665
2,31,weapon_r,-4.081601,68.155713,4.458826
2,32,f_big1_r,42.400404,19.951281,33.012430
2,33,f_big2_r,41.668972,16.129695,34.125791
2,34,f_big3_r,40.558026,11.842732,35.048393
2,35,f_main1_r,49.027273,12.967842,31.372490
2,36,f_main2_r,46.847035,9.363288,30.086910
2,37,f_main3_r,43.356168,7.326979,28.003305
2,38,f_pointer1_r,46.237671,13.600864,35.804343
2,39,f_pointer2_r,46.115843,8.632982,36.138867
2,40,f_pointer3_r,44.445966,5.842998,34.993781
2,41,scapular_r,-3.120808,49.663491,32.233843
2,42,chest_r,-7.801494,21.439426,29.905458
2,43,zero_joint_pelvis_l,-0.674810,-0.250015,-0.437523
2,44,thigh_l,-9.562901,-0.120908,-2.846649
2,45,calf_l,-47.573411,-18.683918,22.007821
2,46,foot_l,-48.393172,-54.784098,2.326088
2,47,toe_l,-59.473815,-64.724693,16.638500
2,48,back_l,-5.597395,-3.187171,-12.873640
2,51,zero_joint_pelvis_r,-0.674793,-0.250271,-0.437573
2,52,thigh_r,7.126359,-0.460876,4.453019
2,53,calf_r,27.828259,-29.597312,38.062963
2,54,foot_r,52.351369,-54.729237,16.655743
2,55,toe_r,57.214250,-64.746163,34.030826
2,56,back_r,11.684465,-3.538828,-5.316351
2,57,biceps_twist_l,-43.650574,40.275187,1.030687
2,58,biceps_twist_r,15.018165,43.706086,22.874957
2,59,thigh_twist_l,-23.670511,-7.523893,6.012852
2,60,thigh_twist_r,15.161670,-11.536145,16.474778
3,0,pelvis,-1.193359,-0.062500,-0.781250
3,1,stomach,-1.881614,10.579538,2.040416
3,2,chest,-5.901835,26.193030,9.501927
3,3,neck,-18.096545,46.220742,26.830132
3,4,head,-25.087851,52.232316,36.967107
3,5,hair,-26.358980,66.440636,42.806730
3,7,zero_joint_hand_l,-5.901823,26.193029,9.501907
3,8,clavicle_l,-18.425981,42.418186,23.763710
3,9,arm_l,-32.722703,43.123123,12.093169
3,10,forearm_l,-52.405805,35.633873,-7.775653
3,11,forearm_twist_l,-53.919899,44.299372,1.098193
3,12,hand_l,-55.889678,52.770743,9.539417
3,13,weapon_l,-9.328619,69.815246,7.179907
3,14,f_big1_l,-50.556529,54.786261,11.696278
3,15,f_big2_l,-47.509699,53.839578,14.323379
3,16,f_big3_l,-46.794336,55.675823,17.946174
3,17,f_main1_l,-56.002772,62.320026,16.092419
3,18,f_main2_l,-53.506034,59.381232,20.367994
3,19,f_main3_l,-53.144269,54.850020,19.683533
3,20,f_pointer1_l,-50.770957,61.767414,14.293288
3,21,f_pointer2_l,-49.622103,59.875407,18.405224
3,22,f_pointer3_l,-49.277314,56.601411,19.495572
3,23,scapular_l,-32.553112,47.773370,18.619583
3,24,chest_l,-23.019782,19.282422,20.406030
3,25,zero_joint_hand_r,-5.901810,26.192967,9.501863
3,26,clavicle_r,-14.892378,42.605692,26.032578
3,27,arm_r,3.076527,46.460943,27.862942
3,28,forearm_r,30.218528,39.717028,20.371958
3,29,forearm_twist_r,37.524008,31.743013,25.408079
3,30,hand_r,45.283395,23.285754,30.760201
3,31,weapon_r,-9.366599,69.841845,7.187000
3,32,f_big1_r,43.653281,23.150250,36.975939
3,33,f_big2_r,42.272233,19.900983,38.923130
3,34,f_big3_r,40.432344,16.247182,40.780600
3,35,f_main1_r,48.752515,14.867905,37.062218
3,36,f_main2_r,45.916244,11.569456,36.615875
3,37,f_main3_r,42.053296,9.814553,35.014086
3,38,f_pointer1_r,46.314430,17.001840,41.199126
3,39,f_pointer2_r,45.290737,12.379788,42.670012
3,40,f_pointer3_r,43.099276,9.787883,42.177511
3,41,scapular_r,-2.050756,48.037162,33.805925
3,42,chest_r,-8.199023,20.066768,29.919341
3,43,zero_joint_pelvis_l,-1.193368,-0.062516,-0.781274
3,44,thigh_l,-10.244702,0.120132,-2.472044
3,45,calf_l,-47.462312,-19.231493,22.973841
3,46,foot_l,-48.393859,-54.783121,2.322459
3,47,toe_l,-59.474162,-64.723590,16.635222
3,48,back_l,-7.106164,-2.885761,-12.805578
3,51,zero_joint_pelvis_r,-1.193358,-0.062753,-0.781322
3,52,thigh_r,6.972199,-0.341390,3.469121
3,53,calf_r,27.584290,-29.238676,37.339720
3,54,foot_r,52.346625,-54.732110,16.647276
3,55,toe_r,57.210118,-64.752323,34.020293
3,56,back_r,10.721949,-3.363278,-6.655022
3,57,biceps_twist_l,-42.683202,39.586090,2.095872
3,58,biceps_twist_r,16.098705,43.225748,24.270470
3,59,thigh_twist_l,-24.053397,-7.560917,6.587313
3,60,thigh_twist_r,14.969338,-11.321389,15.579750
4,0,pelvis,-1.538086,0.625000,-1.062500
4,1,stomach,-1.965189,11.250865,1.869574
4,2,chest,-5.541267,26.809057,9.665197
4,3,neck,-16.788184,46.264240,28.241786
4,4,head,-23.172692,53.510264,37.952336
4,5,hair,-25.045358,67.187068,44.810286
4,7,zero_joint_hand_l,-5.541269,26.809057,9.665196
4,8,clavicle_l,-17.294795,42.681299,24.943803
4,9,arm_l,-31.741622,43.879868,13.500580
4,10,forearm_l,-50.110746,34.134319,-6.645958
4,11,forearm_twist_l,-53.309375,41.755472,2.903713
4,12,hand_l,-56.983356,48.937591,11.772829
4,13,weapon_l,-14.890998,71.659761,10.166314
4,14,f_big1_l,-51.909322,51.454116,14.028479
4,15,f_big2_l,-48.601045,50.655344,16.468361
4,16,f_big3_l,-48.020421,52.086295,20.262118
4,17,f_main1_l,-58.346236,57.407375,19.376694
4,18,f_main2_l,-55.187181,54.359696,23.240864
4,19,f_main3_l,-54.121853,50.079229,22.041380
4,20,f_pointer1_l,-53.137438,57.913027,17.409755
4,21,f_pointer2_l,-51.496365,55.702146,21.260211
4,22,f_pointer3_l,-50.570093,52.408230,21.966880
4,23,scapular_l,-31.466229,48.289578,20.183716
4,24,chest_l,-22.974977,20.044565,20.152730
4,25,zero_joint_hand_r,-5.541236,26.809001,9.665143
4,26,clavicle_r,-13.757947,42.559002,27.212095
4,27,arm_r,4.352476,45.744445,28.932633
4,28,forearm_r,31.848663,40.768782,21.350687
4,29,forearm_twist_r,38.293611,33.283639,28.040437
4,30,hand_r,45.138817,25.345906,35.147761
4,31,weapon_r,-14.922856,71.669026,10.159477
4,32,f_big1_r,43.138570,26.444869,41.105201
4,33,f_big2_r,41.121093,23.948724,43.526807
4,34,f_big3_r,38.579098,21.134653,45.907551
4,35,f_main1_r,46.802101,17.690216,43.010407
4,36,f_main2_r,43.398848,14.926476,42.834725
4,37,f_main3_r,39.366113,13.738950,41.143792
4,38,f_pointer1_r,44.586097,20.884478,46.520633
4,39,f_pointer2_r,42.683294,16.869019,48.610924
4,40,f_pointer3_r,40.098446,14.645609,48.343926
4,41,scapular_r,-0.622766,47.122957,35.055807
4,42,chest_r,-8.140776,19.529697,29.663518
4,43,zero_joint_pelvis_l,-1.538087,0.624993,-1.062502
4,44,thigh_l,-10.679310,0.879070,-2.154377
4,45,calf_l,-47.258229,-19.493724,23.420237
4,46,foot_l,-48.393848,-54.779248,2.327400
4,47,toe_l,-59.474267,-64.719911,16.639939
4,48,back_l,-8.246323,-2.073338,-12.691531
4,51,zero_joint_pelvis_r,-1.538077,0.624765,-1.062565
4,52,thigh_r,6.886480,0.262200,2.640893
4,53,calf_r,27.310381,-28.812971,36.473238
4,54,foot_r,52.351040,-54.727140,16.656910
4,55,toe_r,57.214767,-64.744762,34.031356
4,56,back_r,9.950499,-2.711972,-7.725488
4,57,biceps_twist_l,-41.165246,39.193440,3.274436
4,58,biceps_twist_r,17.544573,43.357736,25.296473
4,59,thigh_twist_l,-24.250124,-7.172792,6.942384
4,60,thigh_twist_r,14.821366,-10.792080,14.748370
5,0,pelvis,-1.550781,2.187500,-1.187500
5,1,stomach,-1.771455,12.806547,1.791697
5,2,chest,-4.768190,28.560869,9.436194
5,3,neck,-15.044534,47.713203,28.869973
5,4,head,-20.750739,56.102474,38.080565
5,5,hair,-23.063384,69.320526,45.665293
5,7,zero_joint_hand_l,-4.768219,28.560867,9.436235
5,8,clavicle_l,-15.726444,44.279901,25.446811
5,9,arm_l,-30.266014,45.841629,14.166003
5,10,forearm_l,-47.622317,33.274532,-5.304751
5,11,forearm_twist_l,-52.454772,39.474274,4.520327
5,12,hand_l,-57.667647,45.187002,13.742709
5,13,weapon_l,-19.589257,73.658294,12.931456
5,14,f_big1_l,-53.038604,48.298976,16.150026
5,15,f_big2_l,-49.598101,47.833281,18.442011
5,16,f_big3_l,-49.150589,48.993121,22.361669
5,17,f_main1_l,-60.145475,52.613039,22.216077
5,18,f_main2_l,-56.450395,49.777070,25.701884
5,19,f_main3_l,-54.749867,45.834671,24.045885
5,20,f_pointer1_l,-55.188052,54.152336,20.201319
5,21,f_pointer2_l,-53.110895,51.888791,23.791496
5,22,f_pointer3_l,-51.651522,48.730008,24.145623
5,23,scapular_l,-29.869408,50.142431,20.913811
5,24,chest_l,-22.331474,22.074868,19.883474
5,25,zero_joint_hand_r,-4.768136,28.560815,9.436161
5,26,clavicle_r,-12.171634,43.936547,27.663818
5,27,arm_r,6.050746,46.289554,29.535442
5,28,forearm_r,33.697138,42.424145,21.853057
5,29,forearm_twist_r,38.069131,35.508817,30.535303
5,30,hand_r,42.713447,28.176507,39.757346
5,31,weapon_r,-19.630294,73.673427,12.937851
5,32,f_big1_r,39.704846,29.698907,45.068642
5,33,f_big2_r,37.206767,27.803099,47.571960
5,34,f_big3_r,34.139091,25.645743,50.039279
5,35,f_main1_r,42.759141,21.230866,48.474778
5,36,f_main2_r,39.103040,18.738001,47.887597
5,37,f_main3_r,35.352481,17.951795,45.469421
5,38,f_pointer1_r,40.252533,24.908919,51.231297
5,39,f_pointer2_r,37.767741,21.320159,53.277241
5,40,f_pointer3_r,35.102809,19.232818,52.750486
5,41,scapular_r,1.084290,47.906688,35.612405
5,42,chest_r,-7.422210,20.632948,29.179152
5,43,zero_joint_pelvis_l,-1.550757,2.187511,-1.187454
5,44,thigh_l,-10.718426,2.542548,-1.989904
5,45,calf_l,-46.684489,-19.373206,23.174971
5,46,foot_l,-48.394757,-54.780021,2.325557
5,47,toe_l,-59.474420,-64.720547,16.638777
5,48,back_l,-8.651272,-0.397323,-12.607483
5,51,zero_joint_pelvis_r,-1.550744,2.187281,-1.187552
5,52,thigh_r,6.982181,1.722101,2.246544
5,53,calf_r,27.270238,-28.124803,35.483362
5,54,foot_r,52.347002,-54.731249,16.654700
5,55,toe_r,57.211744,-64.748413,34.029126
5,56,back_r,9.685406,-1.246573,-8.221279
5,57,biceps_twist_l,-39.094614,39.736122,4.345255
5,58,biceps_twist_r,19.314884,44.435637,25.851005
5,59,thigh_twist_l,-24.062232,-6.078772,6.950750
5,60,thigh_twist_r,14.868215,-9.624557,14.137047
6,0,pelvis,-1.337891,4.250000,-1.187500
6,1,stomach,-1.410118,14.871650,1.789715
6,2,chest,-3.755823,30.983073,8.898664
6,3,neck,-13.295670,50.614716,28.229386
6,4,head,-18.495643,59.749072,37.021397
6,5,hair,-20.733924,73.063716,44.474220
6,7,zero_joint_hand_l,-3.755875,30.983071,8.898743
6,8,clavicle_l,-14.107930,47.176154,24.840143
6,9,arm_l,-28.650829,48.849004,13.579575
6,10,forearm_l,-45.351995,33.434799,-4.358005
6,11,forearm_twist_l,-51.180857,38.243285,5.445410
6,12,hand_l,-57.343980,42.723521,15.020676
6,13,weapon_l,-22.432239,75.951538,15.007141
6,14,f_big1_l,-53.260938,46.369072,17.597114
6,15,f_big2_l,-49.852555,46.295442,19.835773
6,16,f_big3_l,-49.570698,47.360749,23.847565
6,17,f_main1_l,-60.744436,49.445511,24.052846
6,18,f_main2_l,-56.767418,47.002396,27.334959
6,19,f_main3_l,-54.585207,43.379237,25.394939
6,20,f_pointer1_l,-56.126210,51.736035,22.071366
6,21,f_pointer2_l,-53.800679,49.634134,25.510523
6,22,f_pointer3_l,-51.958599,46.680834,25.644173
6,23,scapular_l,-28.134621,53.264813,20.244483
6,24,chest_l,-21.449045,25.146167,19.508324
6,25,zero_joint_hand_r,-3.755747,30.983018,8.898653
6,26,clavicle_r,-10.551695,46.738703,27.038274
6,27,arm_r,7.726681,48.178849,29.256762
6,28,forearm_r,35.629643,43.533840,23.081650
6,29,forearm_twist_r,37.073881,37.566088,33.309924
6,30,hand_r,38.610207,31.239934,44.172612
6,31,weapon_r,-22.468865,75.947136,14.996527
6,32,f_big1_r,34.311559,32.602571,48.448750
6,33,f_big2_r,31.457901,31.080790,50.862639
6,34,f_big3_r,28.022940,29.345185,53.203086
6,35,f_main1_r,37.297173,24.849292,53.303178
6,36,f_main2_r,33.740461,22.261100,51.988402
6,37,f_main3_r,30.729358,21.595201,48.652463
6,38,f_pointer1_r,34.178483,28.642202,55.165048
6,39,f_pointer2_r,31.425977,25.184076,56.851586
6,40,f_pointer3_r,28.988426,22.952544,55.898372
6,41,scapular_r,2.729140,50.382214,35.114828
6,42,chest_r,-6.534032,23.309562,28.724901
6,43,zero_joint_pelvis_l,-1.337843,4.250026,-1.187410
6,44,thigh_l,-10.502468,4.725165,-1.962028
6,45,calf_l,-45.860857,-18.988979,22.421420
6,46,foot_l,-48.394923,-54.778299,2.322446
6,47,toe_l,-59.474890,-64.718526,16.635636
6,48,back_l,-8.506439,1.756212,-12.585123
6,51,zero_joint_pelvis_r,-1.337827,4.249798,-1.187539
6,52,thigh_r,7.198688,3.673402,2.220674
6,53,calf_r,27.414085,-27.298506,34.457416
6,54,foot_r,52.343967,-54.732010,16.648165
6,55,toe_r,57.208000,-64.752384,34.020938
6,56,back_r,9.830808,0.667334,-8.254596
6,57,biceps_twist_l,-36.972938,41.370546,4.652601
6,58,biceps_twist_r,21.128911,45.948582,26.291980
6,59,thigh_twist_l,-23.592253,-4.544739,6.667973
6,60,thigh_twist_r,15.048369,-8.084438,13.729597
7,0,pelvis,-1.079102,6.437500,-1.125000
7,1,stomach,-1.043830,17.068232,1.820296
7,2,chest,-2.733722,33.566058,8.190809
7,3,neck,-11.729521,54.226461,26.692437
7,4,head,-16.612745,63.815006,35.177104
7,5,hair,-18.366393,77.623238,41.817259
7,7,zero_joint_hand_l,-2.733773,33.566060,8.190885
7,8,clavicle_l,-12.636116,50.675932,23.445562
7,9,arm_l,-27.126045,52.288642,12.108198
7,10,forearm_l,-43.105661,34.786089,-4.522976
7,11,forearm_twist_l,-49.043732,38.952650,5.203221
7,12,hand_l,-55.330729,43.080151,15.158934
7,13,weapon_l,-22.571366,78.805667,15.874926
7,14,f_big1_l,-51.684844,47.084554,17.856193
7,15,f_big2_l,-48.428954,47.307852,20.144083
7,16,f_big3_l,-48.367677,48.466115,24.194322
7,17,f_main1_l,-59.442853,49.714822,24.305946
7,18,f_main2_l,-55.499516,47.627356,27.611543
7,19,f_main3_l,-53.047948,44.136299,25.630983
7,20,f_pointer1_l,-55.024613,52.313030,22.406251
7,21,f_pointer2_l,-52.728436,50.449127,25.849678
7,22,f_pointer3_l,-50.725492,47.634059,25.957154
7,23,scapular_l,-26.488573,56.957130,18.587913
7,24,chest_l,-20.581204,28.656838,19.009833
7,25,zero_joint_hand_r,-2.733653,33.566007,8.190806
7,26,clavicle_r,-9.093652,50.229238,25.664877
7,27,arm_r,9.178435,50.764392,28.299109
7,28,forearm_r,37.108680,43.640784,25.571648
7,29,forearm_twist_r,35.501852,38.966293,36.411950
7,30,hand_r,33.795438,34.000286,47.953242
7,31,weapon_r,-22.603131,78.802259,15.859561
7,32,f_big1_r,28.454382,34.822891,50.952607
7,33,f_big2_r,25.331440,33.536257,53.210152
7,34,f_big3_r,21.610601,32.066214,55.346190
7,35,f_main1_r,31.340998,28.080879,57.283238
7,36,f_main2_r,28.194134,25.182699,55.273205
7,37,f_main3_r,26.210158,24.476363,51.225814
7,38,f_pointer1_r,27.631390,31.743887,58.115742
7,39,f_pointer2_r,24.871646,28.265595,59.410498
7,40,f_pointer3_r,22.864654,25.757475,58.122306
7,41,scapular_r,4.182484,53.731361,33.811399
7,42,chest_r,-5.719123,26.786185,28.310495
7,43,zero_joint_pelvis_l,-1.079055,6.437520,-1.124913
7,44,thigh_l,-10.225455,7.035711,-2.020195
7,45,calf_l,-45.057022,-18.449817,21.311730
7,46,foot_l,-48.395335,-54.775326,2.322822
7,47,toe_l,-59.476040,-64.717118,16.634355
7,48,back_l,-8.132780,4.007301,-12.607716
7,51,zero_joint_pelvis_r,-1.079041,6.437322,-1.125031
7,52,thigh_r,7.403901,5.754067,2.395847
7,53,calf_r,27.594665,-26.476387,33.390360
7,54,foot_r,52.350611,-54.726322,16.646708
7,55,toe_r,57.215889,-64.746489,34.019251
7,56,back_r,10.128737,2.679888,-8.037565
7,57,biceps_twist_l,-34.919740,43.848011,3.984495
7,58,biceps_twist_r,22.586161,47.345615,26.990901
7,59,thigh_twist_l,-23.098239,-2.879987,6.209074
7,60,thigh_twist_r,15.234974,-6.461610,13.430871
8,0,pelvis,-0.940430,8.437500,-1.000000
8,1,stomach,-0.826186,19.078596,1.905597
8,2,chest,-1.937997,35.891308,7.537118
8,3,neck,-10.568337,57.654045,24.914904
8,4,head,-15.285867,67.481978,33.217450
8,5,hair,-16.225659,81.954823,38.460329
8,7,zero_joint_hand_l,-1.937999,35.891308,7.537117
8,8,clavicle_l,-11.536659,53.965148,21.844852
8,9,arm_l,-25.924138,55.324248,10.344937
8,10,forearm_l,-41.194771,36.500075,-5.489889
8,11,forearm_twist_l,-46.553413,40.805804,4.269700
8,12,hand_l,-52.242931,45.387620,14.624062
8,13,weapon_l,-21.001088,82.096081,16.000774
8,14,f_big1_l,-48.921503,49.637820,17.373796
8,15,f_big2_l,-45.855734,50.071336,19.759135
8,16,f_big3_l,-46.051047,51.417066,23.789792
8,17,f_main1_l,-56.971539,52.313612,23.537942
8,18,f_main2_l,-53.219521,50.501544,26.995987
8,19,f_main3_l,-50.599161,46.988749,25.142635
8,20,f_pointer1_l,-52.603715,54.984512,21.747007
8,21,f_pointer2_l,-50.484450,53.348747,25.286203
8,22,f_pointer3_l,-48.445437,50.603500,25.497226
8,23,scapular_l,-25.217546,60.298531,16.585430
8,24,chest_l,-19.951027,31.932169,18.470411
8,25,zero_joint_hand_r,-1.937986,35.891272,7.537093
8,26,clavicle_r,-8.017588,53.552484,24.107429
8,27,arm_r,10.222341,53.279597,26.992779
8,28,forearm_r,37.301604,43.167813,28.650727
8,29,forearm_twist_r,33.390444,39.681402,39.359550
8,30,hand_r,29.237503,35.984242,50.746408
8,31,weapon_r,-21.018541,82.080520,15.980958
8,32,f_big1_r,23.333705,36.213040,52.604231
8,33,f_big2_r,19.991184,35.131654,54.659859
8,34,f_big3_r,16.076725,33.826676,56.569864
8,35,f_main1_r,25.864153,30.531075,60.157048
8,36,f_main2_r,23.252766,27.307247,57.687558
8,37,f_main3_r,22.205014,26.526296,53.303974
8,38,f_pointer1_r,21.813787,33.959982,60.018854
8,39,f_pointer2_r,19.148645,30.424290,61.070284
8,40,f_pointer3_r,17.585870,27.661640,59.651837
8,41,scapular_r,5.344370,57.019444,32.127699
8,42,chest_r,-5.186614,30.203685,27.952251
8,43,zero_joint_pelvis_l,-0.940429,8.437478,-1.000006
8,44,thigh_l,-10.062533,9.142661,-2.052934
8,45,calf_l,-44.322838,-17.982120,20.254165
8,46,foot_l,-48.391758,-54.776514,2.340983
8,47,toe_l,-59.471991,-64.718264,16.652909
8,48,back_l,-7.826191,6.047330,-12.592643
8,51,zero_joint_pelvis_r,-0.940432,8.437360,-1.000038
8,52,thigh_r,7.472256,7.665516,2.668020
8,53,calf_r,27.750503,-25.736417,32.336733
8,54,foot_r,52.347598,-54.728964,16.662527
8,55,toe_r,57.211200,-64.748241,34.036053
8,56,back_r,10.337173,4.517378,-7.705642
8,57,biceps_twist_l,-33.249824,46.292916,2.747646
8,58,biceps_twist_r,23.206918,48.431950,27.788749
8,59,thigh_twist_l,-22.692441,-1.360465,5.779759
8,60,thigh_twist_r,15.326328,-4.973516,13.198388
9,0,pelvis,-1.057617,9.937500,-0.906250
