frame,bone_id,bone_name,x,y,z
0,53,calf_r,-10.288701,-47.576468,20.896931
0,54,foot_r,-5.979356,-86.690543,32.846167
0,55,toe_r,-23.495344,-97.601670,33.987731
0,56,back_r,3.328334,-5.266920,12.194239
0,57,biceps_twist_l,18.359079,35.839225,-15.577328
0,58,biceps_twist_r,-0.042113,37.604174,28.466201
0,59,thigh_twist_l,4.708548,-17.170705,-7.621866
0,60,thigh_twist_r,-7.360761,-18.108689,12.326605
1,0,pelvis,0.015625,0.000000,0.000000
1,1,stomach,-1.602894,10.908924,0.253493
1,2,chest,0.693566,28.252774,3.341298
1,3,neck,6.214903,56.869066,4.183674
1,4,head,7.261466,70.360769,2.026293
1,5,hair,9.839076,85.333761,-0.619394
1,7,zero_joint_hand_l,0.693577,28.252811,3.341291
1,8,clavicle_l,5.286192,52.743032,1.718979
1,9,arm_l,14.544312,49.086440,-13.837733
1,10,forearm_l,22.478228,21.478956,-17.465847
1,11,forearm_twist_l,20.394838,10.580440,-21.868772
1,12,hand_l,18.187190,-0.974059,-26.537875
1,13,weapon_l,-7.867159,-8.252335,34.790415
1,14,f_big1_l,12.989273,-4.342721,-26.152772
1,15,f_big2_l,10.824925,-7.782786,-26.532950
1,16,f_big3_l,9.092759,-11.981979,-26.149332
1,17,f_main1_l,18.455125,-12.289524,-27.863471
1,18,f_main2_l,17.132645,-16.361009,-25.613947
1,19,f_main3_l,15.568381,-20.277011,-23.831465
1,20,f_pointer1_l,13.285159,-11.735423,-28.966540
1,21,f_pointer2_l,12.963080,-16.239427,-28.341247
1,22,f_pointer3_l,12.519437,-19.520539,-27.262012
1,23,scapular_l,14.452712,56.503165,-10.813239
1,24,chest_l,-9.835307,39.776475,-11.356623
1,25,zero_joint_hand_r,0.693561,28.252705,3.341308
1,26,clavicle_r,3.635974,52.947410,5.579311
1,27,arm_r,-1.426325,50.353327,23.150270
1,28,forearm_r,1.463270,23.739852,34.180076
1,29,forearm_twist_r,-3.141920,12.731413,34.512350
1,30,hand_r,-8.024245,1.060125,34.865360
1,31,weapon_r,-7.865991,-8.238213,34.770877
1,32,f_big1_r,-10.770131,-3.490093,31.535085
1,33,f_big2_r,-10.485061,-7.138402,29.612949
1,34,f_big3_r,-7.411136,-10.458914,30.830338
1,35,f_main1_r,-8.605767,-9.504949,38.874328
1,36,f_main2_r,-5.849894,-9.833137,35.048373
1,37,f_main3_r,-6.038266,-5.857309,33.076403
1,38,f_pointer1_r,-12.603144,-10.119042,35.449288
1,39,f_pointer2_r,-9.367746,-12.255711,33.014788
1,40,f_pointer3_r,-8.928059,-9.294983,31.242406
1,41,scapular_r,0.923256,57.583132,20.624956
1,42,chest_r,-16.748365,40.631259,4.835140
1,43,zero_joint_pelvis_l,0.015629,-0.000077,0.000016
1,44,thigh_l,3.273008,0.994812,-8.556794
1,45,calf_l,7.160976,-47.846408,-5.997929
1,46,foot_l,14.291355,-88.078472,-1.328413
1,47,toe_l,-0.938031,-98.163949,-10.998710
1,48,back_l,12.560073,-3.531703,-4.204777
1,51,zero_joint_pelvis_r,0.015606,-0.000311,-0.000033
1,52,thigh_r,-5.603935,-0.691507,7.263537
1,53,calf_r,-10.333754,-47.583993,20.896310
1,54,foot_r,-5.981997,-86.698064,32.830179
1,55,toe_r,-23.497985,-97.609759,33.966308
1,56,back_r,3.363145,-5.277412,12.184463
1,57,biceps_twist_l,18.357186,35.819054,-15.581174
1,58,biceps_twist_r,-0.037750,37.563636,28.450911
1,59,thigh_twist_l,4.717968,-17.157325,-7.605769
1,60,thigh_twist_r,-7.361795,-18.119400,12.330182
2,0,pelvis,0.031250,0.000000,-0.007812
2,1,stomach,-1.596323,10.907208,0.261053
2,2,chest,0.713646,28.250904,3.339641
2,3,neck,6.235507,56.867257,4.176462
2,4,head,7.278554,70.359583,2.021277
2,5,hair,9.839599,85.335152,-0.625911
2,7,zero_joint_hand_l,0.713675,28.250929,3.339634
2,8,clavicle_l,5.306578,52.740781,1.712577
2,9,arm_l,14.551716,49.065969,-13.847562
2,10,forearm_l,22.458028,21.453132,-17.495154
2,11,forearm_twist_l,20.355132,10.557880,-21.896884
2,12,hand_l,18.126830,-0.993050,-26.565005
2,13,weapon_l,-7.895990,-8.292416,34.759440
2,14,f_big1_l,12.913689,-4.348020,-26.186832
2,15,f_big2_l,10.736873,-7.784124,-26.573558
2,16,f_big3_l,8.989301,-11.986089,-26.197306
2,17,f_main1_l,18.360134,-12.323031,-27.911536
2,18,f_main2_l,17.025322,-16.398803,-25.668660
2,19,f_main3_l,15.448651,-20.317406,-23.892792
2,20,f_pointer1_l,13.185241,-11.748862,-29.014491
2,21,f_pointer2_l,12.849600,-16.256919,-28.397086
2,22,f_pointer3_l,12.396410,-19.540758,-27.323818
2,23,scapular_l,14.469927,56.484384,-10.826906
2,24,chest_l,-9.816074,39.772117,-11.359601
2,25,zero_joint_hand_r,0.713651,28.250786,3.339650
2,26,clavicle_r,3.656633,52.945845,5.572991
2,27,arm_r,-1.401802,50.331367,23.142039
2,28,forearm_r,1.452049,23.695541,34.127109
2,29,forearm_twist_r,-3.157961,12.689281,34.464704
2,30,hand_r,-8.045390,1.020303,34.823378
2,31,weapon_r,-7.893619,-8.278379,34.749734
2,32,f_big1_r,-10.794859,-3.535691,31.503972
2,33,f_big2_r,-10.512067,-7.188542,29.590141
2,34,f_big3_r,-7.439812,-10.508012,30.814572
2,35,f_main1_r,-8.633178,-9.535210,38.856546
2,36,f_main2_r,-5.877838,-9.873968,35.031128
2,37,f_main3_r,-6.064068,-5.902616,33.049956
2,38,f_pointer1_r,-12.631558,-10.154479,35.433609
2,39,f_pointer2_r,-9.397659,-12.298657,33.003725
2,40,f_pointer3_r,-8.956181,-9.342503,31.224169
2,41,scapular_r,0.947120,57.564138,20.624572
2,42,chest_r,-16.727963,40.629896,4.832504
2,43,zero_joint_pelvis_l,0.031248,-0.000070,-0.007793
2,44,thigh_l,3.275548,1.007870,-8.567893
2,45,calf_l,7.184459,-47.859488,-5.941488
2,46,foot_l,14.294555,-88.101447,-1.326633
2,47,toe_l,-0.937177,-98.186838,-10.993327
2,48,back_l,12.572315,-3.515842,-4.235881
2,51,zero_joint_pelvis_r,0.031235,-0.000325,-0.007852
2,52,thigh_r,-5.576655,-0.704739,7.263459
2,53,calf_r,-10.368470,-47.589867,20.899886
2,54,foot_r,-5.972610,-86.697185,32.839723
2,55,toe_r,-23.487169,-97.611024,33.977290
2,56,back_r,3.401924,-5.288918,12.165274
2,57,biceps_twist_l,18.351471,35.796075,-15.600537
2,58,biceps_twist_r,-0.030420,37.530927,28.421166
2,59,thigh_twist_l,4.727376,-17.142420,-7.592400
2,60,thigh_twist_r,-7.357547,-18.129906,12.331437
3,0,pelvis,0.046875,0.000000,-0.015625
3,1,stomach,-1.589574,10.905432,0.270829
3,2,chest,0.733016,28.249824,3.335968
3,3,neck,6.256746,56.865825,4.172514
3,4,head,7.302474,70.358664,2.021839
3,5,hair,9.847598,85.336820,-0.626067
3,7,zero_joint_hand_l,0.733033,28.249876,3.335963
3,8,clavicle_l,5.327657,52.739389,1.708667
3,9,arm_l,14.566179,49.050673,-13.852111
3,10,forearm_l,22.444856,21.433162,-17.524028
3,11,forearm_twist_l,20.329922,10.539882,-21.924873
3,12,hand_l,18.088855,-1.008873,-26.592262
3,13,weapon_l,-7.933312,-8.340642,34.714338
3,14,f_big1_l,12.860455,-4.352495,-26.224905
3,15,f_big2_l,10.671808,-7.784774,-26.620036
3,16,f_big3_l,8.910719,-11.986191,-26.253338
3,17,f_main1_l,18.288782,-12.345560,-27.959063
3,18,f_main2_l,16.941089,-16.426330,-25.724548
3,19,f_main3_l,15.351667,-20.348152,-23.957074
3,20,f_pointer1_l,13.111858,-11.759137,-29.067145
3,21,f_pointer2_l,12.762876,-16.271371,-28.458819
3,22,f_pointer3_l,12.299755,-19.560053,-27.391939
3,23,scapular_l,14.491347,56.470336,-10.834338
3,24,chest_l,-9.795170,39.771478,-11.364055
3,25,zero_joint_hand_r,0.733008,28.249748,3.335979
3,26,clavicle_r,3.677521,52.944655,5.568990
3,27,arm_r,-1.379163,50.309279,23.135421
3,28,forearm_r,1.439966,23.646950,34.065020
3,29,forearm_twist_r,-3.173503,12.642247,34.406075
3,30,hand_r,-8.064616,0.974926,34.768421
3,31,weapon_r,-7.918833,-8.323976,34.712546
3,32,f_big1_r,-10.817320,-3.585637,31.457982
3,33,f_big2_r,-10.536938,-7.242342,29.551162
3,34,f_big3_r,-7.466651,-10.561363,30.781742
3,35,f_main1_r,-8.658824,-9.572475,38.821821
3,36,f_main2_r,-5.904081,-9.920336,34.996790
3,37,f_main3_r,-6.087745,-5.952583,33.008178
3,38,f_pointer1_r,-12.657915,-10.195716,35.400437
3,39,f_pointer2_r,-9.425689,-12.346633,32.974286
3,40,f_pointer3_r,-8.982607,-9.394213,31.188941
3,41,scapular_r,0.969985,57.544927,20.626444
3,42,chest_r,-16.707858,40.630053,4.827667
3,43,zero_joint_pelvis_l,0.046874,-0.000078,-0.015614
3,44,thigh_l,3.275410,1.022224,-8.580121
3,45,calf_l,7.210785,-47.838898,-5.878294
3,46,foot_l,14.291364,-88.060964,-1.323402
3,47,toe_l,-0.939415,-98.147524,-10.990376
3,48,back_l,12.583982,-3.499322,-4.269079
3,51,zero_joint_pelvis_r,0.046856,-0.000303,-0.015666
3,52,thigh_r,-5.548447,-0.719697,7.263861
3,53,calf_r,-10.403917,-47.598712,20.898789
3,54,foot_r,-5.972024,-86.702599,32.836545
3,55,toe_r,-23.487360,-97.615318,33.972891
3,56,back_r,3.442047,-5.302634,12.144667
3,57,biceps_twist_l,18.352814,35.778607,-15.616993
3,58,biceps_twist_r,-0.024448,37.496107,28.387895
3,59,thigh_twist_l,4.737067,-17.125750,-7.576615
3,60,thigh_twist_r,-7.353001,-18.142599,12.331256
4,0,pelvis,0.062500,0.000000,-0.023438
4,1,stomach,-1.581491,10.903810,0.281044
4,2,chest,0.755232,28.248970,3.331056
4,3,neck,6.288047,56.863079,4.172247
4,4,head,7.345213,70.355685,2.025709
4,5,hair,9.881110,85.334585,-0.626843
4,7,zero_joint_hand_l,0.755242,28.249023,3.331048
4,8,clavicle_l,5.357804,52.737308,1.707718
4,9,arm_l,14.591398,49.036902,-13.853210
4,10,forearm_l,22.431154,21.412339,-17.555260
4,11,forearm_twist_l,20.305216,10.520657,-21.954754
4,12,hand_l,18.052462,-1.026329,-26.620896
4,13,weapon_l,-7.955806,-8.386809,34.670075
4,14,f_big1_l,12.807733,-4.359453,-26.264451
4,15,f_big2_l,10.606573,-7.787351,-26.668489
4,16,f_big3_l,8.831087,-11.987840,-26.311964
4,17,f_main1_l,18.216691,-12.376816,-28.012369
4,18,f_main2_l,16.855279,-16.462648,-25.786945
4,19,f_main3_l,15.252332,-20.387609,-24.028516
4,20,f_pointer1_l,13.035638,-11.769134,-29.122858
4,21,f_pointer2_l,12.672023,-16.289351,-28.523717
4,22,f_pointer3_l,12.198269,-19.582893,-27.463722
4,23,scapular_l,14.524456,56.457053,-10.836451
4,24,chest_l,-9.768258,39.776177,-11.367985
4,25,zero_joint_hand_r,0.755226,28.248877,3.331065
4,26,clavicle_r,3.707474,52.942509,5.567958
4,27,arm_r,-1.348059,50.288610,23.131931
4,28,forearm_r,1.425382,23.596419,34.000159
4,29,forearm_twist_r,-3.195974,12.595110,34.343951
4,30,hand_r,-8.095445,0.931386,34.709182
4,31,weapon_r,-7.960772,-8.367767,34.669824
4,32,f_big1_r,-10.853804,-3.631761,31.407023
4,33,f_big2_r,-10.577794,-7.292196,29.506728
4,34,f_big3_r,-7.508869,-10.615519,30.743951
4,35,f_main1_r,-8.701993,-9.608077,38.781357
4,36,f_main2_r,-5.947557,-9.966008,34.957034
4,37,f_main3_r,-6.126737,-6.001668,32.961220
4,38,f_pointer1_r,-12.702043,-10.232619,35.361331
4,39,f_pointer2_r,-9.472419,-12.391654,32.938929
4,40,f_pointer3_r,-9.025887,-9.442940,31.148326
4,41,scapular_r,1.003649,57.526278,20.631111
4,42,chest_r,-16.681788,40.634532,4.823386
4,43,zero_joint_pelvis_l,0.062505,-0.000077,-0.023429
4,44,thigh_l,3.275362,1.036519,-8.592113
4,45,calf_l,7.233778,-47.818819,-5.820258
4,46,foot_l,14.287567,-88.052473,-1.326554
4,47,toe_l,-0.944085,-98.138058,-10.993170
4,48,back_l,12.594762,-3.484126,-4.303580
4,51,zero_joint_pelvis_r,0.062490,-0.000317,-0.023484
4,52,thigh_r,-5.519590,-0.733970,7.264765
4,53,calf_r,-10.439582,-47.606594,20.898537
4,54,foot_r,-5.971991,-86.707947,32.831285
4,55,toe_r,-23.487323,-97.620706,33.967312
4,56,back_r,3.482771,-5.317034,12.123530
4,57,biceps_twist_l,18.359512,35.761533,-15.632822
4,58,biceps_twist_r,-0.015305,37.461090,28.354921
4,59,thigh_twist_l,4.745578,-17.109307,-7.562603
4,60,thigh_twist_r,-7.348118,-18.154507,12.331699
5,0,pelvis,0.070312,0.000000,-0.031250
5,1,stomach,-1.581653,10.902107,0.290529
5,2,chest,0.767316,28.248677,3.323069
5,3,neck,6.308232,56.861004,4.171533
5,4,head,7.378747,70.353440,2.030549
5,5,hair,9.904584,85.333536,-0.624844
5,7,zero_joint_hand_l,0.767336,28.248719,3.323082
5,8,clavicle_l,5.376849,52.736109,1.705970
5,9,arm_l,14.607248,49.028093,-13.855041
5,10,forearm_l,22.412536,21.397958,-17.588211
5,11,forearm_twist_l,20.280904,10.506972,-21.986675
5,12,hand_l,18.022118,-1.039233,-26.651833
5,13,weapon_l,-7.990244,-8.423255,34.616974
5,14,f_big1_l,12.765371,-4.360484,-26.307741
5,15,f_big2_l,10.549988,-7.787396,-26.721554
5,16,f_big3_l,8.760383,-11.987030,-26.375485
5,17,f_main1_l,18.151641,-12.403673,-28.066432
5,18,f_main2_l,16.776216,-16.494538,-25.850349
5,19,f_main3_l,15.159571,-20.422664,-24.101317
5,20,f_pointer1_l,12.966965,-11.774857,-29.181850
5,21,f_pointer2_l,12.589191,-16.299135,-28.592323
5,22,f_pointer3_l,12.104746,-19.597486,-27.539237
5,23,scapular_l,14.546458,56.448307,-10.838273
5,24,chest_l,-9.752755,39.782559,-11.373147
5,25,zero_joint_hand_r,0.767315,28.248591,3.323099
5,26,clavicle_r,3.726535,52.940821,5.566245
5,27,arm_r,-1.324147,50.268567,23.128830
5,28,forearm_r,1.413954,23.545207,33.929212
5,29,forearm_twist_r,-3.211021,12.545479,34.274921
5,30,hand_r,-8.114335,0.883435,34.642195
5,31,weapon_r,-7.986534,-8.415820,34.617805
5,32,f_big1_r,-10.876349,-3.682760,31.347312
5,33,f_big2_r,-10.603194,-7.346404,29.452796
5,34,f_big3_r,-7.536799,-10.670155,30.695134
5,35,f_main1_r,-8.728900,-9.649140,38.730957
5,36,f_main2_r,-5.974916,-10.015227,34.907080
5,37,f_main3_r,-6.150929,-6.053791,32.905227
5,38,f_pointer1_r,-12.729557,-10.275959,35.312058
5,39,f_pointer2_r,-9.501419,-12.441262,32.893274
5,40,f_pointer3_r,-9.052753,-9.495471,31.098398
5,41,scapular_r,1.028758,57.508356,20.635412
5,42,chest_r,-16.666205,40.638807,4.818372
5,43,zero_joint_pelvis_l,0.070318,-0.000084,-0.031240
5,44,thigh_l,3.266602,1.050243,-8.604449
5,45,calf_l,7.258776,-47.829523,-5.758974
5,46,foot_l,14.284018,-88.073997,-1.317741
5,47,toe_l,-0.948309,-98.160004,-10.982853
5,48,back_l,12.597407,-3.468689,-4.338972
5,51,zero_joint_pelvis_r,0.070299,-0.000325,-0.031293
5,52,thigh_r,-5.497833,-0.747654,7.266241
5,53,calf_r,-10.474210,-47.614259,20.900241
5,54,foot_r,-5.971531,-86.712058,32.831443
5,55,toe_r,-23.486096,-97.625994,33.967995
5,56,back_r,3.517068,-5.330241,12.102442
5,57,biceps_twist_l,18.358995,35.750137,-15.649869
5,58,biceps_twist_r,-0.008381,37.426069,28.319218
5,59,thigh_twist_l,4.748421,-17.093107,-7.548272
5,60,thigh_twist_r,-7.347319,-18.165960,12.333238
6,0,pelvis,0.085938,0.000000,-0.031250
6,1,stomach,-1.572361,10.900654,0.306792
6,2,chest,0.790413,28.248358,3.322068
6,3,neck,6.347970,56.857235,4.178018
6,4,head,7.439342,70.348695,2.041424
6,5,hair,9.961381,85.328381,-0.619886
6,7,zero_joint_hand_l,0.790431,28.248447,3.322079
6,8,clavicle_l,5.414436,52.733526,1.711362
6,9,arm_l,14.643265,49.016856,-13.848517
6,10,forearm_l,22.406703,21.379771,-17.617332
6,11,forearm_twist_l,20.269626,10.489974,-22.016098
6,12,hand_l,18.005014,-1.054951,-26.681599
6,13,weapon_l,-8.007558,-8.477428,34.565374
6,14,f_big1_l,12.732184,-4.363424,-26.351010
6,15,f_big2_l,10.504399,-7.785711,-26.775169
6,16,f_big3_l,8.698802,-11.987960,-26.440553
6,17,f_main1_l,18.098855,-12.432463,-28.124168
6,18,f_main2_l,16.709214,-16.528865,-25.918614
6,19,f_main3_l,15.078661,-20.460497,-24.180098
6,20,f_pointer1_l,12.913197,-11.774696,-29.240660
6,21,f_pointer2_l,12.520927,-16.303129,-28.662210
6,22,f_pointer3_l,12.025578,-19.606531,-27.617055
6,23,scapular_l,14.590315,56.436786,-10.830938
6,24,chest_l,-9.721402,39.791993,-11.372437
6,25,zero_joint_hand_r,0.790411,28.248326,3.322098
6,26,clavicle_r,3.763847,52.938278,5.571519
6,27,arm_r,-1.285234,50.251519,23.132351
6,28,forearm_r,1.411321,23.497524,33.867145
6,29,forearm_twist_r,-3.218449,12.499900,34.215587
6,30,hand_r,-8.126834,0.840082,34.585796
6,31,weapon_r,-8.008114,-8.459273,34.576144
6,32,f_big1_r,-10.893389,-3.728405,31.297907
6,33,f_big2_r,-10.623792,-7.395274,29.409124
6,34,f_big3_r,-7.560738,-10.720125,30.656762
6,35,f_main1_r,-8.752162,-9.685529,38.690827
6,36,f_main2_r,-5.998318,-10.060342,34.867695
6,37,f_main3_r,-6.170739,-6.101704,32.860006
6,38,f_pointer1_r,-12.753369,-10.313584,35.272798
6,39,f_pointer2_r,-9.527267,-12.485877,32.857568
6,40,f_pointer3_r,-9.075259,-9.543510,31.057921
6,41,scapular_r,1.071305,57.492482,20.645656
6,42,chest_r,-16.636010,40.648379,4.818582
6,43,zero_joint_pelvis_l,0.085942,-0.000077,-0.031236
6,44,thigh_l,3.266738,1.062814,-8.608656
6,45,calf_l,7.289066,-47.811223,-5.707792
6,46,foot_l,14.281291,-88.066576,-1.313295
6,47,toe_l,-0.949453,-98.152597,-10.980886
6,48,back_l,12.607757,-3.455438,-4.364870
6,51,zero_joint_pelvis_r,0.085922,-0.000333,-0.031289
6,52,thigh_r,-5.469113,-0.760163,7.274930
6,53,calf_r,-10.505178,-47.590133,20.900475
6,54,foot_r,-5.979461,-86.656574,32.817997
6,55,toe_r,-23.495319,-97.568793,33.951104
6,56,back_r,3.557029,-5.342971,12.089907
6,57,biceps_twist_l,18.375096,35.735649,-15.660726
6,58,biceps_twist_r,0.010567,37.394302,28.291228
6,59,thigh_twist_l,4.759747,-17.078410,-7.531927
6,60,thigh_twist_r,-7.341973,-18.175953,12.341989
7,0,pelvis,0.093750,0.000000,-0.039062
7,1,stomach,-1.570188,10.899361,0.312657
7,2,chest,0.805406,28.248353,3.310403
7,3,neck,6.382276,56.853201,4.175335
7,4,head,7.496662,70.343687,2.044475
7,5,hair,10.018856,85.322406,-0.622124
7,7,zero_joint_hand_l,0.805407,28.248369,3.310390
7,8,clavicle_l,5.446036,52.730806,1.707360
7,9,arm_l,14.673939,49.005484,-13.850998
7,10,forearm_l,22.397448,21.361497,-17.651111
7,11,forearm_twist_l,20.257066,10.471967,-22.048930
7,12,hand_l,17.988929,-1.072667,-26.713440
7,13,weapon_l,-8.035573,-8.518431,34.513294
7,14,f_big1_l,12.700682,-4.369608,-26.394201
7,15,f_big2_l,10.461222,-7.787819,-26.827520
7,16,f_big3_l,8.642089,-11.989312,-26.503186
7,17,f_main1_l,18.049259,-12.456160,-28.177538
7,18,f_main2_l,16.646372,-16.557630,-25.981160
7,19,f_main3_l,15.002822,-20.492484,-24.251815
7,20,f_pointer1_l,12.860105,-11.785513,-29.300355
7,21,f_pointer2_l,12.453967,-16.321792,-28.731025
7,22,f_pointer3_l,11.948439,-19.629965,-27.692734
7,23,scapular_l,14.629249,56.424993,-10.832247
7,24,chest_l,-9.697983,39.803513,-11.381048
7,25,zero_joint_hand_r,0.805400,28.248260,3.310411
7,26,clavicle_r,3.795432,52.935506,5.567512
7,27,arm_r,-1.248714,50.237527,23.128043
7,28,forearm_r,1.406547,23.453206,33.797306
7,29,forearm_twist_r,-3.228131,12.457697,34.147235
7,30,hand_r,-8.141687,0.800106,34.518997
7,31,weapon_r,-8.031228,-8.499308,34.520348
7,32,f_big1_r,-10.913306,-3.769594,31.237065
7,33,f_big2_r,-10.647880,-7.438925,29.352475
7,34,f_big3_r,-7.587999,-10.765696,30.602779
7,35,f_main1_r,-8.775688,-9.720201,38.636275
7,36,f_main2_r,-6.023060,-10.101920,34.812950
7,37,f_main3_r,-6.192025,-6.145622,32.800358
7,38,f_pointer1_r,-12.778350,-10.348483,35.219992
7,39,f_pointer2_r,-9.554804,-12.526515,32.806520
7,40,f_pointer3_r,-9.100786,-9.586454,31.003613
7,41,scapular_r,1.112048,57.478884,20.646549
7,42,chest_r,-16.612697,40.659635,4.809938
7,43,zero_joint_pelvis_l,0.093752,-0.000070,-0.039047
7,44,thigh_l,3.259285,1.073165,-8.620823
7,45,calf_l,7.317241,-47.794798,-5.667710
7,46,foot_l,14.275753,-88.060420,-1.313966
7,47,toe_l,-0.956442,-98.146021,-10.979709
7,48,back_l,12.610116,-3.443955,-4.397490
7,51,zero_joint_pelvis_r,0.093734,-0.000333,-0.039105
7,52,thigh_r,-5.448342,-0.770844,7.275822
7,53,calf_r,-10.542206,-47.594269,20.902374
7,54,foot_r,-5.982367,-86.688173,32.824629
7,55,toe_r,-23.497716,-97.601188,33.957915
7,56,back_r,3.588588,-5.353026,12.070826
7,57,biceps_twist_l,18.384706,35.728514,-15.677492
7,58,biceps_twist_r,0.027233,37.365730,28.255414
7,59,thigh_twist_l,4.765530,-17.065804,-7.524709
7,60,thigh_twist_r,-7.342697,-18.184206,12.343233
8,0,pelvis,0.101562,0.000000,-0.046875
8,1,stomach,-1.567347,10.898241,0.315842
8,2,chest,0.822545,28.248039,3.297514
8,3,neck,6.423469,56.847977,4.169326
8,4,head,7.564377,70.337058,2.043612
8,5,hair,10.090308,85.314317,-0.627647
8,7,zero_joint_hand_l,0.822559,28.248082,3.297511
8,8,clavicle_l,5.484062,52.726938,1.700352
8,9,arm_l,14.712548,48.994101,-13.855858
8,10,forearm_l,22.401589,21.344666,-17.686110
8,11,forearm_twist_l,20.258774,10.455748,-22.084261
8,12,hand_l,17.988018,-1.088220,-26.749144
8,13,weapon_l,-8.048369,-8.555749,34.458016
8,14,f_big1_l,12.684627,-4.373478,-26.442305
8,15,f_big2_l,10.433555,-7.787586,-26.884817
8,16,f_big3_l,8.600939,-11.988284,-26.570816
8,17,f_main1_l,18.015474,-12.484871,-28.238020
8,18,f_main2_l,16.600465,-16.588025,-26.052539
8,19,f_main3_l,14.943902,-20.526015,-24.332322
8,20,f_pointer1_l,12.824435,-11.794500,-29.363547
8,21,f_pointer2_l,12.404812,-16.334713,-28.803860
8,22,f_pointer3_l,11.889404,-19.645765,-27.773001
8,23,scapular_l,14.676227,56.412861,-10.835127
8,24,chest_l,-9.669259,39.815273,-11.392716
8,25,zero_joint_hand_r,0.822528,28.247909,3.297528
8,26,clavicle_r,3.833132,52.932132,5.560342
8,27,arm_r,-1.206773,50.225323,23.120731
8,28,forearm_r,1.409271,23.410348,33.722469
8,29,forearm_twist_r,-3.228394,12.416018,34.069881
8,30,hand_r,-8.145133,0.759685,34.438978
8,31,weapon_r,-8.039732,-8.539736,34.447290
8,32,f_big1_r,-10.920055,-3.810746,31.160855
8,33,f_big2_r,-10.657144,-7.481763,29.279196
8,34,f_big3_r,-7.598725,-10.809017,30.531786
8,35,f_main1_r,-8.784414,-9.757315,38.563882
8,36,f_main2_r,-6.032682,-10.143402,34.740352
8,37,f_main3_r,-6.199566,-6.188370,32.725098
8,38,f_pointer1_r,-12.788120,-10.385710,35.148843
8,39,f_pointer2_r,-9.566263,-12.567328,32.736353
8,40,f_pointer3_r,-9.110883,-9.628810,30.931275
8,41,scapular_r,1.159055,57.466590,20.643716
8,42,chest_r,-16.585265,40.673666,4.797601
8,43,zero_joint_pelvis_l,0.101563,-0.000078,-0.046858
8,44,thigh_l,3.252924,1.081340,-8.632822
8,45,calf_l,7.353678,-47.780282,-5.634267
8,46,foot_l,14.274055,-88.056362,-1.316631
8,47,toe_l,-0.959519,-98.140922,-10.981288
8,48,back_l,12.612740,-3.434253,-4.427798
8,51,zero_joint_pelvis_r,0.101541,-0.000296,-0.046911
8,52,thigh_r,-5.428525,-0.779229,7.276209
