frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-5.666390,0.034762,7.259976
1,45,calf_l,-10.530434,-47.879460,16.624658
1,46,foot_l,-17.662776,-88.113508,11.975277
1,47,toe_l,-15.107406,-98.225177,29.818761
1,48,back_l,-13.276696,-3.344436,-0.244612
1,51,zero_joint_pelvis_r,-0.000003,-0.000298,-0.000001
1,52,thigh_r,7.534207,-0.039445,-5.296526
1,53,calf_r,17.476327,-48.002793,-8.089460
1,54,foot_r,16.068321,-87.686260,-18.790185
1,55,toe_r,32.215139,-97.965038,-10.993216
1,56,back_r,0.397912,-3.420143,-13.253758
1,57,biceps_twist_l,-19.596857,35.915199,10.592804
1,58,biceps_twist_r,20.874380,36.181199,-14.845752
1,59,thigh_twist_l,-7.507519,-17.664599,10.130754
1,60,thigh_twist_r,10.697947,-18.241324,-6.708447
2,0,pelvis,-0.015625,0.000000,-0.015625
2,1,stomach,1.755735,10.737983,1.786173
2,2,chest,1.548075,28.478701,1.250864
2,3,neck,0.819313,57.460629,-1.848113
2,4,head,2.473715,71.009514,-0.637193
2,5,hair,2.892497,85.801601,-4.979198
2,7,zero_joint_hand_l,1.548075,28.478701,1.250864
2,8,clavicle_l,0.030945,53.382328,0.769052
2,9,arm_l,-15.472027,49.199602,9.893603
2,10,forearm_l,-24.070439,21.591923,11.365610
2,11,forearm_twist_l,-24.759457,10.255164,15.040810
2,12,hand_l,-25.498681,-1.760715,18.946308
2,13,weapon_l,-24.376775,-10.558027,21.567153
2,14,f_big1_l,-21.799719,-4.638867,22.785433
2,15,f_big2_l,-19.385002,-7.598771,23.631301
2,16,f_big3_l,-19.679272,-11.549800,22.040312
2,17,f_main1_l,-28.104151,-12.157217,22.935898
2,18,f_main2_l,-24.024492,-12.789079,20.162244
2,19,f_main3_l,-22.775044,-8.331434,19.029254
2,20,f_pointer1_l,-24.673925,-10.766444,26.742685
2,21,f_pointer2_l,-21.972159,-13.400335,24.377324
2,22,f_pointer3_l,-20.684268,-10.564623,22.935532
2,23,scapular_l,-13.442511,56.839499,8.626158
2,24,chest_l,6.139644,39.446182,19.092186
2,25,zero_joint_hand_r,1.548071,28.478531,1.250874
2,26,clavicle_r,3.197442,53.182659,-1.984910
2,27,arm_r,18.206214,49.538868,-12.111819
2,28,forearm_r,23.745575,21.695570,-17.799496
2,29,forearm_twist_r,27.225556,10.786916,-14.423858
2,30,hand_r,30.925701,-0.777332,-10.852048
2,31,weapon_r,31.165464,-9.654218,-8.142881
2,32,f_big1_r,28.581477,-4.038484,-6.029618
2,33,f_big2_r,26.758908,-7.477843,-4.627028
2,34,f_big3_r,27.210805,-11.662204,-6.695942
2,35,f_main1_r,35.256706,-10.847817,-8.016891
2,36,f_main2_r,30.842565,-11.802786,-9.424304
2,37,f_main3_r,28.873935,-7.857961,-9.997854
2,38,f_pointer1_r,33.038508,-9.978943,-3.279531
2,39,f_pointer2_r,29.893703,-12.877560,-4.912986
2,40,f_pointer3_r,27.981740,-10.106872,-5.789489
2,41,scapular_r,15.899181,57.104182,-10.858013
2,42,chest_r,19.410235,38.540350,7.526525
2,43,zero_joint_pelvis_l,-0.015625,0.000000,-0.015625
2,44,thigh_l,-5.683436,0.034278,7.243244
2,45,calf_l,-10.544483,-47.877986,16.619494
2,46,foot_l,-17.669977,-88.114247,11.978769
2,47,toe_l,-15.116033,-98.227187,29.821738
2,48,back_l,-13.292057,-3.345288,-0.262885
2,51,zero_joint_pelvis_r,-0.015628,-0.000298,-0.015626
2,52,thigh_r,7.519658,-0.038635,-5.310639
2,53,calf_r,17.466679,-48.001407,-8.096002
2,54,foot_r,16.059379,-87.687626,-18.786613
2,55,toe_r,32.203667,-97.969369,-10.988316
2,56,back_r,0.385097,-3.419901,-13.269361
2,57,biceps_twist_l,-19.605427,35.932559,10.601925
2,58,biceps_twist_r,20.867776,36.157997,-14.844858
2,59,thigh_twist_l,-7.523085,-17.664458,10.118729
2,60,thigh_twist_r,10.685121,-18.240456,-6.719443
3,0,pelvis,-0.039062,0.000000,-0.046875
3,1,stomach,1.730303,10.738674,1.752763
3,2,chest,1.519885,28.479172,1.211252
3,3,neck,0.806362,57.460679,-1.895199
3,4,head,2.456849,71.009627,-0.679661
3,5,hair,2.870629,85.802586,-5.019174
3,7,zero_joint_hand_l,1.519885,28.479172,1.211252
3,8,clavicle_l,0.015563,53.383448,0.722898
3,9,arm_l,-15.483081,49.186304,9.848183
3,10,forearm_l,-24.100585,21.586580,11.357238
3,11,forearm_twist_l,-24.778040,10.265898,15.083787
3,12,hand_l,-25.505022,-1.732910,19.043688
3,13,weapon_l,-24.373675,-10.516019,21.707755
3,14,f_big1_l,-21.809084,-4.586900,22.903707
3,15,f_big2_l,-19.391132,-7.538748,23.768279
3,16,f_big3_l,-19.675480,-11.497621,22.195086
3,17,f_main1_l,-28.101148,-12.115129,23.076332
3,18,f_main2_l,-24.014761,-12.752984,20.313976
3,19,f_main3_l,-22.770502,-8.298552,19.162788
3,20,f_pointer1_l,-24.681064,-10.700851,26.883586
3,21,f_pointer2_l,-21.970034,-13.341144,24.536029
3,22,f_pointer3_l,-20.683974,-10.509998,23.083668
3,23,scapular_l,-13.459535,56.828139,8.582670
3,24,chest_l,6.114623,39.448840,19.050413
3,25,zero_joint_hand_r,1.519881,28.479001,1.211262
3,26,clavicle_r,3.182334,53.181458,-2.030579
3,27,arm_r,18.191275,49.519359,-12.150631
3,28,forearm_r,23.720494,21.660943,-17.773783
3,29,forearm_twist_r,27.176222,10.747397,-14.389054
3,30,hand_r,30.850657,-0.822072,-10.807627
3,31,weapon_r,31.070783,-9.699263,-8.097794
3,32,f_big1_r,28.489322,-4.079840,-5.991263
3,33,f_big2_r,26.658239,-7.516591,-4.593375
3,34,f_big3_r,27.109541,-11.701610,-6.661087
3,35,f_main1_r,35.159984,-10.898677,-7.961205
3,36,f_main2_r,30.748148,-11.847383,-9.380032
3,37,f_main3_r,28.786622,-7.899768,-9.958709
3,38,f_pointer1_r,32.930766,-10.026604,-3.229609
3,39,f_pointer2_r,29.786072,-12.920751,-4.871183
3,40,f_pointer3_r,27.880318,-10.147366,-5.752662
3,41,scapular_r,15.890060,57.087292,-10.902029
3,42,chest_r,19.386332,38.533277,7.486801
3,43,zero_joint_pelvis_l,-0.039062,0.000000,-0.046875
3,44,thigh_l,-5.707623,0.034905,7.211406
3,45,calf_l,-10.558984,-47.874598,16.606763
3,46,foot_l,-17.677509,-88.113972,11.982364
3,47,toe_l,-15.124894,-98.226774,29.825600
3,48,back_l,-13.314904,-3.347584,-0.294765
3,51,zero_joint_pelvis_r,-0.039065,-0.000298,-0.046876
3,52,thigh_r,7.496770,-0.038518,-5.341109
3,53,calf_r,17.450687,-48.001130,-8.104496
3,54,foot_r,16.056893,-87.691748,-18.780535
3,55,toe_r,32.201257,-97.972411,-10.980970
3,56,back_r,0.363596,-3.422725,-13.299823
3,57,biceps_twist_l,-19.625634,35.923078,10.574286
3,58,biceps_twist_r,20.847976,36.131225,-14.852652
3,59,thigh_twist_l,-7.543755,-17.663047,10.093954
3,60,thigh_twist_r,10.665060,-18.240461,-6.741958
4,0,pelvis,-0.066406,0.000000,-0.078125
4,1,stomach,1.702246,10.738759,1.721708
4,2,chest,1.492547,28.479219,1.178700
4,3,neck,0.796139,57.460774,-1.931189
4,4,head,2.445059,71.008911,-0.704528
4,5,hair,2.845378,85.805711,-5.032192
4,7,zero_joint_hand_l,1.492547,28.479219,1.178700
4,8,clavicle_l,0.003075,53.384332,0.687458
4,9,arm_l,-15.497349,49.178183,9.805570
4,10,forearm_l,-24.118194,21.584196,11.398158
4,11,forearm_twist_l,-24.791590,10.274310,15.158073
4,12,hand_l,-25.514256,-1.713036,19.153321
4,13,weapon_l,-24.379983,-10.488372,21.841650
4,14,f_big1_l,-21.814443,-4.555735,23.017957
4,15,f_big2_l,-19.395529,-7.504984,23.888681
4,16,f_big3_l,-19.681283,-11.468406,22.327237
4,17,f_main1_l,-28.106057,-12.083647,23.218484
4,18,f_main2_l,-24.022346,-12.729342,20.453993
4,19,f_main3_l,-22.779377,-8.278212,19.288723
4,20,f_pointer1_l,-24.682307,-10.658257,27.018291
4,21,f_pointer2_l,-21.973480,-13.305231,24.675719
4,22,f_pointer3_l,-20.688961,-10.478231,23.213947
4,23,scapular_l,-13.473808,56.821296,8.547551
4,24,chest_l,6.095035,39.448279,19.016237
4,25,zero_joint_hand_r,1.492544,28.479049,1.178709
4,26,clavicle_r,3.169541,53.180119,-2.066207
4,27,arm_r,18.176844,49.499849,-12.182094
4,28,forearm_r,23.712367,21.636722,-17.775627
4,29,forearm_twist_r,27.144777,10.720010,-14.377407
4,30,hand_r,30.794533,-0.852824,-10.781645
4,31,weapon_r,30.995914,-9.730724,-8.072675
4,32,f_big1_r,28.408894,-4.109877,-5.976788
4,33,f_big2_r,26.568976,-7.545594,-4.587990
4,34,f_big3_r,27.026711,-11.730515,-6.654488
4,35,f_main1_r,35.083587,-10.933103,-7.917666
4,36,f_main2_r,30.677591,-11.878334,-9.356815
4,37,f_main3_r,28.721559,-7.929193,-9.943616
4,38,f_pointer1_r,32.833415,-10.060394,-3.196117
4,39,f_pointer2_r,29.694180,-12.951957,-4.852624
4,40,f_pointer3_r,27.794461,-10.177024,-5.742219
4,41,scapular_r,15.882472,57.070464,-10.937005
4,42,chest_r,19.365420,38.523399,7.451846
4,43,zero_joint_pelvis_l,-0.066406,0.000000,-0.078125
4,44,thigh_l,-5.733708,0.034029,7.181143
4,45,calf_l,-10.571337,-47.874879,16.586610
4,46,foot_l,-17.669193,-88.119902,11.979643
4,47,toe_l,-15.117212,-98.233117,29.822736
4,48,back_l,-13.341973,-3.348835,-0.323861
4,51,zero_joint_pelvis_r,-0.066409,-0.000298,-0.078126
4,52,thigh_r,7.468470,-0.037794,-5.373711
4,53,calf_r,17.432292,-47.999521,-8.116682
4,54,foot_r,16.059324,-87.694396,-18.779583
4,55,toe_r,32.206078,-97.972785,-10.981971
4,56,back_r,0.334272,-3.422072,-13.331301
4,57,biceps_twist_l,-19.641523,35.917722,10.571820
4,58,biceps_twist_r,20.836566,36.109449,-14.869885
4,59,thigh_twist_l,-7.564307,-17.663893,10.067391
4,60,thigh_twist_r,10.640830,-18.239582,-6.767342
5,0,pelvis,-0.085938,0.000000,-0.109375
5,1,stomach,1.679849,10.739334,1.689844
5,2,chest,1.467310,28.479612,1.142023
5,3,neck,0.780101,57.460013,-1.980633
5,4,head,2.438323,71.007193,-0.755942
5,5,hair,2.841827,85.805250,-5.079008
5,7,zero_joint_hand_l,1.467310,28.479612,1.142023
5,8,clavicle_l,-0.015360,53.384902,0.639365
5,9,arm_l,-15.523491,49.190527,9.749793
5,10,forearm_l,-24.136462,21.600104,11.443529
5,11,forearm_twist_l,-24.812982,10.299062,15.229384
5,12,hand_l,-25.538965,-1.678880,19.252140
5,13,weapon_l,-24.407404,-10.448999,21.958578
5,14,f_big1_l,-21.836389,-4.515521,23.118580
5,15,f_big2_l,-19.418433,-7.464488,23.992917
5,16,f_big3_l,-19.708791,-11.431171,22.440632
5,17,f_main1_l,-28.132887,-12.038661,23.343483
5,18,f_main2_l,-24.052986,-12.693290,20.575469
5,19,f_main3_l,-22.808402,-8.245611,19.398802
5,20,f_pointer1_l,-24.703541,-10.607179,27.135947
5,21,f_pointer2_l,-21.999374,-13.261203,24.795970
5,22,f_pointer3_l,-20.714708,-10.438337,23.326359
5,23,scapular_l,-13.493828,56.832124,8.492246
5,24,chest_l,6.063657,39.455100,18.977189
5,25,zero_joint_hand_r,1.467307,28.479442,1.142032
5,26,clavicle_r,3.152444,53.178678,-2.112609
5,27,arm_r,18.163573,49.483990,-12.217560
5,28,forearm_r,23.780430,21.647311,-17.861466
5,29,forearm_twist_r,27.181296,10.730567,-14.431783
5,30,hand_r,30.797676,-0.842284,-10.802508
5,31,weapon_r,30.974309,-9.723031,-8.101155
5,32,f_big1_r,28.354287,-4.107456,-6.032306
5,33,f_big2_r,26.500590,-7.546799,-4.671079
5,34,f_big3_r,26.989508,-11.728854,-6.736236
5,35,f_main1_r,35.061010,-10.921037,-7.895081
5,36,f_main2_r,30.674901,-11.869525,-9.391688
5,37,f_main3_r,28.722051,-7.921925,-9.999103
5,38,f_pointer1_r,32.749488,-10.056205,-3.201804
5,39,f_pointer2_r,29.635022,-12.949373,-4.901693
5,40,f_pointer3_r,27.743728,-10.175555,-5.812465
5,41,scapular_r,15.872267,57.056598,-10.978967
5,42,chest_r,19.339648,38.521778,7.419914
5,43,zero_joint_pelvis_l,-0.085938,0.000000,-0.109375
5,44,thigh_l,-5.756748,0.033963,7.147152
5,45,calf_l,-10.572626,-47.873766,16.569769
5,46,foot_l,-17.659552,-88.122149,11.975338
5,47,toe_l,-15.103936,-98.236063,29.817515
5,48,back_l,-13.360761,-3.351338,-0.361063
5,51,zero_joint_pelvis_r,-0.085940,-0.000298,-0.109376
5,52,thigh_r,7.451539,-0.036876,-5.401279
5,53,calf_r,17.438717,-47.994503,-8.130962
5,54,foot_r,16.077220,-87.690836,-18.789905
5,55,toe_r,32.224253,-97.968560,-10.991994
5,56,back_r,0.321774,-3.423802,-13.361890
5,57,biceps_twist_l,-19.663883,35.931784,10.564672
5,58,biceps_twist_r,20.862370,36.106296,-14.929555
5,59,thigh_twist_l,-7.579614,-17.663719,10.039757
5,60,thigh_twist_r,10.632761,-18.237504,-6.789852
6,0,pelvis,-0.105469,0.000000,-0.140625
6,1,stomach,1.660062,10.738812,1.661958
6,2,chest,1.449698,28.479214,1.117320
6,3,neck,0.772771,57.459098,-2.012380
6,4,head,2.440761,71.005629,-0.793801
6,5,hair,2.843859,85.807437,-5.104047
6,7,zero_joint_hand_l,1.449698,28.479214,1.117320
6,8,clavicle_l,-0.024822,53.384859,0.608326
6,9,arm_l,-15.529080,49.187067,9.723769
6,10,forearm_l,-24.137053,21.598330,11.469564
6,11,forearm_twist_l,-24.819109,10.305296,15.278256
6,12,hand_l,-25.550922,-1.664163,19.325131
6,13,weapon_l,-24.423301,-10.428559,22.051678
6,14,f_big1_l,-21.853974,-4.492644,23.202920
6,15,f_big2_l,-19.437294,-7.439755,24.086982
6,16,f_big3_l,-19.725394,-11.409700,22.542635
6,17,f_main1_l,-28.150794,-12.015311,23.434507
6,18,f_main2_l,-24.066876,-12.675758,20.673810
6,19,f_main3_l,-22.820580,-8.230564,19.489590
6,20,f_pointer1_l,-24.726969,-10.575835,27.228933
6,21,f_pointer2_l,-22.019396,-13.234774,24.898493
6,22,f_pointer3_l,-20.732598,-10.415007,23.424804
6,23,scapular_l,-13.500763,56.829083,8.466801
6,24,chest_l,6.043971,39.457432,18.951340
6,25,zero_joint_hand_r,1.449694,28.479044,1.117329
6,26,clavicle_r,3.143780,53.176969,-2.142605
6,27,arm_r,18.150185,49.468283,-12.249443
6,28,forearm_r,23.772132,21.624790,-17.854536
6,29,forearm_twist_r,27.159386,10.706364,-14.416745
6,30,hand_r,30.761371,-0.868273,-10.778861
6,31,weapon_r,30.927149,-9.749041,-8.076888
6,32,f_big1_r,28.305299,-4.132046,-6.014218
6,33,f_big2_r,26.446675,-7.570384,-4.657180
6,34,f_big3_r,26.938166,-11.752747,-6.721102
6,35,f_main1_r,35.012739,-10.949172,-7.861373
6,36,f_main2_r,30.629596,-11.895433,-9.368045
6,37,f_main3_r,28.680265,-7.946804,-9.980050
6,38,f_pointer1_r,32.690866,-10.083013,-3.173453
6,39,f_pointer2_r,29.578795,-12.974577,-4.880445
6,40,f_pointer3_r,27.691074,-10.199777,-5.795631
6,41,scapular_r,15.863903,57.042862,-11.013784
6,42,chest_r,19.323287,38.517125,7.398452
6,43,zero_joint_pelvis_l,-0.105469,0.000000,-0.140625
6,44,thigh_l,-5.779708,0.032563,7.113228
6,45,calf_l,-10.591269,-47.876930,16.529078
6,46,foot_l,-17.654255,-88.134559,11.979003
6,47,toe_l,-15.098459,-98.246473,29.822287
6,48,back_l,-13.380356,-3.350547,-0.399380
6,51,zero_joint_pelvis_r,-0.105471,-0.000298,-0.140626
6,52,thigh_r,7.434507,-0.036042,-5.428973
6,53,calf_r,17.404678,-47.997083,-8.160854
6,54,foot_r,16.081808,-87.702519,-18.790717
6,55,toe_r,32.228164,-97.979313,-10.990179
6,56,back_r,0.308321,-3.420697,-13.393754
6,57,biceps_twist_l,-19.667072,35.929136,10.563663
6,58,biceps_twist_r,20.851433,36.087317,-14.942794
6,59,thigh_twist_l,-7.600439,-17.665759,10.003265
6,60,thigh_twist_r,10.609613,-18.237633,-6.818899
7,0,pelvis,-0.128906,0.000000,-0.171875
7,1,stomach,1.637651,10.737679,1.636441
7,2,chest,1.430797,28.478360,1.099593
7,3,neck,0.764076,57.458342,-2.031384
7,4,head,2.422313,71.004705,-0.797718
7,5,hair,2.824088,85.812327,-5.088072
7,7,zero_joint_hand_l,1.430797,28.478360,1.099593
7,8,clavicle_l,-0.035024,53.384496,0.589476
7,9,arm_l,-15.543299,49.177065,9.693636
7,10,forearm_l,-24.151842,21.592960,11.508463
7,11,forearm_twist_l,-24.838638,10.310616,15.347860
7,12,hand_l,-25.575549,-1.647445,19.427376
7,13,weapon_l,-24.451312,-10.404086,22.180107
7,14,f_big1_l,-21.883873,-4.464829,23.318242
7,15,f_big2_l,-19.468289,-7.409322,24.213950
7,16,f_big3_l,-19.754035,-11.383596,22.680339
7,17,f_main1_l,-28.180653,-11.987138,23.562198
7,18,f_main2_l,-24.092858,-12.655129,20.809064
7,19,f_main3_l,-22.845124,-8.213216,19.614093
7,20,f_pointer1_l,-24.762184,-10.536830,27.357328
7,21,f_pointer2_l,-22.051234,-13.202144,25.038123
7,22,f_pointer3_l,-20.762488,-10.386478,23.558309
7,23,scapular_l,-13.515592,56.820524,8.443657
7,24,chest_l,6.028288,39.455745,18.933297
7,25,zero_joint_hand_r,1.430793,28.478190,1.099603
7,26,clavicle_r,3.133598,53.175383,-2.161339
7,27,arm_r,18.130359,49.454042,-12.277836
7,28,forearm_r,23.763883,21.611055,-17.873813
7,29,forearm_twist_r,27.150664,10.694635,-14.429193
7,30,hand_r,30.752134,-0.877880,-10.784056
7,31,weapon_r,30.917625,-9.757810,-8.079312
7,32,f_big1_r,28.291904,-4.140987,-6.021103
7,33,f_big2_r,26.432829,-7.579476,-4.665062
7,34,f_big3_r,26.927771,-11.762295,-6.727233
7,35,f_main1_r,35.003335,-10.956673,-7.859055
7,36,f_main2_r,30.622093,-11.904652,-9.370169
7,37,f_main3_r,28.672257,-7.956777,-9.985422
7,38,f_pointer1_r,32.676169,-10.089830,-3.173886
7,39,f_pointer2_r,29.566796,-12.982822,-4.883374
7,40,f_pointer3_r,27.679222,-10.208865,-5.801413
7,41,scapular_r,15.850298,57.030484,-11.042116
7,42,chest_r,19.307670,38.510312,7.380902
7,43,zero_joint_pelvis_l,-0.128906,0.000000,-0.171875
7,44,thigh_l,-5.804566,0.029663,7.080880
7,45,calf_l,-10.611954,-47.883826,16.478515
7,46,foot_l,-17.655328,-88.149323,11.967837
7,47,toe_l,-15.098796,-98.262386,29.810365
7,48,back_l,-13.404173,-3.348708,-0.434913
7,51,zero_joint_pelvis_r,-0.128909,-0.000298,-0.171876
7,52,thigh_r,7.412104,-0.034365,-5.458760
7,53,calf_r,17.362094,-47.998249,-8.214206
7,54,foot_r,16.079612,-87.716802,-18.799924
7,55,toe_r,32.225290,-97.995079,-10.999937
7,56,back_r,0.287046,-3.414116,-13.426633
7,57,biceps_twist_l,-19.681553,35.921358,10.566695
7,58,biceps_twist_r,20.837180,36.073315,-14.966778
7,59,thigh_twist_l,-7.623549,-17.669941,9.964165
7,60,thigh_twist_r,10.579215,-18.236714,-6.856970
8,0,pelvis,-0.148438,0.062500,-0.187500
8,1,stomach,1.618101,10.799130,1.627051
8,2,chest,1.413541,28.540083,1.098396
8,3,neck,0.752057,57.519710,-2.036982
8,4,head,2.404689,71.066374,-0.799099
8,5,hair,2.811232,85.877261,-5.077715
8,7,zero_joint_hand_l,1.413541,28.540083,1.098396
8,8,clavicle_l,-0.048264,53.446374,0.584292
8,9,arm_l,-15.560185,49.226543,9.676493
8,10,forearm_l,-24.177850,21.648266,11.536047
8,11,forearm_twist_l,-24.859463,10.376348,15.406863
8,12,hand_l,-25.590832,-1.570667,19.519604
8,13,weapon_l,-24.462481,-10.318914,22.297230
8,14,f_big1_l,-21.898813,-4.375019,23.419549
8,15,f_big2_l,-19.481833,-7.315604,24.324286
8,16,f_big3_l,-19.764819,-11.294332,22.801752
8,17,f_main1_l,-28.191365,-11.900224,23.682540
8,18,f_main2_l,-24.102292,-12.573585,20.932613
8,19,f_main3_l,-22.856712,-8.134323,19.725605
8,20,f_pointer1_l,-24.774965,-10.437328,27.474701
8,21,f_pointer2_l,-22.061739,-13.107575,25.163849
8,22,f_pointer3_l,-20.774143,-10.295312,23.676581
8,23,scapular_l,-13.533029,56.871696,8.435945
8,24,chest_l,6.008763,39.519369,18.931515
8,25,zero_joint_hand_r,1.413537,28.539913,1.098406
8,26,clavicle_r,3.120941,53.236360,-2.165782
8,27,arm_r,18.114871,49.502583,-12.281893
8,28,forearm_r,23.757339,21.661739,-17.879519
8,29,forearm_twist_r,27.143817,10.747865,-14.426541
8,30,hand_r,30.745002,-0.821940,-10.772529
8,31,weapon_r,30.910354,-9.700547,-8.063439
8,32,f_big1_r,28.281150,-4.083472,-6.010369
8,33,f_big2_r,26.421737,-7.521831,-4.654465
8,34,f_big3_r,26.919774,-11.705488,-6.714191
8,35,f_main1_r,34.996180,-10.898189,-7.838745
8,36,f_main2_r,30.616627,-11.848049,-9.353570
8,37,f_main3_r,28.666294,-7.900998,-9.972518
8,38,f_pointer1_r,32.664340,-10.029773,-3.156194
8,39,f_pointer2_r,29.557387,-12.924432,-4.867257
8,40,f_pointer3_r,27.669933,-10.151416,-5.788379
8,41,scapular_r,15.838888,57.080776,-11.049405
8,42,chest_r,19.290580,38.570158,7.382230
8,43,zero_joint_pelvis_l,-0.148438,0.062500,-0.187500
8,44,thigh_l,-5.826935,0.088779,7.063046
8,45,calf_l,-10.640346,-47.828406,16.438723
8,46,foot_l,-17.653842,-88.103877,11.970730
8,47,toe_l,-15.096521,-98.217602,29.812770
8,48,back_l,-13.423815,-3.285218,-0.457467
