frame,bone_id,bone_name,x,y,z
0,47,toe_l,-33.391264,-97.457747,-4.268369
0,48,back_l,-2.422896,-3.723773,-12.952957
0,51,zero_joint_pelvis_r,-0.000010,-0.000325,0.000008
0,52,thigh_r,6.608232,-0.204714,6.441605
0,53,calf_r,20.088421,-45.840648,18.390450
0,54,foot_r,33.975023,-84.189652,13.119607
0,55,toe_r,37.399368,-97.330532,28.700264
0,56,back_r,12.850209,-4.341936,-1.880960
0,57,biceps_twist_l,-29.731393,41.351197,-11.041559
0,58,biceps_twist_r,23.015271,46.793087,13.108195
0,59,thigh_twist_l,-13.410882,-17.057222,-3.391299
0,60,thigh_twist_r,11.618480,-17.165747,10.881561
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.741895,10.885021,1.629226
1,2,chest,-2.133550,28.526240,3.012499
1,3,neck,-8.312801,56.552854,8.151824
1,4,head,-14.401027,65.790708,16.237070
1,5,hair,-15.182902,81.190197,15.956638
1,7,zero_joint_hand_l,-2.133554,28.526254,3.012503
1,8,clavicle_l,-9.627729,52.048552,6.758398
1,9,arm_l,-21.203316,51.797279,-7.630395
1,10,forearm_l,-38.953938,30.050568,-14.721195
1,11,forearm_twist_l,-47.793107,34.327673,-7.919287
1,12,hand_l,-57.165413,38.861229,-0.709209
1,13,weapon_l,-58.732541,47.526634,6.543514
1,14,f_big1_l,-55.530432,43.366556,1.686790
1,15,f_big2_l,-52.886381,44.005137,4.725262
1,16,f_big3_l,-49.762575,47.210156,5.570758
1,17,f_main1_l,-64.890255,46.896871,1.622082
1,18,f_main2_l,-64.268748,47.853502,6.317517
1,19,f_main3_l,-62.127876,46.805542,10.226184
1,20,f_pointer1_l,-60.752750,50.203261,1.253606
1,21,f_pointer2_l,-60.149254,51.458242,5.590194
1,22,f_pointer3_l,-58.898531,49.871027,8.423938
1,23,scapular_l,-17.670250,58.623930,-5.387767
1,24,chest_l,-21.569973,31.955166,11.388009
1,25,zero_joint_hand_r,-2.133499,28.526112,3.012485
1,26,clavicle_r,-6.490089,52.228065,9.549493
1,27,arm_r,10.934267,54.205635,15.343952
1,28,forearm_r,34.265985,37.062075,15.456975
1,29,forearm_twist_r,39.580809,26.922491,18.840075
1,30,hand_r,45.215419,16.173493,22.430464
1,31,weapon_r,46.939416,8.329279,20.305816
1,32,f_big1_r,43.300779,10.464208,23.910895
1,33,f_big2_r,43.503375,6.588342,22.658805
1,34,f_big3_r,43.648884,2.404411,20.854825
1,35,f_main1_r,52.276283,7.272246,21.663218
1,36,f_main2_r,50.106379,4.050386,18.782692
1,37,f_main3_r,46.457747,2.843274,16.294796
1,38,f_pointer1_r,48.894839,4.989074,25.060238
1,39,f_pointer2_r,48.794586,1.110814,22.673979
1,40,f_pointer3_r,46.633154,-0.528264,20.490199
1,41,scapular_r,8.354081,58.950971,14.412225
1,42,chest_r,-8.404203,32.710697,23.083569
1,43,zero_joint_pelvis_l,-0.000001,-0.000015,-0.000006
1,44,thigh_l,-8.190090,0.393073,-4.249094
1,45,calf_l,-22.047814,-46.615805,-1.956122
1,46,foot_l,-16.139769,-86.801511,-8.395818
1,47,toe_l,-33.367468,-97.438306,-4.244832
1,48,back_l,-2.423889,-3.728243,-12.951486
1,51,zero_joint_pelvis_r,-0.000010,-0.000325,0.000009
1,52,thigh_r,6.608282,-0.203654,6.441587
1,53,calf_r,20.054208,-45.910814,18.154466
1,54,foot_r,33.854998,-84.314815,13.061668
1,55,toe_r,37.353328,-97.327563,28.733164
1,56,back_r,12.849245,-4.345429,-1.879475
1,57,biceps_twist_l,-29.732751,41.345829,-11.038776
1,58,biceps_twist_r,23.030073,46.797754,13.120428
1,59,thigh_twist_l,-13.339796,-17.078249,-3.397132
1,60,thigh_twist_r,11.605804,-17.191149,10.793854
2,0,pelvis,0.062500,-0.187500,0.031250
2,1,stomach,-0.673150,10.697659,1.662390
2,2,chest,-2.043442,28.341206,3.037265
2,3,neck,-8.231530,56.371698,8.144710
2,4,head,-14.307026,65.660403,16.181123
2,5,hair,-15.053148,81.061876,15.912485
2,7,zero_joint_hand_l,-2.043446,28.341220,3.037269
2,8,clavicle_l,-9.544234,51.866171,6.753143
2,9,arm_l,-21.116155,51.570636,-7.637757
2,10,forearm_l,-38.727909,29.740076,-14.816629
2,11,forearm_twist_l,-47.591508,33.958534,-8.009888
2,12,hand_l,-56.989712,38.429953,-0.794720
2,13,weapon_l,-58.626122,46.999448,6.420302
2,14,f_big1_l,-55.408914,42.959433,1.604608
2,15,f_big2_l,-52.789897,43.653548,4.647339
2,16,f_big3_l,-49.758845,46.935979,5.532526
2,17,f_main1_l,-64.802714,46.384378,1.521902
2,18,f_main2_l,-64.189990,47.323816,6.221960
2,19,f_main3_l,-62.020309,46.255703,10.109229
2,20,f_pointer1_l,-60.698528,49.733424,1.164760
2,21,f_pointer2_l,-60.133498,50.982059,5.504259
2,22,f_pointer3_l,-58.868160,49.383233,8.322547
2,23,scapular_l,-17.565850,58.546854,-5.362308
2,24,chest_l,-21.491912,31.775930,11.382379
2,25,zero_joint_hand_r,-2.043391,28.341078,3.037251
2,26,clavicle_r,-6.410564,52.048163,9.548535
2,27,arm_r,10.994576,54.003162,15.408042
2,28,forearm_r,34.532636,37.144019,15.296408
2,29,forearm_twist_r,39.550551,26.901683,18.820466
2,30,hand_r,44.870341,16.043771,22.560286
2,31,weapon_r,46.498550,8.243048,20.434907
2,32,f_big1_r,42.855445,10.366858,24.033366
2,33,f_big2_r,42.985413,6.493742,22.763252
2,34,f_big3_r,43.093834,2.314841,20.945061
2,35,f_main1_r,51.781692,7.024698,21.807806
2,36,f_main2_r,49.550102,3.859829,18.911272
2,37,f_main3_r,45.867789,2.766742,16.420289
2,38,f_pointer1_r,48.353514,4.797872,25.195297
2,39,f_pointer2_r,48.182902,0.934711,22.788627
2,40,f_pointer3_r,45.977750,-0.627213,20.592047
2,41,scapular_r,8.406729,58.765233,14.464439
2,42,chest_r,-8.342780,32.541849,23.095968
2,43,zero_joint_pelvis_l,0.062499,-0.187515,0.031244
2,44,thigh_l,-8.121967,0.212878,-4.227678
2,45,calf_l,-22.395837,-46.664909,-1.807197
2,46,foot_l,-16.339073,-86.798787,-8.429358
2,47,toe_l,-33.552902,-97.434524,-4.218548
2,48,back_l,-2.349665,-3.910678,-12.923881
2,51,zero_joint_pelvis_r,0.062490,-0.187825,0.031258
2,52,thigh_r,6.662849,-0.397838,6.480949
2,53,calf_r,20.017806,-46.011797,18.652258
2,54,foot_r,33.853279,-84.330835,13.040076
2,55,toe_r,37.359824,-97.317742,28.731160
2,56,back_r,12.910613,-4.541989,-1.834952
2,57,biceps_twist_l,-29.578871,41.078919,-11.088474
2,58,biceps_twist_r,23.158198,46.756633,13.101157
2,59,thigh_twist_l,-13.426325,-17.209734,-3.328334
2,60,thigh_twist_r,11.626563,-17.350703,11.003594
3,0,pelvis,0.218750,-0.750000,0.117188
3,1,stomach,-0.498073,10.135536,1.754180
3,2,chest,-1.805316,27.785675,3.105649
3,3,neck,-8.015255,55.827336,8.124495
3,4,head,-14.055621,65.255029,16.024382
3,5,hair,-14.706407,80.661344,15.787360
3,7,zero_joint_hand_l,-1.805320,27.785689,3.105653
3,8,clavicle_l,-9.322176,51.318547,6.738053
3,9,arm_l,-20.882726,50.896948,-7.658845
3,10,forearm_l,-38.113143,28.837764,-15.060775
3,11,forearm_twist_l,-47.040088,32.895987,-8.239414
3,12,hand_l,-56.505395,37.197555,-1.008718
3,13,weapon_l,-58.322608,45.508484,6.097160
3,14,f_big1_l,-55.064293,41.787321,1.402310
3,15,f_big2_l,-52.514868,42.631204,4.461028
3,16,f_big3_l,-49.753379,46.104624,5.452839
3,17,f_main1_l,-64.551020,44.928240,1.270089
3,18,f_main2_l,-63.958046,45.820949,5.985781
3,19,f_main3_l,-61.703065,44.699704,9.813698
3,20,f_pointer1_l,-60.538960,48.390502,0.943368
3,21,f_pointer2_l,-60.074500,49.619870,5.300264
3,22,f_pointer3_l,-58.763458,47.987530,8.078161
3,23,scapular_l,-17.400937,57.820378,-5.416134
3,24,chest_l,-21.286796,31.238101,11.366032
3,25,zero_joint_hand_r,-1.805265,27.785546,3.105635
3,26,clavicle_r,-6.199580,51.507155,9.545371
3,27,arm_r,11.150949,53.398893,15.584843
3,28,forearm_r,35.143475,37.203336,14.996541
3,29,forearm_twist_r,39.401578,26.736422,18.845719
3,30,hand_r,43.915672,15.640434,22.930160
3,31,weapon_r,45.280305,7.957439,20.797744
3,32,f_big1_r,41.625689,10.058450,24.383649
3,33,f_big2_r,41.557569,6.196266,23.063847
3,34,f_big3_r,41.566216,2.029497,21.205254
3,35,f_main1_r,50.403144,6.317756,22.223595
3,36,f_main2_r,48.015650,3.317594,19.282943
3,37,f_main3_r,44.264090,2.541325,16.783594
3,38,f_pointer1_r,46.852606,4.243480,25.581917
3,39,f_pointer2_r,46.493745,0.429379,23.118376
3,40,f_pointer3_r,44.184556,-0.913240,20.887080
3,41,scapular_r,8.538247,58.214721,14.607088
3,42,chest_r,-8.184063,32.031746,23.129662
3,43,zero_joint_pelvis_l,0.218749,-0.750015,0.117182
3,44,thigh_l,-7.950833,-0.328492,-4.168179
3,45,calf_l,-23.323737,-46.838731,-1.411292
3,46,foot_l,-16.926198,-86.837400,-8.513658
3,47,toe_l,-34.105338,-97.463448,-4.139879
3,48,back_l,-2.159322,-4.458077,-12.848573
3,51,zero_joint_pelvis_r,0.218739,-0.750325,0.117196
3,52,thigh_r,6.797506,-0.979838,6.588246
3,53,calf_r,19.924368,-46.339935,19.902752
3,54,foot_r,33.809988,-84.431095,13.009373
3,55,toe_r,37.330131,-97.346822,28.756065
3,56,back_r,13.063203,-5.131602,-1.710348
3,57,biceps_twist_l,-29.162174,40.295376,-11.216731
3,58,biceps_twist_r,23.476541,46.510428,13.118068
3,59,thigh_twist_l,-13.663668,-17.614516,-3.143812
3,60,thigh_twist_r,11.676447,-17.838378,11.535772
4,0,pelvis,0.500000,-1.625000,0.257812
4,1,stomach,-0.188418,9.261168,1.902776
4,2,chest,-1.401979,26.920940,3.215201
4,3,neck,-7.650253,54.979125,8.092113
4,4,head,-13.632834,64.619830,15.775937
4,5,hair,-14.138940,80.032224,15.585667
4,7,zero_joint_hand_l,-1.401984,26.920954,3.215205
4,8,clavicle_l,-8.947450,50.464819,6.714522
4,9,arm_l,-20.489515,49.841515,-7.689886
4,10,forearm_l,-37.122214,27.442070,-15.429499
4,11,forearm_twist_l,-46.151075,31.241746,-8.593373
4,12,hand_l,-55.724362,35.269257,-1.347008
4,13,weapon_l,-57.829512,43.172581,5.585290
4,14,f_big1_l,-54.510350,39.947690,1.080893
4,15,f_big2_l,-52.087786,41.018600,4.166359
4,16,f_big3_l,-49.775765,44.746008,5.319186
4,17,f_main1_l,-64.121421,42.637904,0.864352
4,18,f_main2_l,-63.556550,43.459570,5.604369
4,19,f_main3_l,-61.162749,42.270561,9.335710
4,20,f_pointer1_l,-60.255782,46.265651,0.584100
4,21,f_pointer2_l,-59.946876,47.455502,4.961647
4,22,f_pointer3_l,-58.557070,45.780308,7.672490
4,23,scapular_l,-17.246361,55.937290,-5.654335
4,24,chest_l,-20.934267,30.398012,11.344220
4,25,zero_joint_hand_r,-1.401928,26.920812,3.215188
4,26,clavicle_r,-5.842022,50.664795,9.540038
4,27,arm_r,11.419362,52.459674,15.858090
4,28,forearm_r,35.915687,37.062187,14.794654
4,29,forearm_twist_r,39.091048,26.359987,19.023590
4,30,hand_r,42.457053,15.014591,23.510535
4,31,weapon_r,43.410972,7.514859,21.368361
4,32,f_big1_r,39.749083,9.610232,24.918488
4,33,f_big2_r,39.379028,5.792133,23.522721
4,34,f_big3_r,39.238905,1.653041,21.599077
4,35,f_main1_r,48.265409,5.249341,22.879058
4,36,f_main2_r,45.663700,2.523418,19.860573
4,37,f_main3_r,41.857592,2.249569,17.345335
4,38,f_pointer1_r,44.525372,3.432319,26.179771
4,39,f_pointer2_r,43.889080,-0.282990,23.623056
4,40,f_pointer3_r,41.457445,-1.268595,21.336268
4,41,scapular_r,8.764502,57.358029,14.823835
4,42,chest_r,-7.903475,31.239299,23.184200
4,43,zero_joint_pelvis_l,0.499999,-1.625015,0.257807
4,44,thigh_l,-7.646032,-1.171370,-4.068607
4,45,calf_l,-24.595287,-47.098519,-0.820748
4,46,foot_l,-17.791363,-86.900827,-8.614884
4,47,toe_l,-34.911467,-97.511437,-3.979937
4,48,back_l,-1.825712,-5.311489,-12.723593
4,51,zero_joint_pelvis_r,0.499988,-1.625325,0.257820
4,52,thigh_r,7.044958,-1.883896,6.762158
4,53,calf_r,19.899092,-46.848912,21.596154
4,54,foot_r,33.798643,-84.580060,12.968952
4,55,toe_r,37.342375,-97.382890,28.802310
4,56,back_r,13.338630,-6.047881,-1.510233
4,57,biceps_twist_l,-28.481721,39.076462,-11.410021
4,58,biceps_twist_r,23.918967,45.993264,13.273263
4,59,thigh_twist_l,-13.944741,-18.240706,-2.861772
4,60,thigh_twist_r,11.822534,-18.595637,12.274409
5,0,pelvis,0.875000,-2.750000,0.437500
5,1,stomach,0.223553,8.136785,2.093399
5,2,chest,-0.865900,25.808165,3.357582
5,3,neck,-7.162651,53.886808,8.050944
5,4,head,-13.066645,63.797311,15.446917
5,5,hair,-13.386632,79.215341,15.319734
5,7,zero_joint_hand_l,-0.865904,25.808179,3.357586
5,8,clavicle_l,-8.447263,49.365488,6.684612
5,9,arm_l,-19.963975,48.482353,-7.726499
5,10,forearm_l,-35.819368,25.674279,-15.892389
5,11,forearm_twist_l,-44.979802,29.120609,-9.044049
5,12,hand_l,-54.692506,32.773633,-1.784761
5,13,weapon_l,-57.169940,40.142464,4.926120
5,14,f_big1_l,-53.782746,37.547139,0.663934
5,15,f_big2_l,-51.561992,38.892965,3.778062
5,16,f_big3_l,-49.879799,42.863410,5.131958
5,17,f_main1_l,-63.522127,39.647997,0.333668
5,18,f_main2_l,-62.983642,40.375412,5.100082
5,19,f_main3_l,-60.395210,39.121411,8.692102
5,20,f_pointer1_l,-59.859173,43.483295,0.116204
5,21,f_pointer2_l,-59.744899,44.602816,4.513559
5,22,f_pointer3_l,-58.237968,42.886398,7.129369
5,23,scapular_l,-16.956712,53.820906,-5.891572
5,24,chest_l,-20.463391,29.316266,11.314518
5,25,zero_joint_hand_r,-0.865849,25.808037,3.357570
5,26,clavicle_r,-5.364454,49.580134,9.533724
5,27,arm_r,11.773374,51.247003,16.212881
5,28,forearm_r,36.716301,36.608952,14.848592
5,29,forearm_twist_r,38.587330,25.739781,19.416336
5,30,hand_r,40.570315,14.217414,24.262313
5,31,weapon_r,40.990405,6.956322,22.107713
5,32,f_big1_r,37.334472,9.086876,25.588246
5,33,f_big2_r,36.586064,5.359508,24.091066
5,34,f_big3_r,36.268058,1.264271,22.078205
5,35,f_main1_r,45.449477,3.950681,23.732319
5,36,f_main2_r,42.628219,1.612364,20.600515
5,37,f_main3_r,38.854458,1.998960,18.065584
5,38,f_pointer1_r,41.479602,2.488668,26.939134
5,39,f_pointer2_r,40.515327,-1.063987,24.250343
5,40,f_pointer3_r,38.003896,-1.563626,21.893070
5,41,scapular_r,9.074949,56.254991,15.104535
5,42,chest_r,-7.527386,30.219034,23.253498
5,43,zero_joint_pelvis_l,0.874999,-2.750015,0.437494
5,44,thigh_l,-7.240820,-2.254685,-3.940816
5,45,calf_l,-26.066363,-47.400149,-0.117871
5,46,foot_l,-18.919295,-86.965435,-8.765020
5,47,toe_l,-35.959473,-97.551817,-3.792438
5,48,back_l,-1.382801,-6.408243,-12.563869
5,51,zero_joint_pelvis_r,0.874986,-2.750325,0.437507
5,52,thigh_r,7.376561,-3.046592,6.983625
5,53,calf_r,19.963441,-47.501768,23.489282
5,54,foot_r,33.786112,-84.759736,12.904236
5,55,toe_r,37.361936,-97.413299,28.849973
5,56,back_r,13.705339,-7.226621,-1.253817
5,57,biceps_twist_l,-27.582653,37.520982,-11.651449
5,58,biceps_twist_r,24.423676,45.167229,13.628693
5,59,thigh_twist_l,-14.236857,-19.033538,-2.520256
5,60,thigh_twist_r,12.054804,-19.568885,13.117165
6,0,pelvis,1.312500,-4.125000,0.656250
6,1,stomach,0.705706,6.762258,2.325948
6,2,chest,-0.235515,24.446104,3.533609
6,3,neck,-6.587544,52.547413,8.011895
6,4,head,-12.388779,62.769447,15.056846
6,5,hair,-12.488613,78.190929,15.010505
6,7,zero_joint_hand_l,-0.235519,24.446118,3.533612
6,8,clavicle_l,-7.857381,48.018036,6.658480
6,9,arm_l,-19.342213,46.829377,-7.756112
6,10,forearm_l,-34.281071,23.586518,-16.409637
6,11,forearm_twist_l,-43.596794,26.586545,-9.560722
6,12,hand_l,-53.474057,29.766499,-2.300830
6,13,weapon_l,-56.396228,36.494959,4.141773
6,14,f_big1_l,-52.936832,34.630154,0.174582
6,15,f_big2_l,-50.998974,36.271319,3.325636
6,16,f_big3_l,-50.112303,40.391753,4.903050
6,17,f_main1_l,-62.780890,36.019155,-0.298537
6,18,f_main2_l,-62.261714,36.632576,4.493959
6,19,f_main3_l,-59.430627,35.338843,7.899122
6,20,f_pointer1_l,-59.374514,40.089298,-0.439378
6,21,f_pointer2_l,-59.478024,41.098532,3.980852
6,22,f_pointer3_l,-57.810118,39.354941,6.475619
6,23,scapular_l,-16.445141,52.249986,-5.937098
6,24,chest_l,-19.908866,27.989298,11.285140
6,25,zero_joint_hand_r,-0.235463,24.445975,3.533598
6,26,clavicle_r,-4.801776,48.249795,9.535420
6,27,arm_r,12.178413,49.759973,16.640859
6,28,forearm_r,37.457926,35.713797,15.249943
6,29,forearm_twist_r,37.866332,24.797358,20.063307
6,30,hand_r,38.298487,13.224931,25.169464
6,31,weapon_r,38.076429,6.251580,22.997931
6,32,f_big1_r,34.459758,8.487870,26.369941
6,33,f_big2_r,33.286709,4.919281,24.752506
6,34,f_big3_r,32.777585,0.887542,22.635556
6,35,f_main1_r,42.005886,2.482251,24.766638
6,36,f_main2_r,39.010410,0.632442,21.479830
6,37,f_main3_r,35.421894,1.790127,18.924865
6,38,f_pointer1_r,37.794673,1.468972,27.832170
6,39,f_pointer2_r,36.495494,-1.840403,24.978934
6,40,f_pointer3_r,34.009207,-1.748763,22.545078
6,41,scapular_r,9.436269,54.901164,15.441512
6,42,chest_r,-7.086861,28.963786,23.340886
6,43,zero_joint_pelvis_l,1.312499,-4.125015,0.656244
6,44,thigh_l,-6.765303,-3.579256,-3.785599
6,45,calf_l,-27.624133,-47.764432,0.653810
6,46,foot_l,-20.275304,-87.070303,-8.953937
6,47,toe_l,-37.211850,-97.627082,-3.580529
6,48,back_l,-0.862342,-7.749087,-12.368805
6,51,zero_joint_pelvis_r,1.312485,-4.125325,0.656257
6,52,thigh_r,7.760124,-4.467143,7.253507
6,53,calf_r,20.128929,-48.316545,25.457119
6,54,foot_r,33.763255,-85.004215,12.832317
6,55,toe_r,37.376286,-97.479798,28.909367
6,56,back_r,14.131858,-8.666781,-0.942050
6,57,biceps_twist_l,-26.520451,35.659116,-11.915357
6,58,biceps_twist_r,24.950275,43.951468,14.212806
6,59,thigh_twist_l,-14.517061,-20.001232,-2.135938
6,60,thigh_twist_r,12.357318,-20.764331,14.018112
7,0,pelvis,1.781250,-5.687500,0.898438
7,1,stomach,1.224724,5.200105,2.583319
7,2,chest,0.450692,22.896434,3.725040
7,3,neck,-5.968630,51.020610,7.957053
7,4,head,-11.647125,61.578786,14.594466
7,5,hair,-11.508522,76.999970,14.640515
7,7,zero_joint_hand_l,0.450687,22.896448,3.725043
7,8,clavicle_l,-7.220735,46.481783,6.618855
7,9,arm_l,-18.663969,44.946018,-7.796018
7,10,forearm_l,-32.580828,21.268887,-16.961057
7,11,forearm_twist_l,-42.065726,23.739171,-10.132814
7,12,hand_l,-52.122239,26.357602,-2.894801
7,13,weapon_l,-55.547678,32.363045,3.247321
7,14,f_big1_l,-52.015938,31.293551,-0.394907
7,15,f_big2_l,-50.451591,33.216322,2.789348
7,16,f_big3_l,-50.484021,37.319978,4.588810
7,17,f_main1_l,-61.920890,31.876157,-1.038117
7,18,f_main2_l,-61.406498,32.366018,3.777020
7,19,f_main3_l,-58.293344,31.084576,6.948725
7,20,f_pointer1_l,-58.819336,36.184316,-1.093185
7,21,f_pointer2_l,-59.146863,37.040182,3.340455
7,22,f_pointer3_l,-57.278130,35.305219,5.689201
7,23,scapular_l,-15.876683,50.694516,-5.956916
7,24,chest_l,-19.306939,26.473435,11.243172
7,25,zero_joint_hand_r,0.450743,22.896306,3.725030
7,26,clavicle_r,-4.196243,46.734095,9.526777
7,27,arm_r,12.591704,48.070214,17.107959
7,28,forearm_r,38.078434,34.376377,16.017602
7,29,forearm_twist_r,36.930268,23.567001,20.951465
7,30,hand_r,35.712021,12.108130,26.185089
7,31,weapon_r,34.767845,5.459914,23.997487
7,32,f_big1_r,31.250423,7.893358,27.199904
7,33,f_big2_r,29.648747,4.559258,25.445621
7,34,f_big3_r,28.961474,0.605765,23.217296
7,35,f_main1_r,38.046951,0.989854,25.932579
7,36,f_main2_r,34.986574,-0.295934,22.453581
7,37,f_main3_r,31.791926,1.666635,19.888107
7,38,f_pointer1_r,33.607467,0.512342,28.800198
7,39,f_pointer2_r,32.019710,-2.481064,25.750713
7,40,f_pointer3_r,29.719475,-1.743281,23.245062
7,41,scapular_r,9.798057,53.362747,15.796244
7,42,chest_r,-6.615317,27.534058,23.428912
7,43,zero_joint_pelvis_l,1.781249,-5.687515,0.898431
7,44,thigh_l,-6.246846,-5.085782,-3.609443
7,45,calf_l,-29.187847,-48.157122,1.459978
7,46,foot_l,-21.826786,-87.200036,-9.157519
7,47,toe_l,-38.637601,-97.715768,-3.328149
7,48,back_l,-0.300088,-9.274548,-12.152123
7,51,zero_joint_pelvis_r,1.781233,-5.687825,0.898443
7,52,thigh_r,8.161455,-6.080072,7.547611
7,53,calf_r,20.380152,-49.251758,27.397998
7,54,foot_r,33.701220,-85.289519,12.731896
7,55,toe_r,37.354409,-97.563536,28.954362
7,56,back_r,14.586891,-10.302959,-0.595342
7,57,biceps_twist_l,-25.351080,33.567106,-12.201017
7,58,biceps_twist_r,25.434131,42.390303,15.010278
7,59,thigh_twist_l,-14.772479,-21.093821,-1.725647
7,60,thigh_twist_r,12.702856,-22.125417,14.924262
8,0,pelvis,2.312500,-7.375000,1.164062
8,1,stomach,1.811363,3.512876,2.864499
8,2,chest,1.220650,21.220800,3.933725
8,3,neck,-5.265806,49.368794,7.896455
8,4,head,-10.799103,60.274837,14.078404
8,5,hair,-10.408092,75.691026,14.228229
8,7,zero_joint_hand_l,1.220645,21.220814,3.933729
8,8,clavicle_l,-6.499305,44.819927,6.575152
8,9,arm_l,-17.892073,42.907639,-7.834662
8,10,forearm_l,-30.730701,18.826549,-17.507004
8,11,forearm_twist_l,-40.388007,20.689349,-10.727851
8,12,hand_l,-50.627212,22.663897,-3.541871
8,13,weapon_l,-54.601268,27.886189,2.271241
8,14,f_big1_l,-51.000016,27.632357,-1.018015
8,15,f_big2_l,-49.894217,29.786856,2.190417
8,16,f_big3_l,-50.899496,33.643943,4.186656
8,17,f_main1_l,-60.885471,27.339740,-1.857163
8,18,f_main2_l,-60.355608,27.701199,2.979500
8,19,f_main3_l,-56.933714,26.499832,5.875634
8,20,f_pointer1_l,-58.136289,31.880390,-1.817096
8,21,f_pointer2_l,-58.675972,32.538292,2.621626
8,22,f_pointer3_l,-56.572377,30.863286,4.803634
8,23,scapular_l,-15.242901,48.881136,-5.995956
8,24,chest_l,-18.625496,24.835110,11.196542
8,25,zero_joint_hand_r,1.220702,21.220672,3.933717
8,26,clavicle_r,-3.508388,45.094746,9.515577
8,27,arm_r,13.053616,46.237701,17.608067
8,28,forearm_r,38.580809,32.583139,17.162170
8,29,forearm_twist_r,35.834067,22.056074,22.075440
8,30,hand_r,32.920979,10.896555,27.286939
8,31,weapon_r,31.191009,4.601731,25.081831
8,32,f_big1_r,27.871439,7.338679,28.046006
8,33,f_big2_r,25.871737,4.310008,26.143462
8,34,f_big3_r,25.032868,0.433724,23.809529
8,35,f_main1_r,33.723026,-0.438138,27.201654
8,36,f_main2_r,30.747666,-1.130155,23.498161
8,37,f_main3_r,28.171487,1.586374,20.945356
8,38,f_pointer1_r,29.100424,-0.275522,29.801720
8,39,f_pointer2_r,27.312687,-2.904405,26.529193
8,40,f_pointer3_r,25.389371,-1.533192,23.972956
8,41,scapular_r,10.217982,51.698169,16.168865
8,42,chest_r,-6.077297,25.989032,23.521542
8,43,zero_joint_pelvis_l,2.312499,-7.375014,1.164056
8,44,thigh_l,-5.666494,-6.711681,-3.421113
8,45,calf_l,-30.667699,-48.541212,2.267385
8,46,foot_l,-23.503778,-87.326312,-9.379928
8,47,toe_l,-40.167933,-97.791444,-3.059114
8,48,back_l,0.333334,-10.923910,-11.912793
8,51,zero_joint_pelvis_r,2.312480,-7.375325,1.164068
8,52,thigh_r,8.624469,-7.822067,7.875029
8,53,calf_r,20.774458,-50.260178,29.287955
8,54,foot_r,33.659203,-85.589701,12.642420
8,55,toe_r,37.355927,-97.640143,29.021882
8,56,back_r,15.101309,-12.071976,-0.215451
8,57,biceps_twist_l,-24.061071,31.334660,-12.483399
8,58,biceps_twist_r,25.900359,40.505238,16.014604
8,59,thigh_twist_l,-14.957831,-22.258226,-1.307249
