frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-35.596347,6.366535,36.217991
1,19,f_main3_l,-33.094365,9.569724,34.435709
1,20,f_pointer1_l,-41.014486,8.793369,32.634685
1,21,f_pointer2_l,-39.687544,8.587379,37.003354
1,22,f_pointer3_l,-37.321851,10.964471,36.094312
1,23,scapular_l,-17.947083,48.104998,-3.512593
1,24,chest_l,-16.197938,24.967498,9.904426
1,25,zero_joint_hand_r,3.639132,23.100445,1.995448
1,26,clavicle_r,-2.457505,46.233736,9.148385
1,27,arm_r,10.402881,43.751331,22.169248
1,28,forearm_r,4.652408,15.578254,25.559415
1,29,forearm_twist_r,-5.829720,10.536740,28.244945
1,30,hand_r,-16.941267,5.194059,31.103267
1,31,weapon_r,-36.174387,7.946516,34.420777
1,32,f_big1_r,-22.367131,6.066297,33.628912
1,33,f_big2_r,-26.029203,5.860163,34.995943
1,34,f_big3_r,-30.238985,5.180942,35.109804
1,35,f_main1_r,-25.733534,-1.692019,28.676508
1,36,f_main2_r,-29.227614,0.956232,26.320025
1,37,f_main3_r,-25.685171,3.954108,27.388948
1,38,f_pointer1_r,-27.565690,0.217120,33.274119
1,39,f_pointer2_r,-31.139664,1.591717,31.000571
1,40,f_pointer3_r,-30.040573,4.821642,30.628848
1,41,scapular_r,7.495294,50.900610,21.251170
1,42,chest_r,-3.431580,26.193328,21.984853
1,43,zero_joint_pelvis_l,2.146477,-5.250036,-2.171888
1,44,thigh_l,-6.261288,-3.859817,-5.664092
1,45,calf_l,-42.775800,-31.685441,11.643535
1,46,foot_l,-47.119646,-68.496387,-6.170812
1,47,toe_l,-59.557323,-78.586959,6.892505
1,48,back_l,-1.560623,-7.555595,-15.143694
1,51,zero_joint_pelvis_r,2.146442,-5.250322,-2.171898
1,52,thigh_r,9.166968,-6.541802,3.647360
1,53,calf_r,27.534370,-40.750557,33.639501
1,54,foot_r,27.573561,-68.516974,3.303216
1,55,toe_r,34.779370,-78.574763,19.858666
1,56,back_r,14.412052,-10.338498,-5.496251
1,57,biceps_twist_l,-22.508998,27.979394,-0.869361
1,58,biceps_twist_r,7.639847,30.212049,23.798549
1,59,thigh_twist_l,-19.688651,-14.617121,0.314040
1,60,thigh_twist_r,16.023879,-19.636185,14.290246
2,0,pelvis,5.947266,-12.625000,-5.656250
2,1,stomach,6.168511,-2.223074,-1.990262
2,2,chest,7.387624,15.107619,1.646163
2,3,neck,-1.247726,40.888167,12.176167
2,4,head,-5.848840,53.276908,15.798938
2,5,hair,-5.033109,68.649806,16.716994
2,7,zero_joint_hand_l,7.387592,15.107623,1.646169
2,8,clavicle_l,-2.199394,36.559680,10.096022
2,9,arm_l,-15.400429,31.556546,-1.811795
2,10,forearm_l,-24.194439,5.248356,6.538833
2,11,forearm_twist_l,-25.281671,4.154939,18.368450
2,12,hand_l,-26.447086,3.003426,30.941850
2,13,weapon_l,-33.201232,0.371829,37.055667
2,14,f_big1_l,-31.180462,5.920553,33.843683
2,15,f_big2_l,-33.433780,6.484214,37.262782
2,16,f_big3_l,-36.446974,4.382202,40.177577
2,17,f_main1_l,-35.161686,-2.861490,35.127340
2,18,f_main2_l,-32.784043,-1.058899,38.783036
2,19,f_main3_l,-29.875287,1.693525,36.869880
2,20,f_pointer1_l,-37.795200,1.731693,34.882330
2,21,f_pointer2_l,-36.602946,1.676103,39.294123
2,22,f_pointer3_l,-33.948959,3.687754,38.302637
2,23,scapular_l,-14.912796,39.117058,0.768909
2,24,chest_l,-11.425072,14.668025,11.914259
2,25,zero_joint_hand_r,7.387668,15.107483,1.646111
2,26,clavicle_r,1.150179,36.644588,12.633808
2,27,arm_r,14.750030,33.075243,24.608722
2,28,forearm_r,7.989361,5.128268,28.006275
2,29,forearm_twist_r,-2.796581,0.809495,30.713512
2,30,hand_r,-14.244640,-3.772712,33.598621
2,31,weapon_r,-33.180976,0.380791,37.061471
2,32,f_big1_r,-19.396388,-2.448307,36.456705
2,33,f_big2_r,-22.936970,-2.374283,38.092957
2,34,f_big3_r,-27.148442,-2.663070,38.489497
2,35,f_main1_r,-23.884062,-9.468985,31.296361
2,36,f_main2_r,-27.087346,-6.206587,29.318975
2,37,f_main3_r,-22.954032,-4.164866,30.576582
2,38,f_pointer1_r,-25.246155,-7.637597,36.086413
2,39,f_pointer2_r,-28.658118,-5.596412,34.106588
2,40,f_pointer3_r,-26.922144,-2.641275,34.031273
2,41,scapular_r,12.293615,40.422813,23.985643
2,42,chest_r,2.625892,15.032611,22.537667
2,43,zero_joint_pelvis_l,5.947258,-12.625034,-5.656266
2,44,thigh_l,-2.698949,-11.128385,-8.453023
2,45,calf_l,-41.744371,-32.246838,12.441830
2,46,foot_l,-47.117854,-68.519719,-6.177230
2,47,toe_l,-59.555567,-78.612556,6.884302
2,48,back_l,1.445206,-13.744092,-18.532802
2,51,zero_joint_pelvis_r,5.947229,-12.625319,-5.656302
2,52,thigh_r,13.360271,-14.290519,-0.451172
2,53,calf_r,29.970979,-43.413822,35.368466
2,54,foot_r,28.968589,-68.483164,2.783363
2,55,toe_r,34.985378,-78.573678,19.787642
2,56,back_r,18.071729,-17.024783,-10.241852
2,57,biceps_twist_l,-19.623862,18.928635,2.198475
2,58,biceps_twist_r,11.502364,19.652508,26.241709
2,59,thigh_twist_l,-17.149272,-19.439797,-1.114062
2,60,thigh_twist_r,19.603706,-25.562862,12.421470
3,0,pelvis,7.853516,-18.687500,-8.984375
3,1,stomach,8.163961,-8.370043,-5.093078
3,2,chest,8.138574,8.345541,0.877797
3,3,neck,4.237736,32.835781,16.210719
3,4,head,-0.453838,44.268915,22.130872
3,5,hair,-0.078438,59.553126,24.152304
3,7,zero_joint_hand_l,8.138545,8.345545,0.877811
3,8,clavicle_l,2.501719,28.820745,14.011565
3,9,arm_l,-11.299697,23.424939,2.988818
3,10,forearm_l,-23.471386,-2.509310,7.284538
3,11,forearm_twist_l,-22.925679,-0.299084,18.994985
3,12,hand_l,-22.354431,2.061879,31.439827
3,13,weapon_l,-28.674082,0.779150,38.155693
3,14,f_big1_l,-26.439921,5.735781,34.463492
3,15,f_big2_l,-28.271920,6.837394,38.001236
3,16,f_big3_l,-31.190412,5.346188,41.355710
3,17,f_main1_l,-31.190958,-2.391826,36.911317
3,18,f_main2_l,-28.283074,-0.576229,40.159599
3,19,f_main3_l,-25.299995,1.654613,37.746832
3,20,f_pointer1_l,-33.329683,2.437852,36.472210
3,21,f_pointer2_l,-31.722491,2.611848,40.742976
3,22,f_pointer3_l,-28.980687,4.213495,39.336883
3,23,scapular_l,-10.991621,30.934280,5.744259
3,24,chest_l,-7.118944,7.105198,15.884938
3,25,zero_joint_hand_r,8.138593,8.345411,0.877720
3,26,clavicle_r,6.419318,28.510649,15.502695
3,27,arm_r,21.601833,23.382603,24.683605
3,28,forearm_r,17.676873,-4.826703,29.890637
3,29,forearm_twist_r,6.381029,-6.094283,33.512046
3,30,hand_r,-5.607072,-7.436370,37.367276
3,31,weapon_r,-28.663594,0.774357,38.155614
3,32,f_big1_r,-10.423713,-5.452742,40.450310
3,33,f_big2_r,-13.898683,-4.863088,42.157247
3,34,f_big3_r,-18.129332,-4.527134,42.622578
3,35,f_main1_r,-15.977980,-11.850816,35.552858
3,36,f_main2_r,-18.891537,-8.303907,33.679286
3,37,f_main3_r,-14.650123,-6.309309,34.499317
3,38,f_pointer1_r,-16.890858,-9.859937,40.385711
3,39,f_pointer2_r,-20.195468,-7.532090,38.535596
3,40,f_pointer3_r,-18.368642,-4.647220,38.190488
3,41,scapular_r,19.572316,30.885738,24.907012
3,42,chest_r,9.307797,5.813270,22.122918
3,43,zero_joint_pelvis_l,7.853508,-18.687534,-8.984390
3,44,thigh_l,-1.220216,-17.640194,-10.163087
3,45,calf_l,-41.380988,-32.870643,13.549246
3,46,foot_l,-47.126423,-68.503121,-6.163241
3,47,toe_l,-59.562276,-78.592703,6.902577
3,48,back_l,1.198211,-19.796087,-20.892542
3,51,zero_joint_pelvis_r,7.853487,-18.687820,-8.984430
3,52,thigh_r,16.153292,-20.026245,-5.223935
3,53,calf_r,30.520843,-43.794722,35.220618
3,54,foot_r,30.383122,-68.410492,2.276567
3,55,toe_r,35.169911,-78.493737,19.671409
3,56,back_r,19.186963,-22.273402,-15.772800
3,57,biceps_twist_l,-17.143131,10.975916,5.052769
3,58,biceps_twist_r,19.716231,9.833906,27.185828
3,59,thigh_twist_l,-16.159476,-23.789381,-1.751323
3,60,thigh_twist_r,21.598423,-29.352362,9.423816
4,0,pelvis,13.228516,-16.500000,-10.453125
4,1,stomach,13.541914,-6.077261,-6.853572
4,2,chest,13.354302,10.299584,-0.010586
4,3,neck,14.514206,34.195820,16.654091
4,4,head,10.617685,45.726260,22.950257
4,5,hair,10.679480,61.059245,24.602526
4,7,zero_joint_hand_l,13.354277,10.299589,-0.010565
4,8,clavicle_l,12.090485,30.373770,14.785897
4,9,arm_l,-3.602078,26.936081,5.674338
4,10,forearm_l,-27.823789,11.299125,2.848951
4,11,forearm_twist_l,-24.251487,15.727195,13.334575
4,12,hand_l,-20.455326,20.449971,24.472761
4,13,weapon_l,-23.519734,20.096821,32.655379
4,14,f_big1_l,-23.116187,24.445987,28.503388
4,15,f_big2_l,-23.470419,25.876116,32.365336
4,16,f_big3_l,-24.867702,24.732179,36.689250
4,17,f_main1_l,-26.480586,16.658075,33.257673
4,18,f_main2_l,-22.576560,18.670176,34.982975
4,19,f_main3_l,-20.765044,20.629446,31.431748
4,20,f_pointer1_l,-28.678908,21.478815,33.260341
4,21,f_pointer2_l,-25.561541,21.969906,36.566295
4,22,f_pointer3_l,-23.582021,23.390293,34.088912
4,23,scapular_l,-1.869798,34.354066,8.141033
4,24,chest_l,1.959717,9.067717,18.105444
4,25,zero_joint_hand_r,13.354295,10.299458,-0.010670
4,26,clavicle_r,16.223691,29.811678,15.303457
4,27,arm_r,32.869147,26.452830,22.565802
4,28,forearm_r,41.481128,3.218686,37.542177
4,29,forearm_twist_r,29.736339,4.879250,38.814950
4,30,hand_r,17.255204,6.652230,40.175953
4,31,weapon_r,-23.514871,20.085263,32.657138
4,32,f_big1_r,12.208732,9.211501,42.617221
4,33,f_big2_r,8.361411,10.113500,43.374432
4,34,f_big3_r,3.905283,10.148777,43.035633
4,35,f_main1_r,7.910167,0.464500,42.087863
4,36,f_main2_r,3.955961,1.346825,39.432834
4,37,f_main3_r,4.248089,4.793154,36.396998
4,38,f_pointer1_r,6.738230,4.347836,45.503044
4,39,f_pointer2_r,2.600664,3.877084,43.776679
4,40,f_pointer3_r,1.169883,5.715301,41.224660
4,41,scapular_r,30.474526,33.842515,22.213567
4,42,chest_r,19.286902,6.717535,20.265207
4,43,zero_joint_pelvis_l,13.228507,-16.500035,-10.453138
4,44,thigh_l,4.042505,-15.852557,-10.582942
4,45,calf_l,-34.810664,-34.293360,13.028432
4,46,foot_l,-47.126922,-68.517169,-6.162877
4,47,toe_l,-59.565016,-78.606804,6.900768
4,48,back_l,5.289018,-18.197439,-21.471726
4,51,zero_joint_pelvis_r,13.228495,-16.500322,-10.453169
4,52,thigh_r,21.959122,-17.400213,-7.662861
4,53,calf_r,33.410328,-41.727183,33.376112
4,54,foot_r,30.420283,-68.482125,2.287555
4,55,toe_r,35.167202,-78.551231,19.701503
4,56,back_r,23.841064,-19.806508,-18.442447
4,57,biceps_twist_l,-15.229955,19.430014,4.319629
4,58,biceps_twist_r,37.005331,15.293940,29.759893
4,59,thigh_twist_l,-10.431248,-23.139337,-2.266426
4,60,thigh_twist_r,26.255216,-26.953174,7.218908
5,0,pelvis,23.494141,-4.062500,-9.406250
5,1,stomach,23.613033,6.538862,-6.359044
5,2,chest,25.273120,23.292075,-0.734392
5,3,neck,28.815156,48.672316,13.171875
5,4,head,26.574843,61.783648,16.465749
5,5,hair,26.599240,77.167288,15.380737
5,7,zero_joint_hand_l,25.273097,23.292083,-0.734370
5,8,clavicle_l,26.079845,44.816975,11.896282
5,9,arm_l,8.641204,46.905978,6.184487
5,10,forearm_l,-16.511616,36.314968,-3.529146
5,11,forearm_twist_l,-16.355559,41.710206,7.109676
5,12,hand_l,-16.185481,47.461622,18.408657
5,13,weapon_l,-15.355935,47.888657,27.691643
5,14,f_big1_l,-16.988179,51.917832,22.743646
5,15,f_big2_l,-15.698466,53.766884,26.208188
5,16,f_big3_l,-15.070442,53.125540,30.807262
5,17,f_main1_l,-17.739705,44.753054,29.276267
5,18,f_main2_l,-13.535947,46.877845,28.933922
5,19,f_main3_l,-13.485001,48.407237,24.763801
5,20,f_pointer1_l,-19.877434,49.581273,29.712813
5,21,f_pointer2_l,-15.661496,50.378668,31.287142
5,22,f_pointer3_l,-14.981787,51.486448,28.066789
5,23,scapular_l,13.293760,53.300763,7.450886
5,24,chest_l,15.240967,24.549327,18.168514
5,25,zero_joint_hand_r,25.273101,23.291941,-0.734461
5,26,clavicle_r,30.209444,44.085940,12.177733
5,27,arm_r,46.898616,46.899165,19.570434
5,28,forearm_r,66.111459,33.500693,36.588984
5,29,forearm_twist_r,54.700660,31.379291,39.347748
5,30,hand_r,42.572101,29.134161,42.285769
5,31,weapon_r,-15.359284,47.872434,27.691726
5,32,f_big1_r,36.797666,30.896480,43.987409
5,33,f_big2_r,32.713075,30.285113,43.819367
5,34,f_big3_r,28.550310,28.267871,43.071692
5,35,f_main1_r,35.864743,22.137871,48.139892
5,36,f_main2_r,32.041051,19.729904,46.753688
5,37,f_main3_r,28.572738,18.403917,44.315664
5,38,f_pointer1_r,33.270703,26.534355,49.566297
5,39,f_pointer2_r,29.938929,23.429381,50.033593
5,40,f_pointer3_r,27.040570,21.614995,49.394771
5,41,scapular_r,43.238395,52.993046,16.419604
5,42,chest_r,32.552565,21.489841,19.337884
5,43,zero_joint_pelvis_l,23.494133,-4.062536,-9.406262
5,44,thigh_l,14.310153,-3.517842,-9.826423
5,45,calf_l,-22.385782,-34.690050,-0.401418
5,46,foot_l,-48.171910,-66.378022,-5.114558
5,47,toe_l,-59.761743,-78.521076,6.943124
5,48,back_l,15.886021,-6.422860,-20.536017
5,51,zero_joint_pelvis_r,23.494124,-4.062824,-9.406278
5,52,thigh_r,32.149622,-4.723428,-6.329684
5,53,calf_r,34.772877,-38.027572,29.601937
5,54,foot_r,30.382710,-68.469550,2.302156
5,55,toe_r,35.198813,-78.525592,19.704653
5,56,back_r,34.358080,-7.677419,-16.909291
5,57,biceps_twist_l,-3.434770,41.824433,1.522670
5,58,biceps_twist_r,56.126352,40.464471,27.745236
5,59,thigh_twist_l,0.795297,-15.368547,-6.883534
5,60,thigh_twist_r,33.104308,-17.532787,6.561842
6,0,pelvis,32.947266,12.500000,-5.617188
6,1,stomach,33.854722,23.356083,-3.882117
6,2,chest,36.593821,40.722648,-1.440296
6,3,neck,41.747433,68.109239,7.133026
6,4,head,41.191525,81.686889,8.897683
6,5,hair,42.220228,96.472970,4.637659
6,7,zero_joint_hand_l,36.593800,40.722661,-1.440274
6,8,clavicle_l,38.865962,64.159823,6.868748
6,9,arm_l,21.125391,69.253584,6.220301
6,10,forearm_l,-7.039349,62.662910,4.639504
6,11,forearm_twist_l,-5.519931,70.336779,13.646200
6,12,hand_l,-3.901023,78.507701,23.206006
6,13,weapon_l,-0.147082,79.732263,31.595814
6,14,f_big1_l,-3.067917,83.411709,27.025921
6,15,f_big2_l,-0.654774,85.471261,29.675520
6,16,f_big3_l,1.376129,85.222342,33.891051
6,17,f_main1_l,-2.033481,76.984922,34.261513
6,18,f_main2_l,1.933677,78.715705,32.381969
6,19,f_main3_l,0.724817,79.829851,28.259568
6,20,f_pointer1_l,-3.690122,81.992010,34.778290
6,21,f_pointer2_l,0.840402,82.589350,34.855816
6,22,f_pointer3_l,0.509401,83.325796,31.476243
6,23,scapular_l,26.945855,74.714217,5.550518
6,24,chest_l,28.583691,45.666874,17.819430
6,25,zero_joint_hand_r,36.593794,40.722504,-1.440337
6,26,clavicle_r,42.996855,63.383346,6.864462
6,27,arm_r,59.295176,68.501403,13.883361
6,28,forearm_r,80.632368,62.945813,32.648838
6,29,forearm_twist_r,70.265886,59.725416,37.615629
6,30,hand_r,59.259894,56.317455,42.891083
6,31,weapon_r,-0.157072,79.719287,31.603399
6,32,f_big1_r,53.279533,57.774049,44.234857
6,33,f_big2_r,49.306392,56.548160,44.403313
6,34,f_big3_r,45.331138,53.966106,44.540314
6,35,f_main1_r,53.675572,50.846937,51.058394
6,36,f_main2_r,50.318749,47.566469,51.289403
6,37,f_main3_r,46.947782,44.753511,50.902012
6,38,f_pointer1_r,50.466100,55.066075,51.133187
6,39,f_pointer2_r,47.770485,52.043490,53.301330
6,40,f_pointer3_r,45.236568,49.892231,54.346592
6,41,scapular_r,55.274532,73.760972,9.805055
6,42,chest_r,45.899883,42.416078,17.786355
6,43,zero_joint_pelvis_l,32.947256,12.499964,-5.617195
6,44,thigh_l,23.863547,13.717611,-6.524001
6,45,calf_l,-7.485558,-23.975021,-4.619266
6,46,foot_l,-33.762019,-55.570205,-3.020019
6,47,toe_l,-44.254523,-71.219234,5.475920
6,48,back_l,25.571341,9.378041,-16.715638
6,51,zero_joint_pelvis_r,32.947223,12.499677,-5.617176
6,52,thigh_r,41.399409,11.542176,-2.086848
6,53,calf_r,37.580280,-32.060052,20.080444
6,54,foot_r,30.317779,-68.430370,2.311885
6,55,toe_r,35.188669,-78.484614,19.700166
6,56,back_r,43.728284,7.120061,-12.114444
6,57,biceps_twist_l,7.604427,66.092472,5.462232
6,58,biceps_twist_r,69.548884,65.832268,22.902138
6,59,thigh_twist_l,12.407207,-0.441750,-6.397956
6,60,thigh_twist_r,39.930668,-4.902590,5.567888
7,0,pelvis,42.166016,31.250000,-2.226562
7,1,stomach,44.280951,42.069739,-1.840851
7,2,chest,47.412293,59.521733,-2.668699
7,3,neck,53.298331,87.886494,0.630061
7,4,head,54.115123,101.437933,2.492050
7,5,hair,56.445326,115.187148,-4.093044
7,7,zero_joint_hand_l,47.412274,59.521750,-2.668677
7,8,clavicle_l,50.416777,83.988217,1.314545
7,9,arm_l,33.236726,89.766196,4.857925
7,10,forearm_l,5.366154,88.721344,12.689147
7,11,forearm_twist_l,7.732144,97.515706,20.394907
7,12,hand_l,10.248467,106.875953,28.569785
7,13,weapon_l,15.992458,108.541582,35.748984
7,14,f_big1_l,12.357709,112.015856,31.473324
7,15,f_big2_l,15.486278,114.055627,33.244421
7,16,f_big3_l,18.419952,114.013399,36.903050
7,17,f_main1_l,14.512207,106.281023,39.033878
7,18,f_main2_l,18.063679,107.369305,36.117338
7,19,f_main3_l,16.022597,108.187395,32.262268
7,20,f_pointer1_l,13.444985,111.466537,39.276473
7,21,f_pointer2_l,17.901878,111.568664,38.269421
7,22,f_pointer3_l,16.853239,111.992257,34.983945
7,23,scapular_l,38.907305,94.984184,2.672320
7,24,chest_l,41.313160,67.736244,16.169214
7,25,zero_joint_hand_r,47.412262,59.521585,-2.668713
7,26,clavicle_r,54.529738,83.166096,1.040906
7,27,arm_r,71.208904,87.670650,7.568473
7,28,forearm_r,91.941749,88.720097,27.750922
7,29,forearm_twist_r,82.905951,86.332631,35.177786
7,30,hand_r,73.311537,83.809167,43.061681
7,31,weapon_r,15.994374,108.525838,35.740945
7,32,f_big1_r,67.276329,85.225539,44.156873
7,33,f_big2_r,63.328158,84.120848,44.846377
7,34,f_big3_r,59.260229,81.939566,45.897925
7,35,f_main1_r,68.232667,80.486642,52.600443
7,36,f_main2_r,65.136504,77.336622,54.216272
7,37,f_main3_r,61.948293,74.385046,54.979936
7,38,f_pointer1_r,64.756671,84.368191,51.624905
7,39,f_pointer2_r,62.277458,82.198476,54.820710
7,40,f_pointer3_r,59.873638,80.413752,56.603309
7,41,scapular_r,67.260525,93.083337,3.621402
7,42,chest_r,58.552523,64.292028,15.002583
7,43,zero_joint_pelvis_l,42.166002,31.249964,-2.226566
7,44,thigh_l,33.296794,33.345469,-3.555002
7,45,calf_l,3.038387,1.135438,17.753954
7,46,foot_l,-6.691883,-34.416304,-0.485045
7,47,toe_l,-14.697429,-53.139038,3.055598
7,48,back_l,34.660118,27.572736,-13.064723
7,51,zero_joint_pelvis_r,42.165936,31.249688,-2.226512
7,52,thigh_r,50.395590,29.817068,1.651615
7,53,calf_r,42.270314,-17.372655,12.339872
7,54,foot_r,33.797963,-57.586517,10.813360
7,55,toe_r,36.912107,-75.556007,20.537826
7,56,back_r,52.363777,23.914833,-7.666180
7,57,biceps_twist_l,19.857863,89.265981,8.618193
7,58,biceps_twist_r,81.172028,88.175857,17.268064
7,59,thigh_twist_l,22.102976,21.042638,3.828810
7,60,thigh_twist_r,47.319526,12.195603,4.998904
8,0,pelvis,52.009766,48.937500,-3.273438
8,1,stomach,54.587065,59.653484,-2.811166
8,2,chest,58.274409,77.005567,-3.420621
8,3,neck,64.757184,105.259953,-0.298083
8,4,head,66.588042,118.594999,2.270989
8,5,hair,69.496105,132.129895,-4.524892
8,7,zero_joint_hand_l,58.274391,77.005584,-3.420600
8,8,clavicle_l,61.809135,101.421178,0.437570
8,9,arm_l,44.933183,107.810467,4.371265
8,10,forearm_l,16.700157,107.893021,10.858018
8,11,forearm_twist_l,19.251396,116.667822,18.526884
8,12,hand_l,21.965113,126.007021,26.662596
8,13,weapon_l,28.413369,127.378369,33.475330
8,14,f_big1_l,24.878457,131.055884,28.980061
8,15,f_big2_l,28.359401,132.834930,30.322977
8,16,f_big3_l,31.590532,132.698176,33.713893
8,17,f_main1_l,27.077811,125.623783,36.749570
8,18,f_main2_l,30.445282,126.098711,33.472665
8,19,f_main3_l,28.159764,126.888609,29.746541
8,20,f_pointer1_l,26.609879,130.903015,36.690460
8,21,f_pointer2_l,30.936917,130.424202,35.311958
8,22,f_pointer3_l,29.645568,130.745631,32.104317
8,23,scapular_l,50.857441,112.867399,2.503082
8,24,chest_l,52.584911,85.399055,15.466505
8,25,zero_joint_hand_r,58.274376,77.005420,-3.420634
8,26,clavicle_r,65.901274,100.517662,0.113130
8,27,arm_r,83.046326,104.645892,5.599444
8,28,forearm_r,103.901381,108.928910,25.221010
8,29,forearm_twist_r,96.139838,108.414925,34.276296
8,30,hand_r,87.898119,107.880093,43.886940
8,31,weapon_r,28.401457,127.365713,33.484100
8,32,f_big1_r,81.902092,109.559718,44.775321
8,33,f_big2_r,77.902789,108.935517,45.706128
8,34,f_big3_r,73.618594,107.576716,47.154226
8,35,f_main1_r,82.911516,106.436132,53.939466
8,36,f_main2_r,79.851508,103.897203,56.466008
8,37,f_main3_r,76.637668,101.269875,57.981193
8,38,f_pointer1_r,79.477514,110.123873,52.295574
8,39,f_pointer2_r,76.994387,108.937308,55.964040
8,40,f_pointer3_r,74.555393,107.685159,58.111387
8,41,scapular_r,79.290809,109.826958,1.181284
8,42,chest_r,69.736776,81.613610,14.086940
8,43,zero_joint_pelvis_l,52.009750,48.937465,-3.273441
8,44,thigh_l,43.153841,51.408057,-3.809880
8,45,calf_l,17.533586,24.803426,28.484469
8,46,foot_l,18.644471,-5.540591,0.748713
8,47,toe_l,11.958487,-25.051042,2.092443
8,48,back_l,43.495251,45.843540,-13.532918
8,51,zero_joint_pelvis_r,52.009678,48.937190,-3.273388
8,52,thigh_r,60.465229,47.085193,-0.128037
8,53,calf_r,52.263497,1.802237,16.881206
8,54,foot_r,41.662870,-37.012689,8.378627
8,55,toe_r,38.395856,-55.421698,17.187755
8,56,back_r,61.419469,41.362868,-9.713226
8,57,biceps_twist_l,31.380345,107.851374,7.486181
8,58,biceps_twist_r,93.068149,106.705165,15.029375
8,59,thigh_twist_l,33.603242,41.069392,7.750794
8,60,thigh_twist_r,57.336539,30.093063,5.586972
9,0,pelvis,62.009766,66.437500,-5.835938
9,1,stomach,64.754167,77.044589,-4.552816
9,2,chest,68.890455,94.238859,-3.032642
