frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-47.694671,27.731946,-13.948462
1,15,f_big2_l,-49.636501,31.089831,-13.437433
1,16,f_big3_l,-50.343674,32.977599,-9.678257
1,17,f_main1_l,-52.430919,25.846088,-5.575841
1,18,f_main2_l,-49.900734,30.120561,-5.731438
1,19,f_main3_l,-46.507469,29.260697,-8.954390
1,20,f_pointer1_l,-54.529093,27.521145,-10.152025
1,21,f_pointer2_l,-53.538177,31.497062,-8.407884
1,22,f_pointer3_l,-50.706657,31.492337,-10.340330
1,23,scapular_l,-15.921276,53.770585,-6.363790
1,24,chest_l,-16.530886,29.801432,9.300892
1,25,zero_joint_hand_r,3.192771,25.739441,1.932413
1,26,clavicle_r,-1.285118,49.855462,6.606247
1,27,arm_r,12.109819,50.423422,19.308522
1,28,forearm_r,26.516410,26.522297,27.020189
1,29,forearm_twist_r,17.585903,19.323338,30.353634
1,30,hand_r,12.556152,45.776293,33.284309
1,31,weapon_r,-49.408422,79.030875,58.413053
1,32,f_big1_r,6.526697,47.190929,34.281159
1,33,f_big2_r,2.540789,46.466690,33.480325
1,34,f_big3_r,0.903002,42.287284,32.136069
1,35,f_main1_r,5.416355,38.074032,37.514504
1,36,f_main2_r,3.795544,38.938270,33.159447
1,37,f_main3_r,6.171633,42.360505,31.641361
1,38,f_pointer1_r,2.448609,42.232964,38.918312
1,39,f_pointer2_r,0.065600,40.994821,35.220104
1,40,f_pointer3_r,1.800750,43.431588,33.444718
1,41,scapular_r,9.254962,57.190206,16.110373
1,42,chest_r,-3.807135,31.353719,21.408067
1,43,zero_joint_pelvis_l,1.748849,-2.875267,0.013327
1,44,thigh_l,-6.536778,-1.747484,-3.845455
1,45,calf_l,-42.391011,-31.671487,11.193061
1,46,foot_l,-47.065291,-68.596637,-6.298366
1,47,toe_l,-59.785626,-78.419166,6.696892
1,48,back_l,-1.571299,-6.243847,-12.831814
1,51,zero_joint_pelvis_r,1.750766,-2.875328,0.011969
1,52,thigh_r,8.580291,-3.704120,6.134927
1,53,calf_r,26.503870,-40.439505,33.271354
1,54,foot_r,27.469924,-68.557668,3.276333
1,55,toe_r,34.744073,-78.563214,19.833552
1,56,back_r,14.084244,-8.272657,-2.500466
1,57,biceps_twist_l,-19.958535,35.153589,-16.707152
1,58,biceps_twist_r,19.028777,38.943732,23.013725
1,59,thigh_twist_l,-19.687258,-13.260648,1.279417
1,60,thigh_twist_r,15.270566,-17.708627,15.697083
2,0,pelvis,4.187500,-7.562500,0.132812
2,1,stomach,3.931925,3.403387,1.304345
2,2,chest,4.244139,21.158004,0.762582
2,3,neck,-1.067793,49.698100,3.470572
2,4,head,-4.166954,62.747051,6.242154
2,5,hair,-1.526434,77.905446,7.018842
2,7,zero_joint_hand_l,4.247220,21.157108,0.760352
2,8,clavicle_l,-2.429238,45.177528,2.173425
2,9,arm_l,-17.085168,43.244447,-8.897331
2,10,forearm_l,-26.702931,22.036192,-26.101748
2,11,forearm_twist_l,-36.509287,24.376170,-19.738490
2,12,hand_l,-46.940647,26.865784,-12.988301
2,13,weapon_l,-54.130672,32.822520,-10.520605
2,14,f_big1_l,-50.623355,31.264356,-14.899535
2,15,f_big2_l,-51.935017,34.945599,-14.711721
2,16,f_big3_l,-52.029065,37.351085,-11.185642
2,17,f_main1_l,-54.961832,31.219052,-6.109315
2,18,f_main2_l,-51.780473,34.933880,-6.945128
2,19,f_main3_l,-48.831960,33.127418,-10.219444
2,20,f_pointer1_l,-57.102668,32.697414,-10.733227
2,21,f_pointer2_l,-55.337680,36.607221,-9.566793
2,22,f_pointer3_l,-52.700984,35.886105,-11.638771
2,23,scapular_l,-15.048949,50.455744,-6.062115
2,24,chest_l,-15.899707,25.967318,6.320905
2,25,zero_joint_hand_r,4.248561,21.156742,0.759549
2,26,clavicle_r,0.334560,45.389813,5.332649
2,27,arm_r,10.082954,47.413764,20.887943
2,28,forearm_r,26.365815,24.590732,28.117127
2,29,forearm_twist_r,15.410364,20.794545,31.023124
2,30,hand_r,18.852934,47.657663,32.156639
2,31,weapon_r,-31.544508,100.222729,49.699970
2,32,f_big1_r,13.532107,50.950986,32.558583
2,33,f_big2_r,9.576266,51.449813,31.453862
2,34,f_big3_r,6.789152,47.901230,30.190374
2,35,f_main1_r,9.378189,42.911798,36.145441
2,36,f_main2_r,8.404364,43.906043,31.628407
2,37,f_main3_r,11.839415,46.293373,30.145899
2,38,f_pointer1_r,7.798615,47.883546,37.075136
2,39,f_pointer2_r,5.389591,47.172676,33.247445
2,40,f_pointer3_r,7.917615,48.801716,31.507119
2,41,scapular_r,7.758387,53.817581,16.679394
2,42,chest_r,-4.299821,26.874260,19.579595
2,43,zero_joint_pelvis_l,4.187470,-7.562655,0.133255
2,44,thigh_l,-3.468761,-6.888765,-4.940077
2,45,calf_l,-42.833920,-31.687277,10.633841
2,46,foot_l,-47.451738,-68.332829,-7.450543
2,47,toe_l,-61.586264,-77.298370,4.673810
2,48,back_l,2.862471,-11.669982,-12.858474
2,51,zero_joint_pelvis_r,4.187426,-7.564130,0.132992
2,52,thigh_r,10.064198,-7.872627,7.217727
2,53,calf_r,23.894505,-44.705967,36.529099
2,54,foot_r,27.428190,-68.596210,3.241939
2,55,toe_r,34.845961,-78.519789,19.784761
2,56,back_r,16.875814,-12.689734,-0.268830
2,57,biceps_twist_l,-21.703876,33.057814,-17.160734
2,58,biceps_twist_r,17.898890,36.458072,24.359330
2,59,thigh_twist_l,-17.970335,-16.549093,0.417522
2,60,thigh_twist_r,15.301763,-21.900493,17.587781
3,0,pelvis,5.625000,-15.187500,0.464844
3,1,stomach,4.119085,-4.262833,0.733827
3,2,chest,3.791597,13.483419,-0.028224
3,3,neck,0.593715,42.377475,2.206501
3,4,head,-2.216680,55.572488,4.563384
3,5,hair,-0.973527,70.906405,5.386837
3,7,zero_joint_hand_l,3.791310,13.480215,-0.031051
3,8,clavicle_l,-1.019044,37.968589,0.807805
3,9,arm_l,-16.814453,38.470655,-8.749796
3,10,forearm_l,-32.488477,21.317244,-26.023153
3,11,forearm_twist_l,-41.776087,25.897445,-20.084635
3,12,hand_l,-51.621902,30.766179,-13.796857
3,13,weapon_l,-59.691430,37.675162,-12.951743
3,14,f_big1_l,-55.027281,35.298248,-15.917805
3,15,f_big2_l,-55.968687,39.093602,-16.045722
3,16,f_big3_l,-55.541981,41.846456,-12.815396
3,17,f_main1_l,-58.596353,36.604421,-6.877318
3,18,f_main2_l,-55.157801,39.873997,-8.354951
3,19,f_main3_l,-52.675953,37.446500,-11.614695
3,20,f_pointer1_l,-60.969889,37.806748,-11.468649
3,21,f_pointer2_l,-58.753341,41.619107,-10.877118
3,22,f_pointer3_l,-56.379996,40.423197,-13.042508
3,23,scapular_l,-14.049472,45.049852,-5.108650
3,24,chest_l,-16.265653,19.940944,3.874503
3,25,zero_joint_hand_r,3.791361,13.481188,-0.029528
3,26,clavicle_r,1.489948,37.984908,4.181103
3,27,arm_r,6.158942,41.953804,21.603591
3,28,forearm_r,19.895204,18.201923,30.847330
3,29,forearm_twist_r,8.215132,20.163816,32.210419
3,30,hand_r,23.418737,42.541788,30.841614
3,31,weapon_r,1.523781,113.330351,32.228029
3,32,f_big1_r,20.190186,47.831243,29.923560
3,33,f_big2_r,17.047110,49.794208,28.092322
3,34,f_big3_r,13.093986,47.652856,26.771638
3,35,f_main1_r,12.476953,43.216339,33.611755
3,36,f_main2_r,12.548401,43.697647,28.906371
3,37,f_main3_r,16.822719,44.033235,27.790560
3,38,f_pointer1_r,13.257749,48.457285,33.677154
3,39,f_pointer2_r,11.210219,48.188130,29.595564
3,40,f_pointer3_r,14.370985,48.204708,28.152410
3,41,scapular_r,4.186674,47.785268,16.481087
3,42,chest_r,-5.752068,20.007365,18.018942
3,43,zero_joint_pelvis_l,5.624748,-15.189100,0.464404
3,44,thigh_l,-0.349746,-15.527444,-6.536135
3,45,calf_l,-44.358223,-31.087863,8.572013
3,46,foot_l,-48.071530,-68.196054,-8.761744
3,47,toe_l,-64.576468,-76.822109,0.201733
3,48,back_l,8.310345,-19.984359,-12.063443
3,51,zero_joint_pelvis_r,5.624855,-15.187942,0.464796
3,52,thigh_r,9.307116,-14.575479,8.884020
3,53,calf_r,19.446718,-51.366974,39.717497
3,54,foot_r,28.010138,-68.109432,3.143960
3,55,toe_r,34.451129,-78.529372,19.790407
3,56,back_r,18.320580,-19.006222,3.899543
3,57,biceps_twist_l,-24.346302,30.226616,-17.050891
3,58,biceps_twist_r,12.756285,30.545963,26.044315
3,59,thigh_twist_l,-16.633525,-21.820175,-1.286289
3,60,thigh_twist_r,13.281825,-28.584463,19.850801
4,0,pelvis,3.312500,-24.062500,0.890625
4,1,stomach,0.432409,-13.454023,-0.033372
4,2,chest,-0.416873,4.290509,0.133195
4,3,neck,-1.036572,33.422002,1.162272
4,4,head,-4.782680,46.443453,3.154773
4,5,hair,-1.357553,61.435925,4.075017
4,7,zero_joint_hand_l,-0.411989,4.284011,0.140024
4,8,clavicle_l,-2.869850,29.129193,-0.331354
4,9,arm_l,-18.742993,32.105164,-9.291357
4,10,forearm_l,-39.999910,20.472078,-25.137436
4,11,forearm_twist_l,-48.795387,27.031365,-20.454185
4,12,hand_l,-58.124733,34.011453,-15.492294
4,13,weapon_l,-67.478630,40.880799,-15.552137
4,14,f_big1_l,-61.999773,38.188758,-17.530730
4,15,f_big2_l,-63.227289,41.897945,-17.736763
4,16,f_big3_l,-62.775898,44.812682,-14.660671
4,17,f_main1_l,-64.994273,39.638294,-8.310319
4,18,f_main2_l,-61.923119,43.074891,-10.169077
4,19,f_main3_l,-59.507708,40.687003,-13.507050
4,20,f_pointer1_l,-67.768042,40.458225,-12.759273
4,21,f_pointer2_l,-65.802946,44.445130,-12.485705
4,22,f_pointer3_l,-63.506982,43.324459,-14.774356
4,23,scapular_l,-15.380061,37.927307,-4.941615
4,24,chest_l,-20.106487,12.740339,1.062393
4,25,zero_joint_hand_r,-0.411726,4.283999,0.139550
4,26,clavicle_r,-0.850650,29.040953,3.353596
4,27,arm_r,0.449285,34.128519,21.060136
4,28,forearm_r,2.335158,9.628607,36.372917
4,29,forearm_twist_r,-6.396227,17.564688,34.666259
4,30,hand_r,18.675877,27.580191,32.427547
4,31,weapon_r,39.031973,94.538627,13.651701
4,32,f_big1_r,18.989328,33.259541,29.793920
4,33,f_big2_r,17.614329,35.932900,26.956999
4,34,f_big3_r,13.258288,35.835800,25.222391
4,35,f_main1_r,9.727066,34.504347,32.481171
4,36,f_main2_r,10.442727,33.517188,27.914574
4,37,f_main3_r,14.275632,31.286353,27.744479
4,38,f_pointer1_r,13.257061,38.376149,31.700695
4,39,f_pointer2_r,11.747765,38.037920,27.395834
4,40,f_pointer3_r,14.502718,36.026451,26.724110
4,41,scapular_r,-1.486863,39.472872,15.413217
4,42,chest_r,-11.632710,12.372533,16.520910
4,43,zero_joint_pelvis_l,3.312707,-24.064173,0.889966
4,44,thigh_l,-0.697921,-25.541438,-7.267828
4,45,calf_l,-48.056363,-29.450156,4.939906
4,46,foot_l,-48.754038,-68.161281,-8.924714
4,47,toe_l,-66.800038,-77.730549,-5.772459
4,48,back_l,9.535370,-28.984572,-10.267951
4,51,zero_joint_pelvis_r,3.312416,-24.063199,0.890501
4,52,thigh_r,4.739793,-22.572226,9.865853
4,53,calf_r,16.106421,-57.982404,41.866603
4,54,foot_r,30.806984,-65.240495,4.150835
4,55,toe_r,32.251368,-78.536879,19.907917
4,56,back_r,15.163953,-25.917388,7.485129
4,57,biceps_twist_l,-28.958138,26.513935,-16.906481
4,58,biceps_twist_r,1.355394,22.355020,28.419812
4,59,thigh_twist_l,-18.303062,-27.568536,-2.993328
4,60,thigh_twist_r,9.307530,-36.007820,21.308738
5,0,pelvis,-2.062500,-31.968750,0.625000
5,1,stomach,-4.657840,-21.292039,-0.355071
5,2,chest,-7.231542,-3.714615,-0.521350
5,3,neck,-8.061446,25.378558,1.206488
5,4,head,-12.407049,38.261739,2.849956
5,5,hair,-9.572829,53.392801,3.458810
5,7,zero_joint_hand_l,-7.237828,-3.708908,-0.520174
5,8,clavicle_l,-9.582123,21.134357,-0.722715
5,9,arm_l,-24.568050,25.395691,-10.640263
5,10,forearm_l,-49.554188,18.917661,-23.755576
5,11,forearm_twist_l,-58.065872,26.692879,-20.656990
5,12,hand_l,-67.081299,34.968056,-17.367570
5,13,weapon_l,-76.815187,41.309818,-17.565322
5,14,f_big1_l,-71.568809,38.550905,-19.288735
5,15,f_big2_l,-73.284355,42.058422,-19.503690
5,16,f_big3_l,-73.083166,45.085573,-16.505184
5,17,f_main1_l,-74.310925,39.824620,-9.955706
5,18,f_main2_l,-71.808437,43.591421,-12.025673
5,19,f_main3_l,-69.252568,41.460952,-15.432557
5,20,f_pointer1_l,-77.370144,40.162375,-14.279742
5,21,f_pointer2_l,-75.939357,44.378287,-14.175863
5,22,f_pointer3_l,-73.621623,43.512305,-16.554278
5,23,scapular_l,-21.265343,30.791713,-5.718085
5,24,chest_l,-26.762628,4.794098,-3.002510
5,25,zero_joint_hand_r,-7.236430,-3.709997,-0.520157
5,26,clavicle_r,-8.279429,20.932344,3.267273
5,27,arm_r,-7.953251,26.167678,20.975453
5,28,forearm_r,-18.460999,6.982288,39.943623
5,29,forearm_twist_r,-23.979605,17.160428,37.004054
5,30,hand_r,3.016829,17.753370,34.696619
5,31,weapon_r,51.708541,63.834372,11.533066
5,32,f_big1_r,5.251144,22.636770,31.462690
5,33,f_big2_r,4.869687,25.262931,28.293563
5,34,f_big3_r,0.748148,26.437498,26.408490
5,35,f_main1_r,-3.037211,27.242380,33.620281
5,36,f_main2_r,-2.699041,25.541529,29.231726
5,37,f_main3_r,0.143219,22.146104,29.465637
5,38,f_pointer1_r,1.604352,29.565114,32.558563
5,39,f_pointer2_r,0.073232,29.250572,28.263774
5,40,f_pointer3_r,1.980379,26.360361,27.932042
5,41,scapular_r,-10.157244,31.316468,15.240599
5,42,chest_r,-21.296176,3.947753,13.740394
5,43,zero_joint_pelvis_l,-2.057330,-31.981156,0.616224
5,44,thigh_l,-5.790598,-33.319558,-7.688352
5,45,calf_l,-53.990562,-28.595890,0.158900
5,46,foot_l,-49.454309,-68.521569,-8.594850
5,47,toe_l,-67.422722,-78.597655,-10.260485
5,48,back_l,4.466353,-36.996278,-10.310882
5,51,zero_joint_pelvis_r,-2.057249,-31.981536,0.616415
5,52,thigh_r,-0.947000,-30.549675,9.655224
5,53,calf_r,9.162578,-65.997376,42.034011
5,54,foot_r,31.963052,-61.740917,8.073938
5,55,toe_r,29.914727,-78.535860,19.944067
5,56,back_r,9.467303,-34.124096,7.652708
5,57,biceps_twist_l,-36.575613,22.282147,-16.943072
5,58,biceps_twist_r,-12.997528,16.958784,30.081390
5,59,thigh_twist_l,-23.759281,-32.171223,-4.938782
5,60,thigh_twist_r,3.313734,-43.860852,21.334660
6,0,pelvis,-10.500000,-33.968750,-0.441406
6,1,stomach,-12.553930,-23.134292,-0.731887
6,2,chest,-16.416343,-5.804417,-0.119832
6,3,neck,-20.934877,22.808804,3.189755
6,4,head,-27.871507,34.617180,3.106092
6,5,hair,-29.030423,49.995196,3.194217
6,7,zero_joint_hand_l,-16.416329,-5.802588,-0.126042
6,8,clavicle_l,-21.886158,18.534222,1.004038
6,9,arm_l,-34.680367,19.670657,-12.266661
6,10,forearm_l,-61.005801,14.530385,-23.167696
6,11,forearm_twist_l,-69.176457,22.860162,-20.645970
6,12,hand_l,-77.843037,31.711642,-17.977967
6,13,weapon_l,-86.544331,38.074606,-18.191747
6,14,f_big1_l,-82.479948,35.018004,-20.037393
6,15,f_big2_l,-84.324005,38.446811,-20.424671
6,16,f_big3_l,-84.193317,41.645245,-17.605411
6,17,f_main1_l,-85.141275,36.724081,-10.751463
6,18,f_main2_l,-82.806258,40.445859,-13.065424
6,19,f_main3_l,-80.219898,38.215109,-16.383961
6,20,f_pointer1_l,-88.272521,36.709090,-15.038170
6,21,f_pointer2_l,-86.994447,40.968124,-15.193852
6,22,f_pointer3_l,-84.677488,40.050387,-17.553542
6,23,scapular_l,-33.235446,25.912716,-7.449798
6,24,chest_l,-36.829721,0.308681,-2.498110
6,25,zero_joint_hand_r,-16.416337,-5.803818,-0.126477
6,26,clavicle_r,-20.614535,18.271125,5.001278
6,27,arm_r,-19.656882,20.706363,23.283708
6,28,forearm_r,-35.666135,5.872830,42.308786
6,29,forearm_twist_r,-40.276008,16.750107,40.766433
6,30,hand_r,-13.563071,15.038189,36.625906
6,31,weapon_r,44.049534,53.539443,19.611411
6,32,f_big1_r,-11.045635,19.997494,33.728648
6,33,f_big2_r,-11.349622,22.959452,30.861596
6,34,f_big3_r,-15.440564,24.709590,29.392565
6,35,f_main1_r,-18.679806,25.126642,36.895956
6,36,f_main2_r,-18.782716,23.860606,32.347317
6,37,f_main3_r,-16.289164,20.201133,32.052055
6,38,f_pointer1_r,-13.899866,27.103018,35.739307
6,39,f_pointer2_r,-15.711333,27.378068,31.552255
6,40,f_pointer3_r,-14.133289,24.374461,30.812007
6,41,scapular_r,-22.623151,26.458307,18.553209
6,42,chest_r,-31.496826,-0.791804,14.265865
6,43,zero_joint_pelvis_l,-10.500069,-33.967184,-0.442138
6,44,thigh_l,-15.156630,-34.749787,-8.349527
6,45,calf_l,-63.725184,-30.233660,-3.074199
6,46,foot_l,-49.407492,-68.373264,-8.699141
6,47,toe_l,-67.309270,-78.585891,-10.246500
6,48,back_l,-5.457080,-38.858464,-12.191795
6,51,zero_joint_pelvis_r,-10.500489,-33.967216,-0.441779
6,52,thigh_r,-8.357055,-33.009470,8.463523
6,53,calf_r,5.232281,-61.496653,46.025994
6,54,foot_r,31.258313,-59.421417,14.251716
6,55,toe_r,29.235678,-78.672700,21.494835
6,56,back_r,1.581701,-37.056625,5.218116
6,57,biceps_twist_l,-47.331605,17.200072,-17.505316
6,58,biceps_twist_r,-27.342229,13.586899,32.416903
6,59,thigh_twist_l,-33.261465,-33.689806,-6.502305
6,60,thigh_twist_r,-2.761375,-43.685770,22.118416
7,0,pelvis,-19.437500,-30.500000,-1.937500
7,1,stomach,-21.448830,-19.673966,-1.274166
7,2,chest,-27.408595,-3.058038,0.728225
7,3,neck,-38.121518,23.813439,4.367449
7,4,head,-48.332611,32.911598,3.647268
7,5,hair,-51.202933,48.038415,2.766970
7,7,zero_joint_hand_l,-27.407008,-3.060586,0.725231
7,8,clavicle_l,-38.292481,19.352722,2.350940
7,9,arm_l,-48.677265,16.007058,-12.550655
7,10,forearm_l,-73.686452,6.147105,-23.302648
7,11,forearm_twist_l,-81.211063,14.159306,-19.584709
7,12,hand_l,-89.320930,23.300872,-15.168523
7,13,weapon_l,-96.086403,30.554833,-16.913440
7,14,f_big1_l,-93.279252,27.023963,-17.830474
7,15,f_big2_l,-94.507602,30.627531,-18.732014
7,16,f_big3_l,-93.906085,34.101908,-16.338550
7,17,f_main1_l,-95.830464,30.352285,-8.976643
7,18,f_main2_l,-92.842792,33.302623,-11.634927
7,19,f_main3_l,-90.592260,30.258270,-14.523743
7,20,f_pointer1_l,-98.820093,30.290123,-13.358232
7,21,f_pointer2_l,-96.836582,34.222106,-13.992485
7,22,f_pointer3_l,-94.652921,32.630846,-16.108659
7,23,scapular_l,-49.698824,22.728605,-8.312927
7,24,chest_l,-48.821717,-1.965901,0.903498
7,25,zero_joint_hand_r,-27.407736,-3.062257,0.725840
7,26,clavicle_r,-36.521091,19.541992,6.156087
7,27,arm_r,-34.922220,17.453703,24.436606
7,28,forearm_r,-49.594198,3.231873,44.948946
7,29,forearm_twist_r,-54.789342,13.297404,45.413427
7,30,hand_r,-29.014224,14.154897,37.075156
7,31,weapon_r,24.656745,57.356881,17.542009
7,32,f_big1_r,-27.185758,19.469010,34.295713
7,33,f_big2_r,-28.043981,22.624968,31.761689
7,34,f_big3_r,-32.384892,24.229482,31.027630
7,35,f_main1_r,-34.535991,23.857598,38.917864
7,36,f_main2_r,-35.223842,22.947354,34.335085
7,37,f_main3_r,-32.618562,19.482387,33.384693
7,38,f_pointer1_r,-30.069678,26.194156,37.282322
7,39,f_pointer2_r,-32.475065,26.684325,33.422524
7,40,f_pointer3_r,-30.870544,23.846660,32.214155
7,41,scapular_r,-39.059180,23.597970,21.380181
7,42,chest_r,-41.393346,-1.170601,16.870320
7,43,zero_joint_pelvis_l,-19.438713,-30.501478,-1.935291
7,44,thigh_l,-25.308720,-30.842512,-9.022763
7,45,calf_l,-74.002527,-35.662918,-5.444249
7,46,foot_l,-49.424965,-68.483311,-8.611411
7,47,toe_l,-67.370369,-78.605944,-10.242519
7,48,back_l,-16.383167,-34.691778,-14.615710
7,51,zero_joint_pelvis_r,-19.440516,-30.501353,-1.932657
7,52,thigh_r,-15.882663,-30.045051,6.548959
7,53,calf_r,-4.805739,-58.603058,44.874810
7,54,foot_r,29.345654,-58.158194,21.967387
7,55,toe_r,29.181638,-78.688000,24.347702
7,56,back_r,-6.628022,-33.864995,1.516148
7,57,biceps_twist_l,-60.690168,11.272231,-17.713538
7,58,biceps_twist_r,-41.969774,10.624275,34.289255
7,59,thigh_twist_l,-43.319071,-33.254492,-7.773221
7,60,thigh_twist_r,-11.176726,-40.698543,20.573112
8,0,pelvis,-27.625000,-24.437500,-3.101562
8,1,stomach,-31.133154,-14.064364,-1.767625
8,2,chest,-40.684606,0.683245,0.858245
8,3,neck,-60.040126,22.324890,3.520949
8,4,head,-71.966261,29.045927,3.916614
8,5,hair,-77.971144,43.106732,1.899347
8,7,zero_joint_hand_l,-40.685483,0.683805,0.860995
8,8,clavicle_l,-58.751169,17.866232,1.923007
8,9,arm_l,-66.135919,12.733166,-14.208076
8,10,forearm_l,-86.791215,-5.213408,-23.671833
8,11,forearm_twist_l,-94.025991,2.679605,-18.428791
8,12,hand_l,-101.715794,11.077627,-12.868513
8,13,weapon_l,-105.029182,19.656793,-14.513108
8,14,f_big1_l,-104.429553,15.075990,-16.507462
8,15,f_big2_l,-104.718181,18.667635,-18.021915
8,16,f_big3_l,-103.620882,22.278970,-16.026260
8,17,f_main1_l,-107.134217,20.188410,-8.596713
8,18,f_main2_l,-103.289243,22.018914,-11.166039
8,19,f_main3_l,-101.473142,18.171942,-13.297627
8,20,f_pointer1_l,-109.565454,20.063004,-13.313098
8,21,f_pointer2_l,-106.697069,23.362699,-14.159408
8,22,f_pointer3_l,-104.703885,21.051103,-15.728619
8,23,scapular_l,-69.090237,18.998155,-10.180086
8,24,chest_l,-60.943916,-5.783760,3.615333
8,25,zero_joint_hand_r,-40.685686,0.682320,0.860922
8,26,clavicle_r,-56.856546,19.145542,5.451903
8,27,arm_r,-52.672523,16.754088,23.280802
8,28,forearm_r,-60.688080,1.322217,46.430136
8,29,forearm_twist_r,-68.131164,10.551493,47.817547
8,30,hand_r,-45.041198,16.383111,34.889386
8,31,weapon_r,-7.828198,67.125569,4.045466
8,32,f_big1_r,-45.028898,21.912590,31.935954
8,33,f_big2_r,-47.050190,24.743100,29.709764
8,34,f_big3_r,-51.691512,25.328995,29.896908
8,35,f_main1_r,-52.090993,24.652866,38.042090
8,36,f_main2_r,-53.463893,23.520421,33.663371
8,37,f_main3_r,-50.402620,20.704666,32.126423
8,38,f_pointer1_r,-48.677360,27.895630,35.611385
8,39,f_pointer2_r,-51.854276,27.763256,32.322939
8,40,f_pointer3_r,-49.936291,25.329675,30.746233
8,41,scapular_r,-57.864747,22.434618,21.036695
8,42,chest_r,-52.950210,-0.463700,18.397862
8,43,zero_joint_pelvis_l,-27.624753,-24.438262,-3.102992
8,44,thigh_l,-34.021489,-25.430451,-9.653598
8,45,calf_l,-80.294039,-41.491885,-6.823338
8,46,foot_l,-49.318598,-68.484457,-8.609038
8,47,toe_l,-67.263790,-78.607144,-10.242139
8,48,back_l,-25.190716,-27.711195,-16.171051
8,51,zero_joint_pelvis_r,-27.625160,-24.438334,-3.101992
8,52,thigh_r,-23.397994,-23.727808,5.049310
8,53,calf_r,-10.862386,-53.641742,41.861590
