frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-54.218252,13.610343,4.823975
1,17,f_main1_l,-57.054713,9.391764,-1.981888
1,18,f_main2_l,-54.869302,9.360423,2.485666
1,19,f_main3_l,-50.584804,11.258853,1.617093
1,20,f_pointer1_l,-57.721612,14.576547,-1.046325
1,21,f_pointer2_l,-57.572235,13.177938,3.179008
1,22,f_pointer3_l,-54.279586,14.143733,3.245281
1,23,scapular_l,-18.427873,54.830514,-6.312332
1,24,chest_l,-17.835262,32.307970,10.866928
1,25,zero_joint_hand_r,1.362633,28.594596,2.072840
1,26,clavicle_r,-3.349176,52.672895,6.712366
1,27,arm_r,12.646117,52.123949,15.928872
1,28,forearm_r,29.996629,30.946226,25.349446
1,29,forearm_twist_r,19.358586,26.756960,28.782524
1,30,hand_r,8.082429,22.319108,32.434163
1,31,weapon_r,-0.614577,19.137048,31.730223
1,32,f_big1_r,2.557495,24.762729,30.734119
1,33,f_big2_r,-1.029031,24.353580,28.712329
1,34,f_big3_r,-3.092849,20.214664,27.935458
1,35,f_main1_r,-1.629769,17.354776,35.473740
1,36,f_main2_r,-1.539762,17.008206,30.756834
1,37,f_main3_r,1.937777,19.439621,29.429786
1,38,f_pointer1_r,-3.823574,22.101979,34.596698
1,39,f_pointer2_r,-5.137284,20.084347,30.702693
1,40,f_pointer3_r,-2.407718,21.585545,29.154647
1,41,scapular_r,9.463430,59.140248,13.728820
1,42,chest_r,-4.274167,34.365366,21.937522
1,43,zero_joint_pelvis_l,0.000009,-0.000008,-0.000000
1,44,thigh_l,-8.346960,1.174990,-3.709978
1,45,calf_l,-42.439936,-31.205062,10.301805
1,46,foot_l,-47.136456,-68.593416,-6.169967
1,47,toe_l,-59.585324,-78.669237,6.894076
1,48,back_l,-3.551270,-3.271347,-12.814153
1,51,zero_joint_pelvis_r,-0.000032,-0.000310,0.000012
1,52,thigh_r,6.928901,-0.889129,6.001601
1,53,calf_r,25.863348,-38.475059,31.218925
1,54,foot_r,27.583843,-68.614568,3.291958
1,55,toe_r,34.799152,-78.660595,19.850411
1,56,back_r,12.274974,-5.408953,-2.754360
1,57,biceps_twist_l,-23.754992,34.675088,-12.692960
1,58,biceps_twist_r,20.983859,41.946773,20.457479
1,59,thigh_twist_l,-20.833144,-11.234962,1.023915
1,60,thigh_twist_r,13.982503,-15.190071,14.836224
2,0,pelvis,3.039062,-0.562500,0.035156
2,1,stomach,3.377940,10.330223,1.744609
2,2,chest,3.152109,28.077971,1.915310
2,3,neck,-7.770839,54.914623,5.166494
2,4,head,-11.277657,67.932183,7.576256
2,5,hair,-4.619730,81.827163,8.236387
2,7,zero_joint_hand_l,3.152109,28.077955,1.915303
2,8,clavicle_l,-8.300584,50.150625,4.177991
2,9,arm_l,-20.889819,43.491366,-7.580417
2,10,forearm_l,-28.171575,18.879488,-20.978738
2,11,forearm_twist_l,-37.462333,16.597576,-13.838805
2,12,hand_l,-47.319408,14.186110,-6.275498
2,13,weapon_l,-54.637612,11.542573,-2.038092
2,14,f_big1_l,-50.999512,16.983504,-2.359328
2,15,f_big2_l,-53.063901,17.014368,0.964032
2,16,f_big3_l,-54.872610,13.595775,2.772418
2,17,f_main1_l,-57.953261,10.386559,-4.464453
2,18,f_main2_l,-55.562685,9.732794,-0.152403
2,19,f_main3_l,-51.354350,11.838415,-0.908487
2,20,f_pointer1_l,-58.659750,15.354504,-2.725949
2,21,f_pointer2_l,-58.291835,13.339149,1.228143
2,22,f_pointer3_l,-55.015697,14.359382,1.296958
2,23,scapular_l,-20.482072,51.350423,-6.088070
2,24,chest_l,-16.344824,28.724406,10.810955
2,25,zero_joint_hand_r,3.152184,28.077821,1.915288
2,26,clavicle_r,-5.168757,51.105847,6.810470
2,27,arm_r,10.664488,53.570706,15.993472
2,28,forearm_r,27.151275,32.663737,27.367476
2,29,forearm_twist_r,16.457156,28.162291,30.174030
2,30,hand_r,5.120581,23.393861,33.161479
2,31,weapon_r,-3.383940,19.564235,32.421630
2,32,f_big1_r,-0.549301,25.460405,31.438641
2,33,f_big2_r,-4.089354,24.813739,29.397060
2,34,f_big3_r,-5.862525,20.546123,28.599050
2,35,f_main1_r,-4.246163,17.770993,36.137695
2,36,f_main2_r,-4.108905,17.444842,31.420471
2,37,f_main3_r,-0.798387,20.111206,30.117751
2,38,f_pointer1_r,-6.753762,22.360262,35.261066
2,39,f_pointer2_r,-7.907293,20.268982,31.355190
2,40,f_pointer3_r,-5.278538,21.957006,29.825226
2,41,scapular_r,6.233668,59.865955,13.772179
2,42,chest_r,-3.204955,32.731469,21.855480
2,43,zero_joint_pelvis_l,3.039071,-0.562508,0.035156
2,44,thigh_l,-5.394577,0.565707,-3.488641
2,45,calf_l,-40.673161,-31.044965,9.290868
2,46,foot_l,-47.140433,-68.599402,-6.172127
2,47,toe_l,-59.589128,-78.676373,6.891194
2,48,back_l,-0.803284,-3.947505,-12.664996
2,51,zero_joint_pelvis_r,3.039032,-0.562810,0.035171
2,52,thigh_r,10.107883,-1.388379,5.880593
2,53,calf_r,24.462776,-39.460458,33.295603
2,54,foot_r,28.437858,-67.221498,3.215891
2,55,toe_r,33.264352,-78.573816,19.798881
2,56,back_r,15.257684,-5.971128,-2.959890
2,57,biceps_twist_l,-24.390360,31.663353,-14.018233
2,58,biceps_twist_r,18.587040,43.523686,21.460803
2,59,thigh_twist_l,-18.313159,-11.562424,0.793899
2,60,thigh_twist_r,15.526606,-15.869276,15.537814
3,0,pelvis,8.664062,1.125000,0.367188
3,1,stomach,8.618407,12.034688,1.999700
3,2,chest,9.087011,29.775848,2.306867
3,3,neck,-1.228083,56.963632,4.430581
3,4,head,-7.296068,68.930074,7.177472
3,5,hair,-6.526399,84.223627,9.007520
3,7,zero_joint_hand_l,9.087011,29.775832,2.306860
3,8,clavicle_l,-1.805034,52.219225,3.376523
3,9,arm_l,-13.290871,46.018284,-9.689410
3,10,forearm_l,-25.267277,23.481439,-23.362003
3,11,forearm_twist_l,-34.874773,21.083080,-16.695082
3,12,hand_l,-45.066712,18.548818,-9.632321
3,13,weapon_l,-52.307402,14.426840,-6.755312
3,14,f_big1_l,-49.574470,20.292608,-5.979339
3,15,f_big2_l,-52.012284,19.611020,-2.996073
3,16,f_big3_l,-53.499904,15.774487,-1.857448
3,17,f_main1_l,-55.157333,13.167783,-9.770696
3,18,f_main2_l,-53.243174,12.273832,-5.268154
3,19,f_main3_l,-49.334644,14.999947,-5.184002
3,20,f_pointer1_l,-56.803375,17.725203,-7.597571
3,21,f_pointer2_l,-56.627285,15.272745,-3.884580
3,22,f_pointer3_l,-53.573003,16.700210,-3.242400
3,23,scapular_l,-12.820815,53.849947,-8.078322
3,24,chest_l,-11.228557,31.077540,9.034725
3,25,zero_joint_hand_r,9.087083,29.775696,2.306852
3,26,clavicle_r,1.051657,53.071257,6.336945
3,27,arm_r,15.768778,54.871709,17.348732
3,28,forearm_r,23.682333,30.976784,31.655782
3,29,forearm_twist_r,12.498065,26.969728,32.821787
3,30,hand_r,0.640333,22.725155,34.070195
3,31,weapon_r,-7.482595,18.679410,33.130021
3,32,f_big1_r,-5.089220,24.583437,32.307999
3,33,f_big2_r,-8.574744,23.824035,30.212136
3,34,f_big3_r,-10.159949,19.500223,29.325983
3,35,f_main1_r,-8.520494,16.674218,36.840721
3,36,f_main2_r,-8.313336,16.429272,32.121133
3,37,f_main3_r,-5.100713,19.250266,30.901645
3,38,f_pointer1_r,-11.205318,21.169616,36.003445
3,39,f_pointer2_r,-12.224359,19.095120,32.051488
3,40,f_pointer3_r,-9.649635,20.914262,30.581084
3,41,scapular_r,11.806839,61.341384,14.772065
3,42,chest_r,0.759595,34.652886,21.452266
3,43,zero_joint_pelvis_l,8.664071,1.124992,0.367187
3,44,thigh_l,0.245818,1.947296,-3.276062
3,45,calf_l,-34.661585,-31.289340,5.885169
3,46,foot_l,-47.138138,-68.577135,-6.165622
3,47,toe_l,-59.586661,-78.651781,6.899656
3,48,back_l,5.107330,-2.474946,-12.357033
3,51,zero_joint_pelvis_r,8.664042,1.124689,0.367205
3,52,thigh_r,15.677097,0.575742,6.311519
3,53,calf_r,19.557379,-40.432456,32.964849
3,54,foot_r,31.208355,-66.138879,3.053309
3,55,toe_r,31.685281,-78.248977,19.794987
3,56,back_r,21.094546,-3.895061,-2.425719
3,57,biceps_twist_l,-19.047316,35.187609,-16.259110
3,58,biceps_twist_r,19.571012,43.388883,24.225422
3,59,thigh_twist_l,-12.505211,-10.748716,-0.353049
3,60,thigh_twist_r,17.344479,-14.958317,15.704798
4,0,pelvis,13.101562,5.250000,2.156250
4,1,stomach,16.358850,15.719594,3.367101
4,2,chest,22.767238,32.262211,2.786538
4,3,neck,15.640688,60.503472,1.471102
4,4,head,5.845700,68.924328,6.045272
4,5,hair,-2.077620,81.186070,11.015675
4,7,zero_joint_hand_l,22.767237,32.262195,2.786532
4,8,clavicle_l,14.784955,55.802325,0.414175
4,9,arm_l,5.514008,52.785515,-15.289983
4,10,forearm_l,-15.809039,36.507179,-26.181582
4,11,forearm_twist_l,-25.445509,33.251667,-19.933059
4,12,hand_l,-35.666264,29.809602,-13.309689
4,13,weapon_l,-42.037375,23.894854,-10.920670
4,14,f_big1_l,-40.521546,30.250830,-9.712952
4,15,f_big2_l,-42.804118,28.838896,-6.866255
4,16,f_big3_l,-43.418639,24.698059,-6.027028
4,17,f_main1_l,-44.293520,22.348316,-14.143343
4,18,f_main2_l,-42.317911,21.588613,-9.642692
4,19,f_main3_l,-39.120311,25.100778,-9.248431
4,20,f_pointer1_l,-46.959757,26.264024,-11.743257
4,21,f_pointer2_l,-46.313694,23.658314,-8.190126
4,22,f_pointer3_l,-43.669294,25.679022,-7.351927
4,23,scapular_l,6.484588,60.235255,-12.496023
4,24,chest_l,1.715087,36.179001,3.857271
4,25,zero_joint_hand_r,22.767292,32.262052,2.786547
4,26,clavicle_r,16.849210,56.489830,4.001338
4,27,arm_r,23.071394,54.158720,21.233433
4,28,forearm_r,18.950438,28.828175,34.637337
4,29,forearm_twist_r,7.573831,25.247549,34.131515
4,30,hand_r,-4.489349,21.454680,33.607533
4,31,weapon_r,-11.433787,17.875434,31.792427
4,32,f_big1_r,-10.132204,23.171427,31.463402
4,33,f_big2_r,-13.409993,22.369587,29.069376
4,34,f_big3_r,-14.748590,18.029626,27.900447
4,35,f_main1_r,-13.592551,14.967467,35.412578
4,36,f_main2_r,-13.006665,14.918939,30.718773
4,37,f_main3_r,-9.822487,17.901820,29.864643
4,38,f_pointer1_r,-16.379233,19.391692,34.530222
4,39,f_pointer2_r,-17.002601,17.440875,30.435631
4,40,f_pointer3_r,-14.394558,19.410097,29.243638
4,41,scapular_r,21.335440,61.486110,18.497208
4,42,chest_r,10.398238,39.069153,18.921936
4,43,zero_joint_pelvis_l,13.101568,5.249990,2.156252
4,44,thigh_l,6.472739,8.288412,-3.468964
4,45,calf_l,-25.475862,-28.684598,0.936984
4,46,foot_l,-42.901959,-65.252915,-6.159137
4,47,toe_l,-56.838204,-77.322635,3.182633
4,48,back_l,11.447259,1.557867,-10.926073
4,51,zero_joint_pelvis_r,13.101436,5.249716,2.156272
4,52,thigh_r,18.026824,3.174203,9.656402
4,53,calf_r,17.457611,-41.329390,30.301865
4,54,foot_r,34.891520,-67.197021,3.502797
4,55,toe_r,31.972332,-78.439675,20.598024
4,56,back_r,23.418254,-3.739977,2.670504
4,57,biceps_twist_l,-4.733511,44.962506,-20.523530
4,58,biceps_twist_r,21.090031,41.986187,27.675853
4,59,thigh_twist_l,-5.111897,-5.739622,-2.314869
4,60,thigh_twist_r,18.148175,-13.581132,16.837272
5,0,pelvis,19.242188,9.000000,3.287109
5,1,stomach,24.636697,18.577671,4.212292
5,2,chest,34.578225,33.256273,3.336292
5,3,neck,33.330433,62.356746,2.035380
5,4,head,22.783611,70.252393,5.803530
5,5,hair,12.902446,80.923270,10.934726
5,7,zero_joint_hand_l,34.578223,33.256258,3.336285
5,8,clavicle_l,31.876332,57.923310,0.557995
5,9,arm_l,25.142776,58.464902,-16.647772
5,10,forearm_l,-1.021893,52.225077,-27.360295
5,11,forearm_twist_l,-11.111727,49.074263,-21.813083
5,12,hand_l,-21.809777,45.742722,-15.928081
5,13,weapon_l,-27.361071,39.534045,-13.991188
5,14,f_big1_l,-26.782158,45.617684,-12.469070
5,15,f_big2_l,-29.064084,43.847761,-9.829456
5,16,f_big3_l,-29.474860,39.623472,-9.365652
5,17,f_main1_l,-29.989010,37.942853,-17.676655
5,18,f_main2_l,-28.103518,36.900226,-13.194034
5,19,f_main3_l,-25.085663,40.503395,-12.386750
5,20,f_pointer1_l,-32.932467,41.492026,-15.041995
5,21,f_pointer2_l,-32.246122,38.625660,-11.703621
5,22,f_pointer3_l,-29.741061,40.701083,-10.610013
5,23,scapular_l,27.397264,65.183522,-12.959013
5,24,chest_l,14.943123,41.170945,-0.055094
5,25,zero_joint_hand_r,34.578245,33.256106,3.336304
5,26,clavicle_r,33.161525,58.156177,4.542869
5,27,arm_r,31.368646,53.088490,22.212019
5,28,forearm_r,15.766330,31.388894,33.346591
5,29,forearm_twist_r,4.738988,26.939309,32.296420
5,30,hand_r,-6.955448,22.226934,31.194419
5,31,weapon_r,-13.100495,19.058551,28.555817
5,32,f_big1_r,-12.467815,23.805382,28.643215
5,33,f_big2_r,-15.482014,22.989708,25.928903
5,34,f_big3_r,-16.500136,18.664250,24.429790
5,35,f_main1_r,-15.852876,15.254652,31.852781
5,36,f_main2_r,-14.859652,15.485989,27.233539
5,37,f_main3_r,-11.762993,18.648833,26.817321
5,38,f_pointer1_r,-18.765362,19.592287,30.947099
5,39,f_pointer2_r,-18.934398,17.840016,26.720880
5,40,f_pointer3_r,-16.332072,19.984420,25.866480
5,41,scapular_r,33.524140,60.572364,20.330545
5,42,chest_r,20.356962,42.149463,16.690862
5,43,zero_joint_pelvis_l,19.242190,8.999989,3.287113
5,44,thigh_l,14.566667,12.668808,-3.748204
5,45,calf_l,-19.366951,-22.661644,-1.028346
5,46,foot_l,-37.052193,-59.357997,-6.674183
5,47,toe_l,-51.717581,-72.199900,0.194415
5,48,back_l,18.986055,4.127732,-9.507856
5,51,zero_joint_pelvis_r,19.241995,8.999755,3.287130
5,52,thigh_r,22.200327,6.870991,11.745014
5,53,calf_r,17.817824,-39.597513,26.864561
5,54,foot_r,39.103808,-67.348689,5.230220
5,55,toe_r,32.561330,-78.896432,21.073558
5,56,back_r,26.895779,-1.878719,6.541991
5,57,biceps_twist_l,12.568656,55.465978,-21.795501
5,58,biceps_twist_r,23.869596,42.661214,27.563399
5,59,thigh_twist_l,2.315580,-0.815789,-3.117362
5,60,thigh_twist_r,21.006855,-10.563051,16.936414
6,0,pelvis,24.820312,10.750000,2.980469
6,1,stomach,31.581816,19.371784,4.259289
6,2,chest,43.327152,32.613094,2.926036
6,3,neck,49.255284,61.160051,3.050053
6,4,head,40.438933,71.325318,5.641374
6,5,hair,32.805881,84.241817,9.209962
6,7,zero_joint_hand_l,43.327148,32.613079,2.926028
6,8,clavicle_l,47.067932,57.234176,1.113119
6,9,arm_l,41.510550,60.334753,-16.241267
6,10,forearm_l,15.379503,65.295310,-27.680004
6,11,forearm_twist_l,4.686356,63.660971,-22.631294
6,12,hand_l,-6.648386,61.934932,-17.271715
6,13,weapon_l,-12.784687,55.746565,-16.705318
6,14,f_big1_l,-11.951349,61.676327,-14.353381
6,15,f_big2_l,-14.578785,59.726645,-12.207990
6,16,f_big3_l,-15.244855,55.512221,-12.361131
6,17,f_main1_l,-14.981125,54.958345,-20.833739
6,18,f_main2_l,-13.622698,53.226990,-16.373568
6,19,f_main3_l,-10.555957,56.524138,-14.811739
6,20,f_pointer1_l,-18.000688,58.314588,-18.037336
6,21,f_pointer2_l,-17.806072,55.002335,-15.066988
6,22,f_pointer3_l,-15.327197,56.756591,-13.468094
6,23,scapular_l,45.235067,66.075462,-12.071529
6,24,chest_l,27.016294,45.107802,-3.199238
6,25,zero_joint_hand_r,43.327129,32.612927,2.926042
6,26,clavicle_r,47.664494,57.091910,5.259522
6,27,arm_r,43.891938,52.503441,22.746903
6,28,forearm_r,20.715768,36.713937,29.946912
6,29,forearm_twist_r,9.712622,32.614467,27.795389
6,30,hand_r,-1.957790,28.276193,25.523475
6,31,weapon_r,-7.703708,24.236521,24.325154
6,32,f_big1_r,-7.880976,29.016422,23.585885
6,33,f_big2_r,-11.072703,27.649318,21.335970
6,34,f_big3_r,-11.732013,23.128393,20.277648
6,35,f_main1_r,-9.812889,20.438207,27.775979
6,36,f_main2_r,-9.403619,20.395001,23.063437
6,37,f_main3_r,-6.780230,23.836558,22.043818
6,38,f_pointer1_r,-13.311936,24.335839,26.949509
6,39,f_pointer2_r,-13.763702,22.231692,22.908665
6,40,f_pointer3_r,-11.556545,24.573485,21.587668
6,41,scapular_r,46.758405,59.774271,20.982248
6,42,chest_r,29.532853,44.507265,14.236372
6,43,zero_joint_pelvis_l,24.820312,10.749989,2.980474
6,44,thigh_l,22.685184,14.054721,-5.346375
6,45,calf_l,-18.166093,-12.814365,-1.302335
6,46,foot_l,-30.215048,-51.685975,-7.225700
6,47,toe_l,-45.472871,-64.184932,-1.049891
6,48,back_l,26.601148,4.169180,-8.895439
6,51,zero_joint_pelvis_r,24.820077,10.749795,2.980465
6,52,thigh_r,25.283288,9.430484,12.083299
6,53,calf_r,21.026267,-37.376500,26.158558
6,54,foot_r,44.034022,-66.300964,8.122920
6,55,toe_r,33.102564,-79.016881,20.204906
6,56,back_r,29.293314,-0.621432,9.161169
6,57,biceps_twist_l,28.952473,62.718366,-21.738014
6,58,biceps_twist_r,32.753256,44.916623,26.206828
6,59,thigh_twist_l,7.815845,3.582513,-4.098553
6,60,thigh_twist_r,24.181853,-8.108551,16.929942
7,0,pelvis,31.664062,12.750000,2.773438
7,1,stomach,39.367353,20.644433,2.933818
7,2,chest,52.515201,32.530059,1.970106
7,3,neck,63.790394,59.415424,2.336263
7,4,head,57.452227,71.409653,4.270624
7,5,hair,53.109481,86.030969,6.549197
7,7,zero_joint_hand_l,52.515194,32.530046,1.970097
7,8,clavicle_l,61.050986,55.932785,0.262994
7,9,arm_l,56.189861,61.160676,-16.787266
7,10,forearm_l,32.370186,73.632773,-27.527534
7,11,forearm_twist_l,21.436746,74.937946,-22.916641
7,12,hand_l,9.848747,76.327304,-18.020861
7,13,weapon_l,2.200507,70.696231,-19.442294
7,14,f_big1_l,4.208292,76.304268,-15.809596
7,15,f_big2_l,1.134222,74.404414,-14.310252
7,16,f_big3_l,0.065240,70.365844,-15.190990
7,17,f_main1_l,1.388257,70.984881,-23.559267
7,18,f_main2_l,1.960297,68.489904,-19.295009
7,19,f_main3_l,4.962483,71.343611,-16.960438
7,20,f_pointer1_l,-1.613857,74.254068,-20.643494
7,21,f_pointer2_l,-2.154566,70.557002,-18.220439
7,22,f_pointer3_l,0.258077,71.754619,-16.093574
7,23,scapular_l,61.250574,65.680298,-12.388065
7,24,chest_l,39.450919,47.754256,-5.594891
7,25,zero_joint_hand_r,52.515146,32.529900,1.970111
7,26,clavicle_r,61.277519,55.780428,4.443650
7,27,arm_r,58.194293,51.927637,22.240965
7,28,forearm_r,31.338634,42.294010,27.165423
7,29,forearm_twist_r,20.140906,39.774736,23.883947
7,30,hand_r,8.264659,37.114051,20.411741
7,31,weapon_r,2.236002,31.820556,20.582063
7,32,f_big1_r,2.128132,37.256294,19.104401
7,33,f_big2_r,-1.155445,35.496618,17.304437
7,34,f_big3_r,-1.534639,30.877805,16.585917
7,35,f_main1_r,1.390464,28.848418,23.966337
7,36,f_main2_r,1.300561,28.526151,19.247706
7,37,f_main3_r,3.497692,32.088497,17.748233
7,38,f_pointer1_r,-2.496418,32.395508,23.311949
7,39,f_pointer2_r,-3.192231,29.999872,19.473105
7,40,f_pointer3_r,-1.345467,32.415611,17.783656
7,41,scapular_r,61.134480,59.060192,20.078290
7,42,chest_r,40.407553,47.111082,11.993895
7,43,zero_joint_pelvis_l,31.664061,12.749990,2.773445
7,44,thigh_l,29.890346,15.089757,-5.955580
7,45,calf_l,-14.682279,-5.104615,-2.406320
7,46,foot_l,-24.058055,-44.853659,-7.240989
7,47,toe_l,-40.048382,-56.609670,-1.472858
7,48,back_l,32.643395,4.428788,-8.057725
7,51,zero_joint_pelvis_r,31.663805,12.749824,2.773459
7,52,thigh_r,32.005141,12.660202,11.976296
7,53,calf_r,24.921048,-34.136005,24.901450
7,54,foot_r,47.365262,-65.724180,11.127922
7,55,toe_r,33.211180,-78.686880,18.795784
7,56,back_r,34.834859,1.911731,10.519161
7,57,biceps_twist_l,44.742537,67.154192,-21.948437
7,58,biceps_twist_r,45.287660,47.299236,24.606947
7,59,thigh_twist_l,13.575917,7.035081,-4.822876
7,60,thigh_twist_r,29.891186,-4.884327,16.453076
8,0,pelvis,40.195312,14.125000,2.878906
8,1,stomach,48.411797,21.445435,2.111381
8,2,chest,62.446961,32.287186,1.381066
8,3,neck,76.943251,57.584261,1.331610
8,4,head,72.718743,70.533483,2.830553
8,5,hair,71.684006,85.877162,3.985993
8,7,zero_joint_hand_l,62.446953,32.287173,1.381058
8,8,clavicle_l,73.835127,54.409066,-0.715000
8,9,arm_l,69.337893,60.549073,-17.559813
8,10,forearm_l,47.104803,76.409757,-27.172922
8,11,forearm_twist_l,37.154834,81.411120,-22.873106
8,12,hand_l,26.611400,86.720742,-18.309709
8,13,weapon_l,18.852515,82.179906,-22.716722
8,14,f_big1_l,20.665361,86.852025,-17.155431
8,15,f_big2_l,17.243247,85.025783,-16.644207
8,16,f_big3_l,16.093835,81.373289,-18.532753
8,17,f_main1_l,19.016786,83.484295,-26.224414
8,18,f_main2_l,18.602912,80.153703,-22.554005
8,19,f_main3_l,21.153897,82.409533,-19.237634
8,20,f_pointer1_l,15.741198,86.411347,-23.240308
8,21,f_pointer2_l,14.506029,82.387002,-21.787428
8,22,f_pointer3_l,16.546304,82.884578,-19.072951
8,23,scapular_l,75.191809,63.994034,-13.431292
8,24,chest_l,51.506511,48.788164,-6.847242
8,25,zero_joint_hand_r,62.446887,32.287034,1.381074
8,26,clavicle_r,73.962521,54.343787,3.474068
8,27,arm_r,72.909891,50.888685,21.586190
8,28,forearm_r,44.451458,48.098346,26.126566
8,29,forearm_twist_r,33.319700,47.940744,21.818081
8,30,hand_r,21.515396,47.785036,17.255746
8,31,weapon_r,14.260415,41.784613,17.793450
8,32,f_big1_r,15.362792,48.232941,16.101982
8,33,f_big2_r,11.954349,46.646096,14.374949
8,34,f_big3_r,11.333549,42.055808,13.641896
8,35,f_main1_r,14.336876,39.839586,20.936654
8,36,f_main2_r,14.115577,39.552413,16.220090
8,37,f_main3_r,16.445789,43.013668,14.685183
8,38,f_pointer1_r,10.612125,43.575031,20.397584
8,39,f_pointer2_r,9.706629,41.240675,16.564725
8,40,f_pointer3_r,11.626588,43.574882,14.842573
8,41,scapular_r,75.541692,57.982162,18.949459
8,42,chest_r,52.041939,48.513089,10.768997
8,43,zero_joint_pelvis_l,40.195310,14.124991,2.878914
8,44,thigh_l,38.359550,15.719670,-6.003846
8,45,calf_l,-8.923638,2.758745,-4.148197
8,46,foot_l,-14.933416,-37.841838,-6.744516
8,47,toe_l,-31.810350,-48.822667,-2.080163
8,48,back_l,40.337415,4.739721,-7.091655
8,51,zero_joint_pelvis_r,40.195045,14.124845,2.878950
8,52,thigh_r,40.765002,14.909479,12.037347
8,53,calf_r,28.161037,-31.325668,22.553060
8,54,foot_r,48.415274,-65.848017,13.106427
8,55,toe_r,32.743306,-78.508699,17.717524
8,56,back_r,42.829983,3.900236,11.598481
8,57,biceps_twist_l,58.653147,68.171146,-22.179482
8,58,biceps_twist_r,59.233325,49.548997,23.767454
8,59,thigh_twist_l,20.961842,10.305911,-5.427271
8,60,thigh_twist_r,36.634187,-2.462837,15.706112
