frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,8.547376,-10.680174,12.495032
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.948173,8.934032,6.400978
1,2,chest,-0.769353,24.454618,15.043712
1,3,neck,-0.329780,51.356446,26.276937
1,4,head,-2.013314,61.957891,34.794608
1,5,hair,0.447596,76.723054,38.505146
1,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
1,8,clavicle_l,-2.557176,47.072681,25.470689
1,9,arm_l,-20.894884,49.165013,24.803351
1,10,forearm_l,-49.580374,46.674383,21.766430
1,11,forearm_twist_l,-61.133476,47.095216,24.678451
1,12,hand_l,-73.428380,47.558570,27.775770
1,13,weapon_l,-82.379849,49.509665,29.290664
1,14,f_big1_l,-77.357199,45.638765,32.694242
1,15,f_big2_l,-79.081385,46.576632,34.939586
1,16,f_big3_l,-81.714753,47.763410,36.468089
1,17,f_main1_l,-83.005551,54.965719,28.997588
1,18,f_main2_l,-86.834873,56.455768,29.545385
1,19,f_main3_l,-88.933152,59.184619,30.681935
1,20,f_pointer1_l,-83.847955,53.197660,33.279221
1,21,f_pointer2_l,-86.039352,53.840203,34.194047
1,22,f_pointer3_l,-87.824051,55.644158,35.109929
1,23,scapular_l,-16.055222,55.504334,24.120736
1,24,chest_l,-10.539758,26.320286,34.036852
1,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
1,26,clavicle_r,1.636853,46.909762,25.695622
1,27,arm_r,19.513582,49.156481,29.753892
1,28,forearm_r,47.255758,54.932468,35.694689
1,29,forearm_twist_r,47.393394,62.287439,45.086330
1,30,hand_r,47.539626,70.103168,55.049839
1,31,weapon_r,41.646732,73.816941,61.190862
1,32,f_big1_r,42.167396,70.375989,54.572080
1,33,f_big2_r,40.651366,73.085664,52.975454
1,34,f_big3_r,36.650416,73.860666,53.129668
1,35,f_main1_r,42.502612,77.069569,64.508583
1,36,f_main2_r,39.004525,78.937478,67.410212
1,37,f_main3_r,36.598104,80.437820,69.107020
1,38,f_pointer1_r,39.513912,79.868933,60.273206
1,39,f_pointer2_r,37.696827,83.730490,61.728798
1,40,f_pointer3_r,36.785767,86.134856,63.010022
1,41,scapular_r,15.237913,55.221385,26.741531
1,42,chest_r,7.048740,25.639677,34.972348
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.199617,-2.754484,3.161548
1,45,calf_l,-28.209965,-2.212708,47.954643
1,46,foot_l,-20.250773,-31.089971,19.776273
1,47,toe_l,-12.774814,-49.874663,15.485455
1,48,back_l,-11.094700,-2.392525,-7.661541
1,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
1,52,thigh_r,8.990584,1.858082,-0.730524
1,53,calf_r,8.132069,-30.666102,35.992348
1,54,foot_r,-3.057987,-57.628950,7.025935
1,55,toe_r,-0.900407,-67.840070,24.865318
1,56,back_r,6.713747,2.386312,-11.693970
1,57,biceps_twist_l,-34.664909,47.969159,23.346330
1,58,biceps_twist_r,32.845437,51.933656,32.608727
1,59,thigh_twist_l,-15.749627,-3.167331,19.714760
1,60,thigh_twist_r,8.547376,-10.680174,12.495032
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.948173,8.934032,6.400978
2,2,chest,-0.769353,24.454618,15.043712
2,3,neck,-0.329780,51.356446,26.276937
2,4,head,-2.013314,61.957891,34.794608
2,5,hair,0.447596,76.723054,38.505146
2,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
2,8,clavicle_l,-2.557176,47.072681,25.470689
2,9,arm_l,-20.894884,49.165013,24.803351
2,10,forearm_l,-49.580374,46.674383,21.766430
2,11,forearm_twist_l,-61.133476,47.095216,24.678451
2,12,hand_l,-73.428380,47.558570,27.775770
2,13,weapon_l,-82.379849,49.509665,29.290664
2,14,f_big1_l,-77.357199,45.638765,32.694242
2,15,f_big2_l,-79.081385,46.576632,34.939586
2,16,f_big3_l,-81.714753,47.763410,36.468089
2,17,f_main1_l,-83.005551,54.965719,28.997588
2,18,f_main2_l,-86.834873,56.455768,29.545385
2,19,f_main3_l,-88.933152,59.184619,30.681935
2,20,f_pointer1_l,-83.847955,53.197660,33.279221
2,21,f_pointer2_l,-86.039352,53.840203,34.194047
2,22,f_pointer3_l,-87.824051,55.644158,35.109929
2,23,scapular_l,-16.055222,55.504334,24.120736
2,24,chest_l,-10.539758,26.320286,34.036852
2,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
2,26,clavicle_r,1.636853,46.909762,25.695622
2,27,arm_r,19.513582,49.156481,29.753892
2,28,forearm_r,47.255758,54.932468,35.694689
2,29,forearm_twist_r,47.393394,62.287439,45.086330
2,30,hand_r,47.539626,70.103168,55.049839
2,31,weapon_r,41.646732,73.816941,61.190862
2,32,f_big1_r,42.167396,70.375989,54.572080
2,33,f_big2_r,40.651366,73.085664,52.975454
2,34,f_big3_r,36.650416,73.860666,53.129668
2,35,f_main1_r,42.502612,77.069569,64.508583
2,36,f_main2_r,39.004525,78.937478,67.410212
2,37,f_main3_r,36.598104,80.437820,69.107020
2,38,f_pointer1_r,39.513912,79.868933,60.273206
2,39,f_pointer2_r,37.696827,83.730490,61.728798
2,40,f_pointer3_r,36.785767,86.134856,63.010022
2,41,scapular_r,15.237913,55.221385,26.741531
2,42,chest_r,7.048740,25.639677,34.972348
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.199617,-2.754484,3.161548
2,45,calf_l,-28.209965,-2.212708,47.954643
2,46,foot_l,-20.250773,-31.089971,19.776273
2,47,toe_l,-12.774814,-49.874663,15.485455
2,48,back_l,-11.094700,-2.392525,-7.661541
2,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
2,52,thigh_r,8.990584,1.858082,-0.730524
2,53,calf_r,8.132069,-30.666102,35.992348
2,54,foot_r,-3.057987,-57.628950,7.025935
2,55,toe_r,-0.900407,-67.840070,24.865318
2,56,back_r,6.713747,2.386312,-11.693970
2,57,biceps_twist_l,-34.664909,47.969159,23.346330
2,58,biceps_twist_r,32.845437,51.933656,32.608727
2,59,thigh_twist_l,-15.749627,-3.167331,19.714760
2,60,thigh_twist_r,8.547376,-10.680174,12.495032
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.948173,8.934032,6.400978
3,2,chest,-0.769353,24.454618,15.043712
3,3,neck,-0.329780,51.356446,26.276937
3,4,head,-2.013314,61.957891,34.794608
3,5,hair,0.447596,76.723054,38.505146
3,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
3,8,clavicle_l,-2.557176,47.072681,25.470689
3,9,arm_l,-20.894884,49.165013,24.803351
3,10,forearm_l,-49.580374,46.674383,21.766430
3,11,forearm_twist_l,-61.133476,47.095216,24.678451
3,12,hand_l,-73.428380,47.558570,27.775770
3,13,weapon_l,-82.379849,49.509665,29.290664
3,14,f_big1_l,-77.357199,45.638765,32.694242
3,15,f_big2_l,-79.081385,46.576632,34.939586
3,16,f_big3_l,-81.714753,47.763410,36.468089
3,17,f_main1_l,-83.005551,54.965719,28.997588
3,18,f_main2_l,-86.834873,56.455768,29.545385
3,19,f_main3_l,-88.933152,59.184619,30.681935
3,20,f_pointer1_l,-83.847955,53.197660,33.279221
3,21,f_pointer2_l,-86.039352,53.840203,34.194047
3,22,f_pointer3_l,-87.824051,55.644158,35.109929
3,23,scapular_l,-16.055222,55.504334,24.120736
3,24,chest_l,-10.539758,26.320286,34.036852
3,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
3,26,clavicle_r,1.636853,46.909762,25.695622
3,27,arm_r,19.513582,49.156481,29.753892
3,28,forearm_r,47.255758,54.932468,35.694689
3,29,forearm_twist_r,47.393394,62.287439,45.086330
3,30,hand_r,47.539626,70.103168,55.049839
3,31,weapon_r,41.646732,73.816941,61.190862
3,32,f_big1_r,42.167396,70.375989,54.572080
3,33,f_big2_r,40.651366,73.085664,52.975454
3,34,f_big3_r,36.650416,73.860666,53.129668
3,35,f_main1_r,42.502612,77.069569,64.508583
3,36,f_main2_r,39.004525,78.937478,67.410212
3,37,f_main3_r,36.598104,80.437820,69.107020
3,38,f_pointer1_r,39.513912,79.868933,60.273206
3,39,f_pointer2_r,37.696827,83.730490,61.728798
3,40,f_pointer3_r,36.785767,86.134856,63.010022
3,41,scapular_r,15.237913,55.221385,26.741531
3,42,chest_r,7.048740,25.639677,34.972348
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.199617,-2.754484,3.161548
3,45,calf_l,-28.209965,-2.212708,47.954643
3,46,foot_l,-20.250773,-31.089971,19.776273
3,47,toe_l,-12.774814,-49.874663,15.485455
3,48,back_l,-11.094700,-2.392525,-7.661541
3,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
3,52,thigh_r,8.990584,1.858082,-0.730524
3,53,calf_r,8.132069,-30.666102,35.992348
3,54,foot_r,-3.057987,-57.628950,7.025935
3,55,toe_r,-0.900407,-67.840070,24.865318
3,56,back_r,6.713747,2.386312,-11.693970
3,57,biceps_twist_l,-34.664909,47.969159,23.346330
3,58,biceps_twist_r,32.845437,51.933656,32.608727
3,59,thigh_twist_l,-15.749627,-3.167331,19.714760
3,60,thigh_twist_r,8.547376,-10.680174,12.495032
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.948173,8.934032,6.400978
4,2,chest,-0.769353,24.454618,15.043712
4,3,neck,-0.329780,51.356446,26.276937
4,4,head,-2.013314,61.957891,34.794608
4,5,hair,0.447596,76.723054,38.505146
4,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
4,8,clavicle_l,-2.557176,47.072681,25.470689
4,9,arm_l,-20.894884,49.165013,24.803351
4,10,forearm_l,-49.580374,46.674383,21.766430
4,11,forearm_twist_l,-61.133476,47.095216,24.678451
4,12,hand_l,-73.428380,47.558570,27.775770
4,13,weapon_l,-82.379849,49.509665,29.290664
4,14,f_big1_l,-77.357199,45.638765,32.694242
4,15,f_big2_l,-79.081385,46.576632,34.939586
4,16,f_big3_l,-81.714753,47.763410,36.468089
4,17,f_main1_l,-83.005551,54.965719,28.997588
4,18,f_main2_l,-86.834873,56.455768,29.545385
4,19,f_main3_l,-88.933152,59.184619,30.681935
4,20,f_pointer1_l,-83.847955,53.197660,33.279221
4,21,f_pointer2_l,-86.039352,53.840203,34.194047
4,22,f_pointer3_l,-87.824051,55.644158,35.109929
4,23,scapular_l,-16.055222,55.504334,24.120736
4,24,chest_l,-10.539758,26.320286,34.036852
4,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
4,26,clavicle_r,1.636853,46.909762,25.695622
4,27,arm_r,19.513582,49.156481,29.753892
4,28,forearm_r,47.255758,54.932468,35.694689
4,29,forearm_twist_r,47.393394,62.287439,45.086330
4,30,hand_r,47.539626,70.103168,55.049839
4,31,weapon_r,41.646732,73.816941,61.190862
4,32,f_big1_r,42.167396,70.375989,54.572080
4,33,f_big2_r,40.651366,73.085664,52.975454
4,34,f_big3_r,36.650416,73.860666,53.129668
4,35,f_main1_r,42.502612,77.069569,64.508583
4,36,f_main2_r,39.004525,78.937478,67.410212
4,37,f_main3_r,36.598104,80.437820,69.107020
4,38,f_pointer1_r,39.513912,79.868933,60.273206
4,39,f_pointer2_r,37.696827,83.730490,61.728798
4,40,f_pointer3_r,36.785767,86.134856,63.010022
4,41,scapular_r,15.237913,55.221385,26.741531
4,42,chest_r,7.048740,25.639677,34.972348
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.199617,-2.754484,3.161548
4,45,calf_l,-28.209965,-2.212708,47.954643
4,46,foot_l,-20.250773,-31.089971,19.776273
4,47,toe_l,-12.774814,-49.874663,15.485455
4,48,back_l,-11.094700,-2.392525,-7.661541
4,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
4,52,thigh_r,8.990584,1.858082,-0.730524
4,53,calf_r,8.132069,-30.666102,35.992348
4,54,foot_r,-3.057987,-57.628950,7.025935
4,55,toe_r,-0.900407,-67.840070,24.865318
4,56,back_r,6.713747,2.386312,-11.693970
4,57,biceps_twist_l,-34.664909,47.969159,23.346330
4,58,biceps_twist_r,32.845437,51.933656,32.608727
4,59,thigh_twist_l,-15.749627,-3.167331,19.714760
4,60,thigh_twist_r,8.547376,-10.680174,12.495032
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.948173,8.934032,6.400978
5,2,chest,-0.769353,24.454618,15.043712
5,3,neck,-0.329780,51.356446,26.276937
5,4,head,-2.013314,61.957891,34.794608
5,5,hair,0.447596,76.723054,38.505146
5,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
5,8,clavicle_l,-2.557176,47.072681,25.470689
5,9,arm_l,-20.894884,49.165013,24.803351
5,10,forearm_l,-49.580374,46.674383,21.766430
5,11,forearm_twist_l,-61.133476,47.095216,24.678451
5,12,hand_l,-73.428380,47.558570,27.775770
5,13,weapon_l,-82.379849,49.509665,29.290664
5,14,f_big1_l,-77.357199,45.638765,32.694242
5,15,f_big2_l,-79.081385,46.576632,34.939586
5,16,f_big3_l,-81.714753,47.763410,36.468089
5,17,f_main1_l,-83.005551,54.965719,28.997588
5,18,f_main2_l,-86.834873,56.455768,29.545385
5,19,f_main3_l,-88.933152,59.184619,30.681935
5,20,f_pointer1_l,-83.847955,53.197660,33.279221
5,21,f_pointer2_l,-86.039352,53.840203,34.194047
5,22,f_pointer3_l,-87.824051,55.644158,35.109929
5,23,scapular_l,-16.055222,55.504334,24.120736
5,24,chest_l,-10.539758,26.320286,34.036852
5,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
5,26,clavicle_r,1.636853,46.909762,25.695622
5,27,arm_r,19.513582,49.156481,29.753892
5,28,forearm_r,47.255758,54.932468,35.694689
5,29,forearm_twist_r,47.393394,62.287439,45.086330
5,30,hand_r,47.539626,70.103168,55.049839
5,31,weapon_r,41.646732,73.816941,61.190862
5,32,f_big1_r,42.167396,70.375989,54.572080
5,33,f_big2_r,40.651366,73.085664,52.975454
5,34,f_big3_r,36.650416,73.860666,53.129668
5,35,f_main1_r,42.502612,77.069569,64.508583
5,36,f_main2_r,39.004525,78.937478,67.410212
5,37,f_main3_r,36.598104,80.437820,69.107020
5,38,f_pointer1_r,39.513912,79.868933,60.273206
5,39,f_pointer2_r,37.696827,83.730490,61.728798
5,40,f_pointer3_r,36.785767,86.134856,63.010022
5,41,scapular_r,15.237913,55.221385,26.741531
5,42,chest_r,7.048740,25.639677,34.972348
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.199617,-2.754484,3.161548
5,45,calf_l,-28.209965,-2.212708,47.954643
5,46,foot_l,-20.250773,-31.089971,19.776273
5,47,toe_l,-12.774814,-49.874663,15.485455
5,48,back_l,-11.094700,-2.392525,-7.661541
5,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
5,52,thigh_r,8.990584,1.858082,-0.730524
5,53,calf_r,8.132069,-30.666102,35.992348
5,54,foot_r,-3.057987,-57.628950,7.025935
5,55,toe_r,-0.900407,-67.840070,24.865318
5,56,back_r,6.713747,2.386312,-11.693970
5,57,biceps_twist_l,-34.664909,47.969159,23.346330
5,58,biceps_twist_r,32.845437,51.933656,32.608727
5,59,thigh_twist_l,-15.749627,-3.167331,19.714760
5,60,thigh_twist_r,8.547376,-10.680174,12.495032
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.948173,8.934032,6.400978
6,2,chest,-0.769353,24.454618,15.043712
6,3,neck,-0.329780,51.356446,26.276937
6,4,head,-2.013314,61.957891,34.794608
6,5,hair,0.447596,76.723054,38.505146
6,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
6,8,clavicle_l,-2.557176,47.072681,25.470689
6,9,arm_l,-20.894884,49.165013,24.803351
6,10,forearm_l,-49.580374,46.674383,21.766430
6,11,forearm_twist_l,-61.133476,47.095216,24.678451
6,12,hand_l,-73.428380,47.558570,27.775770
6,13,weapon_l,-82.379849,49.509665,29.290664
6,14,f_big1_l,-77.357199,45.638765,32.694242
6,15,f_big2_l,-79.081385,46.576632,34.939586
6,16,f_big3_l,-81.714753,47.763410,36.468089
6,17,f_main1_l,-83.005551,54.965719,28.997588
6,18,f_main2_l,-86.834873,56.455768,29.545385
6,19,f_main3_l,-88.933152,59.184619,30.681935
6,20,f_pointer1_l,-83.847955,53.197660,33.279221
6,21,f_pointer2_l,-86.039352,53.840203,34.194047
6,22,f_pointer3_l,-87.824051,55.644158,35.109929
6,23,scapular_l,-16.055222,55.504334,24.120736
6,24,chest_l,-10.539758,26.320286,34.036852
6,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
6,26,clavicle_r,1.636853,46.909762,25.695622
6,27,arm_r,19.513582,49.156481,29.753892
6,28,forearm_r,47.255758,54.932468,35.694689
6,29,forearm_twist_r,47.393394,62.287439,45.086330
6,30,hand_r,47.539626,70.103168,55.049839
6,31,weapon_r,41.646732,73.816941,61.190862
6,32,f_big1_r,42.167396,70.375989,54.572080
6,33,f_big2_r,40.651366,73.085664,52.975454
6,34,f_big3_r,36.650416,73.860666,53.129668
6,35,f_main1_r,42.502612,77.069569,64.508583
6,36,f_main2_r,39.004525,78.937478,67.410212
6,37,f_main3_r,36.598104,80.437820,69.107020
6,38,f_pointer1_r,39.513912,79.868933,60.273206
6,39,f_pointer2_r,37.696827,83.730490,61.728798
6,40,f_pointer3_r,36.785767,86.134856,63.010022
6,41,scapular_r,15.237913,55.221385,26.741531
6,42,chest_r,7.048740,25.639677,34.972348
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.199617,-2.754484,3.161548
6,45,calf_l,-28.209965,-2.212708,47.954643
6,46,foot_l,-20.250773,-31.089971,19.776273
6,47,toe_l,-12.774814,-49.874663,15.485455
6,48,back_l,-11.094700,-2.392525,-7.661541
6,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
6,52,thigh_r,8.990584,1.858082,-0.730524
6,53,calf_r,8.132069,-30.666102,35.992348
6,54,foot_r,-3.057987,-57.628950,7.025935
6,55,toe_r,-0.900407,-67.840070,24.865318
6,56,back_r,6.713747,2.386312,-11.693970
6,57,biceps_twist_l,-34.664909,47.969159,23.346330
6,58,biceps_twist_r,32.845437,51.933656,32.608727
6,59,thigh_twist_l,-15.749627,-3.167331,19.714760
6,60,thigh_twist_r,8.547376,-10.680174,12.495032
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.948173,8.934032,6.400978
7,2,chest,-0.769353,24.454618,15.043712
7,3,neck,-0.329780,51.356446,26.276937
7,4,head,-2.013314,61.957891,34.794608
7,5,hair,0.447596,76.723054,38.505146
7,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
7,8,clavicle_l,-2.557176,47.072681,25.470689
7,9,arm_l,-20.894884,49.165013,24.803351
7,10,forearm_l,-49.580374,46.674383,21.766430
7,11,forearm_twist_l,-61.133476,47.095216,24.678451
7,12,hand_l,-73.428380,47.558570,27.775770
7,13,weapon_l,-82.379849,49.509665,29.290664
7,14,f_big1_l,-77.357199,45.638765,32.694242
7,15,f_big2_l,-79.081385,46.576632,34.939586
7,16,f_big3_l,-81.714753,47.763410,36.468089
7,17,f_main1_l,-83.005551,54.965719,28.997588
7,18,f_main2_l,-86.834873,56.455768,29.545385
7,19,f_main3_l,-88.933152,59.184619,30.681935
7,20,f_pointer1_l,-83.847955,53.197660,33.279221
7,21,f_pointer2_l,-86.039352,53.840203,34.194047
7,22,f_pointer3_l,-87.824051,55.644158,35.109929
7,23,scapular_l,-16.055222,55.504334,24.120736
7,24,chest_l,-10.539758,26.320286,34.036852
7,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
7,26,clavicle_r,1.636853,46.909762,25.695622
7,27,arm_r,19.513582,49.156481,29.753892
7,28,forearm_r,47.255758,54.932468,35.694689
7,29,forearm_twist_r,47.393394,62.287439,45.086330
7,30,hand_r,47.539626,70.103168,55.049839
7,31,weapon_r,41.646732,73.816941,61.190862
7,32,f_big1_r,42.167396,70.375989,54.572080
7,33,f_big2_r,40.651366,73.085664,52.975454
7,34,f_big3_r,36.650416,73.860666,53.129668
7,35,f_main1_r,42.502612,77.069569,64.508583
7,36,f_main2_r,39.004525,78.937478,67.410212
7,37,f_main3_r,36.598104,80.437820,69.107020
7,38,f_pointer1_r,39.513912,79.868933,60.273206
7,39,f_pointer2_r,37.696827,83.730490,61.728798
7,40,f_pointer3_r,36.785767,86.134856,63.010022
7,41,scapular_r,15.237913,55.221385,26.741531
7,42,chest_r,7.048740,25.639677,34.972348
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.199617,-2.754484,3.161548
7,45,calf_l,-28.209965,-2.212708,47.954643
7,46,foot_l,-20.250773,-31.089971,19.776273
7,47,toe_l,-12.774814,-49.874663,15.485455
7,48,back_l,-11.094700,-2.392525,-7.661541
7,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
7,52,thigh_r,8.990584,1.858082,-0.730524
7,53,calf_r,8.132069,-30.666102,35.992348
7,54,foot_r,-3.057987,-57.628950,7.025935
7,55,toe_r,-0.900407,-67.840070,24.865318
7,56,back_r,6.713747,2.386312,-11.693970
7,57,biceps_twist_l,-34.664909,47.969159,23.346330
7,58,biceps_twist_r,32.845437,51.933656,32.608727
7,59,thigh_twist_l,-15.749627,-3.167331,19.714760
7,60,thigh_twist_r,8.547376,-10.680174,12.495032
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.948173,8.934032,6.400978
8,2,chest,-0.769353,24.454618,15.043712
8,3,neck,-0.329780,51.356446,26.276937
8,4,head,-2.013314,61.957891,34.794608
8,5,hair,0.447596,76.723054,38.505146
8,7,zero_joint_hand_l,-0.769353,24.454618,15.043712
8,8,clavicle_l,-2.557176,47.072681,25.470689
8,9,arm_l,-20.894884,49.165013,24.803351
8,10,forearm_l,-49.580374,46.674383,21.766430
8,11,forearm_twist_l,-61.133476,47.095216,24.678451
8,12,hand_l,-73.428380,47.558570,27.775770
8,13,weapon_l,-82.379849,49.509665,29.290664
8,14,f_big1_l,-77.357199,45.638765,32.694242
8,15,f_big2_l,-79.081385,46.576632,34.939586
8,16,f_big3_l,-81.714753,47.763410,36.468089
8,17,f_main1_l,-83.005551,54.965719,28.997588
8,18,f_main2_l,-86.834873,56.455768,29.545385
8,19,f_main3_l,-88.933152,59.184619,30.681935
8,20,f_pointer1_l,-83.847955,53.197660,33.279221
8,21,f_pointer2_l,-86.039352,53.840203,34.194047
8,22,f_pointer3_l,-87.824051,55.644158,35.109929
8,23,scapular_l,-16.055222,55.504334,24.120736
8,24,chest_l,-10.539758,26.320286,34.036852
8,25,zero_joint_hand_r,-0.769355,24.454467,15.043636
8,26,clavicle_r,1.636853,46.909762,25.695622
8,27,arm_r,19.513582,49.156481,29.753892
8,28,forearm_r,47.255758,54.932468,35.694689
8,29,forearm_twist_r,47.393394,62.287439,45.086330
8,30,hand_r,47.539626,70.103168,55.049839
8,31,weapon_r,41.646732,73.816941,61.190862
8,32,f_big1_r,42.167396,70.375989,54.572080
8,33,f_big2_r,40.651366,73.085664,52.975454
8,34,f_big3_r,36.650416,73.860666,53.129668
8,35,f_main1_r,42.502612,77.069569,64.508583
8,36,f_main2_r,39.004525,78.937478,67.410212
8,37,f_main3_r,36.598104,80.437820,69.107020
8,38,f_pointer1_r,39.513912,79.868933,60.273206
8,39,f_pointer2_r,37.696827,83.730490,61.728798
8,40,f_pointer3_r,36.785767,86.134856,63.010022
8,41,scapular_r,15.237913,55.221385,26.741531
8,42,chest_r,7.048740,25.639677,34.972348
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.199617,-2.754484,3.161548
8,45,calf_l,-28.209965,-2.212708,47.954643
8,46,foot_l,-20.250773,-31.089971,19.776273
8,47,toe_l,-12.774814,-49.874663,15.485455
8,48,back_l,-11.094700,-2.392525,-7.661541
8,51,zero_joint_pelvis_r,0.000046,-0.000270,-0.000117
8,52,thigh_r,8.990584,1.858082,-0.730524
8,53,calf_r,8.132069,-30.666102,35.992348
8,54,foot_r,-3.057987,-57.628950,7.025935
8,55,toe_r,-0.900407,-67.840070,24.865318
8,56,back_r,6.713747,2.386312,-11.693970
8,57,biceps_twist_l,-34.664909,47.969159,23.346330
8,58,biceps_twist_r,32.845437,51.933656,32.608727
8,59,thigh_twist_l,-15.749627,-3.167331,19.714760
8,60,thigh_twist_r,8.547376,-10.680174,12.495032
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.948173,8.934032,6.400978
9,2,chest,-0.769353,24.454618,15.043712
9,3,neck,-0.329780,51.356446,26.276937
