frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-3.011804,4.344882,46.203473
1,36,f_main2_r,-5.617101,2.942273,42.552735
1,37,f_main3_r,-5.709266,6.975424,40.797575
1,38,f_pointer1_r,-7.549428,6.336964,48.072525
1,39,f_pointer2_r,-9.186831,2.606179,45.975766
1,40,f_pointer3_r,-9.840947,4.951221,43.493784
1,41,scapular_r,18.675755,52.531749,8.375714
1,42,chest_r,0.578686,39.510164,20.157235
1,43,zero_joint_pelvis_l,-0.019529,-0.062521,0.015616
1,44,thigh_l,-8.596043,-0.761240,-3.266402
1,45,calf_l,-25.240039,-46.259126,4.482702
1,46,foot_l,-31.339995,-86.898306,2.897372
1,47,toe_l,-45.402736,-96.996186,14.186211
1,48,back_l,-3.402430,-4.043105,-12.642452
1,51,zero_joint_pelvis_r,-0.019498,-0.062824,0.015624
1,52,thigh_r,7.228000,0.602956,5.659175
1,53,calf_r,8.381875,-48.259632,9.930587
1,54,foot_r,13.247925,-86.846083,-3.436275
1,55,toe_r,15.025644,-97.710388,14.055789
1,56,back_r,12.991467,-2.628897,-3.396969
1,57,biceps_twist_l,-23.178866,41.196570,-11.754109
1,58,biceps_twist_r,17.446852,34.533974,18.363236
1,59,thigh_twist_l,-14.781495,-17.671019,-0.386821
1,60,thigh_twist_r,7.657062,-17.557179,7.245947
2,0,pelvis,0.011719,-0.062500,0.023438
2,1,stomach,-2.030750,10.609714,1.926236
2,2,chest,-1.338703,28.346219,1.941286
2,3,neck,4.068357,56.761009,-1.726181
2,4,head,5.705005,69.199946,3.784705
2,5,hair,11.103772,82.964591,8.169006
2,7,zero_joint_hand_l,-1.338708,28.346243,1.941286
2,8,clavicle_l,0.967473,53.004344,-1.245005
2,9,arm_l,-15.140094,52.185003,-10.243321
2,10,forearm_l,-30.921404,28.340750,-14.791428
2,11,forearm_twist_l,-33.338552,23.475838,-4.161567
2,12,hand_l,-35.902041,18.320847,7.109425
2,13,weapon_l,-30.443150,14.072650,13.841588
2,14,f_big1_l,-33.900750,19.342071,12.808440
2,15,f_big2_l,-30.635886,19.498264,14.867923
2,16,f_big3_l,-28.191696,16.196066,14.069455
2,17,f_main1_l,-31.847683,10.369348,14.264666
2,18,f_main2_l,-28.456547,13.970235,13.472968
2,19,f_main3_l,-31.940352,16.399033,11.185631
2,20,f_pointer1_l,-33.329419,13.969913,17.868929
2,21,f_pointer2_l,-28.962520,14.593445,18.180295
2,22,f_pointer3_l,-29.162099,17.100120,15.870139
2,23,scapular_l,-11.528025,59.228250,-9.013199
2,24,chest_l,-15.066345,41.381327,12.007044
2,25,zero_joint_hand_r,-1.338708,28.346097,1.941302
2,26,clavicle_r,4.663224,52.552386,0.705476
2,27,arm_r,19.177175,44.734356,9.031241
2,28,forearm_r,15.785236,23.852871,28.798430
2,29,forearm_twist_r,6.436432,18.184761,33.591791
2,30,hand_r,-3.486456,12.168314,38.682476
2,31,weapon_r,-7.214757,4.244045,42.378079
2,32,f_big1_r,-8.700167,10.683262,41.871791
2,33,f_big2_r,-11.688831,7.808328,41.639577
2,34,f_big3_r,-10.506063,3.398330,40.418023
2,35,f_main1_r,-4.102851,2.571348,44.613625
2,36,f_main2_r,-7.068039,2.731143,40.971524
2,37,f_main3_r,-6.281817,6.998664,40.246607
2,38,f_pointer1_r,-8.002925,4.956196,47.288265
2,39,f_pointer2_r,-10.516196,2.318915,44.508974
2,40,f_pointer3_r,-10.686531,5.298548,42.725693
2,41,scapular_r,18.614800,52.707319,8.486845
2,42,chest_r,0.437264,39.482953,20.175809
2,43,zero_joint_pelvis_l,0.011723,-0.062507,0.023438
2,44,thigh_l,-8.538302,-0.783004,-3.322365
2,45,calf_l,-25.192383,-46.269328,4.472818
2,46,foot_l,-31.343692,-86.901470,2.905648
2,47,toe_l,-45.407752,-96.996187,14.195671
2,48,back_l,-3.266130,-4.039092,-12.663492
2,51,zero_joint_pelvis_r,0.011756,-0.062817,0.023444
2,52,thigh_r,7.215534,0.618191,5.720898
2,53,calf_r,8.392533,-48.251640,9.902182
2,54,foot_r,13.255407,-86.849783,-3.432039
2,55,toe_r,15.033406,-97.712955,14.060701
2,56,back_r,13.055040,-2.586550,-3.296083
2,57,biceps_twist_l,-22.724225,40.726280,-12.429587
2,58,biceps_twist_r,17.547219,34.699155,18.530668
2,59,thigh_twist_l,-14.727512,-17.688485,-0.425672
2,60,thigh_twist_r,7.653188,-17.544634,7.274178
3,0,pelvis,0.054688,-0.062500,0.031250
3,1,stomach,-2.032967,10.598677,1.946839
3,2,chest,-1.371655,28.336345,1.970296
3,3,neck,4.058047,56.752553,-1.652457
3,4,head,5.532609,69.223168,3.832530
3,5,hair,10.806320,82.965153,8.434707
3,7,zero_joint_hand_l,-1.371657,28.336368,1.970289
3,8,clavicle_l,0.954279,52.995160,-1.196235
3,9,arm_l,-14.995005,51.896706,-10.443315
3,10,forearm_l,-30.726979,27.931751,-14.501560
3,11,forearm_twist_l,-32.927452,23.553238,-3.616228
3,12,hand_l,-35.260759,18.912533,7.925011
3,13,weapon_l,-32.837499,13.145015,15.044501
3,14,f_big1_l,-33.092289,19.219234,13.646068
3,15,f_big2_l,-30.240835,17.844208,15.860503
3,16,f_big3_l,-29.838908,13.703780,15.400504
3,17,f_main1_l,-35.977951,10.616038,15.768188
3,18,f_main2_l,-31.205984,11.889370,14.931570
3,19,f_main3_l,-32.909368,15.567300,12.316386
3,20,f_pointer1_l,-35.437037,14.744487,19.056599
3,21,f_pointer2_l,-31.378193,13.062077,19.557424
3,22,f_pointer3_l,-30.227422,15.119782,17.087270
3,23,scapular_l,-11.462325,58.989065,-9.265953
3,24,chest_l,-15.182145,41.367807,11.926841
3,25,zero_joint_hand_r,-1.371677,28.336210,1.970306
3,26,clavicle_r,4.634430,52.543925,0.783656
3,27,arm_r,19.252237,45.039731,9.215827
3,28,forearm_r,16.683405,23.964745,28.901596
3,29,forearm_twist_r,7.111922,18.733695,33.752033
3,30,hand_r,-3.035348,13.188949,38.896874
3,31,weapon_r,-10.047256,6.471344,39.809277
3,32,f_big1_r,-8.517283,12.795676,41.955240
3,33,f_big2_r,-12.435388,11.758354,41.047666
3,34,f_big3_r,-13.201210,8.172686,38.065097
3,35,f_main1_r,-7.958368,3.176926,40.681115
3,36,f_main2_r,-10.407266,6.001905,37.834157
3,37,f_main3_r,-7.839559,9.464453,38.713368
3,38,f_pointer1_r,-10.575874,5.620816,44.583401
3,39,f_pointer2_r,-13.851496,5.624276,41.379259
3,40,f_pointer3_r,-12.652102,8.856256,40.928620
3,41,scapular_r,18.552622,52.997635,8.612975
3,42,chest_r,0.256192,39.472503,20.218975
3,43,zero_joint_pelvis_l,0.054691,-0.062506,0.031246
3,44,thigh_l,-8.455776,-0.790656,-3.412327
3,45,calf_l,-25.090858,-46.291769,4.336974
3,46,foot_l,-31.342316,-86.913278,2.895482
3,47,toe_l,-45.406911,-97.010299,14.182777
3,48,back_l,-3.072250,-4.003497,-12.704789
3,51,zero_joint_pelvis_r,0.054719,-0.062824,0.031246
3,52,thigh_r,7.192843,0.614914,5.811128
3,53,calf_r,8.391472,-48.261994,9.902592
3,54,foot_r,13.254534,-86.859694,-3.432842
3,55,toe_r,15.033814,-97.723080,14.059635
3,56,back_r,13.139930,-2.546418,-3.150697
3,57,biceps_twist_l,-22.555427,40.379967,-12.394181
3,58,biceps_twist_r,18.017836,34.911523,18.676100
3,59,thigh_twist_l,-14.637918,-17.701636,-0.532693
3,60,thigh_twist_r,7.638528,-17.550540,7.331021
4,0,pelvis,0.109375,-0.062500,0.039062
4,1,stomach,-2.019771,10.587010,1.973782
4,2,chest,-1.382929,28.325562,2.004953
4,3,neck,4.017423,56.744672,-1.638849
4,4,head,5.380102,69.219274,3.865970
4,5,hair,10.430793,82.964010,8.704047
4,7,zero_joint_hand_l,-1.382943,28.325580,2.004951
4,8,clavicle_l,0.917719,52.982464,-1.194721
4,9,arm_l,-14.944183,51.628059,-10.557433
4,10,forearm_l,-30.805949,27.554263,-13.229546
4,11,forearm_twist_l,-33.077259,22.611310,-2.603528
4,12,hand_l,-35.486155,17.371191,8.662307
4,13,weapon_l,-36.318819,10.715105,15.182910
4,14,f_big1_l,-33.643484,16.170611,14.379824
4,15,f_big2_l,-31.882034,13.433537,16.460913
4,16,f_big3_l,-33.497997,9.657093,15.658777
4,17,f_main1_l,-40.374549,9.883202,15.796398
4,18,f_main2_l,-35.549685,8.763969,15.047413
4,19,f_main3_l,-35.185893,12.991006,12.752281
4,20,f_pointer1_l,-38.039337,12.985273,19.412234
4,21,f_pointer2_l,-35.304863,9.526848,19.755010
4,22,f_pointer3_l,-33.220424,10.955381,17.458386
4,23,scapular_l,-11.483985,58.765611,-9.439249
4,24,chest_l,-15.278998,41.350771,11.849998
4,25,zero_joint_hand_r,-1.382956,28.325438,2.004976
4,26,clavicle_r,4.586274,52.541810,0.808947
4,27,arm_r,19.322965,45.258149,9.227555
4,28,forearm_r,17.994625,24.212316,29.066705
4,29,forearm_twist_r,7.929959,19.844221,33.770549
4,30,hand_r,-2.740200,15.215087,38.760491
4,31,weapon_r,-11.845150,11.254345,38.440401
4,32,f_big1_r,-7.974593,15.685575,42.215872
4,33,f_big2_r,-12.007852,16.410087,41.538245
4,34,f_big3_r,-14.037125,14.537248,37.702395
4,35,f_main1_r,-10.942124,7.490015,37.916723
4,36,f_main2_r,-12.219563,11.765489,36.443209
4,37,f_main3_r,-8.567660,13.635637,38.031144
4,38,f_pointer1_r,-12.474521,9.193447,42.691851
4,39,f_pointer2_r,-15.545862,11.394535,40.099879
4,40,f_pointer3_r,-13.260813,13.977566,40.540133
4,41,scapular_r,18.527456,53.203750,8.582329
4,42,chest_r,0.110763,39.499781,20.241855
4,43,zero_joint_pelvis_l,0.109383,-0.062522,0.039060
4,44,thigh_l,-8.360615,-0.792547,-3.502498
4,45,calf_l,-24.991045,-46.302964,4.202020
4,46,foot_l,-31.343489,-86.913829,2.909843
4,47,toe_l,-45.406591,-97.009228,14.200450
4,48,back_l,-2.867348,-3.958034,-12.746862
4,51,zero_joint_pelvis_r,0.109415,-0.062824,0.039066
4,52,thigh_r,7.181105,0.604857,5.901197
4,53,calf_r,8.386464,-48.276384,9.938556
4,54,foot_r,13.251966,-86.861184,-3.433269
4,55,toe_r,15.030551,-97.725944,14.058424
4,56,back_r,13.234099,-2.509409,-3.006034
4,57,biceps_twist_l,-22.567014,40.058999,-11.842123
4,58,biceps_twist_r,18.684720,35.143966,18.761551
4,59,thigh_twist_l,-14.541026,-17.706985,-0.639506
4,60,thigh_twist_r,7.629300,-17.562206,7.400987
5,0,pelvis,0.167969,-0.062500,0.046875
5,1,stomach,-1.997219,10.575705,2.003667
5,2,chest,-1.380592,28.314968,2.036332
5,3,neck,3.927306,56.740719,-1.690574
5,4,head,5.264449,69.198348,3.858764
5,5,hair,10.039988,82.972406,8.889052
5,7,zero_joint_hand_l,-1.380600,28.314977,2.036334
5,8,clavicle_l,0.839917,52.969327,-1.238605
5,9,arm_l,-15.013602,51.401565,-10.582201
5,10,forearm_l,-30.745304,27.099611,-11.042671
5,11,forearm_twist_l,-33.878548,20.646588,-1.500911
5,12,hand_l,-37.205860,13.796723,8.627502
5,13,weapon_l,-41.876133,7.839667,13.970554
5,14,f_big1_l,-37.137727,11.574916,14.335897
5,15,f_big2_l,-37.115772,8.225214,16.260532
5,16,f_big3_l,-39.994958,5.595344,14.740545
5,17,f_main1_l,-46.027239,8.807276,13.933190
5,18,f_main2_l,-42.079172,5.730755,13.731312
5,19,f_main3_l,-39.546725,9.496594,12.096367
5,20,f_pointer1_l,-43.316269,10.351160,18.224738
5,21,f_pointer2_l,-42.412963,6.030098,18.485507
5,22,f_pointer3_l,-39.534405,6.531660,16.718472
5,23,scapular_l,-11.635923,58.582439,-9.488799
5,24,chest_l,-15.334354,41.323628,11.821459
5,25,zero_joint_hand_r,-1.380610,28.314834,2.036353
5,26,clavicle_r,4.507273,52.547610,0.771322
5,27,arm_r,19.313587,45.208281,9.017657
5,28,forearm_r,19.620497,24.709109,29.462050
5,29,forearm_twist_r,8.749876,21.741821,33.402698
5,30,hand_r,-2.774726,18.598067,37.583736
5,31,weapon_r,-12.184740,15.923673,37.734486
5,32,f_big1_r,-7.617873,19.295448,41.535631
5,33,f_big2_r,-11.570315,20.551163,41.306155
5,34,f_big3_r,-14.116068,19.351559,37.508879
5,35,f_main1_r,-11.917010,12.011669,36.748135
5,36,f_main2_r,-12.764415,16.540350,35.823083
5,37,f_main3_r,-8.793092,17.792315,37.243140
5,38,f_pointer1_r,-12.840107,13.355037,41.787484
5,39,f_pointer2_r,-15.809403,16.164143,39.716627
5,40,f_pointer3_r,-13.192309,18.402327,40.194826
5,41,scapular_r,18.557609,53.155924,8.350120
5,42,chest_r,0.050394,39.552039,20.239605
5,43,zero_joint_pelvis_l,0.167976,-0.062522,0.046873
5,44,thigh_l,-8.268385,-0.793247,-3.573940
5,45,calf_l,-24.958867,-46.280331,4.138511
5,46,foot_l,-31.342621,-86.888040,2.902675
5,47,toe_l,-45.407261,-96.983585,14.191235
5,48,back_l,-2.686279,-3.913184,-12.780495
5,51,zero_joint_pelvis_r,0.168008,-0.062825,0.046881
5,52,thigh_r,7.185261,0.594097,5.975268
5,53,calf_r,8.376107,-48.285814,10.032994
5,54,foot_r,13.253938,-86.835092,-3.436435
5,55,toe_r,15.031239,-97.699798,14.055423
5,56,back_r,13.323934,-2.474976,-2.888910
5,57,biceps_twist_l,-22.573955,39.722823,-10.803987
5,58,biceps_twist_r,19.461241,35.356808,18.842515
5,59,thigh_twist_l,-14.471107,-17.699015,-0.707987
5,60,thigh_twist_r,7.628061,-17.572472,7.482632
6,0,pelvis,0.201172,-0.125000,0.085938
6,1,stomach,-1.957003,10.513081,2.051131
6,2,chest,-1.365442,28.253218,2.070120
6,3,neck,3.758955,56.707019,-1.699321
6,4,head,5.080782,69.156029,3.872980
6,5,hair,9.693006,82.960744,8.971164
6,7,zero_joint_hand_l,-1.365457,28.253249,2.070105
6,8,clavicle_l,0.696272,52.914494,-1.256331
6,9,arm_l,-15.168167,51.221017,-10.559364
6,10,forearm_l,-30.962053,26.955064,-10.571016
6,11,forearm_twist_l,-35.066639,20.302504,-1.548837
6,12,hand_l,-39.419494,13.249601,8.016198
6,13,weapon_l,-44.115601,6.238710,11.857103
6,14,f_big1_l,-39.826187,10.241738,13.337306
6,15,f_big2_l,-39.715923,6.661967,14.785852
6,16,f_big3_l,-42.126997,4.062037,12.562483
6,17,f_main1_l,-48.297519,6.877205,11.397747
6,18,f_main2_l,-44.078139,4.178561,11.313334
6,19,f_main3_l,-41.738878,8.326065,10.542659
6,20,f_pointer1_l,-46.282074,7.993916,16.177001
6,21,f_pointer2_l,-45.008094,3.763875,15.978805
6,22,f_pointer3_l,-41.999150,4.737032,14.690668
6,23,scapular_l,-11.856396,58.430951,-9.455022
6,24,chest_l,-15.473101,41.185511,11.735088
6,25,zero_joint_hand_r,-1.365464,28.253099,2.070135
6,26,clavicle_r,4.354165,52.524666,0.777157
6,27,arm_r,19.191579,45.076946,8.868964
6,28,forearm_r,20.175459,24.589650,29.303888
6,29,forearm_twist_r,8.991292,23.091233,33.199153
6,30,hand_r,-2.865534,21.504621,37.331831
6,31,weapon_r,-12.361730,20.162174,37.497491
6,32,f_big1_r,-7.645767,23.394338,40.956500
6,33,f_big2_r,-11.403063,25.074255,40.398045
6,34,f_big3_r,-14.017398,23.621938,36.738093
6,35,f_main1_r,-12.753257,16.039308,37.178512
6,36,f_main2_r,-13.005027,20.439250,35.547594
6,37,f_main3_r,-8.931057,21.399754,36.902431
6,38,f_pointer1_r,-13.581628,18.250241,41.919541
6,39,f_pointer2_r,-16.136788,21.047085,39.341739
6,40,f_pointer3_r,-13.265587,22.994452,39.568199
6,41,scapular_r,18.482357,53.030270,8.217501
6,42,chest_r,-0.127957,39.547685,20.252044
6,43,zero_joint_pelvis_l,0.201180,-0.125022,0.085935
6,44,thigh_l,-8.222059,-0.838417,-3.568726
6,45,calf_l,-24.951487,-46.310648,4.146937
6,46,foot_l,-31.338200,-86.917571,2.900621
6,47,toe_l,-45.401667,-97.014680,14.189243
6,48,back_l,-2.608548,-3.951536,-12.758478
6,51,zero_joint_pelvis_r,0.201212,-0.125324,0.085940
6,52,thigh_r,7.196298,0.512589,6.042533
6,53,calf_r,8.357799,-48.362493,10.166390
6,54,foot_r,13.252610,-86.863561,-3.434133
6,55,toe_r,15.031452,-97.728175,14.057625
6,56,back_r,13.365113,-2.550972,-2.802606
6,57,biceps_twist_l,-22.758392,39.559559,-10.565440
6,58,biceps_twist_r,19.664581,35.231155,18.689240
6,59,thigh_twist_l,-14.439267,-17.738661,-0.701579
6,60,thigh_twist_r,7.628188,-17.652186,7.574473
7,0,pelvis,0.205078,-0.125000,0.109375
7,1,stomach,-1.925162,10.520639,2.064093
7,2,chest,-1.335226,28.260837,2.053846
7,3,neck,3.719345,56.723748,-1.741008
7,4,head,4.942350,69.186489,3.823161
7,5,hair,9.360828,83.040273,8.959692
7,7,zero_joint_hand_l,-1.335234,28.260868,2.053835
7,8,clavicle_l,0.666516,52.921596,-1.312818
7,9,arm_l,-15.207585,51.297984,-10.611826
7,10,forearm_l,-31.500475,27.375037,-11.331423
7,11,forearm_twist_l,-36.029682,20.849126,-2.420606
7,12,hand_l,-40.832182,13.930918,7.026884
7,13,weapon_l,-43.358008,5.428362,10.077465
7,14,f_big1_l,-40.970017,10.678616,12.216331
7,15,f_big2_l,-39.822022,7.290426,13.674922
7,16,f_big3_l,-40.771054,4.138327,11.090373
7,17,f_main1_l,-47.275638,4.667603,8.906906
7,18,f_main2_l,-42.414842,3.631997,9.533923
7,19,f_main3_l,-41.613760,8.373093,9.149021
7,20,f_pointer1_l,-46.563684,6.151246,13.950937
7,21,f_pointer2_l,-43.854437,2.656306,13.981282
7,22,f_pointer3_l,-41.226433,4.694843,13.207947
7,23,scapular_l,-11.877814,58.496133,-9.484944
7,24,chest_l,-15.561067,41.165669,11.581304
7,25,zero_joint_hand_r,-1.335243,28.260716,2.053856
7,26,clavicle_r,4.310071,52.549064,0.749433
7,27,arm_r,19.141311,45.058450,8.812916
7,28,forearm_r,19.791733,24.585439,29.275473
7,29,forearm_twist_r,8.531054,23.713744,33.140856
7,30,hand_r,-3.421639,22.789683,37.246421
7,31,weapon_r,-12.409836,19.877527,38.065557
7,32,f_big1_r,-8.615769,24.867230,40.121260
7,33,f_big2_r,-12.593824,25.511753,39.115807
7,34,f_big3_r,-14.738571,22.427199,36.247923
7,35,f_main1_r,-12.103761,15.838913,39.238351
7,36,f_main2_r,-13.102849,19.281597,36.199844
7,37,f_main3_r,-9.338513,21.399681,37.035834
7,38,f_pointer1_r,-13.524529,19.341449,42.948531
7,39,f_pointer2_r,-16.447078,20.549111,39.632433
7,40,f_pointer3_r,-14.000567,22.961420,39.100767
7,41,scapular_r,18.446058,53.014379,8.177591
7,42,chest_r,-0.275946,39.600371,20.218960
7,43,zero_joint_pelvis_l,0.205089,-0.125013,0.109373
7,44,thigh_l,-8.219884,-0.819821,-3.544871
7,45,calf_l,-24.933402,-46.302334,4.144619
7,46,foot_l,-31.346467,-86.905148,2.899751
7,47,toe_l,-45.411072,-97.001762,14.187399
7,48,back_l,-2.614298,-3.956675,-12.731389
7,51,zero_joint_pelvis_r,0.205122,-0.125323,0.109377
7,52,thigh_r,7.201679,0.500009,6.065578
7,53,calf_r,8.349051,-48.372870,10.219389
7,54,foot_r,13.252319,-86.853096,-3.436958
7,55,toe_r,15.028443,-97.718887,14.054345
7,56,back_r,13.362686,-2.588412,-2.776357
7,57,biceps_twist_l,-23.037589,39.801365,-10.958140
7,58,biceps_twist_r,19.454081,35.219523,18.646472
7,59,thigh_twist_l,-14.431174,-17.723889,-0.687457
7,60,thigh_twist_r,7.628319,-17.663948,7.608648
8,0,pelvis,0.175781,-0.062500,0.093750
8,1,stomach,-1.922195,10.595322,2.016716
8,2,chest,-1.283029,28.333749,1.967610
8,3,neck,4.060969,56.744973,-1.818021
8,4,head,4.928373,69.276218,3.658396
8,5,hair,9.021246,83.196930,8.882990
8,7,zero_joint_hand_l,-1.283053,28.333767,1.967593
8,8,clavicle_l,0.970206,52.971499,-1.408478
8,9,arm_l,-14.865008,51.654090,-10.821509
8,10,forearm_l,-32.106589,28.492691,-12.957150
8,11,forearm_twist_l,-36.350067,22.236848,-3.718036
8,12,hand_l,-40.849103,15.606257,6.078627
8,13,weapon_l,-40.355560,6.850041,9.938417
8,14,f_big1_l,-40.838332,12.939735,11.593731
8,15,f_big2_l,-38.768560,10.488877,13.746530
8,16,f_big3_l,-37.698427,7.089944,11.551488
8,17,f_main1_l,-43.132663,4.589971,8.149475
8,18,f_main2_l,-38.572581,5.823275,9.816081
8,19,f_main3_l,-39.736248,10.404873,8.855531
8,20,f_pointer1_l,-44.296562,6.536095,12.946168
8,21,f_pointer2_l,-40.474987,4.585979,14.017688
8,22,f_pointer3_l,-38.823349,7.517580,13.436413
8,23,scapular_l,-11.385567,58.782245,-9.702416
8,24,chest_l,-15.458826,41.378847,11.377919
8,25,zero_joint_hand_r,-1.283058,28.333608,1.967618
8,26,clavicle_r,4.594995,52.567622,0.680782
8,27,arm_r,19.304817,44.973155,8.868575
8,28,forearm_r,18.599384,24.772458,29.598206
8,29,forearm_twist_r,7.438194,23.079699,33.479744
8,30,hand_r,-4.408638,21.282664,37.602806
8,31,weapon_r,-11.383888,16.766501,41.959386
8,32,f_big1_r,-9.994835,22.828592,40.045017
8,33,f_big2_r,-13.892045,21.404573,39.857361
8,34,f_big3_r,-14.599191,16.732375,39.759012
8,35,f_main1_r,-9.506690,14.544661,45.104101
8,36,f_main2_r,-11.824726,14.930326,41.034612
8,37,f_main3_r,-9.247490,18.209239,39.633913
8,38,f_pointer1_r,-12.225299,18.863839,46.520309
8,39,f_pointer2_r,-15.390746,16.818039,43.914376
8,40,f_pointer3_r,-14.138822,19.067054,41.577297
8,41,scapular_r,18.675099,52.933432,8.219817
8,42,chest_r,-0.252372,39.682066,20.128871
8,43,zero_joint_pelvis_l,0.175786,-0.062514,0.093744
8,44,thigh_l,-8.262486,-0.749831,-3.531114
8,45,calf_l,-24.851634,-46.293690,4.064013
8,46,foot_l,-31.349436,-86.885491,2.902164
8,47,toe_l,-45.413817,-96.979876,14.192084
8,48,back_l,-2.693944,-3.933579,-12.724027
8,51,zero_joint_pelvis_r,0.175817,-0.062816,0.093750
8,52,thigh_r,7.192865,0.566842,6.025339
8,53,calf_r,8.366509,-48.311439,10.107636
8,54,foot_r,13.250210,-86.835217,-3.432439
8,55,toe_r,15.027575,-97.698338,14.060396
8,56,back_r,13.318042,-2.568592,-2.824939
8,57,biceps_twist_l,-23.150918,40.523482,-11.848347
8,58,biceps_twist_r,18.965961,35.265081,18.830482
