frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.812548,-0.125298,-1.218741
1,52,thigh_r,6.269599,-1.106713,4.586151
1,53,calf_r,26.376897,-37.643798,30.429272
1,54,foot_r,27.605428,-68.555644,3.332886
1,55,toe_r,34.797098,-78.636542,19.880426
1,56,back_r,11.368352,-5.535285,-4.360952
1,57,biceps_twist_l,-20.650814,36.085482,-16.566052
1,58,biceps_twist_r,18.518328,39.384398,20.213112
1,59,thigh_twist_l,-21.740145,-11.349111,-0.124332
1,60,thigh_twist_r,13.729575,-15.040780,13.669694
2,0,pelvis,-2.250000,-1.687500,-3.937500
2,1,stomach,-1.699363,9.128111,-1.838016
2,2,chest,-0.170495,26.774810,-0.469064
2,3,neck,-5.339952,54.795700,5.711011
2,4,head,-8.317929,67.476562,9.965776
2,5,hair,-5.241058,82.436285,12.104412
2,7,zero_joint_hand_l,-0.170510,26.774831,-0.469067
2,8,clavicle_l,-6.877431,50.305782,4.511543
2,9,arm_l,-20.781504,46.461707,-7.020783
2,10,forearm_l,-23.637242,23.727319,-24.720382
2,11,forearm_twist_l,-32.615302,23.062507,-16.857179
2,12,hand_l,-42.121034,22.392682,-8.551872
2,13,weapon_l,-48.112538,27.267360,-3.376013
2,14,f_big1_l,-46.172613,26.929022,-9.779034
2,15,f_big2_l,-48.643406,30.135042,-9.281292
2,16,f_big3_l,-49.229473,32.877399,-5.692251
2,17,f_main1_l,-50.264187,24.344661,-0.833746
2,18,f_main2_l,-48.219342,28.719017,-0.654401
2,19,f_main3_l,-45.096557,28.956382,-3.999084
2,20,f_pointer1_l,-52.897506,26.427404,-4.952319
2,21,f_pointer2_l,-53.584403,29.873166,-2.054028
2,22,f_pointer3_l,-50.823210,31.132886,-3.769673
2,23,scapular_l,-19.271163,54.048418,-4.902067
2,24,chest_l,-18.074660,30.236915,10.806407
2,25,zero_joint_hand_r,-0.170469,26.774657,-0.469109
2,26,clavicle_r,-3.347586,50.454307,6.788648
2,27,arm_r,13.580195,49.509844,14.113466
2,28,forearm_r,28.790829,25.955576,21.332642
2,29,forearm_twist_r,21.396680,17.914983,26.204971
2,30,hand_r,13.597408,9.428059,31.375235
2,31,weapon_r,-48.128325,27.264636,-3.373953
2,32,f_big1_r,8.610573,9.092046,27.673985
2,33,f_big2_r,5.597402,7.284952,25.603642
2,34,f_big3_r,3.583558,3.463220,24.160042
2,35,f_main1_r,5.302314,2.227945,34.414082
2,36,f_main2_r,6.081008,-0.077060,30.234742
2,37,f_main3_r,8.279394,2.358325,27.036143
2,38,f_pointer1_r,2.215252,5.394507,31.458134
2,39,f_pointer2_r,1.584685,1.603084,29.006945
2,40,f_pointer3_r,3.357106,1.951505,26.038774
2,41,scapular_r,9.837032,56.545252,13.487757
2,42,chest_r,-3.267694,30.861496,20.348813
2,43,zero_joint_pelvis_l,-2.250005,-1.687499,-3.937503
2,44,thigh_l,-10.872317,-0.360627,-6.889043
2,45,calf_l,-45.684546,-32.422204,6.045133
2,46,foot_l,-57.157920,-68.392221,-10.257788
2,47,toe_l,-68.612303,-78.687326,3.525305
2,48,back_l,-6.897380,-4.550980,-16.496091
2,51,zero_joint_pelvis_r,-2.250049,-1.687787,-3.937491
2,52,thigh_r,5.155963,-2.791135,1.424445
2,53,calf_r,27.167739,-36.637723,29.299507
2,54,foot_r,27.617644,-68.572709,3.391595
2,55,toe_r,34.861461,-78.667077,19.908149
2,56,back_r,9.707766,-7.068519,-7.883898
2,57,biceps_twist_l,-22.163464,35.535570,-15.524367
2,58,biceps_twist_r,20.897332,38.176304,17.584285
2,59,thigh_twist_l,-23.666513,-12.615639,-2.594379
2,60,thigh_twist_r,13.316454,-15.763941,11.295102
3,0,pelvis,-3.617188,-5.500000,-7.726562
3,1,stomach,-2.912809,5.269766,-5.445234
3,2,chest,-1.036966,22.768070,-3.014595
3,3,neck,-5.168349,49.915852,6.784207
3,4,head,-7.817476,61.936474,12.806034
3,5,hair,-4.596461,76.643817,16.145701
3,7,zero_joint_hand_l,-1.036982,22.768094,-3.014592
3,8,clavicle_l,-6.843179,45.464299,5.626312
3,9,arm_l,-22.193541,43.208648,-4.392328
3,10,forearm_l,-27.479199,21.275126,-22.538013
3,11,forearm_twist_l,-33.848511,20.478654,-12.454600
3,12,hand_l,-40.601381,19.679609,-1.798794
3,13,weapon_l,-45.230833,24.682833,4.106143
3,14,f_big1_l,-44.586252,24.403940,-2.370191
3,15,f_big2_l,-46.907159,27.680207,-1.655633
3,16,f_big3_l,-47.115499,30.648044,1.793099
3,17,f_main1_l,-47.503050,21.770479,7.015323
3,18,f_main2_l,-45.442664,26.135669,7.308987
3,19,f_main3_l,-42.723685,26.625091,3.653489
3,20,f_pointer1_l,-50.590284,24.053446,3.343528
3,21,f_pointer2_l,-50.989212,27.301180,6.517465
3,22,f_pointer3_l,-48.432551,28.705454,4.604446
3,23,scapular_l,-20.605947,50.299413,-0.989753
3,24,chest_l,-15.439647,24.424481,12.780993
3,25,zero_joint_hand_r,-1.036946,22.767926,-3.014659
3,26,clavicle_r,-2.844681,45.607479,6.914180
3,27,arm_r,15.109482,45.121456,11.216103
3,28,forearm_r,33.446757,23.650355,17.620761
3,29,forearm_twist_r,27.104649,16.171329,24.483197
3,30,hand_r,20.431031,8.292341,31.747856
3,31,weapon_r,-45.215719,24.677119,4.118983
3,32,f_big1_r,14.949715,7.774361,28.844246
3,33,f_big2_r,11.659634,5.848731,27.395651
3,34,f_big3_r,9.454266,1.942757,26.605144
3,35,f_main1_r,12.564372,1.583858,36.562528
3,36,f_main2_r,12.702256,-1.077672,32.522560
3,37,f_main3_r,14.442715,1.048261,28.850765
3,38,f_pointer1_r,9.120915,4.569951,33.814520
3,39,f_pointer2_r,8.093961,0.601796,31.810630
3,40,f_pointer3_r,9.424166,0.664137,28.601334
3,41,scapular_r,10.879938,51.820901,12.285373
3,42,chest_r,1.330658,25.027394,18.174257
3,43,zero_joint_pelvis_l,-3.617194,-5.500000,-7.726563
3,44,thigh_l,-12.464552,-4.145521,-9.895911
3,45,calf_l,-48.657674,-34.729008,2.825614
3,46,foot_l,-65.652679,-68.295299,-13.779795
3,47,toe_l,-76.235348,-78.702222,0.603138
3,48,back_l,-9.321501,-8.109985,-19.898851
3,51,zero_joint_pelvis_r,-3.617234,-5.500292,-7.726559
3,52,thigh_r,4.225262,-6.688635,-3.046831
3,53,calf_r,28.752280,-35.660035,28.037124
3,54,foot_r,27.628758,-68.591689,3.430021
3,55,toe_r,34.903172,-78.693321,19.928678
3,56,back_r,7.968943,-10.744172,-12.803759
3,57,biceps_twist_l,-24.745425,32.665939,-13.106711
3,58,biceps_twist_r,23.935210,34.783711,14.296927
3,59,thigh_twist_l,-25.835625,-15.810858,-5.717964
3,60,thigh_twist_r,13.321106,-17.909400,8.074084
4,0,pelvis,-5.046875,-10.125000,-11.960938
4,1,stomach,-4.186101,0.598119,-9.519164
4,2,chest,-1.961678,17.854993,-5.931731
4,3,neck,-4.885515,43.328205,7.948240
4,4,head,-7.138756,54.250177,15.911220
4,5,hair,-3.926819,68.585288,20.604012
4,7,zero_joint_hand_l,-1.961695,17.855015,-5.931724
4,8,clavicle_l,-6.472513,38.832120,6.839669
4,9,arm_l,-23.085369,38.406472,-1.218033
4,10,forearm_l,-33.598026,17.076282,-17.734403
4,11,forearm_twist_l,-35.766604,16.251586,-6.008578
4,12,hand_l,-38.080848,15.426857,6.391024
4,13,weapon_l,-41.649784,20.997532,13.087983
4,14,f_big1_l,-41.963720,20.265204,6.587748
4,15,f_big2_l,-44.159476,23.559777,7.565279
4,16,f_big3_l,-44.013011,26.732557,10.829820
4,17,f_main1_l,-43.369646,17.464780,16.268864
4,18,f_main2_l,-41.301817,21.815588,16.694157
4,19,f_main3_l,-39.096599,22.666363,12.768824
4,20,f_pointer1_l,-46.951505,19.921170,13.207526
4,21,f_pointer2_l,-46.986725,22.912232,16.647453
4,22,f_pointer3_l,-44.717894,24.517356,14.539344
4,23,scapular_l,-21.235480,44.310237,3.896184
4,24,chest_l,-10.472201,16.363641,13.690406
4,25,zero_joint_hand_r,-1.961667,17.854859,-5.931818
4,26,clavicle_r,-2.299221,39.331407,6.801559
4,27,arm_r,16.151714,39.497532,7.595359
4,28,forearm_r,36.916533,20.164480,13.369338
4,29,forearm_twist_r,32.523531,13.598806,22.371102
4,30,hand_r,27.911160,6.689310,31.888096
4,31,weapon_r,-41.647106,20.962988,13.124228
4,32,f_big1_r,22.033041,5.942585,29.969618
4,33,f_big2_r,18.563391,3.910028,29.290387
4,34,f_big3_r,16.287725,-0.035383,29.306400
4,35,f_main1_r,20.929911,0.681451,38.614603
4,36,f_main2_r,20.424354,-2.409204,34.924567
4,37,f_main3_r,21.548997,-0.720336,30.811930
4,38,f_pointer1_r,17.082502,3.403648,36.133532
4,39,f_pointer2_r,15.755575,-0.744111,34.772712
4,40,f_pointer3_r,16.554840,-1.054417,31.405547
4,41,scapular_r,11.928081,45.517109,10.715399
4,42,chest_r,7.028307,18.460837,13.523106
4,43,zero_joint_pelvis_l,-5.046881,-10.125001,-11.960935
4,44,thigh_l,-14.070179,-8.792958,-13.234591
4,45,calf_l,-51.805275,-38.027684,-1.897823
4,46,foot_l,-74.928988,-68.172545,-17.640974
4,47,toe_l,-84.529037,-78.653062,-2.635524
4,48,back_l,-11.887448,-12.515746,-23.580175
4,51,zero_joint_pelvis_r,-5.046918,-10.125300,-11.960941
4,52,thigh_r,3.218237,-11.353326,-8.088486
4,53,calf_r,30.264959,-34.200595,25.876290
4,54,foot_r,27.595044,-68.545873,3.414343
4,55,toe_r,34.881419,-78.653049,19.904324
4,56,back_r,6.023092,-15.167797,-18.249330
4,57,biceps_twist_l,-28.147486,28.152616,-9.144872
4,58,biceps_twist_r,26.145637,30.188457,10.373223
4,59,thigh_twist_l,-28.072097,-19.888777,-9.608295
4,60,thigh_twist_r,13.258675,-20.357159,4.176672
5,0,pelvis,-6.296875,-13.875000,-14.929688
5,1,stomach,-5.393401,-3.135934,-12.574977
5,2,chest,-3.030070,13.929289,-8.237896
5,3,neck,-4.822561,37.112731,9.351927
5,4,head,-6.785467,46.743988,18.899782
5,5,hair,-3.718917,60.584457,24.972008
5,7,zero_joint_hand_l,-3.030088,13.929308,-8.237885
5,8,clavicle_l,-6.222287,32.617434,8.012000
5,9,arm_l,-23.665448,32.767981,1.945023
5,10,forearm_l,-37.935500,11.394027,-11.389260
5,11,forearm_twist_l,-36.539615,10.716327,0.446962
5,12,hand_l,-35.068559,10.004130,12.997239
5,13,weapon_l,-37.763786,15.780511,20.589339
5,14,f_big1_l,-38.899064,14.799841,13.907169
5,15,f_big2_l,-41.036560,18.034576,15.171577
5,16,f_big3_l,-40.580788,21.322637,18.290252
5,17,f_main1_l,-38.631540,11.886651,23.640145
5,18,f_main2_l,-36.611381,16.257478,24.044338
5,19,f_main3_l,-34.971102,17.531948,19.964576
5,20,f_pointer1_l,-42.699365,14.340635,21.263713
5,21,f_pointer2_l,-42.300017,17.192729,24.787307
5,22,f_pointer3_l,-40.414266,18.942738,22.440241
5,23,scapular_l,-21.426044,37.523273,7.991590
5,24,chest_l,-6.473175,9.196270,12.387934
5,25,zero_joint_hand_r,-3.030069,13.929170,-8.238004
5,26,clavicle_r,-2.238495,33.609089,7.110256
5,27,arm_r,16.051892,35.194955,5.099904
5,28,forearm_r,39.169629,18.412549,9.812073
5,29,forearm_twist_r,36.646403,12.703543,19.987756
5,30,hand_r,33.979894,6.657932,30.782247
5,31,weapon_r,-37.774571,15.759126,20.602195
5,32,f_big1_r,27.994142,5.424856,29.686567
5,33,f_big2_r,24.537198,3.262805,29.607924
5,34,f_big3_r,22.340340,-0.677877,30.232444
5,35,f_main1_r,28.272236,0.947545,38.813210
5,36,f_main2_r,27.519174,-2.517140,35.530315
5,37,f_main3_r,28.037044,-1.262094,31.158140
5,38,f_pointer1_r,24.004893,3.210565,36.610297
5,39,f_pointer2_r,22.790668,-1.102456,35.814594
5,40,f_pointer3_r,23.189279,-1.720838,32.420765
5,41,scapular_r,12.037469,40.262653,9.825290
5,42,chest_r,10.230585,13.359001,8.599778
5,43,zero_joint_pelvis_l,-6.296882,-13.875004,-14.929686
5,44,thigh_l,-15.393501,-12.633397,-15.655203
5,45,calf_l,-54.605917,-40.467582,-5.920034
5,46,foot_l,-81.303903,-68.219519,-20.353091
5,47,toe_l,-90.334480,-78.636394,-4.954939
5,48,back_l,-13.808446,-16.370308,-26.104014
5,51,zero_joint_pelvis_r,-6.296915,-13.875306,-14.929690
5,52,thigh_r,2.200178,-15.011305,-11.564330
5,53,calf_r,30.241023,-33.288768,24.307306
5,54,foot_r,27.666337,-68.573360,3.339850
5,55,toe_r,34.848976,-78.649479,19.894222
5,56,back_r,4.418312,-18.833336,-21.866375
5,57,biceps_twist_l,-30.519852,22.501709,-4.458459
5,58,biceps_twist_r,27.161000,27.128588,7.363214
5,59,thigh_twist_l,-29.965118,-23.164532,-12.641024
5,60,thigh_twist_r,12.636513,-22.354248,1.454403
6,0,pelvis,-7.375000,-16.562500,-16.710938
6,1,stomach,-6.526020,-5.761023,-14.638308
6,2,chest,-4.283306,11.150644,-9.680163
6,3,neck,-4.975662,31.146728,11.527482
6,4,head,-6.881840,39.336269,22.347534
6,5,hair,-4.071944,52.467003,29.931896
6,7,zero_joint_hand_l,-4.283325,11.150657,-9.680144
6,8,clavicle_l,-6.298862,26.821732,9.655055
6,9,arm_l,-24.250613,25.144802,5.652895
6,10,forearm_l,-38.237328,2.864043,-6.439375
6,11,forearm_twist_l,-35.131833,2.339228,5.018664
6,12,hand_l,-31.762654,1.641460,17.255275
6,13,weapon_l,-33.176452,7.481164,25.563606
6,14,f_big1_l,-35.746148,6.027626,19.088125
6,15,f_big2_l,-37.914607,8.994104,20.856997
6,16,f_big3_l,-37.085143,12.217993,23.965652
6,17,f_main1_l,-33.235485,3.017335,28.446590
6,18,f_main2_l,-31.571396,7.541082,28.645657
6,19,f_main3_l,-30.776820,9.446189,24.576792
6,20,f_pointer1_l,-37.904028,5.100745,27.029887
6,21,f_pointer2_l,-37.022941,8.011331,30.383863
6,22,f_pointer3_l,-35.839926,9.870635,27.710151
6,23,scapular_l,-21.738535,29.608738,11.730726
6,24,chest_l,-4.729157,3.051218,10.166297
6,25,zero_joint_hand_r,-4.283314,11.150542,-9.680287
6,26,clavicle_r,-2.526461,28.230056,8.449759
6,27,arm_r,14.933944,32.900165,4.652518
6,28,forearm_r,41.149201,20.658479,5.741040
6,29,forearm_twist_r,39.831606,15.156419,16.110588
6,30,hand_r,38.368327,9.156989,27.301073
6,31,weapon_r,-33.179290,7.464145,25.563794
6,32,f_big1_r,32.699460,6.878246,26.719507
6,33,f_big2_r,29.440881,4.439722,26.905296
6,34,f_big3_r,27.410805,0.449353,27.721008
6,35,f_main1_r,34.488120,2.781014,35.800988
6,36,f_main2_r,34.096307,-0.897087,32.740495
6,37,f_main3_r,34.094857,0.015301,28.282019
6,38,f_pointer1_r,29.772292,4.177914,33.965109
6,39,f_pointer2_r,29.277560,-0.258930,33.399603
6,40,f_pointer3_r,29.498819,-1.002341,30.020637
6,41,scapular_r,10.840839,36.633408,10.525019
6,42,chest_r,11.087055,8.962049,5.106300
6,43,zero_joint_pelvis_l,-7.375008,-16.562507,-16.710940
6,44,thigh_l,-16.501693,-15.434335,-17.208223
6,45,calf_l,-56.205118,-40.522657,-3.018682
6,46,foot_l,-80.906882,-68.492499,-20.303831
6,47,toe_l,-90.226170,-78.676872,-4.922182
6,48,back_l,-15.168329,-19.404545,-27.606018
6,51,zero_joint_pelvis_r,-7.375037,-16.562806,-16.710932
6,52,thigh_r,1.225174,-17.528231,-13.561161
6,53,calf_r,28.363880,-33.308482,24.142993
6,54,foot_r,27.991347,-68.673559,3.156374
6,55,toe_r,34.856213,-78.647407,19.906350
6,56,back_r,3.196392,-21.573351,-23.828170
6,57,biceps_twist_l,-30.942316,14.475579,-0.188641
6,58,biceps_twist_r,27.449914,27.062016,5.169806
6,59,thigh_twist_l,-31.302179,-24.991176,-12.524328
6,60,thigh_twist_r,11.373720,-23.966681,0.126241
7,0,pelvis,-8.406250,-18.593750,-17.632812
7,1,stomach,-7.678780,-7.711865,-15.976359
7,2,chest,-5.714688,9.099042,-10.576991
7,3,neck,-5.350206,25.080139,13.806582
7,4,head,-7.316749,31.698583,25.643158
7,5,hair,-4.844059,43.939809,34.691495
7,7,zero_joint_hand_l,-5.714707,9.099047,-10.576967
7,8,clavicle_l,-6.672987,21.084176,11.307578
7,9,arm_l,-24.423520,16.299500,9.541183
7,10,forearm_l,-35.996043,-7.062965,-3.050695
7,11,forearm_twist_l,-32.167388,-7.503750,8.108425
7,12,hand_l,-27.857241,-8.282683,20.125256
7,13,weapon_l,-28.266791,-2.329159,29.055956
7,14,f_big1_l,-31.901687,-4.593237,23.035130
7,15,f_big2_l,-34.008199,-2.061958,25.433987
7,16,f_big3_l,-32.728177,1.008203,28.539678
7,17,f_main1_l,-27.080620,-7.542237,31.436462
7,18,f_main2_l,-26.018752,-2.849122,31.521970
7,19,f_main3_l,-26.237496,-0.272371,27.786824
7,20,f_pointer1_l,-32.169111,-6.105183,31.167418
7,21,f_pointer2_l,-30.965180,-3.018535,34.206905
7,22,f_pointer3_l,-30.682060,-1.123125,31.348431
7,23,scapular_l,-21.775580,21.002750,15.282789
7,24,chest_l,-4.248275,-2.314299,7.513529
7,25,zero_joint_hand_r,-5.714706,9.098962,-10.577129
7,26,clavicle_r,-3.063212,22.859754,10.089392
7,27,arm_r,12.552903,31.418036,5.191691
7,28,forearm_r,40.659122,25.538529,1.482879
7,29,forearm_twist_r,40.962951,19.521473,11.452617
7,30,hand_r,41.219417,12.703554,22.454337
7,31,weapon_r,-28.272033,-2.348910,29.042718
7,32,f_big1_r,36.287513,9.227081,22.082415
7,33,f_big2_r,33.317930,6.450330,22.279082
7,34,f_big3_r,31.458891,2.356186,22.954505
7,35,f_main1_r,39.596871,5.335335,30.757339
7,36,f_main2_r,39.865296,1.719132,27.676316
7,37,f_main3_r,39.497672,2.396569,23.226468
7,38,f_pointer1_r,34.640335,5.651459,29.306706
7,39,f_pointer2_r,35.134195,1.292752,28.635827
7,40,f_pointer3_r,35.307535,0.596568,25.251862
7,41,scapular_r,8.487129,33.559494,11.938396
7,42,chest_r,10.885349,5.137322,2.400717
7,43,zero_joint_pelvis_l,-8.406256,-18.593753,-17.632814
7,44,thigh_l,-17.548416,-17.594968,-18.122476
7,45,calf_l,-58.074077,-39.660298,-1.451514
7,46,foot_l,-80.115842,-68.881764,-20.200705
7,47,toe_l,-90.005746,-78.678804,-4.924137
7,48,back_l,-16.218976,-21.941365,-28.369231
7,51,zero_joint_pelvis_r,-8.406283,-18.594048,-17.632794
7,52,thigh_r,0.220798,-19.335683,-14.495884
7,53,calf_r,25.337102,-34.239812,24.927042
7,54,foot_r,28.432277,-68.830395,2.900307
7,55,toe_r,34.854137,-78.662094,19.908044
7,56,back_r,2.189608,-23.744299,-24.612606
7,57,biceps_twist_l,-29.939771,5.159242,3.412523
7,58,biceps_twist_r,25.850370,28.652127,3.434151
7,59,thigh_twist_l,-32.667727,-26.084802,-12.495546
7,60,thigh_twist_r,9.688231,-25.458922,-0.207865
8,0,pelvis,-9.919922,-20.031250,-18.148438
8,1,stomach,-9.260991,-9.106146,-16.771339
8,2,chest,-7.529566,7.655733,-11.144706
8,3,neck,-6.558372,20.531556,14.996389
8,4,head,-8.576194,25.974524,27.409210
8,5,hair,-6.408119,37.540315,37.377468
8,7,zero_joint_hand_l,-7.529584,7.655731,-11.144681
8,8,clavicle_l,-7.874734,16.829895,12.076225
8,9,arm_l,-24.966561,9.832961,11.991935
8,10,forearm_l,-33.868811,-14.288107,-1.319995
8,11,forearm_twist_l,-29.624149,-14.302460,9.655406
8,12,hand_l,-24.736515,-14.672029,21.512138
8,13,weapon_l,-24.572929,-9.181756,31.197724
8,14,f_big1_l,-28.636945,-11.264389,24.914797
8,15,f_big2_l,-30.591817,-8.887309,27.584489
8,16,f_big3_l,-28.947744,-5.806605,30.496607
8,17,f_main1_l,-22.599216,-13.775399,32.634486
8,18,f_main2_l,-21.875476,-9.022833,32.525081
8,19,f_main3_l,-22.635061,-6.168497,29.088740
8,20,f_pointer1_l,-27.767609,-12.715727,33.012851
8,21,f_pointer2_l,-26.432827,-9.359129,35.663685
8,22,f_pointer3_l,-26.691770,-7.655623,32.698177
8,23,scapular_l,-22.295498,14.811468,17.436615
8,24,chest_l,-4.954819,-5.832850,5.320727
8,25,zero_joint_hand_r,-7.529589,7.655667,-11.144854
8,26,clavicle_r,-4.373150,18.861290,10.945095
8,27,arm_r,9.331577,29.973417,5.486539
8,28,forearm_r,37.491174,28.979048,-1.171672
8,29,forearm_twist_r,39.948206,22.527170,8.113800
8,30,hand_r,42.625482,15.084413,18.460713
8,31,weapon_r,-24.564560,-9.192533,31.181398
8,32,f_big1_r,38.400346,10.839005,18.149076
8,33,f_big2_r,35.635090,7.857283,18.322702
8,34,f_big3_r,33.838710,3.719163,18.859197
8,35,f_main1_r,42.790631,7.267670,26.436503
8,36,f_main2_r,43.540956,3.795175,23.299955
8,37,f_main3_r,42.977614,4.268300,18.863655
8,38,f_pointer1_r,37.818725,6.757807,25.249453
8,39,f_pointer2_r,39.018083,2.594746,24.445063
8,40,f_pointer3_r,39.164565,1.938298,21.053779
8,41,scapular_r,5.547320,31.051549,12.692780
8,42,chest_r,9.724770,2.691892,0.573889
8,43,zero_joint_pelvis_l,-9.919930,-20.031253,-18.148440
8,44,thigh_l,-19.066352,-19.099688,-18.688428
8,45,calf_l,-60.213465,-38.612766,-0.432364
8,46,foot_l,-79.445519,-69.174959,-20.113472
8,47,toe_l,-89.812209,-78.639425,-4.943720
8,48,back_l,-17.682197,-23.700894,-28.815993
8,51,zero_joint_pelvis_r,-9.919954,-20.031552,-18.148412
8,52,thigh_r,-1.297669,-20.640852,-14.970094
8,53,calf_r,22.193996,-35.355580,25.511350
8,54,foot_r,28.803407,-68.926312,2.694969
