frame,bone_id,bone_name,x,y,z
1,24,chest_l,-17.805839,32.359091,10.887206
1,25,zero_joint_hand_r,1.372837,28.609699,2.066504
1,26,clavicle_r,-3.302077,52.699671,6.683142
1,27,arm_r,12.669158,52.140078,15.940639
1,28,forearm_r,30.005150,30.947123,25.353686
1,29,forearm_twist_r,19.365964,26.759725,28.785501
1,30,hand_r,8.088762,22.323346,32.435703
1,31,weapon_r,-0.610075,19.150607,31.732541
1,32,f_big1_r,2.566675,24.770293,30.731200
1,33,f_big2_r,-1.019126,24.361772,28.707963
1,34,f_big3_r,-3.085973,20.224065,27.932732
1,35,f_main1_r,-1.628998,17.368896,35.473625
1,36,f_main2_r,-1.536822,17.018886,30.757015
1,37,f_main3_r,1.943369,19.446650,29.430241
1,38,f_pointer1_r,-3.818517,22.117283,34.592289
1,39,f_pointer2_r,-5.131900,20.098027,30.699017
1,40,f_pointer3_r,-2.398886,21.596846,29.150364
1,41,scapular_r,9.497560,59.157972,13.731472
1,42,chest_r,-4.223956,34.414063,21.932711
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439951,-31.202907,10.305005
1,46,foot_l,-47.137413,-68.592160,-6.164460
1,47,toe_l,-59.582570,-78.674940,6.897750
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862869,-38.472692,31.222406
1,54,foot_r,27.579783,-68.613960,3.297116
1,55,toe_r,34.793920,-78.661080,19.855416
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-23.734782,34.674142,-12.709099
1,58,biceps_twist_r,20.999855,41.955510,20.465592
1,59,thigh_twist_l,-20.833390,-11.233364,1.025483
1,60,thigh_twist_r,13.982814,-15.188732,14.837763
2,0,pelvis,14.718750,7.875000,0.207031
2,1,stomach,12.294986,18.549966,1.570462
2,2,chest,7.183122,35.540571,2.468023
2,3,neck,-9.033463,59.029104,8.417654
2,4,head,-14.236484,71.650758,9.600051
2,5,hair,-12.130648,86.926924,9.403973
2,7,zero_joint_hand_l,7.183122,35.540571,2.468023
2,8,clavicle_l,-8.385955,54.695024,6.236797
2,9,arm_l,-16.228010,49.610228,-9.692477
2,10,forearm_l,-29.100682,24.800186,-17.244930
2,11,forearm_twist_l,-38.968154,19.908020,-12.640186
2,12,hand_l,-49.437229,14.728799,-7.766291
2,13,weapon_l,-57.027419,12.020399,-3.152827
2,14,f_big1_l,-53.494825,17.489055,-4.213564
2,15,f_big2_l,-55.654309,17.617217,-0.953572
2,16,f_big3_l,-57.173388,14.214869,1.130919
2,17,f_main1_l,-59.696026,10.057713,-5.834099
2,18,f_main2_l,-57.387638,10.048775,-1.428728
2,19,f_main3_l,-53.385610,12.489613,-2.289827
2,20,f_pointer1_l,-60.942193,15.067837,-4.590024
2,21,f_pointer2_l,-60.501255,13.472857,-0.455607
2,22,f_pointer3_l,-57.345628,14.821511,-0.412715
2,23,scapular_l,-16.954151,57.129601,-7.025110
2,24,chest_l,-13.721335,31.504691,4.997107
2,25,zero_joint_hand_r,7.183224,35.540441,2.467982
2,26,clavicle_r,-6.284707,55.233231,9.837091
2,27,arm_r,6.657886,55.635542,23.006076
2,28,forearm_r,27.645556,37.087147,30.338072
2,29,forearm_twist_r,17.693546,31.171124,33.247042
2,30,hand_r,7.144394,24.901355,36.343186
2,31,weapon_r,-0.505857,19.689602,37.079227
2,32,f_big1_r,1.007876,25.818837,35.401012
2,33,f_big2_r,-2.606544,24.414000,33.958530
2,34,f_big3_r,-3.667376,19.855671,33.658966
2,35,f_main1_r,-0.527846,17.994338,40.995092
2,36,f_main2_r,-0.998919,17.332140,36.334942
2,37,f_main3_r,1.553734,20.420747,34.408660
2,38,f_pointer1_r,-3.927258,22.000196,40.277445
2,39,f_pointer2_r,-5.218917,19.444959,36.705005
2,40,f_pointer3_r,-3.182533,21.438709,34.706941
2,41,scapular_r,2.671643,62.296308,21.022618
2,42,chest_r,-4.901108,33.768345,20.089261
2,43,zero_joint_pelvis_l,14.718750,7.875000,0.207031
2,44,thigh_l,9.099615,7.850227,-7.089622
2,45,calf_l,-21.727489,-29.245390,1.895571
2,46,foot_l,-7.872483,-66.918769,-7.049873
2,47,toe_l,-24.469472,-79.233029,-7.304157
2,48,back_l,18.335793,4.723545,-12.618766
2,51,zero_joint_pelvis_r,14.718758,7.874702,0.207026
2,52,thigh_r,17.972475,7.831734,8.822606
2,53,calf_r,18.824638,-38.521886,24.877034
2,54,foot_r,37.370757,-68.479033,3.666743
2,55,toe_r,31.989524,-78.437113,20.959652
2,56,back_r,27.528199,4.704842,3.865707
2,57,biceps_twist_l,-22.413950,37.687070,-13.322019
2,58,biceps_twist_r,16.743478,46.721655,26.530927
2,59,thigh_twist_l,-1.939589,-6.327822,-4.017105
2,60,thigh_twist_r,18.666885,-9.540204,14.304797
3,0,pelvis,21.875000,13.062500,1.343750
3,1,stomach,18.241460,23.347057,2.991095
3,2,chest,10.157208,39.070245,4.735708
3,3,neck,-7.734853,61.018522,11.680791
3,4,head,-14.735416,72.736385,12.888866
3,5,hair,-11.083867,87.658266,14.244550
3,7,zero_joint_hand_l,10.157208,39.070245,4.735708
3,8,clavicle_l,-6.604071,57.079510,9.004051
3,9,arm_l,-13.914073,55.083542,-7.838594
3,10,forearm_l,-30.025825,34.013023,-19.445838
3,11,forearm_twist_l,-41.081282,30.361907,-16.809519
3,12,hand_l,-52.807400,26.500476,-14.022367
3,13,weapon_l,-60.050313,22.676217,-9.646784
3,14,f_big1_l,-56.487913,28.226560,-9.530215
3,15,f_big2_l,-58.365008,27.489742,-6.177461
3,16,f_big3_l,-59.786668,23.658741,-4.940130
3,17,f_main1_l,-62.979089,21.496270,-12.509094
3,18,f_main2_l,-60.313091,20.318980,-8.478899
3,19,f_main3_l,-56.339119,22.896117,-9.009296
3,20,f_pointer1_l,-63.996769,25.999838,-9.885315
3,21,f_pointer2_l,-63.251834,23.366921,-6.371825
3,22,f_pointer3_l,-60.072103,24.652514,-6.248340
3,23,scapular_l,-14.417436,62.095533,-3.996372
3,24,chest_l,-10.699978,34.228615,3.632387
3,25,zero_joint_hand_r,10.157321,39.070125,4.735664
3,26,clavicle_r,-5.045115,57.114653,12.907313
3,27,arm_r,5.796749,57.424119,27.855655
3,28,forearm_r,29.410241,42.569482,35.603312
3,29,forearm_twist_r,19.981016,36.022844,38.879769
3,30,hand_r,9.985809,29.085445,42.365318
3,31,weapon_r,3.609924,22.467115,43.698082
3,32,f_big1_r,3.751835,28.701458,41.751770
3,33,f_big2_r,0.433060,26.535493,40.563208
3,34,f_big3_r,0.313018,21.848391,40.462562
3,35,f_main1_r,4.132385,20.965312,47.657884
3,36,f_main2_r,3.572481,20.030027,43.054715
3,37,f_main3_r,5.339259,23.489594,40.892312
3,38,f_pointer1_r,-0.046071,24.166622,47.017541
3,39,f_pointer2_r,-0.966280,21.257794,43.604056
3,40,f_pointer3_r,0.516073,23.538622,41.432740
3,41,scapular_r,1.118539,63.686793,26.099570
3,42,chest_r,-4.153451,34.383645,19.997368
3,43,zero_joint_pelvis_l,21.875000,13.062500,1.343750
3,44,thigh_l,17.080963,12.959684,-6.519025
3,45,calf_l,15.307858,-35.889131,-2.302599
3,46,foot_l,51.027719,-55.127546,-9.028707
3,47,toe_l,48.915394,-75.659369,-10.100178
3,48,back_l,27.115667,11.091877,-11.152962
3,51,zero_joint_pelvis_r,21.875039,13.062205,1.343730
3,52,thigh_r,24.198117,12.787199,10.251287
3,53,calf_r,20.542572,-35.703309,16.765622
3,54,foot_r,41.922180,-68.306044,3.679763
3,55,toe_r,31.242900,-78.343075,18.252913
3,56,back_r,34.489176,10.913684,6.220528
3,57,biceps_twist_l,-21.656677,44.957474,-13.416764
3,58,biceps_twist_r,17.144290,50.285386,31.580295
3,59,thigh_twist_l,17.021490,-5.218377,-5.149356
3,60,thigh_twist_r,23.381743,-5.302073,12.356669
4,0,pelvis,32.390625,15.437500,2.156250
4,1,stomach,26.158656,24.404165,3.721483
4,2,chest,14.456888,37.425625,6.742682
4,3,neck,-3.339296,59.425286,13.771029
4,4,head,-11.540648,70.305767,15.230000
4,5,hair,-6.672916,84.758867,17.520700
4,7,zero_joint_hand_l,14.456888,37.425625,6.742682
4,8,clavicle_l,-2.106984,55.635811,10.928390
4,9,arm_l,-10.759357,56.715577,-5.352436
4,10,forearm_l,-30.924038,40.898243,-18.823926
4,11,forearm_twist_l,-42.339010,39.174159,-15.785854
4,12,hand_l,-54.444600,37.357633,-12.570943
4,13,weapon_l,-60.450320,32.059030,-7.871305
4,14,f_big1_l,-56.454976,37.208826,-6.857694
4,15,f_big2_l,-57.337731,35.235142,-3.596918
4,16,f_big3_l,-58.724612,31.199532,-3.458759
4,17,f_main1_l,-64.192460,32.001016,-9.909892
4,18,f_main2_l,-60.603147,29.431833,-7.618133
4,19,f_main3_l,-56.712672,32.077778,-8.378779
4,20,f_pointer1_l,-63.928813,35.168338,-5.655417
4,21,f_pointer2_l,-62.467454,31.417049,-3.751721
4,22,f_pointer3_l,-59.274952,32.608574,-4.160231
4,23,scapular_l,-9.808452,63.250057,-0.815968
4,24,chest_l,-6.370627,33.324324,3.730228
4,25,zero_joint_hand_r,14.457000,37.425504,6.742639
4,26,clavicle_r,-0.857091,55.367086,14.932460
4,27,arm_r,8.981580,56.196862,30.540367
4,28,forearm_r,35.462499,46.748496,37.452150
4,29,forearm_twist_r,27.398755,39.396500,42.292410
4,30,hand_r,18.851513,31.606984,47.435252
4,31,weapon_r,13.589181,24.152775,49.159518
4,32,f_big1_r,12.689325,30.426282,47.575638
4,33,f_big2_r,9.544026,27.890918,46.682683
4,34,f_big3_r,10.003968,23.237465,46.325907
4,35,f_main1_r,14.807494,22.570487,52.930524
4,36,f_main2_r,13.775970,21.760976,48.385409
4,37,f_main3_r,14.795930,25.510794,46.225633
4,38,f_pointer1_r,10.211164,25.213795,52.998355
4,39,f_pointer2_r,9.228965,22.352814,49.561785
4,40,f_pointer3_r,10.116730,24.897975,47.359927
4,41,scapular_r,3.794598,62.017018,28.693256
4,42,chest_r,-1.119722,32.204998,20.519176
4,43,zero_joint_pelvis_l,32.390625,15.437500,2.156250
4,44,thigh_l,28.678926,14.703420,-6.240229
4,45,calf_l,49.487187,-29.684999,-8.193034
4,46,foot_l,87.642645,-44.612601,-11.741749
4,47,toe_l,94.977539,-63.855221,-13.498634
4,48,back_l,39.314884,15.632139,-9.656138
4,51,zero_joint_pelvis_r,32.390738,15.437225,2.156224
4,52,thigh_r,33.702263,15.137747,11.267040
4,53,calf_r,26.398275,-33.351721,12.864569
4,54,foot_r,46.691377,-68.554684,6.523667
4,55,toe_r,31.149610,-78.575355,15.754339
4,56,back_r,44.519130,16.082659,8.480880
4,57,biceps_twist_l,-20.449708,49.113983,-11.826539
4,58,biceps_twist_r,21.707249,51.656353,33.863357
4,59,thigh_twist_l,36.965770,-1.512173,-7.079040
4,60,thigh_twist_r,31.602558,-2.964317,11.743840
5,0,pelvis,46.796875,17.250000,1.875000
5,1,stomach,38.563540,24.318810,3.858077
5,2,chest,23.879894,33.376566,8.096593
5,3,neck,4.559973,53.595322,16.344593
5,4,head,-3.389040,64.218573,19.770282
5,5,hair,0.756348,78.938355,21.764777
5,7,zero_joint_hand_l,23.879894,33.376566,8.096593
5,8,clavicle_l,5.933953,49.890822,13.455271
5,9,arm_l,-5.984615,52.010851,-0.492773
5,10,forearm_l,-27.615284,41.986218,-16.921539
5,11,forearm_twist_l,-38.426318,42.047352,-11.859745
5,12,hand_l,-49.889818,42.124891,-6.496643
5,13,weapon_l,-56.656080,36.689706,-3.194077
5,14,f_big1_l,-52.405568,41.257356,-1.053909
5,15,f_big2_l,-53.714781,38.881059,1.765048
5,16,f_big3_l,-55.395921,35.006870,1.138076
5,17,f_main1_l,-60.196589,37.270971,-5.494022
5,18,f_main2_l,-57.019946,34.078002,-3.384539
5,19,f_main3_l,-52.896559,36.468118,-3.405412
5,20,f_pointer1_l,-60.084350,39.700212,-0.772984
5,21,f_pointer2_l,-59.072458,35.586517,0.600107
5,22,f_pointer3_l,-55.778675,36.550062,0.635584
5,23,scapular_l,-4.083370,58.215699,4.204921
5,24,chest_l,3.408455,27.111529,6.934511
5,25,zero_joint_hand_r,23.880014,33.376457,8.096541
5,26,clavicle_r,7.536906,49.836948,17.340456
5,27,arm_r,18.843917,51.901112,31.796786
5,28,forearm_r,47.060567,47.380382,36.451578
5,29,forearm_twist_r,39.860319,39.944425,42.398587
5,30,hand_r,32.228552,32.067199,48.714136
5,31,weapon_r,27.696302,24.274948,50.943486
5,32,f_big1_r,26.225488,30.513449,49.681301
5,33,f_big2_r,23.135209,27.811246,49.164953
5,34,f_big3_r,23.804624,23.202333,48.614252
5,35,f_main1_r,29.523552,22.692930,54.460130
5,36,f_main2_r,27.907854,21.915077,50.082702
5,37,f_main3_r,28.396904,25.762810,47.909715
5,38,f_pointer1_r,24.839819,25.051558,55.245905
5,39,f_pointer2_r,23.546451,22.206819,51.900072
5,40,f_pointer3_r,23.967558,24.845236,49.669471
5,41,scapular_r,12.951486,57.163557,30.463811
5,42,chest_r,10.138871,26.894058,23.224013
5,43,zero_joint_pelvis_l,46.796875,17.250000,1.875000
5,44,thigh_l,43.470756,16.251125,-6.654699
5,45,calf_l,66.745334,-26.525239,-12.621746
5,46,foot_l,106.849311,-35.599328,-13.394761
5,47,toe_l,117.595305,-53.185889,-14.944663
5,48,back_l,53.605583,19.952829,-9.694441
5,51,zero_joint_pelvis_r,46.797051,17.249763,1.874959
5,52,thigh_r,48.035697,16.620023,10.979138
5,53,calf_r,32.817132,-30.021883,10.740865
5,54,foot_r,46.428941,-68.578038,6.335501
5,55,toe_r,31.054165,-78.505683,15.938826
5,56,back_r,58.334801,20.335600,8.573743
5,57,biceps_twist_l,-16.379509,47.193058,-8.388101
5,58,biceps_twist_r,32.403861,49.728821,34.035134
5,59,thigh_twist_l,52.667456,0.669417,-8.880132
5,60,thigh_twist_r,42.982769,-0.894856,10.845777
6,0,pelvis,59.437500,16.812500,1.183594
6,1,stomach,50.624874,22.614951,4.401927
6,2,chest,34.932238,29.073568,9.659766
6,3,neck,11.728274,44.270272,18.644371
6,4,head,3.977646,53.903850,24.551788
6,5,hair,6.182643,69.099370,25.989974
6,7,zero_joint_hand_l,34.932238,29.073568,9.659766
6,8,clavicle_l,13.785698,40.825958,15.840223
6,9,arm_l,-0.606475,41.266274,4.274489
6,10,forearm_l,-24.112787,32.290171,-10.049139
6,11,forearm_twist_l,-34.241100,32.854573,-3.756075
6,12,hand_l,-44.980545,33.465843,2.912612
6,13,weapon_l,-53.778067,31.964834,5.477970
6,14,f_big1_l,-48.421654,35.180007,7.595066
6,15,f_big2_l,-50.987136,34.355943,10.431713
6,16,f_big3_l,-53.973184,31.310098,10.244585
6,17,f_main1_l,-56.391842,33.035048,2.286475
6,18,f_main2_l,-55.131650,29.712138,5.765874
6,19,f_main3_l,-50.442837,30.395627,6.278977
6,20,f_pointer1_l,-56.022111,36.552842,6.247590
6,21,f_pointer2_l,-56.975989,32.947265,8.681051
6,22,f_pointer3_l,-53.620025,32.667439,9.342786
6,23,scapular_l,0.738858,47.343076,9.318927
6,24,chest_l,16.783166,17.720677,10.844642
6,25,zero_joint_hand_r,34.932378,29.073490,9.659709
6,26,clavicle_r,15.653521,41.485304,19.547449
6,27,arm_r,28.548545,44.614713,32.393456
6,28,forearm_r,57.414151,46.864135,32.411574
6,29,forearm_twist_r,52.562311,38.493139,39.403713
6,30,hand_r,47.420278,29.625343,46.826813
6,31,weapon_r,43.684027,21.530828,49.424836
6,32,f_big1_r,41.618255,27.576468,48.061709
6,33,f_big2_r,38.764893,24.598499,47.732520
6,34,f_big3_r,39.822700,20.052711,47.273920
6,35,f_main1_r,45.769820,20.217713,52.908169
6,36,f_main2_r,44.074360,19.175093,48.616808
6,37,f_main3_r,44.140046,22.987014,46.329660
6,38,f_pointer1_r,40.925465,22.175530,53.812105
6,39,f_pointer2_r,39.772196,19.132999,50.591403
6,40,f_pointer3_r,39.876114,21.733188,48.280044
6,41,scapular_r,21.828328,48.974278,32.236311
6,42,chest_r,24.621540,20.495707,26.386608
6,43,zero_joint_pelvis_l,59.437500,16.812500,1.183594
6,44,thigh_l,55.652141,16.298394,-7.196334
6,45,calf_l,81.733387,-24.665675,-14.185081
6,46,foot_l,122.848432,-24.538151,-13.289303
6,47,toe_l,138.026505,-38.505152,-14.598770
6,48,back_l,65.069508,21.467389,-10.397781
6,51,zero_joint_pelvis_r,59.437699,16.812291,1.183517
6,52,thigh_r,61.377216,15.411108,10.076860
6,53,calf_r,38.868393,-28.174917,9.216501
6,54,foot_r,46.421453,-68.497381,6.332786
6,55,toe_r,31.073787,-78.473433,15.929309
6,56,back_r,71.000323,20.548918,7.496922
6,57,biceps_twist_l,-11.902771,36.952368,-2.609191
6,58,biceps_twist_r,42.420526,45.695997,32.403536
6,59,thigh_twist_l,65.870118,1.424200,-9.779382
6,60,thigh_twist_r,53.579338,-1.063549,9.761207
7,0,pelvis,67.656250,14.000000,1.195312
7,1,stomach,59.183290,20.409075,4.165359
7,2,chest,43.500065,26.973367,9.372988
7,3,neck,18.627530,37.269788,20.572436
7,4,head,9.135207,44.411303,27.403995
7,5,hair,7.587634,59.422582,30.582159
7,7,zero_joint_hand_l,43.500065,26.973367,9.372988
7,8,clavicle_l,21.078704,34.195391,17.656697
7,9,arm_l,5.939127,31.456043,7.439852
7,10,forearm_l,-18.470976,18.960219,-1.849104
7,11,forearm_twist_l,-27.913534,19.075594,5.453547
7,12,hand_l,-37.927790,19.210142,13.191589
7,13,weapon_l,-46.201301,18.099403,17.259236
7,14,f_big1_l,-40.603451,21.477818,18.131574
7,15,f_big2_l,-42.685108,21.005973,21.410504
7,16,f_big3_l,-45.640169,17.989438,22.040425
7,17,f_main1_l,-49.292121,18.829020,14.417175
7,18,f_main2_l,-47.475636,15.907677,18.009134
7,19,f_main3_l,-42.769791,16.596445,17.699233
7,20,f_pointer1_l,-48.331460,22.767881,17.847119
7,21,f_pointer2_l,-48.863684,19.470396,20.792476
7,22,f_pointer3_l,-45.443397,19.232577,20.946649
7,23,scapular_l,6.373144,37.673652,12.473307
7,24,chest_l,28.572758,12.040884,13.098224
7,25,zero_joint_hand_r,43.500213,26.973317,9.372918
7,26,clavicle_r,23.148771,35.461780,21.088621
7,27,arm_r,36.048612,41.499139,32.846134
7,28,forearm_r,64.273515,46.121111,28.343279
7,29,forearm_twist_r,62.271497,36.709473,35.408470
7,30,hand_r,60.152143,26.737955,42.908996
7,31,weapon_r,58.348465,18.211529,46.114815
7,32,f_big1_r,54.994326,23.629359,44.675314
7,33,f_big2_r,52.799351,20.122195,44.690397
7,34,f_big3_r,54.736315,15.866094,44.333692
7,35,f_main1_r,60.892923,17.542421,49.474344
7,36,f_main2_r,59.159156,15.942420,45.374165
7,37,f_main3_r,58.282433,19.556239,42.937412
7,38,f_pointer1_r,55.822657,18.526804,50.674894
7,39,f_pointer2_r,55.102977,15.140324,47.679271
7,40,f_pointer3_r,54.511261,17.575711,45.264128
7,41,scapular_r,28.644850,44.556217,33.017730
7,42,chest_r,37.254947,17.355014,27.488265
7,43,zero_joint_pelvis_l,67.656250,14.000000,1.195312
7,44,thigh_l,63.997065,13.594991,-7.246339
7,45,calf_l,88.381834,-28.343229,-14.574212
7,46,foot_l,128.989759,-22.012970,-13.094409
7,47,toe_l,146.503222,-32.919370,-14.317024
7,48,back_l,73.779873,18.098949,-10.346594
7,51,zero_joint_pelvis_r,67.656436,13.999777,1.195243
7,52,thigh_r,69.347789,12.613238,10.141385
7,53,calf_r,41.463200,-27.711229,8.266281
7,54,foot_r,46.433154,-68.489208,6.337131
7,55,toe_r,31.078336,-78.457345,15.930436
7,56,back_r,79.324664,17.081305,7.666131
7,57,biceps_twist_l,-5.791499,25.450664,2.975664
7,58,biceps_twist_r,49.612904,43.720497,30.683567
7,59,thigh_twist_l,73.597608,-1.661364,-9.965542
7,60,thigh_twist_r,59.509857,-2.720078,9.489187
8,0,pelvis,75.234375,9.875000,1.613281
8,1,stomach,67.471596,17.143893,4.544311
8,2,chest,51.900501,24.397558,8.952645
8,3,neck,26.101558,30.633297,21.019831
8,4,head,16.316293,35.996427,28.919553
8,5,hair,11.113054,49.352996,34.608366
8,7,zero_joint_hand_l,51.900501,24.397558,8.952645
8,8,clavicle_l,28.927380,27.965530,18.020480
8,9,arm_l,14.621465,22.780213,7.553961
8,10,forearm_l,-11.311459,10.472556,3.773952
8,11,forearm_twist_l,-19.750223,7.727594,11.758712
8,12,hand_l,-28.712875,4.826254,20.233944
8,13,weapon_l,-35.974017,1.570701,25.013211
8,14,f_big1_l,-31.062960,5.928446,25.708178
8,15,f_big2_l,-32.538663,4.674925,29.107929
8,16,f_big3_l,-34.740480,1.057976,29.654148
8,17,f_main1_l,-39.508426,1.951570,22.680898
8,18,f_main2_l,-36.680158,-0.906250,25.614948
8,19,f_main3_l,-32.284718,0.778334,24.868132
8,20,f_pointer1_l,-38.857918,5.602190,26.482452
8,21,f_pointer2_l,-38.330483,1.962555,28.993760
8,22,f_pointer3_l,-34.940823,2.427515,28.724135
8,23,scapular_l,13.980637,29.059928,12.487264
8,24,chest_l,39.733559,7.280052,13.269750
8,25,zero_joint_hand_r,51.900652,24.397532,8.952570
8,26,clavicle_r,30.885337,29.579961,21.371158
8,27,arm_r,42.800989,37.605319,32.977432
8,28,forearm_r,70.322086,43.818878,26.476326
8,29,forearm_twist_r,71.144051,33.812295,32.933615
8,30,hand_r,72.019421,23.209852,39.789464
8,31,weapon_r,71.820916,14.540149,43.108338
8,32,f_big1_r,67.555266,19.351926,41.928168
8,33,f_big2_r,65.943805,15.545147,42.101268
8,34,f_big3_r,68.492127,11.640530,41.597834
8,35,f_main1_r,74.669278,14.312178,46.271752
8,36,f_main2_r,72.912771,12.418107,42.308850
8,37,f_main3_r,71.306305,15.821797,39.949710
8,38,f_pointer1_r,69.608879,14.504479,47.844424
8,39,f_pointer2_r,69.211534,11.016034,44.906259
8,40,f_pointer3_r,68.070898,13.303851,42.544266
8,41,scapular_r,35.049730,39.630048,33.070427
8,42,chest_r,47.945051,14.061205,27.315425
8,43,zero_joint_pelvis_l,75.234375,9.875000,1.613281
8,44,thigh_l,71.059011,9.192953,-6.566344
8,45,calf_l,92.715642,-34.030943,-14.921823
8,46,foot_l,131.960921,-21.961525,-12.597429
8,47,toe_l,149.820259,-32.288942,-13.844114
8,48,back_l,80.965920,12.644150,-10.510949
8,51,zero_joint_pelvis_r,75.234539,9.874759,1.613218
8,52,thigh_r,77.335977,8.995491,10.535928
8,53,calf_r,44.660650,-27.585686,9.409260
8,54,foot_r,46.423334,-68.558059,6.339525
8,55,toe_r,31.058360,-78.512110,15.931195
8,56,back_r,87.466990,12.441850,7.207226
8,57,biceps_twist_l,2.158953,16.865303,5.737163
8,58,biceps_twist_r,56.027211,40.591249,29.854547
8,59,thigh_twist_l,79.664800,-6.574652,-9.671800
8,60,thigh_twist_r,65.672720,-5.008853,10.126501
9,0,pelvis,81.625000,5.062500,2.175781
9,1,stomach,74.555472,13.034124,5.032958
9,2,chest,59.210583,21.019733,9.080409
9,3,neck,32.753105,23.606001,21.055383
