frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,-0.386324,28.294847,2.709869
2,8,clavicle_l,1.836737,52.996331,5.606351
2,9,arm_l,-10.197406,55.924001,-8.094119
2,10,forearm_l,-38.969347,57.609317,-5.333952
2,11,forearm_twist_l,-35.317424,65.216437,3.109927
2,12,hand_l,-31.446178,73.282489,12.061627
2,13,weapon_l,36.164848,-377.748495,-76.126583
2,14,f_big1_l,-25.644196,72.117834,13.909981
2,15,f_big2_l,-21.601821,72.047117,14.444122
2,16,f_big3_l,-17.935385,73.707700,16.575998
2,17,f_main1_l,-24.531800,81.752381,15.244204
2,18,f_main2_l,-21.491198,82.705437,18.876690
2,19,f_main3_l,-18.052796,83.226197,21.848166
2,20,f_pointer1_l,-20.673415,78.258796,14.194279
2,21,f_pointer2_l,-17.163576,79.824513,16.631321
2,22,f_pointer3_l,-15.229794,77.836877,18.731288
2,23,scapular_l,-6.129249,62.030571,-4.886093
2,24,chest_l,-16.989452,39.290342,10.654435
2,25,zero_joint_hand_r,-0.386302,28.294682,2.709847
2,26,clavicle_r,4.789236,52.040426,8.441194
2,27,arm_r,19.885307,48.296130,18.400291
2,28,forearm_r,38.922045,26.483737,18.725236
2,29,forearm_twist_r,30.113803,18.453834,18.062351
2,30,hand_r,20.764790,9.928523,17.361315
2,31,weapon_r,36.222152,-377.650613,-76.076911
2,32,f_big1_r,15.544411,12.085900,14.806800
2,33,f_big2_r,11.818877,13.625144,15.425052
2,34,f_big3_r,7.363519,14.516500,15.741989
2,35,f_main1_r,10.680363,8.193372,22.358620
2,36,f_main2_r,6.468000,5.977669,21.524844
2,37,f_main3_r,2.412433,3.932592,20.983073
2,38,f_pointer1_r,9.133460,12.340478,19.425495
2,39,f_pointer2_r,4.915423,11.527946,20.939804
2,40,f_pointer3_r,1.699141,10.418374,21.663997
2,41,scapular_r,18.311620,55.797216,16.073482
2,42,chest_r,-4.602516,35.280956,22.536507
2,43,zero_joint_pelvis_l,-3.076623,-0.249986,1.000011
2,44,thigh_l,-9.398617,0.219781,-5.680419
2,45,calf_l,5.878898,-46.389294,-6.829598
2,46,foot_l,18.683489,-85.458263,-7.790702
2,47,toe_l,1.924959,-97.515324,-6.818757
2,48,back_l,-1.850517,-5.661678,-11.519014
2,51,zero_joint_pelvis_r,-3.076655,-0.250351,1.000004
2,52,thigh_r,1.103972,-0.061868,9.203888
2,53,calf_r,-19.045869,-44.252578,16.153273
2,54,foot_r,-30.126185,-83.855501,16.470629
2,55,toe_r,-41.426579,-87.864610,33.304935
2,56,back_r,9.030308,-5.953377,3.900466
2,57,biceps_twist_l,-24.024460,56.733642,-6.768151
2,58,biceps_twist_r,29.032826,37.812819,18.555966
2,59,thigh_twist_l,-3.720842,-17.102834,-6.107415
2,60,thigh_twist_r,-6.385007,-16.485514,11.786812
3,0,pelvis,-5.906738,-0.312500,2.125000
3,1,stomach,-5.701397,10.716673,2.064471
3,2,chest,-3.296194,28.256780,3.539963
3,3,neck,2.323808,56.541919,7.835703
3,4,head,3.364954,69.341475,12.617231
3,5,hair,13.765831,80.606156,10.955020
3,7,zero_joint_hand_l,-3.296183,28.256669,3.539952
3,8,clavicle_l,-0.666789,52.913839,6.473412
3,9,arm_l,-12.202968,55.952320,-7.625487
3,10,forearm_l,-40.988446,57.948454,-5.239038
3,11,forearm_twist_l,-37.626157,65.472099,3.397726
3,12,hand_l,-34.061978,73.449657,12.553918
3,13,weapon_l,36.518547,-377.568992,-75.965229
3,14,f_big1_l,-28.339561,72.210913,14.592370
3,15,f_big2_l,-24.316279,72.072583,15.244423
3,16,f_big3_l,-20.679486,73.705434,17.447310
3,17,f_main1_l,-27.072472,81.847645,15.762828
3,18,f_main2_l,-24.125016,82.798612,19.471829
3,19,f_main3_l,-20.775806,83.279820,22.549931
3,20,f_pointer1_l,-23.256639,78.258454,14.895796
3,21,f_pointer2_l,-19.786922,79.805868,17.401028
3,22,f_pointer3_l,-17.954050,77.825081,19.595824
3,23,scapular_l,-8.151552,62.013780,-4.312469
3,24,chest_l,-19.914187,39.599090,10.947537
3,25,zero_joint_hand_r,-3.296197,28.256581,3.539931
3,26,clavicle_r,2.175783,51.904143,9.400404
3,27,arm_r,16.940305,48.213121,19.863673
3,28,forearm_r,35.688633,26.180922,21.032378
3,29,forearm_twist_r,26.680264,18.384318,20.279946
3,30,hand_r,17.118728,10.106651,19.483886
3,31,weapon_r,36.462611,-377.704736,-75.977360
3,32,f_big1_r,12.026968,12.224893,16.652067
3,33,f_big2_r,8.279810,13.779164,17.069395
3,34,f_big3_r,3.816325,14.681201,17.163237
3,35,f_main1_r,6.809604,8.471612,24.036692
3,36,f_main2_r,2.636111,6.246545,23.046965
3,37,f_main3_r,-1.393984,4.197031,22.353206
3,38,f_pointer1_r,5.408905,12.568278,20.962609
3,39,f_pointer2_r,1.123462,11.787496,22.293225
3,40,f_pointer3_r,-2.125183,10.694595,22.886472
3,41,scapular_r,15.494109,55.686634,17.371297
3,42,chest_r,-7.987958,35.363759,23.216219
3,43,zero_joint_pelvis_l,-5.906732,-0.312584,2.125018
3,44,thigh_l,-11.906728,0.069693,-4.851396
3,45,calf_l,4.430118,-46.170117,-6.306151
3,46,foot_l,18.122632,-84.929619,-7.523403
3,47,toe_l,1.692712,-97.463260,-7.161083
3,48,back_l,-4.074467,-5.845394,-10.266373
3,51,zero_joint_pelvis_r,-5.906789,-0.312941,2.125045
3,52,thigh_r,-2.119682,-0.028704,10.515154
3,53,calf_r,-20.703777,-44.976323,16.955024
3,54,foot_r,-30.548036,-84.905219,17.153538
3,55,toe_r,-41.661534,-90.583060,33.628307
3,56,back_r,6.065089,-5.947251,5.652715
3,57,biceps_twist_l,-26.036522,56.911388,-6.479139
3,58,biceps_twist_r,25.949170,37.624136,20.424815
3,59,thigh_twist_l,-5.835272,-17.115695,-5.392038
3,60,thigh_twist_r,-9.026761,-16.733660,12.908718
4,0,pelvis,-8.715332,-0.250000,3.437500
4,1,stomach,-8.486084,10.777577,3.268784
4,2,chest,-6.061885,28.325152,4.619084
4,3,neck,-0.097667,56.528293,8.989191
4,4,head,1.003757,69.329048,13.753978
4,5,hair,11.630484,80.420412,12.379739
4,7,zero_joint_hand_l,-6.061942,28.325057,4.619060
4,8,clavicle_l,-3.099612,52.946956,7.531387
4,9,arm_l,-14.122291,56.046926,-6.959488
4,10,forearm_l,-42.916465,58.333002,-4.971305
4,11,forearm_twist_l,-39.754725,65.814520,3.777077
4,12,hand_l,-36.403160,73.747491,13.051540
4,13,weapon_l,36.645658,-377.668994,-75.869628
4,14,f_big1_l,-30.764718,72.460504,15.284802
4,15,f_big2_l,-26.765904,72.276531,16.063744
4,16,f_big3_l,-23.176173,73.891687,18.355093
4,17,f_main1_l,-29.397667,82.095183,16.355416
4,18,f_main2_l,-26.561879,83.038701,20.152336
4,19,f_main3_l,-23.319834,83.479415,23.348958
4,20,f_pointer1_l,-25.608214,78.441399,15.659343
4,21,f_pointer2_l,-22.196027,79.977927,18.248873
4,22,f_pointer3_l,-20.460246,78.004902,20.527976
4,23,scapular_l,-10.091537,62.073392,-3.558562
4,24,chest_l,-22.741431,40.004287,11.332564
4,25,zero_joint_hand_r,-6.062015,28.324846,4.619053
4,26,clavicle_r,-0.389273,51.902523,10.569519
4,27,arm_r,14.051446,48.208798,21.474415
4,28,forearm_r,32.523513,26.013580,23.581188
4,29,forearm_twist_r,23.340563,18.435727,22.713163
4,30,hand_r,13.593622,10.390263,21.794426
4,31,weapon_r,36.766868,-377.657959,-75.932075
4,32,f_big1_r,8.648618,12.474331,18.690272
4,33,f_big2_r,4.891568,14.045926,18.904219
4,34,f_big3_r,0.431904,14.961966,18.772118
4,35,f_main1_r,3.075562,8.861316,25.882482
4,36,f_main2_r,-1.054597,6.631435,24.734463
4,37,f_main3_r,-5.054832,4.581701,23.885825
4,38,f_pointer1_r,1.835989,12.909148,22.677309
4,39,f_pointer2_r,-2.510182,12.163013,23.817159
4,40,f_pointer3_r,-5.787077,11.089381,24.274706
4,41,scapular_r,12.752957,55.660278,18.838814
4,42,chest_r,-11.369352,35.623546,24.067499
4,43,zero_joint_pelvis_l,-8.715325,-0.249992,3.437509
4,44,thigh_l,-14.329997,0.064048,-3.855863
4,45,calf_l,2.840415,-45.857971,-5.719733
4,46,foot_l,17.231639,-84.351140,-7.279934
4,47,toe_l,1.316897,-97.537600,-7.343073
4,48,back_l,-6.228614,-5.920032,-8.776527
4,51,zero_joint_pelvis_r,-8.715375,-0.250357,3.437536
4,52,thigh_r,-5.385275,0.120402,12.015990
4,53,calf_r,-21.395666,-45.953329,17.308209
4,54,foot_r,-30.685363,-86.005800,18.183850
4,55,toe_r,-41.815332,-93.587285,33.862198
4,56,back_r,3.038328,-5.861573,7.666065
4,57,biceps_twist_l,-27.960018,57.145354,-6.004552
4,58,biceps_twist_r,22.927565,37.541483,22.486361
4,59,thigh_twist_l,-7.948737,-17.003237,-4.548475
4,60,thigh_twist_r,-11.335797,-17.003109,13.982987
5,0,pelvis,-11.426270,-0.062500,5.015625
5,1,stomach,-11.131837,10.961910,4.762293
5,2,chest,-8.661857,28.513370,5.971780
5,3,neck,-2.395983,56.646299,10.372243
5,4,head,-1.265119,69.451677,15.117669
5,5,hair,9.601781,80.349253,14.123917
5,7,zero_joint_hand_l,-8.661753,28.513289,5.971699
5,8,clavicle_l,-5.390910,53.105225,8.805982
5,9,arm_l,-15.897227,56.211865,-6.062132
5,10,forearm_l,-44.705267,58.708197,-4.596312
5,11,forearm_twist_l,-41.700837,66.193124,4.204437
5,12,hand_l,-38.516034,74.129565,13.534528
5,13,weapon_l,37.008022,-377.835889,-75.733733
5,14,f_big1_l,-32.942689,72.847833,15.928441
5,15,f_big2_l,-28.966539,72.660264,16.815095
5,16,f_big3_l,-25.434315,74.286531,19.186557
5,17,f_main1_l,-31.576668,82.488128,16.948634
5,18,f_main2_l,-28.850966,83.432963,20.825019
5,19,f_main3_l,-25.715250,83.846384,24.129538
5,20,f_pointer1_l,-27.780654,78.818143,16.386394
5,21,f_pointer2_l,-24.434030,80.368850,19.051919
5,22,f_pointer3_l,-22.765158,78.411866,21.393959
5,23,scapular_l,-11.872071,62.210921,-2.606585
5,24,chest_l,-25.421947,40.551048,11.791423
5,25,zero_joint_hand_r,-8.661799,28.513138,5.971666
5,26,clavicle_r,-2.845415,52.041810,11.977180
5,27,arm_r,11.292344,48.278131,23.248969
5,28,forearm_r,29.473332,25.976137,26.467070
5,29,forearm_twist_r,20.128786,18.615775,25.462859
5,30,hand_r,10.210286,10.801096,24.399577
5,31,weapon_r,36.878743,-377.778528,-75.825488
5,32,f_big1_r,5.441162,12.867390,21.020515
5,33,f_big2_r,1.688918,14.464816,21.022173
5,34,f_big3_r,-2.752212,15.405674,20.652944
5,35,f_main1_r,-0.509362,9.398807,27.977591
5,36,f_main2_r,-4.592026,7.176713,26.657484
5,37,f_main3_r,-8.558672,5.138520,25.640150
5,38,f_pointer1_r,-1.559313,13.404552,24.654004
5,39,f_pointer2_r,-5.962066,12.702317,25.585569
5,40,f_pointer3_r,-9.265009,11.655738,25.894287
5,41,scapular_r,10.180358,55.707345,20.469132
5,42,chest_r,-14.741001,36.090347,25.084754
5,43,zero_joint_pelvis_l,-11.426299,-0.062544,5.015644
5,44,thigh_l,-16.606350,0.209920,-2.594170
5,45,calf_l,-2.476615,-46.741506,-4.338632
5,46,foot_l,15.851242,-83.471666,-6.838754
5,47,toe_l,1.063075,-97.905768,-7.202816
5,48,back_l,-8.263288,-5.855765,-6.982260
5,51,zero_joint_pelvis_r,-11.426373,-0.062862,5.015694
5,52,thigh_r,-8.598165,0.371597,13.769515
5,53,calf_r,-22.089814,-46.577085,18.343966
5,54,foot_r,-29.957441,-86.928436,19.409129
5,55,toe_r,-41.687125,-96.235985,33.655172
5,56,back_r,0.033441,-5.688200,9.969882
5,57,biceps_twist_l,-29.741608,57.411331,-5.358195
5,58,biceps_twist_r,20.028682,37.559580,24.794994
5,59,thigh_twist_l,-11.355165,-17.239930,-3.242431
5,60,thigh_twist_r,-13.612596,-17.077103,15.469750
6,0,pelvis,-13.973145,0.437500,6.984375
6,1,stomach,-13.555082,11.456377,6.671229
6,2,chest,-11.012734,29.009104,7.698677
6,3,neck,-4.565175,57.106075,12.066300
6,4,head,-3.476800,69.933030,16.763140
6,5,hair,7.620012,80.630743,16.259232
6,7,zero_joint_hand_l,-11.012693,29.009193,7.698657
6,8,clavicle_l,-7.519435,53.588131,10.375939
6,9,arm_l,-17.505435,56.595472,-4.866450
6,10,forearm_l,-46.340520,59.135105,-4.256856
6,11,forearm_twist_l,-43.580692,66.691454,4.562944
6,12,hand_l,-40.655283,74.703736,13.913129
6,13,weapon_l,37.518916,-377.736100,-75.553858
6,14,f_big1_l,-35.147548,73.457454,16.471931
6,15,f_big2_l,-31.197147,73.288180,17.470321
6,16,f_big3_l,-27.736230,74.944142,19.924912
6,17,f_main1_l,-33.833979,83.109742,17.446594
6,18,f_main2_l,-31.232454,84.064387,21.405034
6,19,f_main3_l,-28.217432,84.457130,24.822470
6,20,f_pointer1_l,-30.014845,79.445279,17.021685
6,21,f_pointer2_l,-26.747453,81.027712,19.765708
6,22,f_pointer3_l,-25.139623,79.095242,22.169978
6,23,scapular_l,-13.484403,62.588661,-1.395868
6,24,chest_l,-27.890374,41.386095,12.350228
6,25,zero_joint_hand_r,-11.012719,29.008981,7.698637
6,26,clavicle_r,-5.182082,52.533554,13.706384
6,27,arm_r,8.682097,48.640140,25.270146
6,28,forearm_r,26.226303,26.063838,29.830287
6,29,forearm_twist_r,16.688370,18.979751,28.669487
6,30,hand_r,6.564501,11.458308,27.440012
6,31,weapon_r,37.389169,-377.706803,-75.513769
6,32,f_big1_r,2.017902,13.506487,23.756865
6,33,f_big2_r,-1.713483,15.134162,23.514888
6,34,f_big3_r,-6.117064,16.104800,22.873399
6,35,f_main1_r,-4.356550,10.203337,30.412408
6,36,f_main2_r,-8.375997,7.992754,28.893891
6,37,f_main3_r,-12.295492,5.970151,27.681407
6,38,f_pointer1_r,-5.175944,14.161307,26.968909
6,39,f_pointer2_r,-9.631431,13.510588,27.654751
6,40,f_pointer3_r,-12.956079,12.496213,27.788283
6,41,scapular_r,7.792909,56.042005,22.341230
6,42,chest_r,-18.082074,36.962481,26.311723
6,43,zero_joint_pelvis_l,-13.973087,0.437535,6.984353
6,44,thigh_l,-18.669543,0.699854,-0.933408
6,45,calf_l,-6.427838,-46.765660,-3.005748
6,46,foot_l,14.106004,-82.256879,-6.168077
6,47,toe_l,0.924125,-98.158728,-6.899497
6,48,back_l,-10.131134,-5.477558,-4.753058
6,51,zero_joint_pelvis_r,-13.973240,0.437269,6.984430
6,52,thigh_r,-11.687826,0.912480,15.893291
6,53,calf_r,-23.572868,-46.520876,19.887207
6,54,foot_r,-29.266974,-87.249502,20.034947
6,55,toe_r,-41.476070,-97.275222,33.361186
6,56,back_r,-2.897776,-5.256966,12.678774
6,57,biceps_twist_l,-31.362801,57.815725,-4.573999
6,58,biceps_twist_r,17.112337,37.789699,27.461064
6,59,thigh_twist_l,-14.120017,-16.941040,-1.703550
6,60,thigh_twist_r,-16.105169,-16.716353,17.377788
7,0,pelvis,-16.371582,0.875000,9.140625
7,1,stomach,-15.829552,11.885500,8.736177
7,2,chest,-13.198470,29.436202,9.553296
7,3,neck,-6.703528,57.533938,13.845132
7,4,head,-5.707277,70.409949,18.426776
7,5,hair,5.559832,80.940191,18.404900
7,7,zero_joint_hand_l,-13.198489,29.436081,9.553291
7,8,clavicle_l,-9.590368,54.018853,12.035971
7,9,arm_l,-19.042980,56.902101,-3.566264
7,10,forearm_l,-47.891178,59.338630,-3.924343
7,11,forearm_twist_l,-45.448893,66.993095,4.904491
7,12,hand_l,-42.860040,75.109339,14.264250
7,13,weapon_l,37.820419,-377.835501,-75.424351
7,14,f_big1_l,-37.428461,73.924989,17.008535
7,15,f_big2_l,-33.510414,73.790362,18.131874
7,16,f_big3_l,-30.137211,75.494828,20.673816
7,17,f_main1_l,-36.198919,83.595434,17.910092
7,18,f_main2_l,-33.743151,84.578347,21.953805
7,19,f_main3_l,-30.869344,84.966705,25.491302
7,20,f_pointer1_l,-32.348350,79.948648,17.647997
7,21,f_pointer2_l,-29.177278,81.581895,20.474023
7,22,f_pointer3_l,-27.634990,79.686859,22.949959
7,23,scapular_l,-15.046973,62.897307,-0.070405
7,24,chest_l,-30.183083,42.067449,12.966943
7,25,zero_joint_hand_r,-13.198468,29.436023,9.553279
7,26,clavicle_r,-7.471524,52.996687,15.519192
7,27,arm_r,6.125038,49.037781,27.374794
7,28,forearm_r,22.917213,26.208106,33.300355
7,29,forearm_twist_r,13.222615,19.369468,31.976839
7,30,hand_r,2.932308,12.108622,30.574650
7,31,weapon_r,37.664083,-377.774053,-75.446722
7,32,f_big1_r,-1.379568,14.119772,26.600336
7,33,f_big2_r,-5.076391,15.771876,26.115400
7,34,f_big3_r,-9.427597,16.764552,25.206126
7,35,f_main1_r,-8.150532,10.999033,32.945077
7,36,f_main2_r,-12.097254,8.790845,31.243365
7,37,f_main3_r,-15.959825,6.775853,29.849154
7,38,f_pointer1_r,-8.737685,14.894737,29.385112
7,39,f_pointer2_r,-13.230575,14.292981,29.828972
7,40,f_pointer3_r,-16.566468,13.307800,29.792804
7,41,scapular_r,5.440417,56.398082,24.290307
7,42,chest_r,-21.290995,37.779112,27.569516
7,43,zero_joint_pelvis_l,-16.371603,0.874956,9.140641
7,44,thigh_l,-20.586181,1.091132,0.954859
7,45,calf_l,-11.699711,-47.093621,-1.572815
7,46,foot_l,11.787931,-80.613558,-5.574081
7,47,toe_l,1.075486,-98.268846,-6.410757
7,48,back_l,-11.895635,-5.204937,-2.283734
7,51,zero_joint_pelvis_r,-16.371657,0.874716,9.140693
7,52,thigh_r,-14.615563,1.428947,18.164320
7,53,calf_r,-25.368216,-46.348287,21.138405
7,54,foot_r,-29.252115,-87.274409,20.027742
7,55,toe_r,-41.459471,-97.303107,33.353333
7,56,back_r,-5.709751,-4.854912,15.544666
7,57,biceps_twist_l,-32.906627,58.072847,-3.738849
7,58,biceps_twist_r,14.193835,38.065564,30.221918
7,59,thigh_twist_l,-17.283686,-16.817065,0.015480
7,60,thigh_twist_r,-18.612047,-16.327700,19.269769
8,0,pelvis,-18.699707,1.187500,11.312500
8,1,stomach,-18.041780,12.184988,10.754942
8,2,chest,-15.343711,29.736583,11.283497
8,3,neck,-8.954763,57.872655,15.482273
8,4,head,-8.114789,70.834167,19.849110
8,5,hair,3.241329,81.263265,20.175849
8,7,zero_joint_hand_l,-15.343765,29.736271,11.283446
8,8,clavicle_l,-11.758535,54.340723,13.577340
8,9,arm_l,-20.658713,57.107818,-2.367087
8,10,forearm_l,-49.497844,59.331224,-3.649432
8,11,forearm_twist_l,-47.407262,67.101664,5.168371
8,12,hand_l,-45.191242,75.340921,14.516342
8,13,weapon_l,37.989696,-377.926140,-75.281850
8,14,f_big1_l,-39.835461,74.286576,17.455695
8,15,f_big2_l,-35.954166,74.228815,18.706021
8,16,f_big3_l,-32.687737,76.029667,21.319936
8,17,f_main1_l,-38.765301,83.989046,18.203308
8,18,f_main2_l,-36.470493,85.052174,22.320606
8,19,f_main3_l,-33.749654,85.488277,25.971677
8,20,f_pointer1_l,-34.859761,80.392246,18.136962
8,21,f_pointer2_l,-31.803490,82.124503,21.029730
8,22,f_pointer3_l,-30.316507,80.299863,23.590910
8,23,scapular_l,-16.743396,63.116704,1.195937
8,24,chest_l,-32.426329,42.483058,13.604290
8,25,zero_joint_hand_r,-15.343752,29.736205,11.283443
8,26,clavicle_r,-9.830651,53.364600,17.182562
8,27,arm_r,3.445617,49.502808,29.426827
8,28,forearm_r,19.679879,26.615395,36.561145
8,29,forearm_twist_r,9.917717,19.906886,35.077903
8,30,hand_r,-0.444441,12.784252,33.506215
8,31,weapon_r,37.985571,-377.737795,-75.280977
8,32,f_big1_r,-4.538946,14.723115,29.274430
8,33,f_big2_r,-8.196210,16.382512,28.565959
8,34,f_big3_r,-12.489986,17.376032,27.416354
8,35,f_main1_r,-11.638944,11.788915,35.342477
8,36,f_main2_r,-15.509538,9.561632,33.496877
8,37,f_main3_r,-19.310245,7.534329,31.957999
8,38,f_pointer1_r,-12.022175,15.602184,31.667326
8,39,f_pointer2_r,-16.535410,15.034545,31.899014
8,40,f_pointer3_r,-19.871540,14.066200,31.718414
8,41,scapular_r,2.911760,56.806798,26.182696
8,42,chest_r,-24.334797,38.387729,28.718842
8,43,zero_joint_pelvis_l,-18.699694,1.187500,11.312518
8,44,thigh_l,-22.520804,1.301062,2.933815
8,45,calf_l,-17.039829,-47.360378,-0.091436
8,46,foot_l,9.233950,-78.671007,-4.630007
8,47,toe_l,1.392526,-97.758928,-5.782868
8,48,back_l,-13.743018,-5.118069,0.213558
8,51,zero_joint_pelvis_r,-18.699786,1.187202,11.312557
8,52,thigh_r,-17.367082,1.877728,20.399029
8,53,calf_r,-26.832785,-46.230659,22.163244
8,54,foot_r,-29.263598,-87.228305,20.030212
8,55,toe_r,-41.472739,-97.255303,33.355447
8,56,back_r,-8.403409,-4.520605,18.306934
8,57,biceps_twist_l,-34.517984,58.176155,-2.983845
8,58,biceps_twist_r,11.246325,38.502859,32.854830
