frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-26.316846,34.657070,-12.051688
1,58,biceps_twist_r,20.822959,41.336375,18.576645
1,59,thigh_twist_l,-23.853281,-12.299356,1.549875
1,60,thigh_twist_r,11.692194,-16.006685,14.707551
2,0,pelvis,-10.273438,-4.562500,-0.765625
2,1,stomach,-10.024504,6.382217,0.590721
2,2,chest,-9.079041,24.122078,0.446277
2,3,neck,-11.601906,52.251855,7.687666
2,4,head,-14.482169,64.392321,13.352364
2,5,hair,-12.545163,79.403306,16.310837
2,7,zero_joint_hand_l,-9.079041,24.122079,0.446273
2,8,clavicle_l,-13.566478,47.912909,6.558083
2,9,arm_l,-29.715243,46.138638,-2.226226
2,10,forearm_l,-38.322332,21.957396,-15.622829
2,11,forearm_twist_l,-42.990800,19.653380,-4.880350
2,12,hand_l,-47.955031,17.217243,6.521321
2,13,weapon_l,-50.981902,13.282571,14.390549
2,14,f_big1_l,-50.291923,19.313707,11.702898
2,15,f_big2_l,-50.448622,19.350234,15.612052
2,16,f_big3_l,-49.619923,16.012430,18.142030
2,17,f_main1_l,-53.921192,10.369815,13.471877
2,18,f_main2_l,-49.834705,11.607251,16.022446
2,19,f_main3_l,-47.746109,14.853826,13.227290
2,20,f_pointer1_l,-55.804765,15.007411,15.242911
2,21,f_pointer2_l,-52.896241,14.205157,18.518385
2,22,f_pointer3_l,-50.714772,16.320117,16.922507
2,23,scapular_l,-26.656471,53.398563,-0.775393
2,24,chest_l,-25.483328,28.496322,13.540022
2,25,zero_joint_hand_r,-9.079024,24.121921,0.446221
2,26,clavicle_r,-9.826444,47.755780,8.469747
2,27,arm_r,7.788644,47.764181,14.019820
2,28,forearm_r,31.755613,31.672281,11.802024
2,29,forearm_twist_r,22.764757,27.846766,18.660149
2,30,hand_r,13.237407,23.794870,25.939739
2,31,weapon_r,4.798166,19.968148,27.119453
2,32,f_big1_r,7.355672,25.968245,26.200416
2,33,f_big2_r,3.368250,25.537918,25.183808
2,34,f_big3_r,1.353398,21.385470,24.352516
2,35,f_main1_r,4.991628,17.642500,30.668996
2,36,f_main2_r,3.773625,17.963560,26.109302
2,37,f_main3_r,6.630775,20.844802,24.292369
2,38,f_pointer1_r,2.433685,22.259814,31.174221
2,39,f_pointer2_r,0.172764,20.697366,27.512672
2,40,f_pointer3_r,2.291371,22.627382,25.541096
2,41,scapular_r,3.808713,54.658175,13.123735
2,42,chest_r,-9.795480,27.838954,21.549568
2,43,zero_joint_pelvis_l,-10.273438,-4.562508,-0.765624
2,44,thigh_l,-18.848563,-3.655417,-3.999947
2,45,calf_l,-52.771250,-33.661380,14.868608
2,46,foot_l,-47.134068,-68.550683,-6.160522
2,47,toe_l,-59.582871,-78.633246,6.898381
2,48,back_l,-14.541996,-8.397168,-13.199068
2,51,zero_joint_pelvis_r,-10.273477,-4.562801,-0.765601
2,52,thigh_r,-2.978631,-5.111223,4.829145
2,53,calf_r,20.660795,-39.110874,31.141314
2,54,foot_r,27.585596,-68.580026,3.304615
2,55,toe_r,34.798723,-78.635069,19.858545
2,56,back_r,1.899106,-9.904961,-4.052743
2,57,biceps_twist_l,-33.851251,34.517908,-8.664643
2,58,biceps_twist_r,19.306806,40.031164,12.955138
2,59,thigh_twist_l,-31.288396,-15.240204,2.585196
2,60,thigh_twist_r,5.885168,-18.080809,14.078132
3,0,pelvis,-20.128906,-8.500000,-1.542969
3,1,stomach,-19.794474,2.462755,-0.362023
3,2,chest,-18.923792,20.205280,-0.611312
3,3,neck,-17.906524,47.189077,10.385360
3,4,head,-20.020910,57.877154,18.696197
3,5,hair,-18.755685,72.466455,23.532077
3,7,zero_joint_hand_l,-18.923793,20.205282,-0.611316
3,8,clavicle_l,-20.336687,43.081601,9.296896
3,9,arm_l,-38.232908,44.326892,4.907221
3,10,forearm_l,-51.942693,21.025824,-5.455476
3,11,forearm_twist_l,-50.241804,20.425396,6.344965
3,12,hand_l,-48.448673,19.798026,18.857830
3,13,weapon_l,-39.330010,19.340615,20.777342
3,14,f_big1_l,-43.923233,23.825644,18.918214
3,15,f_big2_l,-40.266487,24.869805,17.998803
3,16,f_big3_l,-36.958622,22.195163,17.634399
3,17,f_main1_l,-38.786033,17.694335,24.602432
3,18,f_main2_l,-37.469429,17.841287,19.808583
3,19,f_main3_l,-41.465160,19.245741,17.622943
3,20,f_pointer1_l,-38.337504,22.979181,24.354318
3,21,f_pointer2_l,-35.493254,21.941074,21.088675
3,22,f_pointer3_l,-38.018875,22.594381,18.858625
3,23,scapular_l,-33.868563,50.940598,6.080585
3,24,chest_l,-31.117294,23.189377,16.769553
3,25,zero_joint_hand_r,-18.923800,20.205131,-0.611389
3,26,clavicle_r,-16.244759,42.590367,10.122617
3,27,arm_r,2.196499,43.191132,10.931200
3,28,forearm_r,26.199479,33.432862,-1.988418
3,29,forearm_twist_r,21.668306,28.788730,8.031784
3,30,hand_r,16.870957,23.871063,18.661115
3,31,weapon_r,9.326296,19.550903,21.937698
3,32,f_big1_r,11.288485,25.717115,20.855294
3,33,f_big2_r,7.193158,25.160276,21.046152
3,34,f_big3_r,5.131513,20.982976,20.504597
3,35,f_main1_r,10.607520,16.975915,25.098248
3,36,f_main2_r,8.059184,17.568829,21.157201
3,37,f_main3_r,10.155757,20.717548,18.821380
3,38,f_pointer1_r,8.201396,21.407369,26.738586
3,39,f_pointer2_r,4.980772,20.005216,23.802348
3,40,f_pointer3_r,6.351991,22.180277,21.459394
3,41,scapular_r,-2.123910,49.892917,11.702037
3,42,chest_r,-13.955646,21.131756,20.224630
3,43,zero_joint_pelvis_l,-20.128906,-8.500008,-1.542968
3,44,thigh_l,-29.015686,-7.673514,-3.814200
3,45,calf_l,-62.801943,-33.822127,20.307735
3,46,foot_l,-49.725795,-64.920377,-3.212019
3,47,toe_l,-60.027012,-79.460493,7.258687
3,48,back_l,-25.731370,-12.518152,-13.374395
3,51,zero_joint_pelvis_r,-20.128941,-8.500301,-1.542937
3,52,thigh_r,-12.254047,-8.942409,3.211780
3,53,calf_r,15.164582,-39.704338,29.839798
3,54,foot_r,27.582865,-68.561228,3.300549
3,55,toe_r,34.795677,-78.618746,19.853114
3,56,back_r,-8.366531,-13.832313,-6.096079
3,57,biceps_twist_l,-44.821326,33.129232,-0.073371
3,58,biceps_twist_r,13.732324,38.502083,4.723246
3,59,thigh_twist_l,-41.437457,-17.881926,4.777003
3,60,thigh_twist_r,-1.929194,-20.689567,12.577809
4,0,pelvis,-30.472656,-12.000000,-2.386719
4,1,stomach,-29.799922,-1.072450,-1.035957
4,2,chest,-28.973161,16.673788,-0.965657
4,3,neck,-25.486795,41.943010,13.155200
4,4,head,-26.750415,50.976669,23.381240
4,5,hair,-26.423020,65.030865,29.722108
4,7,zero_joint_hand_l,-28.973163,16.673790,-0.965660
4,8,clavicle_l,-28.085980,37.929579,12.107184
4,9,arm_l,-46.348761,40.680119,12.117006
4,10,forearm_l,-63.273003,17.219136,13.315239
4,11,forearm_twist_l,-55.845858,18.343223,22.593056
4,12,hand_l,-47.978701,19.544745,32.434037
4,13,weapon_l,-38.673951,20.447409,32.541012
4,14,f_big1_l,-44.124511,23.756110,30.405594
4,15,f_big2_l,-40.858635,24.765304,28.502186
4,16,f_big3_l,-37.312915,22.398613,28.267416
4,17,f_main1_l,-37.292079,20.157622,36.460579
4,18,f_main2_l,-36.830169,18.912865,31.667538
4,19,f_main3_l,-41.293389,19.224519,30.025000
4,20,f_pointer1_l,-37.645465,25.119713,34.604481
4,21,f_pointer2_l,-35.269442,23.358390,31.275200
4,22,f_pointer3_l,-38.199237,23.068921,29.511340
4,23,scapular_l,-41.310393,46.854987,12.927038
4,24,chest_l,-36.658195,16.808846,19.049408
4,25,zero_joint_hand_r,-28.973186,16.673651,-0.965750
4,26,clavicle_r,-23.912977,37.489580,11.863369
4,27,arm_r,-5.963419,38.579708,7.653891
4,28,forearm_r,15.101123,32.245740,-11.172935
4,29,forearm_twist_r,16.483711,27.640054,-0.246818
4,30,hand_r,17.955794,22.765602,11.339959
4,31,weapon_r,12.015370,18.141482,16.699080
4,32,f_big1_r,13.168699,24.365526,15.069608
4,33,f_big2_r,9.353951,23.591269,16.471902
4,34,f_big3_r,7.481763,19.293738,16.612042
4,35,f_main1_r,14.302448,15.724838,19.420250
4,36,f_main2_r,10.673124,16.064804,16.405312
4,37,f_main3_r,11.791540,19.255490,13.518310
4,38,f_pointer1_r,12.223605,20.063111,21.650883
4,39,f_pointer2_r,8.370959,18.403723,19.816898
4,40,f_pointer3_r,8.854729,20.582734,17.148857
4,41,scapular_r,-9.996482,45.102997,9.969381
4,42,chest_r,-19.158451,14.967164,18.019502
4,43,zero_joint_pelvis_l,-30.472656,-12.000008,-2.386718
4,44,thigh_l,-39.623816,-11.068848,-2.840215
4,45,calf_l,-71.547094,-35.188884,25.554452
4,46,foot_l,-52.170269,-60.714135,-0.218903
4,47,toe_l,-59.583387,-78.647316,6.895337
4,48,back_l,-38.337547,-15.688511,-12.972282
4,51,zero_joint_pelvis_r,-30.472687,-12.000302,-2.386688
4,52,thigh_r,-21.820197,-12.604376,0.709479
4,53,calf_r,8.858733,-40.564699,26.865788
4,54,foot_r,27.577358,-68.593044,3.301184
4,55,toe_r,34.790325,-78.651675,19.853004
4,56,back_r,-19.893326,-17.278888,-9.295334
4,57,biceps_twist_l,-54.482255,29.405523,12.692244
4,58,biceps_twist_r,4.160378,35.536502,-1.393140
4,59,thigh_twist_l,-51.356132,-20.558155,7.388503
4,60,thigh_twist_r,-10.238406,-23.273945,9.893337
5,0,pelvis,-39.691406,-14.000000,-3.074219
5,1,stomach,-38.398564,-3.220908,-1.117640
5,2,chest,-37.569179,14.498455,-0.141034
5,3,neck,-33.639747,38.548328,15.866778
5,4,head,-34.288386,46.618215,26.922628
5,5,hair,-34.918177,60.332740,33.947542
5,7,zero_joint_hand_l,-37.569182,14.498457,-0.141037
5,8,clavicle_l,-36.132787,34.483945,14.759028
5,9,arm_l,-54.297908,36.627327,17.314217
5,10,forearm_l,-68.483542,15.076010,30.451644
5,11,forearm_twist_l,-58.687868,15.902374,37.224076
5,12,hand_l,-48.306607,16.789492,44.409001
5,13,weapon_l,-39.058821,18.276018,44.828515
5,14,f_big1_l,-44.540969,20.648594,41.646345
5,15,f_big2_l,-41.209347,21.392758,39.734830
5,16,f_big3_l,-37.541610,19.271156,40.259224
5,17,f_main1_l,-37.958852,19.017721,48.739305
5,18,f_main2_l,-37.114138,16.717464,44.411338
5,19,f_main3_l,-41.466986,16.346663,42.505912
5,20,f_pointer1_l,-38.435214,23.373518,45.740564
5,21,f_pointer2_l,-35.755549,21.038697,43.057308
5,22,f_pointer3_l,-38.542013,20.155442,41.258928
5,23,scapular_l,-49.340247,42.888393,17.944683
5,24,chest_l,-42.571423,12.296172,20.590785
5,25,zero_joint_hand_r,-37.569209,14.498325,-0.141137
5,26,clavicle_r,-32.009702,34.345570,13.954027
5,27,arm_r,-15.145292,35.637692,6.536695
5,28,forearm_r,5.290290,29.567677,-13.054766
5,29,forearm_twist_r,10.536998,25.382442,-3.182593
5,30,hand_r,16.104945,20.954659,7.285138
5,31,weapon_r,11.982380,16.427601,14.150082
5,32,f_big1_r,12.066420,22.515775,11.828217
5,33,f_big2_r,8.742397,21.561541,14.099452
5,34,f_big3_r,7.426428,17.154994,15.018180
5,35,f_main1_r,15.036430,14.529024,16.546882
5,36,f_main2_r,10.837744,14.218676,14.390001
5,37,f_main3_r,10.963713,17.166395,11.064163
5,38,f_pointer1_r,13.010710,18.880595,18.800371
5,39,f_pointer2_r,9.064321,16.697881,18.011877
5,40,f_pointer3_r,8.731397,18.611083,15.125809
5,41,scapular_r,-18.776606,42.123364,9.525568
5,42,chest_r,-25.282177,11.720031,17.207950
5,43,zero_joint_pelvis_l,-39.691406,-14.000008,-3.074218
5,44,thigh_l,-48.601269,-12.997178,-0.970622
5,45,calf_l,-82.121204,-34.926951,27.360066
5,46,foot_l,-60.428925,-58.079989,1.194297
5,47,toe_l,-67.678442,-76.916290,5.644463
5,48,back_l,-50.201468,-16.785069,-11.398748
5,51,zero_joint_pelvis_r,-39.691436,-14.000303,-3.074204
5,52,thigh_r,-30.544036,-14.889415,-2.481506
5,53,calf_r,2.667179,-41.618617,21.802107
5,54,foot_r,27.594904,-68.602759,3.316161
5,55,toe_r,34.807919,-78.658550,19.869686
5,56,back_r,-31.494622,-18.744954,-12.964415
5,57,biceps_twist_l,-61.115461,26.270330,23.627278
5,58,biceps_twist_r,-5.323728,32.721426,-2.877837
5,59,thigh_twist_l,-60.938881,-21.687841,9.255646
5,60,thigh_twist_r,-17.999586,-25.048241,5.989378
6,0,pelvis,-47.847656,-14.375000,-3.363281
6,1,stomach,-45.973808,-3.863173,-0.592240
6,2,chest,-45.143591,13.750000,1.576701
6,3,neck,-42.313748,37.489750,18.265115
6,4,head,-42.731510,45.437040,29.420459
6,5,hair,-44.160876,59.141862,36.346424
6,7,zero_joint_hand_l,-45.143594,13.750002,1.576699
6,8,clavicle_l,-44.560001,33.299481,17.099978
6,9,arm_l,-62.712695,34.040106,20.420504
6,10,forearm_l,-72.334265,14.999043,39.994640
6,11,forearm_twist_l,-62.268717,14.653405,46.403167
6,12,hand_l,-51.586255,14.298599,53.210192
6,13,weapon_l,-42.674274,16.836993,54.677291
6,14,f_big1_l,-47.796483,18.109977,50.414484
6,15,f_big2_l,-44.289774,18.933712,48.887449
6,16,f_big3_l,-40.573296,17.329422,50.244844
6,17,f_main1_l,-42.262788,18.261456,58.516913
6,18,f_main2_l,-40.564468,15.466771,54.769718
6,19,f_main3_l,-44.523464,14.344625,52.365031
6,20,f_pointer1_l,-42.655631,22.057592,54.825388
6,21,f_pointer2_l,-39.400641,19.670039,52.944834
6,22,f_pointer3_l,-41.789284,18.232907,50.942902
6,23,scapular_l,-58.200251,40.632070,21.023865
6,24,chest_l,-49.259523,10.542480,22.372175
6,25,zero_joint_hand_r,-45.143615,13.749872,1.576595
6,26,clavicle_r,-40.467600,33.473868,16.157192
6,27,arm_r,-24.227740,34.844994,7.469172
6,28,forearm_r,-3.231504,27.767075,-11.168010
6,29,forearm_twist_r,3.809810,23.864173,-2.353750
6,30,hand_r,11.280003,19.735825,6.991498
6,31,weapon_r,8.522531,15.653592,14.734071
6,32,f_big1_r,7.698611,21.431514,11.858180
6,33,f_big2_r,4.795622,20.447629,14.637177
6,34,f_big3_r,4.056761,16.071989,16.154200
6,35,f_main1_r,12.024074,14.308890,16.901348
6,36,f_main2_r,7.643594,13.394388,15.367563
6,37,f_main3_r,7.057151,15.954462,11.780334
6,38,f_pointer1_r,9.863126,18.689300,18.965380
6,39,f_pointer2_r,6.090935,16.095192,18.931892
6,40,f_pointer3_r,5.210817,17.639729,15.941848
6,41,scapular_r,-27.787457,41.360417,10.479474
6,42,chest_r,-32.099475,11.278052,18.411720
6,43,zero_joint_pelvis_l,-47.847656,-14.375008,-3.363282
6,44,thigh_l,-56.047050,-13.679499,0.772252
6,45,calf_l,-96.829352,-30.177942,22.491694
6,46,foot_l,-77.497742,-58.516491,-0.190482
6,47,toe_l,-89.304298,-75.298876,2.283882
6,48,back_l,-59.992776,-16.321384,-9.381873
6,51,zero_joint_pelvis_r,-47.847687,-14.375303,-3.363293
6,52,thigh_r,-38.814116,-15.249649,-4.927538
6,53,calf_r,-2.832575,-42.898375,13.727368
6,54,foot_r,27.576568,-68.553809,3.318317
6,55,toe_r,34.787553,-78.609302,19.872908
6,56,back_r,-42.139972,-17.947551,-15.287084
6,57,biceps_twist_l,-67.336871,24.889392,29.827021
6,58,biceps_twist_r,-14.136736,31.444389,-1.486756
6,59,thigh_twist_l,-71.125381,-20.358869,8.540829
6,60,thigh_twist_r,-25.260198,-25.659670,1.416246
7,0,pelvis,-55.410156,-13.375000,-3.089844
7,1,stomach,-53.277219,-3.161979,0.492509
7,2,chest,-52.510820,14.294469,3.702262
7,3,neck,-51.792441,38.626849,19.749260
7,4,head,-52.449731,47.190436,30.426740
7,5,hair,-54.417067,61.243114,36.467109
7,7,zero_joint_hand_l,-52.510823,14.294470,3.702260
7,8,clavicle_l,-53.738545,34.278948,18.622322
7,9,arm_l,-72.005428,33.542967,21.244164
7,10,forearm_l,-79.472797,14.977355,42.168789
7,11,forearm_twist_l,-69.930953,14.543429,49.329016
7,12,hand_l,-59.804645,14.095411,56.933859
7,13,weapon_l,-51.933164,18.354953,59.725860
7,14,f_big1_l,-56.299779,18.424020,54.549738
7,15,f_big2_l,-52.773024,19.828926,53.603366
7,16,f_big3_l,-49.153126,19.028828,55.721065
7,17,f_main1_l,-52.510528,20.009511,63.461635
7,18,f_main2_l,-49.664362,17.417042,60.312909
7,19,f_main3_l,-52.833481,15.448330,57.347056
7,20,f_pointer1_l,-52.873020,23.483014,59.462171
7,21,f_pointer2_l,-48.948315,21.674593,58.385994
7,22,f_pointer3_l,-50.620508,19.715553,56.117816
7,23,scapular_l,-68.084067,40.497980,21.901016
7,24,chest_l,-57.330269,11.442532,24.398160
7,25,zero_joint_hand_r,-52.510832,14.294337,3.702159
7,26,clavicle_r,-49.626223,34.669305,17.845518
7,27,arm_r,-33.296706,36.132016,9.342455
7,28,forearm_r,-12.154786,27.656078,-8.531021
7,29,forearm_twist_r,-5.091334,24.096971,0.410138
7,30,hand_r,2.402377,20.332980,9.889450
7,31,weapon_r,0.179100,16.896590,18.119301
7,32,f_big1_r,-1.027188,22.337749,14.747980
7,33,f_big2_r,-3.755672,21.506600,17.745106
7,34,f_big3_r,-4.231666,17.268139,19.695074
7,35,f_main1_r,3.831230,15.901165,20.210681
7,36,f_main2_r,-0.569373,14.672639,18.984781
7,37,f_main3_r,-1.429332,16.856764,15.209045
7,38,f_pointer1_r,1.574480,20.367882,21.963803
7,39,f_pointer2_r,-2.077304,17.634585,22.355600
7,40,f_pointer3_r,-3.158654,18.853344,19.282186
7,41,scapular_r,-37.083568,42.665506,12.017762
7,42,chest_r,-40.086626,13.083488,21.133564
7,43,zero_joint_pelvis_l,-55.410156,-13.375008,-3.089845
7,44,thigh_l,-63.133547,-13.186864,1.923165
7,45,calf_l,-108.776853,-25.471189,15.072799
7,46,foot_l,-98.871530,-61.075144,-2.969058
7,47,toe_l,-116.757771,-71.420756,-2.503858
7,48,back_l,-68.114194,-14.872363,-7.976674
7,51,zero_joint_pelvis_r,-55.410187,-13.375301,-3.089882
7,52,thigh_r,-46.588051,-13.982586,-5.662373
7,53,calf_r,-13.964381,-41.859807,18.121773
7,54,foot_r,17.211238,-66.554724,7.657191
7,55,toe_r,28.508819,-78.511196,20.170111
7,56,back_r,-50.973549,-15.695974,-15.835331
7,57,biceps_twist_l,-75.594324,24.620718,31.299731
7,58,biceps_twist_r,-23.135667,32.059582,0.753526
7,59,thigh_twist_l,-80.020989,-18.299567,6.505243
7,60,thigh_twist_r,-34.189414,-24.468516,2.622549
8,0,pelvis,-62.972656,-11.062500,-2.105469
8,1,stomach,-61.092952,-1.033586,2.086915
8,2,chest,-60.507981,16.335664,5.772615
8,3,neck,-62.605149,42.029898,19.392276
8,4,head,-64.174432,51.920506,28.745823
8,5,hair,-66.283916,66.613820,32.928029
8,7,zero_joint_hand_l,-60.507984,16.335665,5.772612
8,8,clavicle_l,-64.288295,37.540883,18.403641
8,9,arm_l,-82.633893,35.412280,18.350440
8,10,forearm_l,-92.506625,14.336507,35.573228
8,11,forearm_twist_l,-83.990248,16.032911,43.764533
8,12,hand_l,-74.955798,17.845561,52.463353
8,13,weapon_l,-69.213728,24.027602,56.491682
8,14,f_big1_l,-72.149545,22.866545,50.560821
8,15,f_big2_l,-68.946861,25.097959,50.294380
8,16,f_big3_l,-65.828742,25.289470,53.204556
8,17,f_main1_l,-71.012659,25.560757,59.927935
8,18,f_main2_l,-66.978148,23.704385,57.689043
8,19,f_main3_l,-68.806736,20.930441,54.271891
8,20,f_pointer1_l,-71.273303,28.738089,55.681882
8,21,f_pointer2_l,-66.888809,27.959950,55.631224
8,22,f_pointer3_l,-67.469303,25.590526,53.217192
8,23,scapular_l,-79.390000,42.678264,19.278854
8,24,chest_l,-68.327867,15.221867,25.704742
8,25,zero_joint_hand_r,-60.507976,16.335523,5.772525
8,26,clavicle_r,-60.113002,37.983965,18.209721
8,27,arm_r,-42.878169,39.666885,11.789204
8,28,forearm_r,-21.895413,29.978809,-5.650651
8,29,forearm_twist_r,-17.110033,27.183170,4.922356
8,30,hand_r,-12.031155,24.228317,16.131929
8,31,weapon_r,-14.872134,21.611329,24.542629
8,32,f_big1_r,-15.683189,26.748143,20.570335
8,33,f_big2_r,-18.616400,26.260599,23.447275
8,34,f_big3_r,-19.352126,22.225316,25.720751
8,35,f_main1_r,-11.386083,20.684794,26.866813
8,36,f_main2_r,-15.741833,19.476267,25.472424
8,37,f_main3_r,-16.295464,21.342426,21.475293
8,38,f_pointer1_r,-13.595736,25.349775,28.080612
8,39,f_pointer2_r,-17.353816,22.764526,28.472118
8,40,f_pointer3_r,-18.203550,23.737510,25.242285
8,41,scapular_r,-47.139818,46.164667,13.738392
8,42,chest_r,-50.819147,17.083225,24.883999
8,43,zero_joint_pelvis_l,-62.972656,-11.062508,-2.105471
8,44,thigh_l,-70.927949,-11.170943,2.533279
8,45,calf_l,-117.512779,-25.534975,8.070163
8,46,foot_l,-119.945116,-64.387821,-5.189013
8,47,toe_l,-140.230521,-68.245919,-6.073967
8,48,back_l,-75.416672,-12.377475,-7.667221
8,51,zero_joint_pelvis_r,-62.972683,-11.062799,-2.105524
8,52,thigh_r,-54.033259,-11.491180,-4.278027
8,53,calf_r,-21.628999,-41.063051,17.690070
8,54,foot_r,11.797687,-63.746594,9.984280
8,55,toe_r,26.222009,-76.565719,17.385273
8,56,back_r,-57.914266,-12.708486,-14.723759
