frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.461511,59.120010,13.727341
0,42,chest_r,-4.276616,34.369900,21.920273
0,43,zero_joint_pelvis_l,0.000648,0.001524,0.003054
0,44,thigh_l,-8.346793,1.170536,-3.706855
0,45,calf_l,-42.447640,-31.181769,10.349800
0,46,foot_l,-47.123204,-68.557484,-6.156582
0,47,toe_l,-59.571683,-78.637197,6.904830
0,48,back_l,-3.549818,-3.272510,-12.799818
0,51,zero_joint_pelvis_r,0.001628,-0.000535,0.001072
0,52,thigh_r,6.933495,-0.885574,5.999652
0,53,calf_r,25.868780,-38.457015,31.237930
0,54,foot_r,27.593346,-68.575566,3.288612
0,55,toe_r,34.779520,-78.644441,19.845857
0,56,back_r,12.274475,-5.403014,-2.751469
0,57,biceps_twist_l,-23.728086,34.664823,-12.711308
0,58,biceps_twist_r,21.006482,41.940585,20.437167
0,59,thigh_twist_l,-20.830408,-11.232797,1.050970
0,60,thigh_twist_r,13.968832,-15.187425,14.847325
1,0,pelvis,0.835938,0.500000,-0.378906
1,1,stomach,0.651096,11.326691,1.727529
1,2,chest,1.998631,29.019361,2.192640
1,3,neck,-5.455141,57.088580,4.770841
1,4,head,-8.458351,70.246869,7.140611
1,5,hair,-6.575152,85.545121,7.641885
1,7,zero_joint_hand_l,1.998601,29.019664,2.192702
1,8,clavicle_l,-6.580015,52.409144,3.878744
1,9,arm_l,-19.656553,46.695624,-7.845358
1,10,forearm_l,-30.872820,21.810554,-17.499998
1,11,forearm_twist_l,-38.801714,17.021110,-9.970199
1,12,hand_l,-47.224295,11.952679,-1.998253
1,13,weapon_l,-54.937861,8.937681,2.157374
1,14,f_big1_l,-51.151917,14.333487,1.930805
1,15,f_big2_l,-53.875701,14.313821,4.753655
1,16,f_big3_l,-56.089060,11.120812,6.516854
1,17,f_main1_l,-57.692243,7.570548,-0.803898
1,18,f_main2_l,-56.399511,6.292135,3.813354
1,19,f_main3_l,-52.163130,7.851933,5.404069
1,20,f_pointer1_l,-58.694973,12.385263,1.198677
1,21,f_pointer2_l,-59.166251,9.979414,4.874577
1,22,f_pointer3_l,-56.102465,10.373335,6.379895
1,23,scapular_l,-18.565366,54.512992,-6.472317
1,24,chest_l,-17.310886,32.328349,10.903455
1,25,zero_joint_hand_r,1.998684,29.019156,2.192606
1,26,clavicle_r,-3.365897,53.018679,6.521002
1,27,arm_r,12.580602,53.330889,15.863604
1,28,forearm_r,30.178868,33.424738,27.406383
1,29,forearm_twist_r,19.681045,28.898460,30.817240
1,30,hand_r,8.560003,23.926401,34.336748
1,31,weapon_r,0.226408,20.196295,32.206465
1,32,f_big1_r,3.285491,26.044888,31.710816
1,33,f_big2_r,0.119415,25.416832,29.116092
1,34,f_big3_r,-1.537059,21.145501,28.042066
1,35,f_main1_r,-1.216519,18.389240,35.745457
1,36,f_main2_r,-0.285318,18.065930,31.094821
1,37,f_main3_r,3.236045,20.745879,30.392862
1,38,f_pointer1_r,-3.512007,22.992531,34.469753
1,39,f_pointer2_r,-4.014446,20.895285,30.395689
1,40,f_pointer3_r,-1.143616,22.591919,29.312904
1,41,scapular_r,8.851531,60.156473,13.922454
1,42,chest_r,-3.823189,34.888369,21.961150
1,43,zero_joint_pelvis_l,0.836679,0.501475,-0.375834
1,44,thigh_l,-7.742746,1.299577,-3.626418
1,45,calf_l,-41.038761,-31.679870,10.894612
1,46,foot_l,-47.184333,-68.595266,-6.156814
1,47,toe_l,-59.635827,-78.685708,6.893435
1,48,back_l,-3.184179,-2.627581,-13.080560
1,51,zero_joint_pelvis_r,0.837648,0.499506,-0.377934
1,52,thigh_r,8.108454,-0.154160,5.236792
1,53,calf_r,27.394106,-37.699413,30.247721
1,54,foot_r,27.821265,-68.830709,3.379048
1,55,toe_r,35.023174,-78.873547,19.945268
1,56,back_r,13.227374,-4.135528,-3.898898
1,57,biceps_twist_l,-25.043676,34.743287,-12.482632
1,58,biceps_twist_r,21.015302,43.767385,21.411490
1,59,thigh_twist_l,-19.950645,-11.318349,1.280310
1,60,thigh_twist_r,15.239996,-14.441866,13.997711
2,0,pelvis,2.109375,0.187500,-1.656250
2,1,stomach,1.471479,10.875727,0.997683
2,2,chest,3.311971,28.479563,2.331959
2,3,neck,-4.747621,56.384165,4.874216
2,4,head,-7.324761,69.630447,7.255395
2,5,hair,-6.291740,85.000284,7.797873
2,7,zero_joint_hand_l,3.311872,28.480366,2.332106
2,8,clavicle_l,-5.785100,51.669383,4.069270
2,9,arm_l,-19.091462,45.435302,-7.118745
2,10,forearm_l,-33.635895,21.708568,-15.105298
2,11,forearm_twist_l,-40.537794,16.187866,-7.080973
2,12,hand_l,-47.882743,10.349245,1.412742
2,13,weapon_l,-54.527623,5.319816,5.467236
2,14,f_big1_l,-51.351628,11.062199,6.293424
2,15,f_big2_l,-54.269231,10.247133,8.808287
2,16,f_big3_l,-56.718262,6.960975,9.984916
2,17,f_main1_l,-57.558035,4.465027,2.587169
2,18,f_main2_l,-56.766517,1.478766,6.461573
2,19,f_main3_l,-53.319663,1.016962,9.791884
2,20,f_pointer1_l,-58.696265,8.396345,5.976876
2,21,f_pointer2_l,-59.426670,4.947421,8.569394
2,22,f_pointer3_l,-57.002754,3.840788,10.752543
2,23,scapular_l,-18.195944,53.292466,-5.855566
2,24,chest_l,-15.766011,31.402964,11.661352
2,25,zero_joint_hand_r,3.312019,28.479420,2.331931
2,26,clavicle_r,-2.502779,52.386063,6.591413
2,27,arm_r,13.658376,53.990705,15.418336
2,28,forearm_r,32.121830,36.985431,29.879009
2,29,forearm_twist_r,21.841489,32.173789,33.531281
2,30,hand_r,10.977055,26.685536,37.173120
2,31,weapon_r,3.391563,22.378897,33.714567
2,32,f_big1_r,6.105302,28.452389,33.689842
2,33,f_big2_r,3.467141,27.602021,30.602187
2,34,f_big3_r,2.315436,23.199392,29.301344
2,35,f_main1_r,1.512375,20.470321,36.974577
2,36,f_main2_r,3.268083,20.247577,32.524092
2,37,f_main3_r,6.675902,23.233880,32.456966
2,38,f_pointer1_r,-0.872436,24.895136,35.294573
2,39,f_pointer2_r,-0.509870,22.770225,31.166534
2,40,f_pointer3_r,2.390434,24.714897,30.563597
2,41,scapular_r,9.160927,60.456251,13.928037
2,42,chest_r,-1.997515,34.418964,22.233537
2,43,zero_joint_pelvis_l,2.110295,0.188904,-1.653154
2,44,thigh_l,-6.732966,0.607021,-4.189233
2,45,calf_l,-39.590151,-32.391346,11.258812
2,46,foot_l,-48.605168,-68.561767,-6.110578
2,47,toe_l,-61.241305,-78.786051,6.654913
2,48,back_l,-2.736188,-2.601840,-14.147528
2,51,zero_joint_pelvis_r,2.111179,0.187075,-1.655436
2,52,thigh_r,9.832677,-0.274496,3.342809
2,53,calf_r,29.372266,-37.030826,29.310204
2,54,foot_r,28.047963,-69.024649,3.505027
2,55,toe_r,35.254984,-79.080131,20.061351
2,56,back_r,14.418857,-3.515668,-6.351114
2,57,biceps_twist_l,-26.081036,34.032900,-10.957002
2,58,biceps_twist_r,22.508752,45.819634,22.367309
2,59,thigh_twist_l,-18.822445,-11.997468,1.034960
2,60,thigh_twist_r,17.039312,-14.303387,12.484737
3,0,pelvis,3.300781,-1.625000,-3.679688
3,1,stomach,2.664620,8.889580,-0.404420
3,2,chest,4.804409,26.260492,2.551166
3,3,neck,-3.135318,54.163372,5.462676
3,4,head,-5.839691,67.377924,7.878795
3,5,hair,-5.575271,82.777454,8.665423
3,7,zero_joint_hand_l,4.804289,26.261520,2.551371
3,8,clavicle_l,-4.210981,49.444510,4.737004
3,9,arm_l,-18.033928,43.396676,-5.914032
3,10,forearm_l,-34.071521,20.193424,-12.447651
3,11,forearm_twist_l,-40.657941,14.377349,-4.367020
3,12,hand_l,-47.674599,8.228944,4.185449
3,13,weapon_l,-52.517378,1.745645,8.704019
3,14,f_big1_l,-49.354334,7.439790,9.914106
3,15,f_big2_l,-51.632485,5.973585,12.782363
3,16,f_big3_l,-53.959928,2.607912,13.969766
3,17,f_main1_l,-56.307827,1.310489,6.798464
3,18,f_main2_l,-55.021715,-2.726371,9.354475
3,19,f_main3_l,-51.510353,-4.933840,11.840116
3,20,f_pointer1_l,-56.337785,4.208310,11.254459
3,21,f_pointer2_l,-56.737742,0.226517,12.957516
3,22,f_pointer3_l,-54.397935,-1.938597,14.279369
3,23,scapular_l,-17.019225,51.237369,-4.638516
3,24,chest_l,-13.689095,29.196288,12.961954
3,25,zero_joint_hand_r,4.804457,26.260325,2.551130
3,26,clavicle_r,-0.785612,50.174730,7.060565
3,27,arm_r,15.828333,52.631319,14.744111
3,28,forearm_r,35.787172,38.831916,30.568486
3,29,forearm_twist_r,25.627076,34.330898,34.874009
3,30,hand_r,14.909068,29.020628,39.184608
3,31,weapon_r,7.404249,24.342888,36.046838
3,32,f_big1_r,9.871746,30.532508,35.832215
3,33,f_big2_r,7.174208,29.512992,32.843338
3,34,f_big3_r,6.167416,25.031027,31.654879
3,35,f_main1_r,5.709098,22.419127,39.394307
3,36,f_main2_r,7.352763,22.200356,34.879854
3,37,f_main3_r,10.635737,25.358798,34.686033
3,38,f_pointer1_r,3.085009,26.706995,37.719069
3,39,f_pointer2_r,3.420958,24.519911,33.594350
3,40,f_pointer3_r,6.223367,26.596689,32.865235
3,41,scapular_r,10.946689,58.862638,13.531220
3,42,chest_r,0.677632,32.269581,22.700457
3,43,zero_joint_pelvis_l,3.301902,-1.623749,-3.676575
3,44,thigh_l,-5.700214,-1.252378,-5.582823
3,45,calf_l,-38.622720,-33.495762,11.257653
3,46,foot_l,-51.870378,-68.400050,-5.989257
3,47,toe_l,-64.902471,-78.899709,6.138703
3,48,back_l,-2.339268,-3.831658,-15.955649
3,51,zero_joint_pelvis_r,3.302644,-1.625424,-3.679017
3,52,thigh_r,11.354866,-2.195259,0.754272
3,53,calf_r,30.929977,-37.023532,29.231198
3,54,foot_r,28.099415,-69.009377,3.537634
3,55,toe_r,35.310200,-79.085515,20.079754
3,56,back_r,15.330955,-4.809308,-9.393556
3,57,biceps_twist_l,-25.741121,32.245864,-9.054047
3,58,biceps_twist_r,25.397035,45.999250,22.349332
3,59,thigh_twist_l,-17.880907,-13.552127,0.132745
3,60,thigh_twist_r,18.571737,-15.543608,10.856707
4,0,pelvis,3.980469,-4.687500,-6.281250
4,1,stomach,3.906951,5.651154,-2.434784
4,2,chest,6.486521,22.518017,2.455767
4,3,neck,-0.255561,50.536589,6.881930
4,4,head,-3.305132,63.426965,10.391054
4,5,hair,-3.599139,78.758822,12.028720
4,7,zero_joint_hand_l,6.486442,22.519140,2.456028
4,8,clavicle_l,-1.542751,45.862155,6.216193
4,9,arm_l,-16.575711,40.532148,-3.094869
4,10,forearm_l,-32.870748,17.519426,-9.665245
4,11,forearm_twist_l,-39.012262,11.897479,-1.110724
4,12,hand_l,-45.560271,5.955976,7.944842
4,13,weapon_l,-48.111136,-1.254425,13.179950
4,14,f_big1_l,-44.328209,4.173228,13.556689
4,15,f_big2_l,-45.175665,2.296259,16.926819
4,16,f_big3_l,-47.007567,-1.111706,18.712087
4,17,f_main1_l,-52.369318,-1.374330,13.324369
4,18,f_main2_l,-50.624141,-5.879722,14.392878
4,19,f_main3_l,-46.887186,-8.929159,14.790367
4,20,f_pointer1_l,-50.026305,0.701968,17.620723
4,21,f_pointer2_l,-50.082500,-3.485162,18.766872
4,22,f_pointer3_l,-47.840294,-6.108738,18.648815
4,23,scapular_l,-15.186146,48.299343,-1.726332
4,24,chest_l,-10.421050,25.685432,15.232903
4,25,zero_joint_hand_r,6.486561,22.517860,2.455721
4,26,clavicle_r,2.170476,46.458041,8.088108
4,27,arm_r,19.580421,49.603306,13.388669
4,28,forearm_r,41.600022,40.092069,29.632535
4,29,forearm_twist_r,31.754287,36.072335,35.012276
4,30,hand_r,21.390579,31.187817,40.526956
4,31,weapon_r,13.613025,26.251703,38.739890
4,32,f_big1_r,15.834928,32.502280,38.026338
4,33,f_big2_r,12.712458,31.349858,35.535502
4,34,f_big3_r,11.655503,26.812024,34.597595
4,35,f_main1_r,12.546486,24.351681,42.348605
4,36,f_main2_r,13.440811,24.090913,37.618232
4,37,f_main3_r,16.558415,27.345552,36.850219
4,38,f_pointer1_r,9.559076,28.535419,41.063045
4,39,f_pointer2_r,9.281753,26.273076,36.961133
4,40,f_pointer3_r,11.867825,28.419435,35.746966
4,41,scapular_r,14.378590,55.655681,12.709944
4,42,chest_r,5.156184,28.189251,23.072826
4,43,zero_joint_pelvis_l,3.981833,-4.686424,-6.278143
4,44,thigh_l,-5.105138,-3.941635,-7.575079
4,45,calf_l,-38.587617,-35.088162,10.199801
4,46,foot_l,-57.080020,-68.142015,-5.823290
4,47,toe_l,-70.681183,-79.017871,5.307292
4,48,back_l,-2.487117,-6.067239,-18.262065
4,51,zero_joint_pelvis_r,3.982357,-4.688002,-6.280719
4,52,thigh_r,12.275180,-5.737821,-2.414972
4,53,calf_r,31.952738,-37.372186,29.509777
4,54,foot_r,28.035556,-68.973405,3.485092
4,55,toe_r,35.269784,-78.975340,20.061972
4,56,back_r,15.511102,-7.927876,-12.922028
4,57,biceps_twist_l,-24.402227,29.479112,-6.250790
4,58,biceps_twist_r,30.145328,45.027891,21.202083
4,59,thigh_twist_l,-17.565369,-15.797844,-1.534071
4,60,thigh_twist_r,19.543759,-17.943531,9.009066
5,0,pelvis,3.878906,-7.437500,-8.656250
5,1,stomach,4.626221,2.735458,-4.456139
5,2,chest,8.167708,18.990725,1.731502
5,3,neck,3.365833,46.826411,8.956698
5,4,head,0.527525,58.656163,15.263568
5,5,hair,-0.110727,73.732418,18.446868
5,7,zero_joint_hand_l,8.167718,18.992016,1.731889
5,8,clavicle_l,1.831152,42.218486,8.356252
5,9,arm_l,-14.850899,37.550088,1.952350
5,10,forearm_l,-31.843161,15.290870,-5.401131
5,11,forearm_twist_l,-36.588466,9.929786,4.151108
5,12,hand_l,-41.660745,4.266654,14.269514
5,13,weapon_l,-42.018957,-3.300872,19.622336
5,14,f_big1_l,-37.711794,1.405144,17.783741
5,15,f_big2_l,-36.808533,-0.760199,20.966083
5,16,f_big3_l,-37.822927,-3.963155,23.581371
5,17,f_main1_l,-45.218131,-2.822373,22.389302
5,18,f_main2_l,-44.437590,-7.704115,22.290071
5,19,f_main3_l,-42.275781,-11.768725,20.771113
5,20,f_pointer1_l,-40.374384,-1.860092,24.358450
5,21,f_pointer2_l,-40.753567,-6.047529,25.376988
5,22,f_pointer3_l,-39.863808,-9.183893,24.231781
5,23,scapular_l,-13.069367,45.218621,3.437611
5,24,chest_l,-5.406272,21.720563,18.081244
5,25,zero_joint_hand_r,8.167727,18.990595,1.731459
5,26,clavicle_r,5.883091,42.647520,9.387502
5,27,arm_r,23.818312,46.770022,10.945561
5,28,forearm_r,47.527690,43.077895,27.175877
5,29,forearm_twist_r,39.077539,38.888712,34.463070
5,30,hand_r,30.292788,33.746660,42.085079
5,31,weapon_r,22.533129,28.576223,41.034633
5,32,f_big1_r,24.447541,34.932090,40.295167
5,33,f_big2_r,21.096596,33.739630,38.143049
5,34,f_big3_r,20.094550,29.192691,37.169476
5,35,f_main1_r,21.962047,26.522262,44.670015
5,36,f_main2_r,22.311748,26.455410,39.853875
5,37,f_main3_r,25.210023,29.866686,38.864914
5,38,f_pointer1_r,18.698177,30.622905,43.895740
5,39,f_pointer2_r,18.023608,28.483462,39.760446
5,40,f_pointer3_r,20.376011,30.778675,38.332742
5,41,scapular_r,18.249178,52.478883,11.715636
5,42,chest_r,11.582307,23.524915,22.393448
5,43,zero_joint_pelvis_l,3.880536,-7.436634,-8.653217
5,44,thigh_l,-5.217593,-6.167022,-9.302774
5,45,calf_l,-39.391472,-36.800608,8.042493
5,46,foot_l,-62.574922,-67.891269,-5.638299
5,47,toe_l,-76.680818,-79.096685,4.492253
5,48,back_l,-3.431289,-8.014716,-20.210525
5,51,zero_joint_pelvis_r,3.880793,-7.438134,-8.655881
5,52,thigh_r,12.340218,-9.068736,-5.400683
5,53,calf_r,32.379395,-37.313125,29.352947
5,54,foot_r,27.946323,-68.931454,3.432014
5,55,toe_r,35.186564,-78.909639,20.020578
5,56,back_r,14.749735,-11.023015,-16.165927
5,57,biceps_twist_l,-23.012313,26.858991,-1.579726
5,58,biceps_twist_r,35.190221,44.991847,18.749507
5,59,thigh_twist_l,-17.984654,-17.783433,-3.439213
5,60,thigh_twist_r,19.759012,-20.052173,7.115141
6,0,pelvis,3.230469,-9.687500,-10.632812
6,1,stomach,4.899315,0.309990,-6.279237
6,2,chest,9.766195,15.924974,0.616305
6,3,neck,7.487844,43.038230,11.093296
6,4,head,5.495942,52.704179,20.599999
6,5,hair,4.912320,67.269712,25.633773
6,7,zero_joint_hand_l,9.766341,15.926359,0.616808
6,8,clavicle_l,5.791494,38.477472,10.574268
6,9,arm_l,-12.109257,34.513634,8.350344
6,10,forearm_l,-30.940101,13.820424,0.902270
6,11,forearm_twist_l,-33.361759,9.084384,11.589178
6,12,hand_l,-35.975075,4.086902,22.919539
6,13,weapon_l,-35.198099,-3.119659,28.708343
6,14,f_big1_l,-31.894299,-0.248443,23.707693
6,15,f_big2_l,-29.844313,-2.635405,26.108829
6,16,f_big3_l,-29.586248,-5.231654,29.474139
6,17,f_main1_l,-35.456273,-1.645536,32.692557
6,18,f_main2_l,-36.466686,-6.386187,33.652534
6,19,f_main3_l,-37.107084,-11.163360,33.028462
6,20,f_pointer1_l,-30.525161,-2.684586,30.995677
6,21,f_pointer2_l,-31.313412,-6.321923,33.171141
6,22,f_pointer3_l,-32.289062,-9.638135,33.088102
6,23,scapular_l,-9.775711,42.010590,9.942978
6,24,chest_l,1.275444,17.183020,20.263854
6,25,zero_joint_hand_r,9.766193,15.924810,0.616219
6,26,clavicle_r,9.974452,38.850214,10.469777
6,27,arm_r,27.432815,44.116656,7.543177
6,28,forearm_r,52.146634,45.907462,22.550163
6,29,forearm_twist_r,45.894189,41.549620,31.705292
6,30,hand_r,39.577454,36.162951,41.371162
6,31,weapon_r,31.979043,30.659936,41.155925
6,32,f_big1_r,33.509711,37.126638,40.381541
6,33,f_big2_r,29.961284,35.830765,38.636665
6,34,f_big3_r,29.040680,31.256862,37.651307
6,35,f_main1_r,31.972393,28.487163,44.766641
6,36,f_main2_r,31.706534,28.574236,39.933379
6,37,f_main3_r,34.311959,32.168907,38.711462
6,38,f_pointer1_r,28.455259,32.444408,44.552345
6,39,f_pointer2_r,27.347065,30.382464,40.448666
6,40,f_pointer3_r,29.394958,32.841218,38.805196
6,41,scapular_r,22.009964,49.343571,10.291155
6,42,chest_r,18.818920,18.822110,19.820151
6,43,zero_joint_pelvis_l,3.232379,-9.686780,-10.629872
6,44,thigh_l,-5.795269,-7.868065,-10.569485
6,45,calf_l,-40.909356,-38.511355,4.764091
6,46,foot_l,-68.028783,-67.673071,-5.502195
6,47,toe_l,-82.522728,-79.130815,3.761247
6,48,back_l,-4.936383,-9.528877,-21.619054
6,51,zero_joint_pelvis_r,3.232335,-9.688236,-10.632592
6,52,thigh_r,11.793578,-11.898507,-8.056380
6,53,calf_r,32.390617,-36.906767,28.787586
6,54,foot_r,27.838764,-68.932474,3.392697
6,55,toe_r,35.087711,-78.897879,19.985141
6,56,back_r,13.277227,-13.702956,-19.020114
6,57,biceps_twist_l,-21.153772,24.574725,4.772828
6,58,biceps_twist_r,39.295648,44.971742,14.764200
6,59,thigh_twist_l,-18.938697,-19.425606,-5.471079
6,60,thigh_twist_r,19.435043,-21.708436,5.273794
7,0,pelvis,2.324219,-11.000000,-11.804688
7,1,stomach,4.769060,-1.148212,-7.485718
7,2,chest,11.230033,13.826334,-0.479896
7,3,neck,12.265334,40.130189,12.054947
7,4,head,11.454663,48.085030,23.183242
7,5,hair,12.234617,61.988510,29.810394
7,7,zero_joint_hand_l,11.230409,13.827971,-0.479245
7,8,clavicle_l,10.454192,35.594737,11.731755
7,9,arm_l,-7.425734,32.267366,14.946034
7,10,forearm_l,-28.463532,14.824343,5.383844
7,11,forearm_twist_l,-30.149499,10.545908,16.400069
7,12,hand_l,-31.987334,6.041657,28.084060
7,13,weapon_l,-30.662481,-0.250437,34.771170
7,14,f_big1_l,-28.596159,1.122123,28.592549
7,15,f_big2_l,-26.172205,-1.069892,30.843648
7,16,f_big3_l,-24.803203,-3.010127,34.374832
7,17,f_main1_l,-29.462056,1.824731,38.286482
7,18,f_main2_l,-30.382331,-2.058798,41.188012
7,19,f_main3_l,-30.903079,-6.393284,43.370283
7,20,f_pointer1_l,-25.497801,-0.458682,35.569633
7,21,f_pointer2_l,-25.665169,-3.126916,38.912517
7,22,f_pointer3_l,-26.356545,-5.945560,40.804315
7,23,scapular_l,-4.353537,39.553385,16.235039
7,24,chest_l,8.753910,13.634177,20.813304
7,25,zero_joint_hand_r,11.230025,13.826181,-0.479981
7,26,clavicle_r,14.437995,36.025621,10.456842
7,27,arm_r,29.815611,43.374582,3.342315
7,28,forearm_r,57.606257,49.671096,8.559953
7,29,forearm_twist_r,52.224128,44.653347,17.921643
7,30,hand_r,46.946032,38.450371,27.693272
7,31,weapon_r,41.158378,32.061211,31.400972
7,32,f_big1_r,40.824424,38.204706,28.726529
7,33,f_big2_r,37.318123,35.949742,28.683471
7,34,f_big3_r,37.247539,31.185653,29.117510
7,35,f_main1_r,42.756745,31.033489,35.159097
7,36,f_main2_r,41.023076,29.709440,30.810011
7,37,f_main3_r,42.230269,33.199796,28.004487
7,38,f_pointer1_r,38.513705,34.199799,35.351193
7,39,f_pointer2_r,36.722688,30.902479,32.434922
7,40,f_pointer3_r,37.531770,33.093252,29.664791
7,41,scapular_r,24.744452,47.885974,7.609919
7,42,chest_r,25.430740,15.516627,15.472500
7,43,zero_joint_pelvis_l,2.326533,-10.999378,-11.802000
7,44,thigh_l,-6.573670,-9.003345,-10.532346
7,45,calf_l,-42.672689,-39.706899,2.167320
7,46,foot_l,-72.319156,-67.290862,-5.007474
7,47,toe_l,-87.746332,-79.144368,1.968366
7,48,back_l,-7.179860,-10.412020,-21.626569
7,51,zero_joint_pelvis_r,2.326077,-11.000786,-11.804727
7,52,thigh_r,11.095415,-13.443387,-10.408499
7,53,calf_r,32.405059,-36.019984,27.582621
7,54,foot_r,27.736023,-68.887098,3.308796
7,55,toe_r,35.000803,-78.831341,19.907011
7,56,back_r,11.117736,-15.006795,-21.500203
7,57,biceps_twist_l,-17.530279,23.889572,10.353156
7,58,biceps_twist_r,43.154514,46.390889,5.864092
7,59,thigh_twist_l,-20.093358,-20.521581,-6.425215
7,60,thigh_twist_r,19.000611,-22.361981,3.365305
8,0,pelvis,1.601562,-11.437500,-12.226562
8,1,stomach,4.496962,-1.663009,-8.011773
8,2,chest,12.148235,12.829949,-1.194518
8,3,neck,15.789149,38.571650,12.003796
8,4,head,16.044790,45.998882,23.516680
8,5,hair,18.427429,59.324619,30.904642
8,7,zero_joint_hand_l,12.148822,12.831826,-1.193758
8,8,clavicle_l,13.936239,34.045458,11.855768
8,9,arm_l,-2.815280,31.233570,19.106604
8,10,forearm_l,-24.993572,16.931664,7.196007
8,11,forearm_twist_l,-27.189896,12.382994,18.012230
8,12,hand_l,-29.571734,7.600609,29.485565
8,13,weapon_l,-28.389471,1.697006,36.544425
8,14,f_big1_l,-26.143759,2.768163,30.356582
8,15,f_big2_l,-23.697793,0.820134,32.813667
8,16,f_big3_l,-22.038894,-0.891691,36.339805
8,17,f_main1_l,-27.308023,3.990506,39.959464
8,18,f_main2_l,-27.825769,0.749650,43.634763
8,19,f_main3_l,-27.281421,-2.627482,47.139368
8,20,f_pointer1_l,-23.238899,1.611595,37.488274
8,21,f_pointer2_l,-23.054662,-0.459062,41.204120
8,22,f_pointer3_l,-22.997160,-2.603493,43.930283
8,23,scapular_l,0.842768,38.307137,19.952985
8,24,chest_l,14.015812,11.709919,20.122736
8,25,zero_joint_hand_r,12.148209,12.829811,-1.194580
8,26,clavicle_r,17.579838,34.551437,9.823168
8,27,arm_r,30.559493,43.555222,0.254721
8,28,forearm_r,55.692905,52.404863,-11.151019
8,29,forearm_twist_r,53.470730,47.005019,-0.769473
8,30,hand_r,51.478377,40.278094,9.807659
8,31,weapon_r,49.763674,34.541139,17.033531
8,32,f_big1_r,46.397771,38.757314,13.022904
8,33,f_big2_r,44.171513,35.777045,14.913872
8,34,f_big3_r,46.107210,31.757066,16.684188
8,35,f_main1_r,52.486455,35.585490,20.068114
8,36,f_main2_r,50.417789,32.209419,17.198930
8,37,f_main3_r,49.432576,34.536113,13.269690
8,38,f_pointer1_r,47.520423,37.227715,20.906732
8,39,f_pointer2_r,46.528834,32.661551,19.897725
8,40,f_pointer3_r,45.697997,33.721106,16.510219
8,41,scapular_r,25.733900,47.509421,5.284770
8,42,chest_r,29.294487,13.905390,11.611102
8,43,zero_joint_pelvis_l,1.604190,-11.436917,-12.224148
8,44,thigh_l,-7.097655,-9.515261,-9.900897
8,45,calf_l,-44.638973,-40.492143,-3.719384
8,46,foot_l,-76.242458,-66.800749,-4.304702
8,47,toe_l,-92.647347,-78.789026,-0.519657
8,48,back_l,-8.975234,-10.698627,-20.879595
8,51,zero_joint_pelvis_r,1.603413,-11.438270,-12.226837
8,52,thigh_r,10.481913,-13.862994,-11.895429
8,53,calf_r,32.437316,-35.200376,26.442611
8,54,foot_r,27.586595,-68.818466,3.257268
8,55,toe_r,34.859709,-78.744788,19.862558
8,56,back_r,9.228807,-15.201493,-22.947385
8,57,biceps_twist_l,-13.467558,24.364444,13.385777
8,58,biceps_twist_r,42.634292,47.797017,-5.204906
8,59,thigh_twist_l,-21.107092,-21.034882,-8.232024
8,60,thigh_twist_r,18.624560,-22.331232,2.023529
