frame,bone_id,bone_name,x,y,z
6,36,f_main2_r,7.373398,12.706165,29.373982
6,37,f_main3_r,9.919184,15.521901,27.074436
6,38,f_pointer1_r,5.838623,17.528287,33.880952
6,39,f_pointer2_r,3.603926,15.316984,30.552819
6,40,f_pointer3_r,5.497764,17.119977,28.252755
6,41,scapular_r,7.597162,50.268927,11.370984
6,42,chest_r,0.338430,24.121468,22.837938
6,43,zero_joint_pelvis_l,-1.437575,-9.812462,-0.000260
6,44,thigh_l,-9.784451,-8.636549,-3.710177
6,45,calf_l,-50.546345,-31.492207,11.230232
6,46,foot_l,-47.151621,-68.601958,-6.165396
6,47,toe_l,-59.597374,-78.683625,6.897105
6,48,back_l,-4.989340,-13.084171,-12.814184
6,51,zero_joint_pelvis_r,-1.438000,-9.812580,-0.000547
6,52,thigh_r,5.491439,-10.701427,6.000250
6,53,calf_r,28.942949,-42.532816,35.050522
6,54,foot_r,27.565469,-68.619526,3.288095
6,55,toe_r,34.782681,-78.669746,19.843174
6,56,back_r,10.836399,-15.222693,-2.754733
6,57,biceps_twist_l,-27.883401,21.230581,-3.797140
6,58,biceps_twist_r,22.651929,34.619848,12.096820
6,59,thigh_twist_l,-24.774756,-17.621375,1.475087
6,60,thigh_twist_r,14.244554,-22.927906,16.306445
7,0,pelvis,0.687500,-9.062500,0.296875
7,1,stomach,1.169558,1.841809,1.894420
7,2,chest,2.988410,19.465235,2.140808
7,3,neck,-5.736536,46.718100,7.730405
7,4,head,-9.254479,58.380384,13.989543
7,5,hair,-9.816365,73.784154,13.950659
7,7,zero_joint_hand_l,2.988436,19.462347,2.139749
7,8,clavicle_l,-6.647575,41.933980,7.207721
7,9,arm_l,-22.567984,35.296136,0.606638
7,10,forearm_l,-27.842971,8.614247,-9.319831
7,11,forearm_twist_l,-36.161889,11.390082,-1.220801
7,12,hand_l,-44.987779,14.339811,7.357280
7,13,weapon_l,11.377146,18.213572,32.174798
7,14,f_big1_l,-45.538950,16.752914,12.935723
7,15,f_big2_l,-45.476465,19.730618,15.715767
7,16,f_big3_l,-45.058876,22.861966,19.002264
7,17,f_main1_l,-55.219876,16.729576,11.561067
7,18,f_main2_l,-58.425925,16.270543,15.147043
7,19,f_main3_l,-61.711846,16.847488,18.270762
7,20,f_pointer1_l,-52.522251,19.963044,14.784451
7,21,f_pointer2_l,-56.371197,20.279594,17.191747
7,22,f_pointer3_l,-59.139775,20.210341,19.303019
7,23,scapular_l,-21.609712,43.171096,1.721036
7,24,chest_l,-12.188648,21.026824,17.202598
7,25,zero_joint_hand_r,2.988387,19.461958,2.138944
7,26,clavicle_r,-2.781371,42.896699,8.543298
7,27,arm_r,15.198417,45.390938,11.949282
7,28,forearm_r,37.546260,27.083710,13.873540
7,29,forearm_twist_r,28.601545,24.932599,21.480895
7,30,hand_r,19.062131,22.597402,29.464004
7,31,weapon_r,11.376839,18.213592,32.164661
7,32,f_big1_r,13.081105,24.476056,29.703918
7,33,f_big2_r,9.074571,23.645850,29.063739
7,34,f_big3_r,7.287134,19.316375,29.201973
7,35,f_main1_r,11.510737,17.094996,35.860314
7,36,f_main2_r,10.011970,16.445337,31.412505
7,37,f_main3_r,12.567861,19.042513,28.878886
7,38,f_pointer1_r,8.697928,21.588863,35.631398
7,39,f_pointer2_r,6.330737,19.220879,32.503295
7,40,f_pointer3_r,8.209819,20.824771,30.048853
7,41,scapular_r,10.369122,51.684446,10.804079
7,42,chest_r,4.028312,25.070973,22.812965
7,43,zero_joint_pelvis_l,0.689853,-9.062245,0.297818
7,44,thigh_l,-7.903571,-7.882992,-2.791333
7,45,calf_l,-49.250260,-30.899585,10.163075
7,46,foot_l,-47.111681,-68.579060,-6.175508
7,47,toe_l,-59.564678,-78.637061,6.898328
7,48,back_l,-3.845929,-12.531026,-12.148466
7,51,zero_joint_pelvis_r,0.689104,-9.062555,0.297396
7,52,thigh_r,8.067877,-9.870314,5.744852
7,53,calf_r,30.343008,-42.417616,34.927393
7,54,foot_r,27.600468,-68.563932,3.302811
7,55,toe_r,34.815191,-78.620103,19.855361
7,56,back_r,12.696142,-14.556930,-3.309711
7,57,biceps_twist_l,-25.101339,22.466400,-4.168150
7,58,biceps_twist_r,25.930957,36.596509,12.873624
7,59,thigh_twist_l,-23.092959,-16.925905,1.661928
7,60,thigh_twist_r,16.363831,-22.368227,16.103461
8,0,pelvis,4.250000,-6.875000,0.640625
8,1,stomach,4.911620,4.064261,1.965661
8,2,chest,7.733189,21.523538,2.210712
8,3,neck,-0.764414,48.937438,7.344499
8,4,head,-3.285641,61.058927,13.180642
8,5,hair,-3.204587,76.464965,13.181197
8,7,zero_joint_hand_l,7.732891,21.516824,2.208529
8,8,clavicle_l,-1.715597,44.150193,6.893997
8,9,arm_l,-17.779459,37.863437,0.296741
8,10,forearm_l,-23.068881,12.523661,-12.672500
8,11,forearm_twist_l,-32.520635,13.683229,-5.473634
8,12,hand_l,-42.546842,14.920400,2.150361
8,13,weapon_l,14.699664,23.672539,35.070176
8,14,f_big1_l,-43.265952,17.028573,7.729890
8,15,f_big2_l,-43.339701,19.829289,10.687900
8,16,f_big3_l,-43.072481,22.762875,14.166901
8,17,f_main1_l,-52.905088,16.927758,6.067892
8,18,f_main2_l,-56.202113,16.198440,9.524242
8,19,f_main3_l,-59.585798,16.528376,12.578679
8,20,f_pointer1_l,-50.360245,20.001714,9.557557
8,21,f_pointer2_l,-54.279771,20.107672,11.867475
8,22,f_pointer3_l,-57.106888,19.866835,13.886556
8,23,scapular_l,-16.622061,45.718564,1.365935
8,24,chest_l,-7.479701,23.459017,17.196017
8,25,zero_joint_hand_r,7.732515,21.516593,2.206949
8,26,clavicle_r,2.156710,45.100269,8.226090
8,27,arm_r,19.882046,48.523639,12.123233
8,28,forearm_r,42.320661,31.116714,17.761583
8,29,forearm_twist_r,32.604283,29.498621,24.505748
8,30,hand_r,22.289128,27.635375,31.598869
8,31,weapon_r,14.708895,23.672717,35.049830
8,32,f_big1_r,16.371898,29.719512,31.693259
8,33,f_big2_r,12.331047,28.960868,31.164944
8,34,f_big3_r,10.411899,24.726303,31.751298
8,35,f_main1_r,14.636909,23.046842,38.570356
8,36,f_main2_r,13.073887,22.000700,34.221343
8,37,f_main3_r,15.685732,24.250742,31.420065
8,38,f_pointer1_r,11.964124,27.582394,37.911009
8,39,f_pointer2_r,9.492286,24.989279,35.054134
8,40,f_pointer3_r,11.393699,26.278471,32.439417
8,41,scapular_r,14.857631,54.537327,10.439794
8,42,chest_r,8.755290,27.446808,22.795373
8,43,zero_joint_pelvis_l,4.255135,-6.874476,0.642388
8,44,thigh_l,-4.599636,-5.687883,-1.614866
8,45,calf_l,-45.836281,-30.289729,8.455744
8,46,foot_l,-47.126420,-68.687506,-6.214357
8,47,toe_l,-59.589457,-78.686837,6.894869
8,48,back_l,-1.499296,-10.568006,-11.221848
8,51,zero_joint_pelvis_r,4.254066,-6.875131,0.641908
8,52,thigh_r,12.132285,-7.595091,5.334901
8,53,calf_r,31.935199,-41.889789,34.297760
8,54,foot_r,27.596107,-68.574522,3.308037
8,55,toe_r,34.810376,-78.648331,19.850057
8,56,back_r,15.833331,-12.490211,-4.027383
8,57,biceps_twist_l,-20.319579,25.677949,-5.938664
8,58,biceps_twist_r,30.657123,40.161306,14.834860
8,59,thigh_twist_l,-19.712305,-15.305383,1.766587
