frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-27.040973,21.716545,-18.739132
1,11,forearm_twist_l,-35.776233,17.335949,-11.910025
1,12,hand_l,-45.072764,12.674422,-4.642471
1,13,weapon_l,-52.200261,11.321925,-0.486979
1,14,f_big1_l,-49.281052,16.115424,-1.987953
1,15,f_big2_l,-51.733480,17.134724,0.876938
1,16,f_big3_l,-54.069987,14.897807,3.651766
1,17,f_main1_l,-55.852799,9.011374,-3.566163
1,18,f_main2_l,-55.159788,9.084683,1.354382
1,19,f_main3_l,-50.996821,11.150899,2.393002
1,20,f_pointer1_l,-56.798459,14.207257,-3.060563
1,21,f_pointer2_l,-57.808001,12.984415,1.092488
1,22,f_pointer3_l,-54.888986,13.834837,2.676183
1,23,scapular_l,-17.036361,55.080285,-7.124463
1,24,chest_l,-17.488823,34.177149,11.063201
1,25,zero_joint_hand_r,1.066672,28.691202,1.865240
1,26,clavicle_r,-1.676667,53.213278,5.688105
1,27,arm_r,13.736753,52.376284,15.828156
1,28,forearm_r,30.177248,31.690501,27.664201
1,29,forearm_twist_r,19.493275,27.288603,30.597992
1,30,hand_r,8.136899,22.610767,33.716804
1,31,weapon_r,-0.107469,19.621774,32.284392
1,32,f_big1_r,2.779241,25.023681,31.745024
1,33,f_big2_r,-0.735350,24.594472,29.453893
1,34,f_big3_r,-3.086051,20.690317,28.380453
1,35,f_main1_r,-1.690185,17.646503,36.225058
1,36,f_main2_r,-2.328541,16.780727,31.618504
1,37,f_main3_r,0.640913,18.933907,29.126914
1,38,f_pointer1_r,-3.841681,22.374688,35.189931
1,39,f_pointer2_r,-5.801101,20.011380,31.809376
1,40,f_pointer3_r,-3.690046,20.721804,29.134879
1,41,scapular_r,10.919824,59.428917,13.265107
1,42,chest_r,-3.468754,35.607124,21.628831
1,43,zero_joint_pelvis_l,0.291730,0.062246,0.075266
1,44,thigh_l,-8.087512,1.236469,-3.561798
1,45,calf_l,-42.310091,-31.085207,10.267636
1,46,foot_l,-47.016286,-68.466745,-6.216840
1,47,toe_l,-59.568196,-78.397851,6.859414
1,48,back_l,-3.352158,-3.153683,-12.714422
1,51,zero_joint_pelvis_r,0.291865,0.061928,0.075390
1,52,thigh_r,7.271296,-0.839357,6.016146
1,53,calf_r,25.987120,-38.465724,31.336163
1,54,foot_r,27.553994,-68.437982,3.220789
1,55,toe_r,34.773346,-78.413484,19.820066
1,56,back_r,12.549475,-5.301655,-2.807131
1,57,biceps_twist_l,-22.598663,34.998814,-13.238618
1,58,biceps_twist_r,21.629239,42.446846,21.509836
1,59,thigh_twist_l,-20.806770,-10.775800,1.578075
1,60,thigh_twist_r,14.221186,-14.811427,15.418439
2,0,pelvis,1.151367,0.125000,0.304688
2,1,stomach,1.487445,10.991894,2.171807
2,2,chest,2.375728,28.733432,1.914452
2,3,neck,-0.525380,57.741598,2.358037
2,4,head,-5.132178,70.365094,5.041393
2,5,hair,-4.704968,85.769766,5.368362
2,7,zero_joint_hand_l,2.374301,28.735287,1.916041
2,8,clavicle_l,-2.398104,53.246156,1.814123
2,9,arm_l,-15.885596,47.708723,-9.522505
2,10,forearm_l,-25.259272,21.995884,-18.970655
2,11,forearm_twist_l,-34.293863,17.376030,-12.712523
2,12,hand_l,-43.909064,12.460072,-6.052648
2,13,weapon_l,-51.613406,11.170610,-3.072889
2,14,f_big1_l,-48.599968,15.936975,-4.470491
2,15,f_big2_l,-51.340614,17.808750,-2.413541
2,16,f_big3_l,-54.484857,17.789270,0.463278
2,17,f_main1_l,-54.616305,8.468680,-6.513554
2,18,f_main2_l,-57.045443,8.201431,-2.186284
2,19,f_main3_l,-55.620493,10.164423,1.911820
2,20,f_pointer1_l,-55.766242,13.646549,-6.638780
2,21,f_pointer2_l,-58.853206,12.377128,-3.702528
2,22,f_pointer3_l,-58.701708,12.798629,-0.303801
2,23,scapular_l,-13.910976,55.460471,-9.027608
2,24,chest_l,-16.081396,35.691778,10.273984
2,25,zero_joint_hand_r,2.377319,28.733418,1.915677
2,26,clavicle_r,0.893052,53.532845,4.412727
2,27,arm_r,16.029734,52.636568,14.956553
2,28,forearm_r,30.093694,34.037556,32.119455
2,29,forearm_twist_r,19.497528,29.054602,34.360557
2,30,hand_r,8.234217,23.759370,36.742729
2,31,weapon_r,0.202247,20.669425,34.530225
2,32,f_big1_r,3.051692,26.109995,34.294505
2,33,f_big2_r,-0.207032,25.684472,31.652035
2,34,f_big3_r,-3.102460,22.490770,29.825210
2,35,f_main1_r,-1.713024,18.645609,38.294723
2,36,f_main2_r,-3.873435,16.669550,34.584159
2,37,f_main3_r,-3.006416,17.594495,30.335083
2,38,f_pointer1_r,-3.825016,23.351414,37.090130
2,39,f_pointer2_r,-7.042115,20.692449,35.237328
2,40,f_pointer3_r,-7.524149,19.470837,32.014053
2,41,scapular_r,13.693750,59.605649,11.759829
2,42,chest_r,-2.289700,36.905724,21.162285
2,43,zero_joint_pelvis_l,1.153067,0.124752,0.305713
2,44,thigh_l,-7.267024,1.306717,-3.233155
2,45,calf_l,-41.718055,-31.035761,9.966068
2,46,foot_l,-47.011431,-68.466573,-6.225908
2,47,toe_l,-59.569724,-78.397646,6.844240
2,48,back_l,-2.639404,-3.074144,-12.444992
2,51,zero_joint_pelvis_r,1.153203,0.124434,0.305836
2,52,thigh_r,8.200249,-0.786781,6.164704
2,53,calf_r,26.369421,-38.640275,31.544284
2,54,foot_r,27.560452,-68.433350,3.220799
2,55,toe_r,34.787473,-78.406938,19.817890
2,56,back_r,13.374408,-5.240899,-2.724232
2,57,biceps_twist_l,-20.387438,35.358650,-14.060444
2,58,biceps_twist_r,22.781372,43.708841,23.195341
2,59,thigh_twist_l,-20.071179,-10.713299,1.672481
2,60,thigh_twist_r,14.947146,-14.843180,15.589134
3,0,pelvis,2.573242,0.250000,0.703125
3,1,stomach,3.002069,11.126443,2.494092
3,2,chest,4.492200,28.822929,2.013111
3,3,neck,3.745448,57.927004,0.437650
3,4,head,-1.118593,70.549635,2.625323
3,5,hair,-1.046885,85.958493,2.231252
3,7,zero_joint_hand_l,4.490863,28.824982,2.014509
3,8,clavicle_l,1.577799,53.551783,0.117025
3,9,arm_l,-11.951090,49.139298,-11.655565
3,10,forearm_l,-24.312648,24.078105,-19.232632
3,11,forearm_twist_l,-34.217404,20.951607,-13.380116
3,12,hand_l,-44.758597,17.624873,-7.152055
3,13,weapon_l,-52.825563,16.712021,-5.154724
3,14,f_big1_l,-49.475144,21.317003,-6.302079
3,15,f_big2_l,-52.056641,23.962465,-5.043852
3,16,f_big3_l,-55.143679,26.189168,-3.126929
3,17,f_main1_l,-55.465702,13.989815,-8.865546
3,18,f_main2_l,-59.870469,13.165340,-6.717135
3,19,f_main3_l,-62.299744,14.151333,-2.741621
3,20,f_pointer1_l,-56.387701,19.196120,-9.305908
3,21,f_pointer2_l,-60.481727,17.727317,-8.387263
3,22,f_pointer3_l,-63.201716,17.428627,-6.322219
3,23,scapular_l,-9.086904,56.615226,-11.376359
3,24,chest_l,-13.673873,37.646455,9.161866
3,25,zero_joint_hand_r,4.493740,28.822882,2.014389
3,26,clavicle_r,4.787729,53.777643,2.818048
3,27,arm_r,20.042369,52.960351,13.197004
3,28,forearm_r,30.200526,37.375739,35.382926
3,29,forearm_twist_r,19.690800,32.274434,37.721136
3,30,hand_r,8.504947,26.846665,40.209210
3,31,weapon_r,0.761888,23.552790,37.354233
3,32,f_big1_r,3.490733,29.057855,37.317201
3,33,f_big2_r,0.490654,28.592785,34.390841
3,34,f_big3_r,-2.782433,26.431507,31.834216
3,35,f_main1_r,-1.414707,21.504024,40.959857
3,36,f_main2_r,-4.528027,18.511790,39.037814
3,37,f_main3_r,-6.331300,17.492278,35.117265
3,38,f_pointer1_r,-3.527955,26.151155,39.547583
3,39,f_pointer2_r,-7.350514,23.655638,39.662176
3,40,f_pointer3_r,-9.945518,21.470139,38.885169
3,41,scapular_r,17.986727,59.766483,9.511960
3,42,chest_r,-0.215310,38.605776,20.483807
3,43,zero_joint_pelvis_l,2.574948,0.249755,0.704138
3,44,thigh_l,-5.863447,1.468841,-2.778066
3,45,calf_l,-41.004004,-30.712492,8.910903
3,46,foot_l,-46.989502,-68.488902,-6.201420
3,47,toe_l,-59.550482,-78.430657,6.858021
3,48,back_l,-1.338691,-3.006953,-11.995213
3,51,zero_joint_pelvis_r,2.575080,0.249436,0.704263
3,52,thigh_r,9.660345,-0.673381,6.515035
3,53,calf_r,27.153443,-38.898246,31.812864
3,54,foot_r,27.559411,-68.460017,3.226110
3,55,toe_r,34.779592,-78.434058,19.825905
3,56,back_r,14.733552,-5.224714,-2.383000
3,57,biceps_twist_l,-17.888025,37.102157,-15.294774
3,58,biceps_twist_r,24.919076,45.479598,23.847010
3,59,thigh_twist_l,-18.923865,-10.491296,1.566246
3,60,thigh_twist_r,16.150624,-14.855511,15.901047
4,0,pelvis,4.541992,0.562500,1.281250
4,1,stomach,5.171028,11.465289,2.837525
4,2,chest,7.361036,29.083154,2.180159
4,3,neck,8.958188,57.988736,-1.284422
4,4,head,4.637919,70.944173,-0.158567
4,5,hair,4.891805,86.262010,-1.928776
4,7,zero_joint_hand_l,7.359815,29.085387,2.181363
4,8,clavicle_l,6.464869,53.779078,-1.413326
4,9,arm_l,-6.717257,51.289477,-14.106953
4,10,forearm_l,-23.755423,28.435950,-19.176534
4,11,forearm_twist_l,-34.360901,29.614484,-13.842462
4,12,hand_l,-45.633277,30.867325,-8.173388
4,13,weapon_l,-53.835536,31.376505,-6.636426
4,14,f_big1_l,-49.768660,35.285026,-8.036814
4,15,f_big2_l,-51.779539,38.582354,-7.462607
4,16,f_big3_l,-54.054663,42.061801,-6.524659
4,17,f_main1_l,-56.669152,28.662052,-10.207604
4,18,f_main2_l,-61.542167,28.325108,-9.292394
4,19,f_main3_l,-65.237075,29.505230,-6.529561
4,20,f_pointer1_l,-56.762988,33.862146,-11.256330
4,21,f_pointer2_l,-61.082693,32.829217,-11.227278
4,22,f_pointer3_l,-64.430223,32.715657,-10.497138
4,23,scapular_l,-2.696258,58.207799,-13.717801
4,24,chest_l,-10.298473,39.728033,8.005327
4,25,zero_joint_hand_r,7.362518,29.083075,2.181494
4,26,clavicle_r,9.586175,53.940921,1.397139
4,27,arm_r,25.334957,53.693318,11.041271
4,28,forearm_r,31.509443,40.479887,36.052557
4,29,forearm_twist_r,20.666621,36.825759,39.373016
4,30,hand_r,9.126294,32.938391,42.906243
4,31,weapon_r,1.559312,29.240963,40.070746
4,32,f_big1_r,4.073454,34.847782,39.864606
4,33,f_big2_r,1.121965,34.226387,36.920289
4,34,f_big3_r,-2.410434,32.914924,34.134720
4,35,f_main1_r,-0.598828,27.243869,43.724212
4,36,f_main2_r,-3.839817,23.845731,43.153204
4,37,f_main3_r,-6.913868,21.706421,40.779287
4,38,f_pointer1_r,-2.867011,31.748898,42.109921
4,39,f_pointer2_r,-6.619512,29.456093,43.354977
4,40,f_pointer3_r,-9.243194,27.441304,44.443422
4,41,scapular_r,23.224474,60.189174,6.860137
4,42,chest_r,2.788014,40.410870,19.785248
4,43,zero_joint_pelvis_l,4.543686,0.562248,1.282277
4,44,thigh_l,-3.851457,1.865827,-2.273053
4,45,calf_l,-39.489859,-30.401682,7.516789
4,46,foot_l,-46.973564,-68.450224,-6.178768
4,47,toe_l,-59.543178,-78.399283,6.866796
4,48,back_l,0.633874,-2.899622,-11.365547
4,51,zero_joint_pelvis_r,4.543811,0.561930,1.282410
4,52,thigh_r,11.579171,-0.368980,7.152242
4,53,calf_r,28.307851,-39.159589,32.103572
4,54,foot_r,27.561707,-68.427848,3.223165
4,55,toe_r,34.788428,-78.398930,19.821891
4,56,back_r,16.616992,-5.215253,-1.612105
4,57,biceps_twist_l,-14.900422,40.312621,-16.541746
4,58,biceps_twist_r,28.299379,47.350744,23.047541
4,59,thigh_twist_l,-17.096910,-10.126338,1.365405
4,60,thigh_twist_r,17.785837,-14.761008,16.409703
5,0,pelvis,7.186523,1.062500,2.027344
5,1,stomach,8.116623,11.995470,3.164694
5,2,chest,11.004448,29.507960,2.396196
5,3,neck,14.796959,57.995593,-2.518935
5,4,head,12.176969,71.431544,-3.140634
5,5,hair,13.440377,86.315744,-6.974512
5,7,zero_joint_hand_l,11.003351,29.510343,2.397235
5,8,clavicle_l,12.011057,53.971529,-2.515601
5,9,arm_l,-0.163393,53.078281,-16.374879
5,10,forearm_l,-24.161189,36.947214,-17.850659
5,11,forearm_twist_l,-34.022319,42.334990,-13.868062
5,12,hand_l,-44.516578,48.069213,-9.629917
5,13,weapon_l,-51.912949,51.717935,-8.259112
5,14,f_big1_l,-47.018414,53.437310,-10.879109
5,15,f_big2_l,-47.908439,57.214929,-11.288906
5,16,f_big3_l,-49.125427,61.302894,-11.231098
5,17,f_main1_l,-55.838680,49.163274,-10.739927
5,18,f_main2_l,-60.250654,51.005475,-9.384130
5,19,f_main3_l,-62.512255,54.318832,-6.817983
5,20,f_pointer1_l,-54.422683,53.528122,-13.401202
5,21,f_pointer2_l,-58.759782,54.249586,-12.744382
5,22,f_pointer3_l,-61.626964,55.733295,-11.597017
5,23,scapular_l,4.941138,59.224933,-15.841626
5,24,chest_l,-6.015573,41.667209,7.026226
5,25,zero_joint_hand_r,11.005876,29.507855,2.397583
5,26,clavicle_r,15.045674,54.066518,0.391470
5,27,arm_r,31.379400,54.886469,8.972367
5,28,forearm_r,33.420083,44.759099,36.019648
5,29,forearm_twist_r,22.282834,44.889226,40.249264
5,30,hand_r,10.429572,45.029741,44.749810
5,31,weapon_r,2.469024,41.814366,42.455875
5,32,f_big1_r,5.412558,47.174498,41.809715
5,33,f_big2_r,2.255261,46.828440,39.116211
5,34,f_big3_r,-1.623707,46.555373,36.508599
5,35,f_main1_r,0.328874,40.211017,46.308803
5,36,f_main2_r,-3.229459,37.094119,46.333742
5,37,f_main3_r,-6.927388,34.963024,45.131382
5,38,f_pointer1_r,-1.644307,44.789164,44.521909
5,39,f_pointer2_r,-5.522904,42.980044,46.125642
5,40,f_pointer3_r,-8.190316,41.386245,47.693733
5,41,scapular_r,29.011118,60.827432,4.152286
5,42,chest_r,6.709493,42.069607,19.212512
5,43,zero_joint_pelvis_l,7.188184,1.062237,2.028425
5,44,thigh_l,-1.071514,2.473578,-1.793063
5,45,calf_l,-36.475691,-30.603103,5.927456
5,46,foot_l,-46.968673,-68.478322,-6.181663
5,47,toe_l,-59.537052,-78.426877,6.865475
5,48,back_l,3.487190,-2.786142,-10.568752
5,51,zero_joint_pelvis_r,7.188296,1.061922,2.028573
5,52,thigh_r,14.044097,0.157661,8.111167
5,53,calf_r,29.739984,-39.506062,32.350745
5,54,foot_r,27.563117,-68.451409,3.218395
5,55,toe_r,34.784702,-78.425517,19.817540
5,56,back_r,19.139258,-5.185866,-0.313077
5,57,biceps_twist_l,-11.689405,45.330203,-17.083488
5,58,biceps_twist_r,32.359507,50.025148,21.955953
5,59,thigh_twist_l,-14.218659,-9.808777,1.073853
5,60,thigh_twist_r,19.867578,-14.558310,17.104555
6,0,pelvis,11.178711,1.875000,2.828125
6,1,stomach,12.308103,12.824589,3.548852
6,2,chest,15.737111,30.225147,2.509667
6,3,neck,21.470834,58.089901,-3.875225
6,4,head,20.646219,71.577720,-6.149951
6,5,hair,23.331177,85.635196,-11.895610
6,7,zero_joint_hand_l,15.736138,30.227661,2.510538
6,8,clavicle_l,18.433852,54.254597,-3.728833
6,9,arm_l,7.164449,54.471636,-18.359219
6,10,forearm_l,-20.554101,46.123400,-18.881116
6,11,forearm_twist_l,-28.427401,54.468708,-15.669909
6,12,hand_l,-36.816334,63.361973,-12.248416
6,13,weapon_l,-41.889643,69.904064,-11.081733
6,14,f_big1_l,-37.351834,68.924713,-14.576281
6,15,f_big2_l,-36.963399,72.620580,-15.774365
6,16,f_big3_l,-36.820299,76.843214,-16.361417
6,17,f_main1_l,-46.905398,68.746285,-12.369012
6,18,f_main2_l,-49.595563,72.636464,-10.843587
6,19,f_main3_l,-49.265301,76.958856,-8.872272
6,20,f_pointer1_l,-44.547230,71.537025,-16.214726
6,21,f_pointer2_l,-47.865595,74.301327,-15.145067
6,22,f_pointer3_l,-49.233874,77.175696,-13.878423
6,23,scapular_l,13.040349,59.868969,-17.677060
6,24,chest_l,-0.582904,43.670141,5.952819
6,25,zero_joint_hand_r,15.738493,30.225046,2.511097
6,26,clavicle_r,21.393253,54.326801,-0.744586
6,27,arm_r,38.043367,56.032299,7.063082
6,28,forearm_r,36.996261,51.805878,35.686925
6,29,forearm_twist_r,26.310281,55.515025,39.452981
6,30,hand_r,14.952293,59.459807,43.454383
6,31,weapon_r,6.457685,57.465037,41.771047
6,32,f_big1_r,10.151744,62.263951,40.720710
6,33,f_big2_r,6.816346,62.647547,38.378572
6,34,f_big3_r,2.825288,63.610325,36.127999
6,35,f_main1_r,4.346952,56.351862,45.809137
6,36,f_main2_r,0.312608,53.882230,45.760234
6,37,f_main3_r,-3.772279,52.328424,45.011033
6,38,f_pointer1_r,2.998520,61.121034,43.940211
6,39,f_pointer2_r,-1.200925,59.872068,45.241415
6,40,f_pointer3_r,-4.263090,58.639433,46.345020
6,41,scapular_r,35.565833,61.293415,1.550528
6,42,chest_r,11.824313,43.977950,18.465255
6,43,zero_joint_pelvis_l,11.180323,1.874746,2.829279
6,44,thigh_l,3.101889,3.294564,-1.358971
6,45,calf_l,-31.413779,-31.297000,3.025228
6,46,foot_l,-46.637376,-68.289081,-6.519075
6,47,toe_l,-59.481332,-77.222954,6.985903
6,48,back_l,7.866143,-2.422115,-9.730555
6,51,zero_joint_pelvis_r,11.180425,1.874434,2.829444
6,52,thigh_r,17.783398,1.085028,9.200871
6,53,calf_r,31.788891,-39.804719,32.417324
6,54,foot_r,27.561454,-68.456549,3.220286
6,55,toe_r,34.788773,-78.428164,19.818432
6,56,back_r,23.068720,-4.711183,1.204099
6,57,biceps_twist_l,-6.148749,50.461669,-18.609649
6,58,biceps_twist_r,37.541227,54.003506,20.803476
6,59,thigh_twist_l,-9.715377,-9.550279,0.269077
6,60,thigh_twist_r,22.979714,-14.085819,17.814666
7,0,pelvis,17.053711,2.937500,3.550781
7,1,stomach,18.095118,13.908269,4.046952
7,2,chest,21.800722,31.202837,2.378473
7,3,neck,29.124372,58.187171,-5.885714
7,4,head,28.981845,71.533590,-8.988683
7,5,hair,32.992020,84.845291,-15.663363
7,7,zero_joint_hand_l,21.799867,31.205468,2.379138
7,8,clavicle_l,25.885555,54.536883,-5.523083
7,9,arm_l,14.703619,55.771528,-20.170086
7,10,forearm_l,-14.068164,52.752407,-21.333218
7,11,forearm_twist_l,-17.509152,63.834542,-18.598813
7,12,hand_l,-21.170139,75.628742,-15.689052
7,13,weapon_l,-21.936571,83.872522,-14.526628
7,14,f_big1_l,-18.899167,80.617445,-18.259806
7,15,f_big2_l,-17.123665,83.698477,-19.872421
7,16,f_big3_l,-15.258115,87.386976,-20.910354
7,17,f_main1_l,-26.896969,85.515442,-15.413970
7,18,f_main2_l,-27.150898,90.269473,-13.988454
7,19,f_main3_l,-24.700588,93.993915,-12.314318
7,20,f_pointer1_l,-23.757650,86.609118,-19.547719
7,21,f_pointer2_l,-25.107033,90.748733,-18.631291
7,22,f_pointer3_l,-24.849235,94.021187,-17.643087
7,23,scapular_l,21.051881,60.604429,-19.486771
7,24,chest_l,6.169861,45.698128,4.506680
7,25,zero_joint_hand_r,21.802073,31.202784,2.379930
7,26,clavicle_r,28.792739,54.673169,-2.492853
7,27,arm_r,45.336462,56.976822,5.387069
7,28,forearm_r,42.087429,59.056581,34.082048
7,29,forearm_twist_r,31.523340,64.084198,36.333263
7,30,hand_r,20.280919,69.437151,38.726665
7,31,weapon_r,11.576698,69.715286,36.957412
7,32,f_big1_r,16.365049,73.481115,36.139432
7,33,f_big2_r,13.377324,75.191205,34.038156
7,34,f_big3_r,9.886314,77.632470,32.095570
7,35,f_main1_r,9.209738,68.974339,40.938495
7,36,f_main2_r,4.674131,67.686531,40.554797
7,37,f_main3_r,0.321628,67.230183,39.841088
7,38,f_pointer1_r,9.117865,74.012893,39.307333
7,39,f_pointer2_r,4.607288,73.732037,39.988655
7,40,f_pointer3_r,1.201358,73.239062,40.509047
7,41,scapular_r,43.068465,61.591249,-0.758750
7,42,chest_r,18.366844,46.273374,17.214850
7,43,zero_joint_pelvis_l,17.055276,2.937281,3.552009
7,44,thigh_l,9.149174,4.204107,-0.998515
7,45,calf_l,-24.330005,-31.646352,0.010507
7,46,foot_l,-44.379684,-66.886746,-6.873577
7,47,toe_l,-58.340887,-73.673536,6.771569
7,48,back_l,14.284502,-1.685803,-9.023608
7,51,zero_joint_pelvis_r,17.055376,2.936973,3.552184
7,52,thigh_r,23.393968,2.344732,10.207182
7,53,calf_r,34.365777,-40.097672,32.238765
7,54,foot_r,27.552963,-68.426862,3.216219
7,55,toe_r,34.774167,-78.402121,19.814838
7,56,back_r,29.034892,-3.612029,2.579862
7,57,biceps_twist_l,0.892260,54.321904,-20.728212
7,58,biceps_twist_r,43.777318,57.975182,19.161643
7,59,thigh_twist_l,-3.283284,-9.108158,-0.623752
7,60,thigh_twist_r,27.464729,-13.402184,18.381366
8,0,pelvis,24.288086,4.062500,4.130859
8,1,stomach,25.058812,15.058270,4.563876
8,2,chest,28.842764,32.234617,2.059431
8,3,neck,37.338336,58.204516,-8.112910
8,4,head,37.127545,71.496664,-11.437062
8,5,hair,42.265995,84.326808,-18.279429
8,7,zero_joint_hand_l,28.842011,32.237336,2.059885
8,8,clavicle_l,33.949522,54.725152,-7.516354
8,9,arm_l,22.643688,57.044437,-21.934875
8,10,forearm_l,-6.173625,58.545062,-24.300049
8,11,forearm_twist_l,-3.751265,69.953633,-21.828658
8,12,hand_l,-1.172239,82.094669,-19.198727
8,13,weapon_l,3.140931,89.149467,-17.963838
8,14,f_big1_l,3.538187,84.835531,-21.835544
8,15,f_big2_l,6.219571,86.892241,-23.795406
8,16,f_big3_l,9.321714,89.443045,-25.221099
8,17,f_main1_l,0.100859,93.446220,-18.639313
8,18,f_main2_l,2.488640,97.606219,-17.339198
8,19,f_main3_l,6.418709,99.859036,-15.870310
8,20,f_pointer1_l,3.149883,92.574887,-22.891621
8,21,f_pointer2_l,4.328792,96.822637,-22.288388
8,22,f_pointer3_l,6.157666,99.668328,-21.720400
8,23,scapular_l,29.344409,61.381255,-21.287853
8,24,chest_l,13.801666,47.466210,2.914367
8,25,zero_joint_hand_r,28.844102,32.234634,2.060900
8,26,clavicle_r,36.833462,54.971781,-4.470918
8,27,arm_r,53.180183,58.038192,3.558812
8,28,forearm_r,49.358789,66.055279,31.116147
8,29,forearm_twist_r,38.652086,71.294140,30.888220
8,30,hand_r,27.272885,76.864592,30.642656
8,31,weapon_r,19.239441,79.445142,27.854173
8,32,f_big1_r,24.889700,81.870639,27.871711
8,33,f_big2_r,22.946969,84.732683,25.822608
8,34,f_big3_r,20.447275,88.216059,23.941602
8,35,f_main1_r,16.250442,79.212526,31.461430
8,36,f_main2_r,11.644737,79.260656,30.383203
8,37,f_main3_r,7.438489,79.952986,29.162520
8,38,f_pointer1_r,17.653458,84.153587,30.167744
8,39,f_pointer2_r,13.175345,84.989178,29.798045
8,40,f_pointer3_r,9.729975,85.392010,29.512838
8,41,scapular_r,51.143780,61.924205,-3.141715
8,42,chest_r,25.901295,48.504004,15.686091
8,43,zero_joint_pelvis_l,24.289603,4.062324,4.132155
8,44,thigh_l,16.554481,5.107074,-0.756106
8,45,calf_l,-18.353082,-29.339742,0.660874
8,46,foot_l,-39.715391,-63.847075,-5.984528
8,47,toe_l,-55.398284,-69.379171,6.287736
8,48,back_l,22.153796,-0.732848,-8.502753
8,51,zero_joint_pelvis_r,24.289706,4.062020,4.132336
8,52,thigh_r,30.355611,3.673855,11.051257
8,53,calf_r,37.132208,-40.324516,31.675271
8,54,foot_r,27.562376,-68.430803,3.219681
8,55,toe_r,34.789742,-78.403417,19.817206
8,56,back_r,36.444829,-2.217288,3.723767
8,57,biceps_twist_l,8.810403,57.764309,-23.070033
8,58,biceps_twist_r,51.346300,61.886671,16.787291
8,59,thigh_twist_l,3.591548,-7.683868,-0.229789
8,60,thigh_twist_r,32.867705,-12.636348,18.696636
