frame,bone_id,bone_name,x,y,z
5,38,f_pointer1_r,18.218197,68.844378,60.948791
5,39,f_pointer2_r,18.162963,65.513067,64.033470
5,40,f_pointer3_r,17.520544,62.165069,63.351263
5,41,scapular_r,17.370529,64.797676,13.065755
5,42,chest_r,9.290956,40.085057,24.473801
5,43,zero_joint_pelvis_l,2.031249,6.124993,0.339843
5,44,thigh_l,-7.085468,7.429293,0.319400
5,45,calf_l,-34.077042,-31.671869,12.553899
5,46,foot_l,-48.925397,-65.919459,-4.705723
5,47,toe_l,-59.314088,-79.112801,7.319864
5,48,back_l,-6.200227,4.649681,-10.503681
5,51,zero_joint_pelvis_r,2.031208,6.124707,0.339823
5,52,thigh_r,10.720276,4.687252,3.033017
5,53,calf_r,29.563244,-34.447835,25.847847
5,54,foot_r,28.567106,-68.576689,2.924177
5,55,toe_r,34.746511,-78.631558,19.891212
5,56,back_r,12.246311,1.809011,-7.693991
5,57,biceps_twist_l,-22.908408,37.704221,9.642563
5,58,biceps_twist_r,29.410635,56.532441,23.259982
5,59,thigh_twist_l,-17.096371,-7.286607,4.262107
5,60,thigh_twist_r,17.636539,-10.174829,10.972436
6,0,pelvis,2.828125,7.062500,0.402344
6,1,stomach,4.151843,17.412972,3.980608
6,2,chest,4.862371,35.098680,5.312388
6,3,neck,2.418468,63.492372,11.395285
6,4,head,0.401406,76.955881,12.957659
6,5,hair,2.908951,91.750906,9.400455
6,7,zero_joint_hand_l,4.862369,35.098673,5.312383
6,8,clavicle_l,0.691465,58.912875,11.493456
6,9,arm_l,-15.523409,50.261748,9.668463
6,10,forearm_l,-26.833809,26.612001,21.958612
6,11,forearm_twist_l,-25.181905,25.808199,33.746003
6,12,hand_l,-23.435456,24.963608,46.276411
6,13,weapon_l,-25.151451,25.152285,55.400567
6,14,f_big1_l,-22.705430,29.058738,50.678839
6,15,f_big2_l,-21.748423,29.645776,54.422680
6,16,f_big3_l,-22.379735,27.611837,58.118569
6,17,f_main1_l,-29.221194,24.119173,56.096251
6,18,f_main2_l,-24.539411,24.069110,57.762262
6,19,f_main3_l,-22.074579,25.921565,54.138168
6,20,f_pointer1_l,-28.069383,29.294458,56.383861
6,21,f_pointer2_l,-26.722470,28.443293,60.534002
6,22,f_pointer3_l,-23.626132,27.582582,61.732817
6,23,scapular_l,-15.225926,58.241909,10.307798
6,24,chest_l,-4.566795,39.390854,24.083344
6,25,zero_joint_hand_r,4.862378,35.098520,5.312339
6,26,clavicle_r,4.879837,59.262106,11.544112
6,27,arm_r,23.345700,59.341911,11.227497
6,28,forearm_r,40.010888,61.640585,34.791688
6,29,forearm_twist_r,32.818646,67.153910,42.562070
6,30,hand_r,25.198337,73.009437,50.797626
6,31,weapon_r,26.757352,73.810097,60.023219
6,32,f_big1_r,21.589412,73.381502,55.915763
6,33,f_big2_r,20.884749,72.290678,59.839978
6,34,f_big3_r,23.573941,70.883622,63.410033
6,35,f_main1_r,29.321991,77.119154,60.491358
6,36,f_main2_r,28.103995,72.621587,61.260734
6,37,f_main3_r,25.169887,71.599791,58.080632
6,38,f_pointer1_r,24.251211,77.974696,61.777236
6,39,f_pointer2_r,25.116108,75.220912,65.268092
6,40,f_pointer3_r,25.072740,71.780380,65.779762
6,41,scapular_r,19.281957,66.043207,12.891302
6,42,chest_r,12.997526,40.854785,24.295639
6,43,zero_joint_pelvis_l,2.828124,7.062493,0.402343
6,44,thigh_l,-6.258788,8.227184,1.345873
6,45,calf_l,-32.365489,-31.810709,12.415479
6,46,foot_l,-49.472189,-65.228447,-4.373841
6,47,toe_l,-59.290602,-79.116608,7.344592
6,48,back_l,-6.428794,5.926624,-9.624372
6,51,zero_joint_pelvis_r,2.828084,7.062208,0.402315
6,52,thigh_r,11.750136,5.644597,2.152904
6,53,calf_r,30.527349,-33.714809,24.633615
6,54,foot_r,28.849180,-68.542698,2.828397
6,55,toe_r,34.745091,-78.600655,19.894195
6,56,back_r,12.235993,3.249746,-8.788558
6,57,biceps_twist_l,-20.952853,38.909010,15.567874
6,58,biceps_twist_r,31.349823,60.447401,22.545435
6,59,thigh_twist_l,-15.981555,-6.773081,4.840207
6,60,thigh_twist_r,18.627469,-9.314720,9.978630
7,0,pelvis,3.789062,7.500000,0.488281
7,1,stomach,5.334286,17.698956,4.397509
7,2,chest,6.505800,35.331114,6.070022
7,3,neck,4.654354,63.770326,12.149445
7,4,head,3.461294,77.369325,13.340867
7,5,hair,5.806127,91.962307,8.938500
7,7,zero_joint_hand_l,6.505797,35.331107,6.070017
7,8,clavicle_l,2.991764,59.180712,12.517205
7,9,arm_l,-13.133465,50.231320,13.507204
7,10,forearm_l,-22.903788,27.966182,29.226232
7,11,forearm_twist_l,-19.973272,28.122128,40.797390
7,12,hand_l,-16.871452,28.297554,53.082519
7,13,weapon_l,-17.467108,28.270271,62.349392
7,14,f_big1_l,-15.541435,32.263802,57.462512
7,15,f_big2_l,-14.232339,32.699490,61.119458
7,16,f_big3_l,-14.558865,30.745222,64.896921
7,17,f_main1_l,-21.441708,27.280538,63.507801
7,18,f_main2_l,-16.617953,27.232722,64.718221
7,19,f_main3_l,-14.541285,29.350530,60.997553
7,20,f_pointer1_l,-20.170967,32.427545,63.780440
7,21,f_pointer2_l,-18.751478,31.738909,67.936540
7,22,f_pointer3_l,-15.885644,30.931528,69.639601
7,23,scapular_l,-12.908116,58.235782,13.750176
7,24,chest_l,-0.413453,39.757641,25.874327
7,25,zero_joint_hand_r,6.505802,35.330953,6.069973
7,26,clavicle_r,7.147664,59.558350,12.014338
7,27,arm_r,25.510155,60.843688,10.510498
7,28,forearm_r,43.765433,68.008265,31.810665
7,29,forearm_twist_r,37.383525,73.492386,40.267209
7,30,hand_r,30.612032,79.324447,49.240082
7,31,weapon_r,33.351867,81.109596,58.042905
7,32,f_big1_r,27.718456,79.969441,54.769967
7,33,f_big2_r,27.639446,79.223326,58.830842
7,34,f_big3_r,30.725858,78.295390,62.226909
7,35,f_main1_r,35.701486,84.600163,57.849625
7,36,f_main2_r,34.858691,80.135007,59.150606
7,37,f_main3_r,31.450869,78.765232,56.645300
7,38,f_pointer1_r,30.808146,85.271358,59.779077
7,39,f_pointer2_r,32.335582,83.227429,63.504125
7,40,f_pointer3_r,33.076545,80.197372,65.043905
7,41,scapular_r,21.152226,67.219810,12.641705
7,42,chest_r,17.014679,41.340698,23.765379
7,43,zero_joint_pelvis_l,3.789062,7.499993,0.488280
7,44,thigh_l,-5.150090,8.430583,2.463596
7,45,calf_l,-30.830041,-32.149129,12.511280
7,46,foot_l,-50.059259,-64.531956,-4.007052
7,47,toe_l,-59.237427,-79.144105,7.344171
7,48,back_l,-6.487064,6.638256,-8.521403
7,51,zero_joint_pelvis_r,3.789024,7.499709,0.488243
7,52,thigh_r,12.877336,6.186432,1.191541
7,53,calf_r,31.607090,-33.223166,23.623856
7,54,foot_r,29.156243,-68.564659,2.737549
7,55,toe_r,34.746882,-78.626218,19.903664
7,56,back_r,12.196856,4.311802,-9.839456
7,57,biceps_twist_l,-17.823674,39.543234,21.052622
7,58,biceps_twist_r,34.282698,64.288182,20.746664
7,59,thigh_twist_l,-14.765556,-6.722503,5.574430
7,60,thigh_twist_r,19.719081,-8.794861,9.006333
8,0,pelvis,4.929688,7.812500,0.652344
8,1,stomach,6.744485,17.821185,4.920974
8,2,chest,8.596825,35.355826,6.962530
8,3,neck,7.263898,63.882378,12.762115
8,4,head,7.213980,77.569340,13.425591
8,5,hair,9.339928,91.856141,8.021713
8,7,zero_joint_hand_l,8.596822,35.355820,6.962526
8,8,clavicle_l,5.750952,59.279841,13.463337
8,9,arm_l,-9.661265,50.329922,18.306608
8,10,forearm_l,-16.887581,29.635851,37.222718
8,11,forearm_twist_l,-12.949204,31.206928,48.381788
8,12,hand_l,-8.777618,32.884197,60.229197
8,13,weapon_l,-8.215051,32.487396,69.489680
8,14,f_big1_l,-6.901750,36.676382,64.562569
8,15,f_big2_l,-5.277937,36.949652,68.109483
8,16,f_big3_l,-5.240831,35.048699,71.927869
8,17,f_main1_l,-12.012090,31.440245,71.087013
8,18,f_main2_l,-7.104577,31.474597,71.844318
8,19,f_main3_l,-5.448484,33.972340,68.143397
8,20,f_pointer1_l,-10.707484,36.576463,71.403147
8,21,f_pointer2_l,-9.229153,36.100234,75.572658
8,22,f_pointer3_l,-6.700427,35.550940,77.821149
8,23,scapular_l,-9.537144,58.334596,18.002055
8,24,chest_l,4.765995,40.079627,27.521984
8,25,zero_joint_hand_r,8.596822,35.355665,6.962484
8,26,clavicle_r,9.770129,59.700772,12.314599
8,27,arm_r,27.816117,62.716022,9.795606
8,28,forearm_r,47.922898,75.274190,26.417676
8,29,forearm_twist_r,42.665178,80.088423,35.983082
8,30,hand_r,37.083835,85.209084,46.132268
8,31,weapon_r,41.045212,88.261498,54.080438
8,32,f_big1_r,35.091634,86.317709,51.972685
8,33,f_big2_r,35.746077,86.074106,56.042819
8,34,f_big3_r,39.260596,85.759552,59.126012
8,35,f_main1_r,42.997031,91.864649,53.103660
8,36,f_main2_r,42.694388,87.546878,55.002539
8,37,f_main3_r,38.913858,85.801008,53.445095
8,38,f_pointer1_r,38.440803,92.402695,55.759815
8,39,f_pointer2_r,40.696283,91.318236,59.505817
8,40,f_pointer3_r,42.440430,89.333446,61.771582
8,41,scapular_r,23.022787,68.621891,12.312028
8,42,chest_r,21.628597,41.845056,22.702292
8,43,zero_joint_pelvis_l,4.929687,7.812493,0.652342
8,44,thigh_l,-3.681813,8.349818,3.850748
8,45,calf_l,-29.203355,-32.597432,12.744709
8,46,foot_l,-50.736993,-63.619283,-3.540648
8,47,toe_l,-59.109128,-79.067689,7.315596
8,48,back_l,-6.442095,7.131405,-6.945977
8,51,zero_joint_pelvis_r,4.929651,7.812210,0.652293
8,52,thigh_r,14.058558,6.748758,0.061521
8,53,calf_r,32.799672,-32.658571,22.488335
8,54,foot_r,29.511254,-68.517434,2.623948
8,55,toe_r,34.750527,-78.584502,19.897334
8,56,back_r,11.944376,5.471445,-10.872905
8,57,biceps_twist_l,-13.130260,40.395951,27.386743
8,58,biceps_twist_r,37.472708,68.748980,17.779180
8,59,thigh_twist_l,-13.296394,-6.884603,6.538275
8,60,thigh_twist_r,20.884570,-8.237031,7.881529
9,0,pelvis,6.195312,7.875000,0.828125
9,1,stomach,8.292346,17.679293,5.428861
9,2,chest,10.952777,35.055733,7.887352
9,3,neck,10.118170,63.676526,13.303041
9,4,head,11.370274,77.322047,13.390379
9,5,hair,13.218101,91.227513,6.982746
