frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-60.635423,6.724888,-2.129850
2,23,scapular_l,-28.579086,53.082085,-15.256449
2,24,chest_l,-30.580456,28.759999,6.987442
2,25,zero_joint_hand_r,-10.056441,26.545985,1.236308
2,26,clavicle_r,-18.321217,50.090823,1.046622
2,27,arm_r,-5.110254,52.607778,13.704825
2,28,forearm_r,14.650617,32.635545,20.697776
2,29,forearm_twist_r,15.298634,31.369206,32.542350
2,30,hand_r,15.998946,30.032917,45.116230
2,31,weapon_r,19.353628,30.628988,54.248146
2,32,f_big1_r,18.688709,34.130514,49.035085
2,33,f_big2_r,19.346532,36.810904,52.112212
2,34,f_big3_r,18.608764,38.092274,56.562754
2,35,f_main1_r,19.469658,26.795530,55.396213
2,36,f_main2_r,16.758001,29.055009,58.539802
2,37,f_main3_r,13.875140,32.434336,58.514994
2,38,f_pointer1_r,22.594052,31.075790,55.210367
2,39,f_pointer2_r,20.941886,31.986602,59.377491
2,40,f_pointer3_r,18.244237,33.856334,60.523687
2,41,scapular_r,-9.679238,58.743830,11.325816
2,42,chest_r,-19.027837,34.476550,19.001999
2,43,zero_joint_pelvis_l,-6.457554,-1.937417,0.274972
2,44,thigh_l,-13.631367,-2.257525,-5.491552
2,45,calf_l,-49.192073,-31.461654,11.528551
2,46,foot_l,-47.136724,-68.546242,-6.128585
2,47,toe_l,-59.569647,-78.678100,6.907273
2,48,back_l,-6.033570,-6.195273,-12.732973
2,51,zero_joint_pelvis_r,-6.457487,-1.937733,0.275067
2,52,thigh_r,-1.275856,-1.482213,7.875233
2,53,calf_r,17.740117,-39.280700,32.710613
2,54,foot_r,30.457538,-65.676327,3.852276
2,55,toe_r,36.229647,-78.364108,19.093815
2,56,back_r,6.761070,-5.387477,1.108710
2,57,biceps_twist_l,-33.009650,32.694078,-20.698853
2,58,biceps_twist_r,4.387044,43.010800,17.066446
2,59,thigh_twist_l,-26.662383,-13.552050,0.420059
2,60,thigh_twist_r,5.961651,-15.771442,16.546273
3,0,pelvis,-9.535156,0.000000,0.324219
3,1,stomach,-12.663101,10.559260,0.961766
3,2,chest,-17.507803,27.601264,0.182525
3,3,neck,-31.833087,52.601322,-4.275083
3,4,head,-37.599859,64.712078,-7.076794
3,5,hair,-36.362921,78.999926,-12.747917
3,7,zero_joint_hand_l,-17.509270,27.600608,0.183711
3,8,clavicle_l,-31.462337,47.735073,-4.653653
3,9,arm_l,-33.864052,45.075218,-22.787300
3,10,forearm_l,-38.943476,17.707161,-30.754253
3,11,forearm_twist_l,-49.289398,14.826286,-25.560033
3,12,hand_l,-60.279428,11.774310,-20.057012
3,13,weapon_l,-67.902018,7.566012,-16.970232
3,14,f_big1_l,-63.147992,11.498926,-14.729084
3,15,f_big2_l,-64.936322,9.453436,-11.913918
3,16,f_big3_l,-67.158116,5.861913,-12.513746
3,17,f_main1_l,-71.236358,8.581762,-19.448399
3,18,f_main2_l,-68.690524,5.026099,-17.087640
3,19,f_main3_l,-64.256832,6.759730,-16.964649
3,20,f_pointer1_l,-70.973529,11.136493,-14.801319
3,21,f_pointer2_l,-70.668919,6.969892,-13.259077
3,22,f_pointer3_l,-67.271619,7.423298,-13.081684
3,23,scapular_l,-35.636045,52.140707,-19.429892
3,24,chest_l,-38.794063,26.134325,2.269294
3,25,zero_joint_hand_r,-17.506752,27.601956,0.184175
3,26,clavicle_r,-29.523764,49.436201,-1.339411
3,27,arm_r,-22.534313,53.028904,15.373901
3,28,forearm_r,-1.131169,37.811948,27.565420
3,29,forearm_twist_r,-0.235188,32.707631,38.319355
3,30,hand_r,0.722946,27.306358,49.725009
3,31,weapon_r,2.017177,23.554729,58.619268
3,32,f_big1_r,-0.131850,28.754420,55.767157
3,33,f_big2_r,-1.319652,29.990393,59.528472
3,34,f_big3_r,-3.127765,31.051660,63.723469
3,35,f_main1_r,4.365649,20.391989,57.907663
3,36,f_main2_r,2.537588,17.589675,61.246183
3,37,f_main3_r,0.142303,15.655864,64.448413
3,38,f_pointer1_r,4.164400,24.674896,61.025071
3,39,f_pointer2_r,4.002480,22.170524,64.849472
3,40,f_pointer3_r,3.811015,20.428082,67.851839
3,41,scapular_r,-26.930831,58.518148,11.543199
3,42,chest_r,-30.627431,33.285688,16.151247
3,43,zero_joint_pelvis_l,-9.533834,0.000279,0.325826
3,44,thigh_l,-16.273948,-1.303223,-5.813441
3,45,calf_l,-50.792851,-31.564989,11.501288
3,46,foot_l,-47.137626,-68.536262,-6.134751
3,47,toe_l,-59.566621,-78.659576,6.911487
3,48,back_l,-7.851955,-4.392722,-12.532874
3,51,zero_joint_pelvis_r,-9.533737,-0.000018,0.325933
3,52,thigh_r,-4.888705,1.223461,8.183801
3,53,calf_r,16.175282,-36.894344,30.777391
3,54,foot_r,33.577330,-63.027061,4.215850
3,55,toe_r,39.239560,-76.974328,18.352912
3,56,back_r,3.938322,-1.776014,1.961598
3,57,biceps_twist_l,-36.305864,31.922778,-26.615094
3,58,biceps_twist_r,-12.254370,45.721242,21.230919
3,59,thigh_twist_l,-28.903854,-12.987087,0.210930
3,60,thigh_twist_r,3.147995,-13.125024,16.012142
4,0,pelvis,-10.300781,2.562500,0.261719
4,1,stomach,-14.548191,12.730965,0.762020
4,2,chest,-21.771467,28.850612,-0.815801
4,3,neck,-38.944109,51.721137,-6.483819
4,4,head,-45.955993,62.979344,-9.927929
4,5,hair,-46.032386,77.195480,-15.905377
4,7,zero_joint_hand_l,-21.772928,28.849759,-0.814737
4,8,clavicle_l,-37.887711,46.952361,-6.823624
4,9,arm_l,-36.885984,42.971024,-24.846324
4,10,forearm_l,-38.915548,16.146834,-35.552730
4,11,forearm_twist_l,-50.140117,13.838624,-32.236303
4,12,hand_l,-62.060440,11.394661,-28.727530
4,13,weapon_l,-70.203284,7.078682,-28.003643
4,14,f_big1_l,-66.541382,11.378312,-24.650471
4,15,f_big2_l,-69.096866,10.228357,-21.920193
4,16,f_big3_l,-71.880539,7.599589,-20.030921
4,17,f_main1_l,-72.535391,7.755323,-31.524456
4,18,f_main2_l,-73.804935,3.488902,-29.305914
4,19,f_main3_l,-74.652803,-0.160587,-26.366404
4,20,f_pointer1_l,-73.889338,10.651418,-27.286503
4,21,f_pointer2_l,-76.568070,7.101708,-27.050379
4,22,f_pointer3_l,-78.017973,4.179075,-25.991469
4,23,scapular_l,-40.312183,49.781185,-22.364265
4,24,chest_l,-42.753125,24.505223,-0.508841
4,25,zero_joint_hand_r,-21.770660,28.851423,-0.814070
4,26,clavicle_r,-36.479416,48.866475,-3.363593
4,27,arm_r,-37.499093,54.637796,14.150596
4,28,forearm_r,-24.025448,43.658568,37.306608
4,29,forearm_twist_r,-28.192339,36.779135,46.127853
4,30,hand_r,-32.610108,29.496116,55.488498
4,31,weapon_r,-34.670391,22.792076,62.257734
4,32,f_big1_r,-37.298734,27.664410,59.226654
4,33,f_big2_r,-40.810680,26.582566,61.119225
4,34,f_big3_r,-44.850343,24.952248,62.856115
4,35,f_main1_r,-31.064575,21.289655,63.135249
4,36,f_main2_r,-32.494022,16.849296,63.897072
4,37,f_main3_r,-34.680908,12.998376,64.242395
4,38,f_pointer1_r,-35.303887,23.355608,65.554320
4,39,f_pointer2_r,-36.138699,19.498881,67.867950
4,40,f_pointer3_r,-36.957861,16.634194,69.659462
4,41,scapular_r,-41.177846,58.707190,8.311391
4,42,chest_r,-36.803039,32.562466,13.997850
4,43,zero_joint_pelvis_l,-10.299447,2.562973,0.263268
4,44,thigh_l,-17.062900,0.360487,-5.586829
4,45,calf_l,-51.014007,-31.205178,10.477418
4,46,foot_l,-47.126306,-68.614409,-6.156910
4,47,toe_l,-59.569411,-78.698115,6.906540
4,48,back_l,-8.592638,-1.984062,-12.535065
4,51,zero_joint_pelvis_r,-10.299313,2.562684,0.263375
4,52,thigh_r,-5.548222,4.505203,7.910144
4,53,calf_r,16.946333,-34.180526,28.023281
4,54,foot_r,36.976045,-61.459262,4.657776
4,55,toe_r,42.960607,-76.290559,17.742999
4,56,back_r,3.336063,2.310731,1.446212
4,57,biceps_twist_l,-37.862448,30.079852,-29.990770
4,58,biceps_twist_r,-31.025275,49.362159,25.279768
4,59,thigh_twist_l,-29.442647,-11.788440,-0.028305
4,60,thigh_twist_r,3.025457,-10.009856,14.806202
5,0,pelvis,-7.828125,2.625000,0.156250
5,1,stomach,-12.587410,12.565555,0.628536
5,2,chest,-20.791025,28.159140,-1.383691
5,3,neck,-39.575320,49.876242,-6.443797
5,4,head,-47.510335,60.605757,-9.556464
5,5,hair,-48.667678,74.944605,-15.114542
5,7,zero_joint_hand_l,-20.792397,28.158188,-1.382593
5,8,clavicle_l,-38.222353,45.186982,-6.833645
5,9,arm_l,-36.526800,39.974191,-24.486523
5,10,forearm_l,-38.190698,13.773276,-36.694184
5,11,forearm_twist_l,-49.705174,11.126722,-35.041894
5,12,hand_l,-61.931654,8.323901,-33.299500
5,13,weapon_l,-69.913660,3.686600,-33.653877
5,14,f_big1_l,-67.104362,8.475861,-30.157014
5,15,f_big2_l,-70.096610,7.410401,-27.875934
5,16,f_big3_l,-73.047978,4.670030,-26.458754
5,17,f_main1_l,-71.548890,3.893672,-37.600537
5,18,f_main2_l,-72.882077,-0.149359,-35.036614
5,19,f_main3_l,-73.619090,-3.321655,-31.556830
5,20,f_pointer1_l,-73.781515,7.120219,-34.023319
5,21,f_pointer2_l,-76.197962,3.395988,-33.726795
5,22,f_pointer3_l,-76.120368,0.731592,-31.564928
5,23,scapular_l,-40.534787,46.659791,-22.572248
5,24,chest_l,-41.425105,22.463791,-0.452658
5,25,zero_joint_hand_r,-20.790222,28.160006,-1.381985
5,26,clavicle_r,-36.837215,47.180921,-3.414316
5,27,arm_r,-41.827928,56.079606,11.980518
5,28,forearm_r,-40.530340,55.915082,40.904083
5,29,forearm_twist_r,-51.430064,51.485638,42.923979
5,30,hand_r,-62.989813,46.801016,45.070429
5,31,weapon_r,-67.668482,42.976189,52.717770
5,32,f_big1_r,-68.318553,43.807412,46.489958
5,33,f_big2_r,-71.214705,40.997077,47.384530
5,34,f_big3_r,-72.882774,37.185597,49.548714
5,35,f_main1_r,-65.615284,44.437321,55.828092
5,36,f_main2_r,-65.647744,39.808107,56.781934
5,37,f_main3_r,-65.687240,35.778302,54.913659
5,38,f_pointer1_r,-70.602048,44.061485,54.071008
5,39,f_pointer2_r,-70.949438,40.326381,56.695549
5,40,f_pointer3_r,-70.570117,36.870763,56.653210
5,41,scapular_r,-44.719605,58.344184,4.860323
5,42,chest_r,-35.569244,30.854921,13.892710
5,43,zero_joint_pelvis_l,-7.826657,2.625612,0.157624
5,44,thigh_l,-15.029091,-0.244090,-4.813153
5,45,calf_l,-49.956546,-31.105015,10.510198
5,46,foot_l,-47.121208,-68.592006,-6.161695
5,47,toe_l,-59.567616,-78.667763,6.904742
5,48,back_l,-7.208567,-2.496543,-12.519420
5,51,zero_joint_pelvis_r,-7.826496,2.625345,0.157733
5,52,thigh_r,-2.417368,5.225063,7.143585
5,53,calf_r,19.964011,-33.876645,26.566747
5,54,foot_r,40.628465,-61.623005,4.331966
5,55,toe_r,46.743802,-76.087222,17.763067
5,56,back_r,5.841699,3.163368,-0.137623
5,57,biceps_twist_l,-37.327531,27.382555,-30.352585
5,58,biceps_twist_r,-41.206089,56.001502,25.872638
5,59,thigh_twist_l,-27.776440,-12.132960,0.469931
5,60,thigh_twist_r,6.125855,-9.444051,13.788135
6,0,pelvis,-3.358398,0.000000,-0.125000
6,1,stomach,-8.087944,9.946982,0.489356
6,2,chest,-16.039681,25.668761,-1.536425
6,3,neck,-35.635995,47.050244,-4.520316
6,4,head,-44.235537,57.547432,-6.426244
6,5,hair,-46.249875,72.152866,-10.922585
6,7,zero_joint_hand_l,-16.040897,25.667814,-1.535153
6,8,clavicle_l,-34.267436,42.376086,-5.016534
6,9,arm_l,-34.076051,35.947538,-22.329304
6,10,forearm_l,-36.971076,9.771152,-34.358399
6,11,forearm_twist_l,-48.330665,6.252934,-33.410059
6,12,hand_l,-60.392452,2.524552,-32.414577
6,13,weapon_l,-67.877301,-2.872197,-32.837324
6,14,f_big1_l,-65.807879,2.511352,-29.708149
6,15,f_big2_l,-68.691729,0.635013,-27.845317
6,16,f_big3_l,-69.741980,-3.462551,-28.424467
6,17,f_main1_l,-69.187838,-3.250164,-36.896320
6,18,f_main2_l,-68.180693,-5.511024,-32.582367
6,19,f_main3_l,-64.885467,-2.685731,-30.613959
6,20,f_pointer1_l,-71.984862,0.110233,-33.885632
6,21,f_pointer2_l,-72.222212,-3.463361,-31.245524
6,22,f_pointer3_l,-69.659288,-2.113960,-29.408182
6,23,scapular_l,-38.067899,42.664905,-20.538052
6,24,chest_l,-36.311374,19.693819,1.988696
6,25,zero_joint_hand_r,-16.038691,25.669661,-1.534845
6,26,clavicle_r,-32.503583,44.438143,-1.819213
6,27,arm_r,-37.632071,57.071917,10.637957
6,28,forearm_r,-52.399721,66.245461,33.790626
6,29,forearm_twist_r,-64.262622,66.933702,32.734515
6,30,hand_r,-76.855151,67.677298,31.614778
6,31,weapon_r,-85.389056,68.581675,36.235598
6,32,f_big1_r,-82.663757,65.309235,31.574655
6,33,f_big2_r,-85.758335,63.470702,33.614646
6,34,f_big3_r,-86.422297,63.914826,38.235837
6,35,f_main1_r,-84.910479,71.965532,38.317996
6,36,f_main2_r,-84.270150,67.552398,39.896490
6,37,f_main3_r,-81.555977,65.599849,36.966148
6,38,f_pointer1_r,-88.313631,69.737423,34.919124
6,39,f_pointer2_r,-88.592845,66.588074,38.230255
6,40,f_pointer3_r,-86.293808,64.688515,36.439536
6,41,scapular_r,-40.429609,57.389489,3.141376
6,42,chest_r,-28.877890,28.385561,15.403752
6,43,zero_joint_pelvis_l,-3.356760,0.000702,-0.123883
6,44,thigh_l,-11.166693,-3.139686,-3.860429
6,45,calf_l,-48.089566,-31.520916,11.577711
6,46,foot_l,-47.129734,-68.616764,-6.149173
6,47,toe_l,-59.571618,-78.703377,6.913196
6,48,back_l,-4.504129,-5.802905,-12.473678
6,51,zero_joint_pelvis_r,-3.356580,0.000434,-0.123787
6,52,thigh_r,2.966495,2.978240,5.873773
6,53,calf_r,24.238065,-36.178726,26.401345
6,54,foot_r,44.068342,-63.848024,3.326777
6,55,toe_r,49.836972,-76.964380,18.216018
6,56,back_r,10.131626,0.532702,-2.393884
6,57,biceps_twist_l,-35.468246,23.367745,-28.109593
6,58,biceps_twist_r,-44.725732,61.479205,21.757291
6,59,thigh_twist_l,-24.691390,-14.118990,1.458328
6,60,thigh_twist_r,11.099910,-11.729392,12.934418
7,0,pelvis,0.988281,-4.125000,-0.894531
7,1,stomach,-3.284699,5.988188,0.179504
7,2,chest,-10.367253,22.180179,-1.291928
7,3,neck,-30.166450,43.582306,-1.125600
7,4,head,-39.261566,53.819556,-1.628804
7,5,hair,-41.668875,68.758420,-4.606966
7,7,zero_joint_hand_l,-10.368228,22.179255,-1.290453
7,8,clavicle_l,-28.907919,38.898198,-1.790324
7,9,arm_l,-31.662471,31.288718,-18.391624
7,10,forearm_l,-36.098308,4.446742,-28.296933
7,11,forearm_twist_l,-46.950131,-0.351198,-27.057905
7,12,hand_l,-58.473663,-5.439029,-25.753789
7,13,weapon_l,-64.883261,-12.090308,-25.823251
7,14,f_big1_l,-63.883808,-6.186400,-23.134700
7,15,f_big2_l,-66.289217,-8.628015,-21.251989
7,16,f_big3_l,-65.816574,-12.774575,-22.152609
7,17,f_main1_l,-65.986443,-13.024459,-29.853643
7,18,f_main2_l,-64.172487,-13.881635,-25.302726
7,19,f_main3_l,-61.959953,-9.737674,-26.084053
7,20,f_pointer1_l,-69.423131,-9.980415,-27.186541
7,21,f_pointer2_l,-68.542788,-12.726584,-23.793102
7,22,f_pointer3_l,-66.626602,-9.905646,-23.406795
7,23,scapular_l,-35.352403,38.120324,-16.385879
7,24,chest_l,-29.739223,16.305025,5.766461
7,25,zero_joint_hand_r,-10.365998,22.181101,-1.290551
7,26,clavicle_r,-26.616076,40.995783,1.026361
7,27,arm_r,-28.916186,56.537284,10.705672
7,28,forearm_r,-48.822833,71.794811,25.170000
7,29,forearm_twist_r,-59.874965,76.183298,24.123347
7,30,hand_r,-71.587755,80.848213,23.014363
7,31,weapon_r,-80.571197,84.196108,24.775286
7,32,f_big1_r,-77.597940,79.145406,22.419287
7,33,f_big2_r,-81.150562,78.779347,24.508083
7,34,f_big3_r,-81.428302,81.666780,28.193065
7,35,f_main1_r,-79.925980,88.066937,25.543739
7,36,f_main2_r,-79.565744,84.161674,28.188842
7,37,f_main3_r,-76.382386,82.414496,25.623748
7,38,f_pointer1_r,-82.940900,84.983085,22.460278
7,39,f_pointer2_r,-83.736207,82.746096,26.374780
7,40,f_pointer3_r,-81.365075,81.037430,24.488310
7,41,scapular_r,-33.133004,55.267825,4.027219
7,42,chest_r,-20.093884,25.132315,17.579080
7,43,zero_joint_pelvis_l,0.990077,-4.124350,-0.893663
7,44,thigh_l,-7.355009,-7.039090,-3.478755
7,45,calf_l,-46.286890,-32.086459,12.771377
7,46,foot_l,-47.121194,-68.588186,-6.154623
7,47,toe_l,-59.559240,-78.680924,6.906670
7,48,back_l,-2.014482,-10.040106,-12.864561
7,51,zero_joint_pelvis_r,0.990255,-4.124608,-0.893585
7,52,thigh_r,8.166127,-1.290961,4.135976
7,53,calf_r,27.904762,-39.500009,27.749190
7,54,foot_r,46.644291,-66.496002,3.024464
7,55,toe_r,51.578705,-78.223113,19.307333
7,56,back_r,14.059921,-4.090803,-4.979958
7,57,biceps_twist_l,-33.794850,18.389113,-23.151275
7,58,biceps_twist_r,-38.482937,63.870714,17.655436
7,59,thigh_twist_l,-21.674679,-16.793809,2.137617
7,60,thigh_twist_r,15.735198,-15.675884,12.353862
8,0,pelvis,4.843750,-9.125000,-2.281250
8,1,stomach,1.465927,1.209324,-0.415630
8,2,chest,-4.542070,17.894075,-0.592601
8,3,neck,-23.728508,39.524163,3.163298
8,4,head,-33.180745,49.384368,4.262038
8,5,hair,-35.382242,64.610097,3.182770
8,7,zero_joint_hand_l,-4.542714,17.893182,-0.590932
8,8,clavicle_l,-22.668001,34.809546,2.376850
8,9,arm_l,-29.401266,25.786787,-12.263776
8,10,forearm_l,-36.540420,-1.344643,-19.419293
8,11,forearm_twist_l,-46.365272,-7.804073,-17.402980
8,12,hand_l,-56.800153,-14.656454,-15.273032
8,13,weapon_l,-61.679602,-22.488508,-14.852074
8,14,f_big1_l,-61.960712,-16.335813,-12.583006
8,15,f_big2_l,-64.030088,-18.880483,-10.450006
8,16,f_big3_l,-63.433447,-23.107707,-10.395755
8,17,f_main1_l,-62.518875,-23.901406,-18.800216
8,18,f_main2_l,-60.980856,-24.974091,-14.193714
8,19,f_main3_l,-59.101193,-20.861842,-12.686500
8,20,f_pointer1_l,-66.541211,-21.466631,-16.333814
8,21,f_pointer2_l,-65.568285,-24.452170,-13.175994
8,22,f_pointer3_l,-63.805415,-21.985914,-11.571261
8,23,scapular_l,-32.527948,32.833308,-10.036696
8,24,chest_l,-22.024269,12.435685,10.551521
8,25,zero_joint_hand_r,-4.540550,17.895003,-0.591544
8,26,clavicle_r,-19.817647,36.952637,4.590790
8,27,arm_r,-17.822917,54.024362,11.348895
8,28,forearm_r,-31.003303,74.631266,26.838129
8,29,forearm_twist_r,-42.258500,78.307901,25.319308
8,30,hand_r,-54.187030,82.217654,23.705385
8,31,weapon_r,-63.020701,85.983203,25.378219
8,32,f_big1_r,-60.224048,80.514248,23.912592
8,33,f_big2_r,-63.777878,80.312242,26.013871
8,34,f_big3_r,-64.950088,83.344485,29.393948
8,35,f_main1_r,-62.331108,89.925461,25.278305
8,36,f_main2_r,-62.529856,87.178842,29.124601
8,37,f_main3_r,-59.773481,83.781989,28.330950
8,38,f_pointer1_r,-65.560367,86.313470,23.128249
8,39,f_pointer2_r,-66.700945,85.633513,27.509652
8,40,f_pointer3_r,-64.488146,82.949592,27.535255
8,41,scapular_r,-24.325106,52.070035,7.103511
8,42,chest_r,-10.043837,21.449207,19.809894
8,43,zero_joint_pelvis_l,4.845683,-9.124502,-2.280598
8,44,thigh_l,-3.941180,-11.380475,-3.868203
8,45,calf_l,-44.323953,-32.840706,13.903096
8,46,foot_l,-47.130284,-68.630419,-6.158971
8,47,toe_l,-59.571296,-78.714657,6.906063
8,48,back_l,-0.037459,-14.412730,-13.929860
8,51,zero_joint_pelvis_r,4.845850,-9.124774,-2.280548
