frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-38.369486,-19.123510,-0.044786
1,21,f_pointer2_l,-35.689275,-22.369673,1.396045
1,22,f_pointer3_l,-34.607319,-19.159633,0.844959
1,23,scapular_l,-24.861180,50.501717,-3.700548
1,24,chest_l,-21.187394,30.082807,14.587862
1,25,zero_joint_hand_r,-2.476631,28.276805,4.276215
1,26,clavicle_r,-9.375052,51.796484,9.042890
1,27,arm_r,6.385888,51.184603,18.650860
1,28,forearm_r,22.853650,27.756849,14.380428
1,29,forearm_twist_r,22.243773,16.888019,19.317437
1,30,hand_r,21.632763,5.389109,24.531595
1,31,weapon_r,19.667107,-3.760953,26.186211
1,32,f_big1_r,16.618325,2.146767,26.451313
1,33,f_big2_r,14.958198,-1.431074,27.687624
1,34,f_big3_r,13.469887,-5.735921,28.787838
1,35,f_main1_r,22.752200,-5.053541,28.721792
1,36,f_main2_r,21.412646,-9.304389,27.136457
1,37,f_main3_r,18.557836,-8.670621,23.798013
1,38,f_pointer1_r,18.029610,-4.187032,30.967392
1,39,f_pointer2_r,17.468883,-8.675240,30.259219
1,40,f_pointer3_r,15.857052,-8.156186,27.220607
1,41,scapular_r,2.880727,58.202365,17.024312
1,42,chest_r,-7.076099,33.788975,24.478734
1,43,zero_joint_pelvis_l,0.124998,-0.000003,0.000001
1,44,thigh_l,-8.527130,0.749391,-3.065607
1,45,calf_l,-13.361541,-47.892965,1.138975
1,46,foot_l,-14.648861,-88.974212,2.531660
1,47,toe_l,-29.634023,-99.283179,12.346742
1,48,back_l,-4.139282,-3.088949,-12.640809
1,51,zero_joint_pelvis_r,0.124971,-0.000295,0.000000
1,52,thigh_r,7.514101,-0.628088,5.461315
1,53,calf_r,17.974601,-48.395176,9.462822
1,54,foot_r,27.742118,-88.086757,4.941795
1,55,toe_r,32.094458,-98.890640,22.019762
1,56,back_r,12.479262,-4.515806,-3.807546
1,57,biceps_twist_l,-25.956203,29.048186,-7.110536
1,58,biceps_twist_r,14.295641,39.932121,16.601163
1,59,thigh_twist_l,-9.859795,-17.395644,-1.924590
1,60,thigh_twist_r,11.535947,-18.371200,6.331854
2,0,pelvis,0.250000,0.000000,0.000000
2,1,stomach,0.007339,10.812528,2.172285
2,2,chest,-2.345763,28.279534,4.276832
2,3,neck,-11.746638,55.692965,7.472809
2,4,head,-20.308512,65.988782,10.345448
2,5,hair,-22.547561,81.232540,11.015317
2,7,zero_joint_hand_l,-2.345761,28.279536,4.276835
2,8,clavicle_l,-12.572371,50.932382,6.679381
2,9,arm_l,-23.858866,42.774768,-5.475473
2,10,forearm_l,-28.022455,14.326420,-8.887138
2,11,forearm_twist_l,-31.552631,3.040528,-7.252869
2,12,hand_l,-35.291274,-8.932416,-5.563982
2,13,weapon_l,-34.881882,-18.303566,-3.422102
2,14,f_big1_l,-34.672376,-12.139793,-0.459727
2,15,f_big2_l,-33.606926,-15.436371,1.353897
2,16,f_big3_l,-32.466843,-19.221779,2.955682
2,17,f_main1_l,-38.190750,-19.996506,-5.168298
2,18,f_main2_l,-34.359513,-23.059781,-4.347295
2,19,f_main3_l,-31.935156,-19.027785,-5.084726
2,20,f_pointer1_l,-38.422999,-18.999349,0.041610
2,21,f_pointer2_l,-35.754214,-22.251906,1.489213
2,22,f_pointer3_l,-34.659214,-19.048824,0.923591
2,23,scapular_l,-24.708934,50.550441,-3.691400
2,24,chest_l,-21.053256,30.119027,14.588325
2,25,zero_joint_hand_r,-2.345700,28.279381,4.276807
2,26,clavicle_r,-9.205450,51.811710,9.036849
2,27,arm_r,6.537103,51.224809,18.676470
2,28,forearm_r,23.039205,27.823730,14.392360
2,29,forearm_twist_r,22.424740,16.963120,19.346860
2,30,hand_r,21.808937,5.472863,24.579495
2,31,weapon_r,19.856615,-3.678591,26.241437
2,32,f_big1_r,16.798667,2.219219,26.490955
2,33,f_big2_r,15.145042,-1.361867,27.726588
2,34,f_big3_r,13.665395,-5.669621,28.827104
2,35,f_main1_r,22.946046,-4.963443,28.780726
2,36,f_main2_r,21.621973,-9.215495,27.197269
2,37,f_main3_r,18.772812,-8.591856,23.852097
2,38,f_pointer1_r,18.214542,-4.106910,31.015951
2,39,f_pointer2_r,17.666886,-8.597120,30.310240
2,40,f_pointer3_r,16.060345,-8.084695,27.267704
2,41,scapular_r,3.023100,58.236872,17.044493
2,42,chest_r,-6.935692,33.804905,24.477834
2,43,zero_joint_pelvis_l,0.249998,-0.000003,0.000001
2,44,thigh_l,-8.404165,0.735947,-3.063118
2,45,calf_l,-13.221501,-47.911868,1.097683
2,46,foot_l,-14.600744,-88.988543,2.536462
2,47,toe_l,-29.586299,-99.296802,12.351687
2,48,back_l,-4.013175,-3.095888,-12.639485
2,51,zero_joint_pelvis_r,0.249972,-0.000295,0.000000
2,52,thigh_r,7.641645,-0.616525,5.459189
2,53,calf_r,18.037780,-48.391331,9.535604
2,54,foot_r,27.780730,-88.082631,4.959439
2,55,toe_r,32.136700,-98.904934,22.024814
2,56,back_r,12.610113,-4.496838,-3.811004
2,57,biceps_twist_l,-25.858328,29.110931,-7.114224
2,58,biceps_twist_r,14.467791,39.978812,16.619069
2,59,thigh_twist_l,-9.730607,-17.410574,-1.938593
2,60,thigh_twist_r,11.640992,-18.363320,6.357862
3,0,pelvis,0.250000,0.062500,0.000000
3,1,stomach,-0.007797,10.874678,2.172288
3,2,chest,-2.339226,28.344137,4.280586
3,3,neck,-11.688923,55.775375,7.473903
3,4,head,-20.250516,66.069894,10.352026
3,5,hair,-22.514099,81.309974,11.023121
3,7,zero_joint_hand_l,-2.339224,28.344139,4.280589
3,8,clavicle_l,-12.523618,51.016129,6.681875
3,9,arm_l,-23.833766,42.891037,-5.472776
3,10,forearm_l,-28.110780,14.458644,-8.877133
3,11,forearm_twist_l,-31.670468,3.184394,-7.226611
3,12,hand_l,-35.440696,-8.776193,-5.520464
3,13,weapon_l,-35.067758,-18.139920,-3.339814
3,14,f_big1_l,-34.826199,-11.964687,-0.403863
3,15,f_big2_l,-33.771611,-15.258169,1.421696
3,16,f_big3_l,-32.644977,-19.041687,3.037404
3,17,f_main1_l,-38.387117,-19.825889,-5.072791
3,18,f_main2_l,-34.567614,-22.902202,-4.245887
3,19,f_main3_l,-32.127276,-18.883837,-5.004705
3,20,f_pointer1_l,-38.605434,-18.805804,0.133279
3,21,f_pointer2_l,-35.948078,-22.063772,1.589713
3,22,f_pointer3_l,-34.840271,-18.867875,1.008602
3,23,scapular_l,-24.671251,50.661362,-3.674321
3,24,chest_l,-21.039414,30.220056,14.598764
3,25,zero_joint_hand_r,-2.339163,28.343984,4.280561
3,26,clavicle_r,-9.154205,51.889853,9.037865
3,27,arm_r,6.569466,51.326621,18.709664
3,28,forearm_r,23.094169,27.944253,14.410540
3,29,forearm_twist_r,22.478999,17.089349,19.377442
3,30,hand_r,21.862462,5.605118,24.623205
3,31,weapon_r,19.923704,-3.548280,26.289113
3,32,f_big1_r,16.857079,2.340247,26.528314
3,33,f_big2_r,15.210111,-1.244332,27.762708
3,34,f_big3_r,13.739045,-5.555211,28.862493
3,35,f_main1_r,23.018054,-4.827037,28.829695
3,36,f_main2_r,21.705350,-9.086275,27.244421
3,37,f_main3_r,18.859736,-8.470473,23.894781
3,38,f_pointer1_r,18.281207,-3.980973,31.057577
3,39,f_pointer2_r,17.745254,-8.472710,30.352606
3,40,f_pointer3_r,16.142047,-7.965114,27.307503
3,41,scapular_r,3.045150,58.333004,17.075531
3,42,chest_r,-6.911398,33.882435,24.482074
3,43,zero_joint_pelvis_l,0.249998,0.062497,0.000001
3,44,thigh_l,-8.406143,0.785786,-3.060544
3,45,calf_l,-13.207265,-47.867705,1.052354
3,46,foot_l,-14.676061,-88.940028,2.526308
3,47,toe_l,-29.661592,-99.249583,12.340209
3,48,back_l,-4.012416,-3.039701,-12.638193
3,51,zero_joint_pelvis_r,0.249972,0.062205,0.000000
3,52,thigh_r,7.644165,-0.543191,5.456990
3,53,calf_r,17.976885,-48.326479,9.594756
3,54,foot_r,27.697451,-88.016846,4.963234
3,55,toe_r,32.058088,-98.858555,22.015094
3,56,back_r,12.615531,-4.416310,-3.814657
3,57,biceps_twist_l,-25.887797,29.234878,-7.108035
3,58,biceps_twist_r,14.510985,40.089594,16.645050
3,59,thigh_twist_l,-9.726737,-17.362272,-1.954095
3,60,thigh_twist_r,11.621337,-18.293784,6.378763
4,0,pelvis,0.375000,0.062500,0.000000
4,1,stomach,0.103110,10.874471,2.171595
4,2,chest,-2.207403,28.346617,4.280659
4,3,neck,-11.503186,55.796763,7.468894
4,4,head,-20.065129,66.089524,10.352255
4,5,hair,-22.351660,81.326173,11.023482
4,7,zero_joint_hand_l,-2.207400,28.346619,4.280662
4,8,clavicle_l,-12.347269,51.038966,6.678085
4,9,arm_l,-23.680935,42.941641,-5.473189
4,10,forearm_l,-28.074903,14.523730,-8.849405
4,11,forearm_twist_l,-31.664966,3.262221,-7.177820
4,12,hand_l,-35.467608,-8.684891,-5.449351
4,13,weapon_l,-35.132828,-18.038075,-3.221526
4,14,f_big1_l,-34.858875,-11.849599,-0.317316
4,15,f_big2_l,-33.815418,-15.138084,1.523582
4,16,f_big3_l,-32.702337,-18.917982,3.157058
4,17,f_main1_l,-38.460974,-19.719163,-4.940376
4,18,f_main2_l,-34.653236,-22.807301,-4.103343
4,19,f_main3_l,-32.197067,-18.803273,-4.886483
4,20,f_pointer1_l,-38.666206,-18.671780,0.260684
4,21,f_pointer2_l,-36.020403,-21.933415,1.729891
4,22,f_pointer3_l,-34.899992,-18.745265,1.130671
4,23,scapular_l,-24.507483,50.710654,-3.664209
4,24,chest_l,-20.902411,30.261379,14.601087
4,25,zero_joint_hand_r,-2.207340,28.346464,4.280634
4,26,clavicle_r,-8.975820,51.906679,9.033385
4,27,arm_r,6.730407,51.369129,18.734941
4,28,forearm_r,23.273204,28.000915,14.428442
4,29,forearm_twist_r,22.663424,17.152655,19.410498
4,30,hand_r,22.052622,5.675418,24.672216
4,31,weapon_r,20.126667,-3.478935,26.346537
4,32,f_big1_r,17.052728,2.400989,26.575335
4,33,f_big2_r,15.412504,-1.186311,27.810802
4,34,f_big3_r,13.949875,-5.499619,28.912316
4,35,f_main1_r,23.227304,-4.751302,28.886886
4,36,f_main2_r,21.926275,-9.010956,27.304756
4,37,f_main3_r,19.082157,-8.403704,23.952286
4,38,f_pointer1_r,18.486739,-3.914001,31.110166
4,39,f_pointer2_r,17.961199,-8.407381,30.407827
4,40,f_pointer3_r,16.359493,-7.905368,27.361009
4,41,scapular_r,3.195070,58.369403,17.098442
4,42,chest_r,-6.765862,33.898553,24.481503
4,43,zero_joint_pelvis_l,0.374998,0.062497,0.000001
4,44,thigh_l,-8.282785,0.773912,-3.058683
4,45,calf_l,-13.071042,-47.884084,1.015742
4,46,foot_l,-14.622072,-88.951980,2.528307
4,47,toe_l,-29.607529,-99.261444,12.342416
4,48,back_l,-3.886021,-3.046313,-12.637039
4,51,zero_joint_pelvis_r,0.374972,0.062205,0.000000
4,52,thigh_r,7.771178,-0.532851,5.455399
4,53,calf_r,18.047996,-48.322227,9.661529
4,54,foot_r,27.752575,-88.009861,4.973408
4,55,toe_r,32.117264,-98.868341,22.013555
4,56,back_r,12.745712,-4.399909,-3.817079
4,57,biceps_twist_l,-25.792263,29.284760,-7.095848
4,58,biceps_twist_r,14.680623,40.138907,16.666768
4,59,thigh_twist_l,-9.598838,-17.375363,-1.966872
4,60,thigh_twist_r,11.728837,-18.286453,6.402859
5,0,pelvis,0.375000,0.062500,0.000000
5,1,stomach,0.092958,10.873758,2.173853
5,2,chest,-2.199717,28.348215,4.283229
5,3,neck,-11.447897,55.814912,7.467358
5,4,head,-20.016633,66.110459,10.357704
5,5,hair,-22.323066,81.344122,11.028612
5,7,zero_joint_hand_l,-2.199715,28.348217,4.283232
5,8,clavicle_l,-12.300275,51.058385,6.677839
5,9,arm_l,-23.655318,42.981561,-5.467120
5,10,forearm_l,-28.150085,14.575119,-8.806968
5,11,forearm_twist_l,-31.767471,3.326010,-7.110974
5,12,hand_l,-35.599319,-8.607992,-5.356638
5,13,weapon_l,-35.293412,-17.951507,-3.081094
5,14,f_big1_l,-34.994653,-11.748404,-0.209220
5,15,f_big2_l,-33.960460,-15.031126,1.647128
5,16,f_big3_l,-32.858722,-18.806572,3.298491
5,17,f_main1_l,-38.631889,-19.628560,-4.786501
5,18,f_main2_l,-34.834156,-22.726141,-3.938968
5,19,f_main3_l,-32.364634,-18.735141,-4.746241
5,20,f_pointer1_l,-38.825829,-18.553656,0.409374
5,21,f_pointer2_l,-36.189724,-21.817233,1.891642
5,22,f_pointer3_l,-35.058607,-18.636312,1.274393
5,23,scapular_l,-24.472309,50.749984,-3.651155
5,24,chest_l,-20.888989,30.297245,14.607631
5,25,zero_joint_hand_r,-2.199655,28.348062,4.283204
5,26,clavicle_r,-8.926793,51.920882,9.032143
5,27,arm_r,6.762019,51.406478,18.763088
5,28,forearm_r,23.321954,28.052212,14.446814
5,29,forearm_twist_r,22.723968,17.210435,19.444391
5,30,hand_r,22.125657,5.740054,24.722467
5,31,weapon_r,20.213003,-3.416111,26.405350
5,32,f_big1_r,17.132416,2.456397,26.627153
5,33,f_big2_r,15.499625,-1.133468,27.865015
5,34,f_big3_r,14.045999,-5.449058,28.969502
5,35,f_main1_r,23.321816,-4.680977,28.945159
5,36,f_main2_r,22.029095,-8.948104,27.364684
5,37,f_main3_r,19.184277,-8.349428,24.011265
5,38,f_pointer1_r,18.579079,-3.852121,31.166971
5,39,f_pointer2_r,18.063220,-8.347133,30.467906
5,40,f_pointer3_r,16.460947,-7.850845,27.420448
5,41,scapular_r,3.216828,58.401184,17.124157
5,42,chest_r,-6.743917,33.912553,24.483873
5,43,zero_joint_pelvis_l,0.374998,0.062497,0.000001
5,44,thigh_l,-8.283700,0.766277,-3.057858
5,45,calf_l,-13.068852,-47.894443,0.987576
5,46,foot_l,-14.688603,-88.958632,2.528509
5,47,toe_l,-29.674645,-99.267663,12.342180
5,48,back_l,-3.884041,-3.047761,-12.637350
5,51,zero_joint_pelvis_r,0.374973,0.062205,0.000000
5,52,thigh_r,7.772171,-0.526918,5.454697
5,53,calf_r,17.998504,-48.320226,9.738481
5,54,foot_r,27.690142,-88.003047,4.983330
5,55,toe_r,32.053614,-98.877526,22.013584
5,56,back_r,12.749669,-4.387300,-3.818972
5,57,biceps_twist_l,-25.813869,29.337854,-7.071392
5,58,biceps_twist_r,14.716024,40.189276,16.691382
5,59,thigh_twist_l,-9.597346,-17.368230,-1.978455
5,60,thigh_twist_r,11.712247,-18.282854,6.431270
6,0,pelvis,0.500000,0.062500,0.000000
6,1,stomach,0.210805,10.872565,2.178838
6,2,chest,-2.066387,28.349169,4.287204
6,3,neck,-11.271551,55.830586,7.468963
6,4,head,-19.846294,66.119702,10.364395
6,5,hair,-22.167071,81.351081,11.037661
6,7,zero_joint_hand_l,-2.066385,28.349171,4.287207
6,8,clavicle_l,-12.131367,51.075327,6.679936
6,9,arm_l,-23.504225,43.011189,-5.456782
6,10,forearm_l,-28.088621,14.614301,-8.755795
6,11,forearm_twist_l,-31.737830,3.379739,-7.031782
6,12,hand_l,-35.603530,-8.538926,-5.247699
6,13,weapon_l,-35.330899,-17.870138,-2.921765
6,14,f_big1_l,-35.004680,-11.653003,-0.083629
6,15,f_big2_l,-33.980385,-14.929144,1.789755
6,16,f_big3_l,-32.890529,-18.699377,3.460794
6,17,f_main1_l,-38.675416,-19.545088,-4.613367
6,18,f_main2_l,-34.888063,-22.651750,-3.752732
6,19,f_main3_l,-32.404950,-18.674291,-4.584757
6,20,f_pointer1_l,-38.859830,-18.440773,0.576684
6,21,f_pointer2_l,-36.233987,-21.705679,2.074161
6,22,f_pointer3_l,-35.092049,-18.532333,1.438125
6,23,scapular_l,-24.313281,50.779757,-3.637780
6,24,chest_l,-20.752290,30.328394,14.611960
6,25,zero_joint_hand_r,-2.066325,28.349016,4.287180
6,26,clavicle_r,-8.756473,51.932775,9.034060
6,27,arm_r,6.912385,51.440308,18.798235
6,28,forearm_r,23.497552,28.106086,14.470445
6,29,forearm_twist_r,22.920837,17.269853,19.482523
6,30,hand_r,22.345022,5.805367,24.775886
6,31,weapon_r,20.450080,-3.352352,26.468472
6,32,f_big1_r,17.359780,2.511083,26.683174
6,33,f_big2_r,15.735667,-1.081822,27.923628
6,34,f_big3_r,14.292337,-5.400087,29.031142
6,35,f_main1_r,23.566397,-4.609859,29.005678
6,36,f_main2_r,22.284836,-8.877625,27.429532
6,37,f_main3_r,19.438405,-8.288077,24.075864
6,38,f_pointer1_r,18.821838,-3.790824,31.227240
6,39,f_pointer2_r,18.316686,-8.287541,30.531329
6,40,f_pointer3_r,16.713062,-7.797148,27.483627
6,41,scapular_r,3.357652,58.429636,17.156947
6,42,chest_r,-6.601298,33.922532,24.487448
6,43,zero_joint_pelvis_l,0.499998,0.062497,0.000001
6,44,thigh_l,-8.158933,0.762097,-3.058157
6,45,calf_l,-12.939646,-47.900622,0.968441
6,46,foot_l,-14.605560,-88.962273,2.527647
6,47,toe_l,-29.590048,-99.271986,12.342974
6,48,back_l,-3.756122,-3.044667,-12.639095
6,51,zero_joint_pelvis_r,0.499973,0.062205,0.000000
6,52,thigh_r,7.897164,-0.524901,5.454910
6,53,calf_r,18.082389,-48.319657,9.819700
6,54,foot_r,27.770148,-87.994417,4.989964
6,55,toe_r,32.133009,-98.877856,22.014650
6,56,back_r,12.877816,-4.377538,-3.820135
6,57,biceps_twist_l,-25.707040,29.364403,-7.042331
6,58,biceps_twist_r,14.878518,40.232740,16.720995
6,59,thigh_twist_l,-9.472811,-17.388442,-1.984894
6,60,thigh_twist_r,11.822826,-18.282337,6.461780
7,0,pelvis,0.500000,0.062500,0.000000
7,1,stomach,0.206820,10.871091,2.185608
7,2,chest,-2.057896,28.349625,4.291414
7,3,neck,-11.220814,55.845537,7.469877
7,4,head,-19.798011,66.121428,10.368039
7,5,hair,-22.128412,81.351300,11.042188
7,7,zero_joint_hand_l,-2.057894,28.349626,4.291417
7,8,clavicle_l,-12.087884,51.091603,6.680768
7,9,arm_l,-23.477612,43.031836,-5.443027
7,10,forearm_l,-28.143059,14.641741,-8.686408
7,11,forearm_twist_l,-31.823296,3.422303,-6.930159
7,12,hand_l,-35.721971,-8.480447,-5.111906
7,13,weapon_l,-35.476885,-17.799151,-2.729920
7,14,f_big1_l,-35.128064,-11.565576,0.070079
7,15,f_big2_l,-34.112957,-14.833933,1.961968
7,16,f_big3_l,-33.034164,-18.597807,3.654386
7,17,f_main1_l,-38.829919,-19.472407,-4.408291
7,18,f_main2_l,-35.052273,-22.586831,-3.533173
7,19,f_main3_l,-32.556495,-18.622945,-4.391663
7,20,f_pointer1_l,-39.005695,-18.336006,0.775250
7,21,f_pointer2_l,-36.389422,-21.600885,2.289442
7,22,f_pointer3_l,-35.237359,-18.435333,1.633147
7,23,scapular_l,-24.279556,50.801476,-3.625571
7,24,chest_l,-20.743390,30.358461,14.611191
7,25,zero_joint_hand_r,-2.057834,28.349471,4.291390
7,26,clavicle_r,-8.712271,51.943838,9.035752
7,27,arm_r,6.934686,51.473294,18.836063
7,28,forearm_r,23.544240,28.158125,14.499127
7,29,forearm_twist_r,22.992692,17.327664,19.526490
7,30,hand_r,22.443465,5.869320,24.835953
7,31,weapon_r,20.565146,-3.290462,26.538377
7,32,f_big1_r,17.466222,2.565390,26.747444
7,33,f_big2_r,15.850585,-1.030129,27.991388
7,34,f_big3_r,14.417333,-5.350708,29.102958
7,35,f_main1_r,23.689576,-4.539545,29.074181
7,36,f_main2_r,22.417207,-8.811533,27.502032
7,37,f_main3_r,19.568488,-8.231249,24.148691
7,38,f_pointer1_r,18.943808,-3.729358,31.296407
7,39,f_pointer2_r,18.448642,-8.227792,30.604421
7,40,f_pointer3_r,16.843054,-7.743613,27.556761
7,41,scapular_r,3.371019,58.457228,17.191266
7,42,chest_r,-6.589381,33.930743,24.490286
7,43,zero_joint_pelvis_l,0.499998,0.062497,0.000001
7,44,thigh_l,-8.158207,0.761378,-3.060378
7,45,calf_l,-12.951695,-47.900645,0.959441
7,46,foot_l,-14.654051,-88.960297,2.531878
7,47,toe_l,-29.639883,-99.267636,12.347647
7,48,back_l,-3.751278,-3.037952,-12.642373
7,51,zero_joint_pelvis_r,0.499973,0.062205,-0.000000
7,52,thigh_r,7.895666,-0.526091,5.456812
7,53,calf_r,18.053032,-48.320258,9.892392
7,54,foot_r,27.740616,-87.986915,4.996198
7,55,toe_r,32.095201,-98.874992,22.020038
7,56,back_r,12.880355,-4.371310,-3.819142
7,57,biceps_twist_l,-25.719416,29.388319,-7.001841
7,58,biceps_twist_r,14.917010,40.268582,16.753261
7,59,thigh_twist_l,-9.477149,-17.388962,-1.989966
7,60,thigh_twist_r,11.811780,-18.284113,6.490166
8,0,pelvis,0.500000,0.062500,0.000000
8,1,stomach,0.204574,10.869569,2.192822
8,2,chest,-2.049743,28.350111,4.293104
8,3,neck,-11.173171,55.859751,7.466384
8,4,head,-19.763046,66.134265,10.368804
8,5,hair,-22.102980,81.362655,11.043388
8,7,zero_joint_hand_l,-2.049740,28.350113,4.293107
8,8,clavicle_l,-12.047467,51.106798,6.678059
8,9,arm_l,-23.450597,43.048117,-5.433854
8,10,forearm_l,-28.191553,14.662910,-8.609831
8,11,forearm_twist_l,-31.900852,3.458450,-6.819439
8,12,hand_l,-35.830460,-8.428521,-4.964912
8,13,weapon_l,-35.611268,-17.733263,-2.526333
8,14,f_big1_l,-35.242751,-11.484025,0.235300
8,15,f_big2_l,-34.236155,-14.743854,2.146354
8,16,f_big3_l,-33.167534,-18.500629,3.860836
8,17,f_main1_l,-38.971020,-19.406495,-4.193279
8,18,f_main2_l,-35.202015,-22.526615,-3.301354
8,19,f_main3_l,-32.695119,-18.575324,-4.185140
8,20,f_pointer1_l,-39.139763,-18.238703,0.983393
8,21,f_pointer2_l,-36.532189,-21.502001,2.515889
8,22,f_pointer3_l,-35.371234,-18.343858,1.839865
8,23,scapular_l,-24.245869,50.819375,-3.620390
8,24,chest_l,-20.736052,30.387261,14.605852
8,25,zero_joint_hand_r,-2.049681,28.349958,4.293080
8,26,clavicle_r,-8.671466,51.954198,9.034233
8,27,arm_r,6.955102,51.502496,18.867903
8,28,forearm_r,23.587356,28.203989,14.528415
8,29,forearm_twist_r,23.065397,17.380374,19.573651
8,30,hand_r,22.547500,5.929306,24.901926
8,31,weapon_r,20.689426,-3.231668,26.617555
8,32,f_big1_r,17.578999,2.615107,26.818375
8,33,f_big2_r,15.972631,-0.983056,28.066671
8,34,f_big3_r,14.550410,-5.305974,29.183305
8,35,f_main1_r,23.820605,-4.471851,29.151040
8,36,f_main2_r,22.558413,-8.748676,27.583846
8,37,f_main3_r,19.707316,-8.179079,24.230694
8,38,f_pointer1_r,19.075282,-3.671341,31.373090
8,39,f_pointer2_r,18.591046,-8.171731,30.686106
8,40,f_pointer3_r,16.983408,-7.694797,27.638384
8,41,scapular_r,3.384141,58.481793,17.219302
8,42,chest_r,-6.580422,33.939267,24.489934
8,43,zero_joint_pelvis_l,0.499998,0.062497,0.000001
8,44,thigh_l,-8.157137,0.762312,-3.063190
8,45,calf_l,-12.964908,-47.898147,0.958496
8,46,foot_l,-14.685883,-88.956842,2.535666
8,47,toe_l,-29.672100,-99.264202,12.350825
8,48,back_l,-3.746070,-3.029938,-12.646086
8,51,zero_joint_pelvis_r,0.499973,0.062205,-0.000000
8,52,thigh_r,7.893665,-0.528577,5.459268
8,53,calf_r,18.029809,-48.322056,9.950474
