frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-17.105697,48.906876,10.147115
1,27,arm_r,-0.570189,56.995339,8.647628
1,28,forearm_r,25.691566,50.270425,-1.519929
1,29,forearm_twist_r,34.363369,42.090580,-1.366008
1,30,hand_r,43.626688,33.444052,-1.280971
1,31,weapon_r,49.595510,28.431610,-4.581759
1,32,f_big1_r,47.061166,28.031525,0.002848
1,33,f_big2_r,47.805215,24.339753,-1.331093
1,34,f_big3_r,49.049016,23.472269,-5.356946
1,35,f_main1_r,53.498879,31.468768,-6.370424
1,36,f_main2_r,51.041356,27.758515,-7.952024
1,37,f_main3_r,47.255275,27.654713,-5.521458
1,38,f_pointer1_r,54.130778,28.252757,-2.763194
1,39,f_pointer2_r,55.719560,26.192416,-6.344335
1,40,f_pointer3_r,53.471526,23.714971,-5.585209
1,41,scapular_r,-6.538896,61.146397,10.632998
1,42,chest_r,-3.648523,35.516726,24.557400
1,43,zero_joint_pelvis_l,-0.207642,-0.750000,-0.664062
1,44,thigh_l,-9.202283,-2.412551,-1.736866
1,45,calf_l,-44.226307,-33.548549,12.788846
1,46,foot_l,-38.885314,-71.593437,-1.885144
1,47,toe_l,-52.492982,-81.635621,9.995581
1,48,back_l,-6.353965,-3.969901,-12.480596
1,51,zero_joint_pelvis_r,-0.207585,-0.750234,-0.664070
1,52,thigh_r,8.153189,0.456625,3.004856
1,53,calf_r,35.636656,-35.540896,21.871929
1,54,foot_r,44.198043,-73.292504,7.987247
1,55,toe_r,54.020354,-81.721722,24.100477
1,56,back_r,11.628532,-0.991002,-7.583906
1,57,biceps_twist_l,-40.973052,27.828156,3.769388
1,58,biceps_twist_r,13.044058,53.469961,3.918971
1,59,thigh_twist_l,-21.912008,-14.358847,3.388601
1,60,thigh_twist_r,18.269811,-13.340795,8.303791
2,0,pelvis,-0.393921,-2.937500,-2.507812
2,1,stomach,-3.550332,6.746561,1.728283
2,2,chest,-9.554694,22.918615,5.908602
2,3,neck,-21.517026,48.621737,12.715879
2,4,head,-26.132661,57.559698,22.020953
2,5,hair,-25.906130,72.124420,27.061876
2,7,zero_joint_hand_l,-9.554712,22.918581,5.908597
2,8,clavicle_l,-21.517410,43.726387,12.796147
2,9,arm_l,-39.257142,39.136027,10.488505
2,10,forearm_l,-44.294184,13.240415,-1.441665
2,11,forearm_twist_l,-50.025898,3.757425,3.042371
2,12,hand_l,-55.931828,-6.339337,7.876055
2,13,weapon_l,47.007758,23.056910,4.497903
2,14,f_big1_l,-55.622287,-9.699526,12.955193
2,15,f_big2_l,-55.200118,-12.358886,15.795866
2,16,f_big3_l,-56.804842,-15.899269,17.589021
2,17,f_main1_l,-64.408801,-13.393179,10.843143
2,18,f_main2_l,-65.078142,-16.153878,11.270685
2,19,f_main3_l,-61.946681,-19.276121,9.624204
2,20,f_pointer1_l,-62.214687,-12.930169,15.608915
2,21,f_pointer2_l,-64.372609,-16.783659,16.079469
2,22,f_pointer3_l,-62.990103,-19.807914,15.347593
2,23,scapular_l,-38.817634,46.262748,15.315470
2,24,chest_l,-18.874416,23.576041,25.206008
2,25,zero_joint_hand_r,-9.554629,22.918422,5.908562
2,26,clavicle_r,-17.722388,45.528403,12.657401
2,27,arm_r,-0.827973,52.314703,9.555854
2,28,forearm_r,25.644822,46.773177,-0.776914
2,29,forearm_twist_r,33.270582,38.269878,2.640003
2,30,hand_r,41.431259,29.248374,6.188875
2,31,weapon_r,46.968929,23.083232,4.508515
2,32,f_big1_r,44.115724,23.931478,8.843930
2,33,f_big2_r,44.553224,19.981176,8.384621
2,34,f_big3_r,45.928416,18.140400,4.720306
2,35,f_main1_r,51.279939,25.209613,2.442260
2,36,f_main2_r,48.474277,21.537275,1.472879
2,37,f_main3_r,44.575368,22.378850,3.547588
2,38,f_pointer1_r,51.331583,22.806418,6.711287
2,39,f_pointer2_r,52.719000,19.736253,3.831193
2,40,f_pointer3_r,50.053764,17.874558,4.932090
2,41,scapular_r,-5.403032,56.608947,12.219676
2,42,chest_r,-2.988978,31.102221,24.609800
2,43,zero_joint_pelvis_l,-0.393921,-2.937500,-2.507812
2,44,thigh_l,-9.288272,-4.871536,-3.910877
2,45,calf_l,-47.755491,-32.346309,9.224527
2,46,foot_l,-39.095679,-71.030763,-1.720167
2,47,toe_l,-52.418896,-81.761023,9.878070
2,48,back_l,-6.125250,-5.679238,-14.649075
2,51,zero_joint_pelvis_r,-0.393855,-2.937730,-2.507832
2,52,thigh_r,7.823145,-1.636417,1.442810
2,53,calf_r,35.067824,-36.192160,23.139744
2,54,foot_r,44.194417,-73.311799,7.970587
2,55,toe_r,54.020256,-81.734499,24.085075
2,56,back_r,11.604526,-2.320219,-9.117923
2,57,biceps_twist_l,-41.700277,26.614133,4.818467
2,58,biceps_twist_r,14.885381,49.309332,5.103876
2,59,thigh_twist_l,-23.230012,-15.410959,1.031645
2,60,thigh_twist_r,17.691995,-14.864675,7.801762
3,0,pelvis,0.097168,-6.562500,-5.289062
3,1,stomach,-3.640487,2.584399,-0.384712
3,2,chest,-10.136518,17.961490,5.649308
3,3,neck,-20.935522,42.833711,16.365700
3,4,head,-26.297579,50.479138,26.394230
3,5,hair,-27.585654,63.967169,33.743190
3,7,zero_joint_hand_l,-10.136537,17.961457,5.649302
3,8,clavicle_l,-20.982786,37.955622,15.949862
3,9,arm_l,-39.160027,34.967667,14.625191
3,10,forearm_l,-44.305934,13.071357,-3.605407
3,11,forearm_twist_l,-50.596129,3.467221,-0.276763
3,12,hand_l,-57.098841,-6.779324,3.316539
3,13,weapon_l,44.823902,19.078200,16.620124
3,14,f_big1_l,-57.257976,-11.049255,7.685098
3,15,f_big2_l,-57.105613,-14.243202,9.945583
3,16,f_big3_l,-58.969491,-17.990120,10.844131
3,17,f_main1_l,-66.050195,-13.776678,4.441415
3,18,f_main2_l,-66.762338,-16.593940,4.267642
3,19,f_main3_l,-63.547844,-19.386138,2.252941
3,20,f_pointer1_l,-64.138284,-14.340048,9.300992
3,21,f_pointer2_l,-66.469967,-18.095501,8.867903
3,22,f_pointer3_l,-65.089037,-20.960208,7.651270
3,23,scapular_l,-38.786198,41.636753,20.589366
3,24,chest_l,-17.153614,16.647527,25.865964
3,25,zero_joint_hand_r,-10.136461,17.961302,5.649241
3,26,clavicle_r,-17.208853,39.763773,15.553981
3,27,arm_r,-0.350327,45.235734,10.363370
3,28,forearm_r,26.812501,40.889222,1.331645
3,29,forearm_twist_r,33.111873,33.640989,8.396669
3,30,hand_r,39.874715,25.925191,15.833675
3,31,weapon_r,44.801657,19.114627,16.641180
3,32,f_big1_r,41.151667,21.015874,19.903346
3,33,f_big2_r,41.213869,17.018817,20.248645
3,34,f_big3_r,43.153967,14.391834,17.377572
3,35,f_main1_r,49.695281,20.394055,15.372279
3,36,f_main2_r,46.708329,16.885548,14.343991
3,37,f_main3_r,42.595901,18.473340,15.205696
3,38,f_pointer1_r,48.472157,18.860901,19.889033
3,39,f_pointer2_r,49.887030,15.088615,18.017839
3,40,f_pointer3_r,46.744166,13.875426,18.686024
3,41,scapular_r,-3.891608,49.722436,13.876707
3,42,chest_r,-1.358431,24.201052,24.191905
3,43,zero_joint_pelvis_l,0.097168,-6.562500,-5.289062
3,44,thigh_l,-8.660694,-8.882262,-6.943488
3,45,calf_l,-50.457647,-31.571797,5.111743
3,46,foot_l,-39.340108,-70.571960,-1.718576
3,47,toe_l,-52.368821,-81.737789,9.802823
3,48,back_l,-5.367635,-8.704210,-17.671490
3,51,zero_joint_pelvis_r,0.097247,-6.562724,-5.289099
3,52,thigh_r,8.193710,-5.101827,-1.149879
3,53,calf_r,33.343048,-37.697909,25.535982
3,54,foot_r,44.195178,-73.261379,7.965083
3,55,toe_r,54.025532,-81.676094,24.080989
3,56,back_r,12.095577,-4.779001,-11.683954
3,57,biceps_twist_l,-41.661560,24.356872,5.903433
3,58,biceps_twist_r,17.288291,43.430558,7.428606
3,59,thigh_twist_l,-23.775434,-17.606002,-2.065703
3,60,thigh_twist_r,17.060927,-17.512473,6.904866
4,0,pelvis,0.976074,-11.000000,-8.585938
4,1,stomach,-3.244734,-2.489684,-2.978105
4,2,chest,-9.819470,11.988740,4.909278
4,3,neck,-19.561284,35.362265,19.361348
4,4,head,-25.956047,41.661659,29.715104
4,5,hair,-29.447981,54.144526,38.056432
4,7,zero_joint_hand_l,-9.819490,11.988708,4.909270
4,8,clavicle_l,-19.681608,30.572383,18.358682
4,9,arm_l,-38.077367,29.220551,17.429523
4,10,forearm_l,-44.460353,12.779178,-5.531797
4,11,forearm_twist_l,-51.452102,3.149209,-4.493573
4,12,hand_l,-58.716269,-7.161302,-3.348347
4,13,weapon_l,42.598857,14.974204,28.164839
4,14,f_big1_l,-59.335512,-12.145937,0.160201
4,15,f_big2_l,-59.408551,-15.718496,1.766528
4,16,f_big3_l,-61.394125,-19.509416,1.709194
4,17,f_main1_l,-67.851358,-13.945013,-4.255636
4,18,f_main2_l,-68.484623,-16.723314,-5.030042
4,19,f_main3_l,-65.027466,-19.089058,-7.174751
4,20,f_pointer1_l,-66.390857,-15.434524,0.550228
4,21,f_pointer2_l,-68.711934,-18.970299,-0.793084
4,22,f_pointer3_l,-67.187976,-21.578089,-2.365172
4,23,scapular_l,-37.737358,34.696373,24.154479
4,24,chest_l,-15.313068,8.212346,25.286681
4,25,zero_joint_hand_r,-9.819420,11.988562,4.909185
4,26,clavicle_r,-15.933633,32.415464,17.902584
4,27,arm_r,0.496523,37.086415,10.879273
4,28,forearm_r,28.691335,33.116534,5.627982
4,29,forearm_twist_r,33.525142,27.670405,15.067657
4,30,hand_r,38.739834,21.854671,25.045775
4,31,weapon_r,42.549249,15.001878,28.157667
4,32,f_big1_r,38.068161,17.258229,29.572338
4,33,f_big2_r,37.814336,13.295842,30.201628
4,34,f_big3_r,40.592496,10.396936,28.472753
4,35,f_main1_r,47.655463,16.042332,28.795277
4,36,f_main2_r,45.100162,12.565221,26.881911
4,37,f_main3_r,41.085057,14.347373,25.965206
4,38,f_pointer1_r,44.687788,14.908321,32.592858
4,39,f_pointer2_r,46.326923,10.886602,31.612305
4,40,f_pointer3_r,43.068457,9.975522,31.009362
4,41,scapular_r,-2.728434,41.852965,15.257053
4,42,chest_r,0.379350,15.917850,23.358154
4,43,zero_joint_pelvis_l,0.976074,-11.000000,-8.585938
4,44,thigh_l,-7.646012,-13.707460,-10.360158
4,45,calf_l,-52.990365,-28.929623,0.562491
4,46,foot_l,-44.873917,-68.746265,-5.763956
4,47,toe_l,-55.434451,-80.384618,7.659515
4,48,back_l,-4.481374,-12.522711,-21.062841
4,51,zero_joint_pelvis_r,0.976166,-11.000216,-8.585991
4,52,thigh_r,9.014875,-9.375116,-4.395748
4,53,calf_r,29.257396,-39.151254,28.932181
4,54,foot_r,43.401971,-72.129803,8.842085
4,55,toe_r,54.028220,-81.142974,24.106792
4,56,back_r,12.780587,-8.024340,-14.897535
4,57,biceps_twist_l,-41.182531,21.229095,6.410903
4,58,biceps_twist_r,19.019162,35.955081,10.993363
4,59,thigh_twist_l,-24.041909,-19.614240,-5.594922
4,60,thigh_twist_r,15.913502,-20.656072,5.809243
5,0,pelvis,1.205566,-16.062500,-13.117188
5,1,stomach,-3.337024,-8.207942,-6.843491
5,2,chest,-9.808014,5.351912,2.607403
5,3,neck,-19.162719,26.570997,20.280174
5,4,head,-27.228499,31.432816,30.234146
5,5,hair,-33.826025,43.041380,37.935265
5,7,zero_joint_hand_l,-9.808034,5.351882,2.607390
5,8,clavicle_l,-19.360511,21.974396,18.605873
5,9,arm_l,-37.751886,22.297943,16.948358
5,10,forearm_l,-45.194804,11.528469,-8.876143
5,11,forearm_twist_l,-52.827448,2.491828,-10.543553
5,12,hand_l,-60.782374,-7.205877,-12.292759
5,13,weapon_l,37.777578,8.049415,36.628335
5,14,f_big1_l,-61.822191,-12.550578,-9.455266
5,15,f_big2_l,-62.053536,-16.295995,-8.323164
5,16,f_big3_l,-63.992746,-20.021774,-9.142398
5,17,f_main1_l,-69.749353,-13.714400,-15.023729
5,18,f_main2_l,-70.172965,-16.436906,-16.201523
5,19,f_main3_l,-66.378491,-18.476857,-18.075719
5,20,f_pointer1_l,-68.867963,-15.750200,-10.292474
5,21,f_pointer2_l,-70.983690,-19.076882,-12.329933
5,22,f_pointer3_l,-69.199378,-21.481090,-13.952094
5,23,scapular_l,-37.512733,26.034002,23.900079
5,24,chest_l,-15.324222,-1.207088,22.260146
5,25,zero_joint_hand_r,-9.807966,5.351748,2.607285
5,26,clavicle_r,-15.583549,23.807922,18.402305
5,27,arm_r,0.433667,28.548763,10.523984
5,28,forearm_r,29.079069,24.343731,10.318759
5,29,forearm_twist_r,32.059784,19.745817,20.906861
5,30,hand_r,35.310438,14.823615,32.122198
5,31,weapon_r,37.700867,8.060732,36.627218
5,32,f_big1_r,33.072782,10.359967,36.234631
5,33,f_big2_r,32.652584,6.411959,36.912360
5,34,f_big3_r,35.908683,3.505404,36.397700
5,35,f_main1_r,42.297104,9.261637,39.026091
5,36,f_main2_r,40.618743,5.710123,36.410143
5,37,f_main3_r,37.215538,7.423578,34.047567
5,38,f_pointer1_r,38.149239,8.196774,41.561191
5,39,f_pointer2_r,39.899055,4.107261,41.257593
5,40,f_pointer3_r,37.075895,3.288783,39.472298
5,41,scapular_r,-3.496439,33.463067,15.967415
5,42,chest_r,0.482011,6.457652,21.387914
5,43,zero_joint_pelvis_l,1.205566,-16.062500,-13.117188
5,44,thigh_l,-7.296432,-19.117940,-14.905729
5,45,calf_l,-54.460225,-27.412214,-4.232840
5,46,foot_l,-52.461548,-67.624232,-12.615232
5,47,toe_l,-65.353068,-78.433102,-0.609285
5,48,back_l,-4.454871,-17.023203,-25.559535
5,51,zero_joint_pelvis_r,1.205669,-16.062706,-13.117258
5,52,thigh_r,9.241218,-14.284526,-8.983502
5,53,calf_r,23.883080,-40.411315,29.876963
5,54,foot_r,42.616563,-70.968689,9.713404
5,55,toe_r,54.010906,-80.533420,24.060898
5,56,back_r,12.678542,-12.004738,-19.437214
5,57,biceps_twist_l,-41.375611,17.036894,4.534451
5,58,biceps_twist_r,18.837983,26.994106,14.498063
5,59,thigh_twist_l,-24.377963,-22.458043,-10.096870
5,60,thigh_twist_r,13.977221,-24.165244,3.045879
6,0,pelvis,-1.515137,-20.250000,-18.710938
6,1,stomach,-6.278640,-12.865441,-12.042669
6,2,chest,-13.125282,-0.059641,-1.834940
6,3,neck,-23.681076,18.838383,17.697771
6,4,head,-33.547613,22.495313,26.475809
6,5,hair,-42.867859,33.353697,32.204843
6,7,zero_joint_hand_l,-13.125302,-0.059669,-1.834958
6,8,clavicle_l,-23.783686,14.506867,15.419488
6,9,arm_l,-41.781856,16.226042,11.650529
6,10,forearm_l,-47.396469,10.438517,-16.157098
6,11,forearm_twist_l,-55.182109,2.112447,-19.728990
6,12,hand_l,-63.306742,-6.836185,-23.510275
6,13,weapon_l,26.479890,0.266511,40.214119
6,14,f_big1_l,-64.834924,-12.196804,-20.897623
6,15,f_big2_l,-65.243568,-15.965203,-19.885006
6,16,f_big3_l,-67.048096,-19.645198,-21.114127
6,17,f_main1_l,-71.852993,-13.181762,-27.594817
6,18,f_main2_l,-72.016339,-15.944597,-28.856315
6,19,f_main3_l,-67.927143,-17.907275,-30.048928
6,20,f_pointer1_l,-71.712913,-15.266340,-22.821756
6,21,f_pointer2_l,-73.511817,-18.541839,-25.215579
6,22,f_pointer3_l,-71.463495,-20.929409,-26.519545
6,23,scapular_l,-41.365251,18.321400,18.807991
6,24,chest_l,-20.272446,-9.030004,16.279418
6,25,zero_joint_hand_r,-13.125227,-0.059789,-1.835075
6,26,clavicle_r,-19.987587,16.275111,15.758942
6,27,arm_r,-4.100445,22.141769,8.391732
6,28,forearm_r,24.150816,17.736383,12.946100
6,29,forearm_twist_r,24.689204,12.608478,23.695430
6,30,hand_r,25.346692,7.119002,35.097706
6,31,weapon_r,26.415022,0.284751,40.157997
6,32,f_big1_r,22.151106,2.920081,38.810863
6,33,f_big2_r,21.432398,-0.982867,39.563643
6,34,f_big3_r,24.609177,-4.045934,39.779516
6,35,f_main1_r,30.591652,1.529053,43.378276
6,36,f_main2_r,29.280470,-2.027384,40.561215
6,37,f_main3_r,26.502331,-0.239060,37.537049
6,38,f_pointer1_r,25.966145,0.742538,45.114384
6,39,f_pointer2_r,27.417246,-3.484040,45.128660
6,40,f_pointer3_r,24.979605,-4.088512,42.778442
6,41,scapular_r,-9.246589,26.501999,14.966272
6,42,chest_r,-4.377179,-1.632280,17.679474
6,43,zero_joint_pelvis_l,-1.515137,-20.250000,-18.710938
6,44,thigh_l,-9.930797,-23.410274,-20.712909
6,45,calf_l,-57.924805,-28.075341,-11.660766
6,46,foot_l,-64.028971,-67.095685,-23.124518
6,47,toe_l,-82.742593,-73.723551,-17.376697
6,48,back_l,-7.095367,-20.664808,-31.219514
6,51,zero_joint_pelvis_r,-1.515029,-20.250199,-18.711019
6,52,thigh_r,6.455728,-18.505051,-14.440021
6,53,calf_r,17.563567,-41.665136,27.361358
6,54,foot_r,41.186461,-70.550933,10.074505
6,55,toe_r,53.411159,-80.068115,23.754626
6,56,back_r,9.881263,-15.571240,-24.733280
6,57,biceps_twist_l,-44.531223,13.366243,-1.735187
6,58,biceps_twist_r,13.221317,19.513765,15.513261
6,59,thigh_twist_l,-27.391164,-25.367832,-16.566588
6,60,thigh_twist_r,9.850322,-27.207800,-1.292896
7,0,pelvis,-9.428223,-22.031250,-25.179688
7,1,stomach,-14.446960,-14.727198,-18.610701
7,2,chest,-22.761265,-2.289556,-9.058732
7,3,neck,-37.160181,14.494496,9.942683
7,4,head,-48.566053,17.670174,16.841725
7,5,hair,-59.250982,28.258392,20.205543
7,7,zero_joint_hand_l,-22.761280,-2.289581,-9.058756
7,8,clavicle_l,-36.768060,10.439300,7.228869
7,9,arm_l,-53.254762,13.169236,-0.634390
7,10,forearm_l,-51.259687,11.653257,-29.478885
7,11,forearm_twist_l,-58.693682,2.917538,-32.813645
7,12,hand_l,-66.446310,-6.459040,-36.329615
7,13,weapon_l,4.442400,-5.217327,39.330367
7,14,f_big1_l,-68.637270,-11.582871,-33.683318
7,15,f_big2_l,-69.328427,-15.276954,-32.550236
7,16,f_big3_l,-70.985447,-18.972897,-33.928724
7,17,f_main1_l,-74.415226,-12.808712,-41.438803
7,18,f_main2_l,-74.356909,-15.702176,-42.511649
7,19,f_main3_l,-70.142207,-17.739889,-42.713555
7,20,f_pointer1_l,-75.185474,-14.558158,-36.605232
7,21,f_pointer2_l,-76.633987,-17.933843,-39.088871
7,22,f_pointer3_l,-74.427999,-20.435713,-39.785430
7,23,scapular_l,-52.728111,13.901637,7.065711
7,24,chest_l,-33.277656,-13.093221,6.184814
7,25,zero_joint_hand_r,-22.761183,-2.289689,-9.058868
7,26,clavicle_r,-33.131560,12.111774,8.505970
7,27,arm_r,-16.951872,19.747308,3.922188
7,28,forearm_r,9.739548,15.397274,14.262825
7,29,forearm_twist_r,7.233955,8.834729,23.895495
7,30,hand_r,4.657243,1.819151,34.128808
7,31,weapon_r,4.392544,-5.174398,39.283987
7,32,f_big1_r,0.679985,-1.960254,37.491145
7,33,f_big2_r,-0.507277,-5.756279,38.238977
7,34,f_big3_r,2.318080,-9.135915,38.807836
7,35,f_main1_r,8.400029,-4.163362,42.938572
7,36,f_main2_r,7.030161,-7.587600,39.989840
7,37,f_main3_r,4.804099,-5.545540,36.688498
7,38,f_pointer1_r,3.541688,-4.428518,44.207551
7,39,f_pointer2_r,4.425352,-8.819589,44.229522
7,40,f_pointer3_r,2.249150,-9.047486,41.572262
7,41,scapular_r,-23.809197,22.785773,10.906695
7,42,chest_r,-18.046379,-6.094150,11.510901
7,43,zero_joint_pelvis_l,-9.428223,-22.031250,-25.179688
7,44,thigh_l,-17.763350,-24.807233,-27.943404
7,45,calf_l,-66.222038,-29.372900,-21.775815
7,46,foot_l,-78.362617,-66.579877,-34.405654
7,47,toe_l,-98.858544,-68.715166,-32.817185
7,48,back_l,-14.027093,-21.783903,-38.085683
7,51,zero_joint_pelvis_r,-9.428116,-22.031450,-25.179768
7,52,thigh_r,-1.760589,-20.735605,-20.245223
7,53,calf_r,10.859473,-43.103098,21.558583
7,54,foot_r,39.762169,-70.165616,10.444635
7,55,toe_r,52.794380,-79.599059,23.419123
7,56,back_r,2.553325,-17.553504,-30.122322
7,57,biceps_twist_l,-52.337983,12.369096,-14.542443
7,58,biceps_twist_r,-1.649873,16.052668,13.794236
7,59,thigh_twist_l,-35.471015,-26.687266,-25.027442
7,60,thigh_twist_r,2.302989,-29.097102,-6.709247
8,0,pelvis,-20.709473,-21.593750,-31.773438
8,1,stomach,-26.047769,-14.280371,-25.472202
8,2,chest,-36.582170,-2.369145,-17.584756
8,3,neck,-56.241070,12.170898,-1.703895
8,4,head,-68.588613,15.595368,3.152731
8,5,hair,-79.411211,26.460188,4.708494
8,7,zero_joint_hand_l,-36.582177,-2.369167,-17.584786
8,8,clavicle_l,-54.988773,8.471474,-4.655023
8,9,arm_l,-67.840078,12.370589,-17.333177
8,10,forearm_l,-56.085421,12.627316,-43.791552
8,11,forearm_twist_l,-63.073875,3.415169,-46.790757
8,12,hand_l,-70.362786,-6.458492,-49.916104
8,13,weapon_l,-24.327980,-9.804754,33.878536
8,14,f_big1_l,-73.388899,-11.174629,-47.297378
8,15,f_big2_l,-74.491193,-14.716195,-46.007135
8,16,f_big3_l,-76.008977,-18.459374,-47.416913
8,17,f_main1_l,-77.566127,-12.924731,-55.929754
8,18,f_main2_l,-77.383000,-15.971828,-56.642370
8,19,f_main3_l,-73.321251,-18.074964,-55.662442
8,20,f_pointer1_l,-79.396893,-14.121291,-51.229035
8,21,f_pointer2_l,-80.499902,-17.672355,-53.644952
8,22,f_pointer3_l,-78.327802,-20.296465,-53.553821
8,23,scapular_l,-68.071970,12.173671,-9.351979
8,24,chest_l,-50.820120,-14.804194,-7.468943
8,25,zero_joint_hand_r,-36.582049,-2.369262,-17.584877
8,26,clavicle_r,-51.916725,9.925994,-2.185372
8,27,arm_r,-36.022658,19.320036,-1.710678
8,28,forearm_r,-12.787247,14.888852,14.985542
8,29,forearm_twist_r,-17.744964,6.437484,21.791061
8,30,hand_r,-22.929148,-2.584398,29.037188
8,31,weapon_r,-24.364451,-9.760585,33.858798
8,32,f_big1_r,-27.509546,-6.022717,31.932780
8,33,f_big2_r,-29.127840,-9.697739,32.495565
8,34,f_big3_r,-26.691671,-13.383913,33.139136
8,35,f_main1_r,-20.507571,-9.222525,37.844551
8,36,f_main2_r,-21.982673,-12.364174,34.643712
8,37,f_main3_r,-23.705613,-9.972028,31.282752
8,38,f_pointer1_r,-25.474375,-8.998449,38.761674
8,39,f_pointer2_r,-25.142453,-13.463906,38.493924
8,40,f_pointer3_r,-27.041027,-13.221959,35.629591
8,41,scapular_r,-44.939703,20.651776,4.220825
8,42,chest_r,-37.946227,-8.715164,2.852520
8,43,zero_joint_pelvis_l,-20.709473,-21.593750,-31.773438
8,44,thigh_l,-28.783602,-23.634093,-35.705866
8,45,calf_l,-77.337090,-30.129835,-32.968515
8,46,foot_l,-93.607540,-65.902692,-45.086305
8,47,toe_l,-114.274397,-65.763800,-44.920742
8,48,back_l,-23.594745,-20.393616,-45.115491
