frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-12.149966,22.571480,29.337085
2,21,f_pointer2_l,-10.342756,23.917544,33.173641
2,22,f_pointer3_l,-9.116359,24.640807,36.294241
2,23,scapular_l,-18.957507,54.726417,-5.601648
2,24,chest_l,-17.185678,32.324731,12.075629
2,25,zero_joint_hand_r,1.393051,28.674989,2.056948
2,26,clavicle_r,-3.257778,52.769894,6.671056
2,27,arm_r,13.288654,52.323862,14.863208
2,28,forearm_r,30.961780,30.278527,21.183594
2,29,forearm_twist_r,20.594027,25.050126,23.920556
2,30,hand_r,9.585995,19.504187,26.826461
2,31,weapon_r,2.416760,13.513678,27.719710
2,32,f_big1_r,3.330838,19.179402,26.577896
2,33,f_big2_r,-0.511261,20.256055,27.657303
2,34,f_big3_r,-4.551820,22.211681,29.001319
2,35,f_main1_r,4.019823,11.026693,31.844491
2,36,f_main2_r,2.739457,9.922682,27.430615
2,37,f_main3_r,4.053102,13.429630,25.048938
2,38,f_pointer1_r,-0.165296,14.275359,31.710387
2,39,f_pointer2_r,-1.537855,11.149015,28.666336
2,40,f_pointer3_r,-0.433683,13.039213,25.962907
2,41,scapular_r,9.909507,59.315271,12.893781
2,42,chest_r,-2.936516,34.674296,22.159781
2,43,zero_joint_pelvis_l,0.085943,0.062507,-0.023435
2,44,thigh_l,-8.274335,1.221190,-3.708802
2,45,calf_l,-42.183042,-31.377512,10.243012
2,46,foot_l,-46.839251,-68.762531,-6.247764
2,47,toe_l,-59.138124,-78.892435,6.916143
2,48,back_l,-3.492740,-3.211398,-12.816825
2,51,zero_joint_pelvis_r,0.085908,0.062198,-0.023428
2,52,thigh_r,7.035106,-0.813100,5.956511
2,53,calf_r,26.158107,-38.256293,31.243802
2,54,foot_r,27.926370,-68.376504,3.299003
2,55,toe_r,35.182567,-78.396828,19.855163
2,56,back_r,12.353203,-5.316146,-2.813255
2,57,biceps_twist_l,-23.306624,33.460532,-5.166643
2,58,biceps_twist_r,21.776650,41.735381,17.899946
2,59,thigh_twist_l,-20.673847,-11.260472,1.004088
2,60,thigh_twist_r,14.147235,-15.051904,14.812313
3,0,pelvis,-0.636719,0.000000,0.191406
3,1,stomach,-0.659334,10.873618,2.049470
3,2,chest,-0.045298,28.626911,2.296379
3,3,neck,-7.407515,56.724572,4.827409
3,4,head,-11.009034,69.741848,7.141545
3,5,hair,-8.975404,85.013958,7.820701
3,7,zero_joint_hand_l,-0.045304,28.626934,2.296372
3,8,clavicle_l,-8.559960,52.037419,4.012400
3,9,arm_l,-21.742075,46.357995,-7.609594
3,10,forearm_l,-27.601458,18.091524,-5.383010
3,11,forearm_twist_l,-24.807769,19.602980,6.124151
3,12,hand_l,-21.858502,21.199503,18.344197
3,13,weapon_l,-0.150927,13.519671,27.629800
3,14,f_big1_l,-17.781499,18.960393,22.226129
3,15,f_big2_l,-15.599400,16.348185,24.155402
3,16,f_big3_l,-13.539106,13.493060,26.570300
3,17,f_main1_l,-20.096533,26.134009,28.509896
3,18,f_main2_l,-20.124792,25.697380,33.464155
3,19,f_main3_l,-19.058703,27.392470,37.789146
3,20,f_pointer1_l,-15.479283,23.533259,28.163872
3,21,f_pointer2_l,-14.285139,25.200912,32.116692
3,22,f_pointer3_l,-13.517367,26.156953,35.322189
3,23,scapular_l,-20.551472,54.175067,-6.324634
3,24,chest_l,-19.089108,32.031159,11.538974
3,25,zero_joint_hand_r,-0.045257,28.626789,2.296360
3,26,clavicle_r,-5.270421,52.670224,6.551212
3,27,arm_r,11.002728,52.593665,15.284683
3,28,forearm_r,28.495331,30.509397,21.961312
3,29,forearm_twist_r,18.080646,25.201601,24.383202
3,30,hand_r,7.036893,19.578377,26.951379
3,31,weapon_r,-0.147741,13.518453,27.617908
3,32,f_big1_r,0.792518,19.194678,26.493342
3,33,f_big2_r,-3.097256,20.241097,27.438325
3,34,f_big3_r,-7.202348,22.166043,28.636814
3,35,f_main1_r,1.378889,11.065021,31.821715
3,36,f_main2_r,0.256948,9.928898,27.368863
3,37,f_main3_r,1.618903,13.440944,25.014712
3,38,f_pointer1_r,-2.831336,14.275555,31.531201
3,39,f_pointer2_r,-4.072691,11.121113,28.454113
3,40,f_pointer3_r,-2.895085,13.011772,25.779638
3,41,scapular_r,7.555983,59.510853,13.177625
3,42,chest_r,-5.291680,34.685170,22.182334
3,43,zero_joint_pelvis_l,-0.636711,-0.000015,0.191404
3,44,thigh_l,-8.924504,0.962057,-3.707723
3,45,calf_l,-43.269536,-31.030976,10.574908
3,46,foot_l,-46.722744,-68.544840,-5.919062
3,47,toe_l,-59.237235,-78.844108,6.905849
3,48,back_l,-3.798181,-3.309575,-12.714705
3,51,zero_joint_pelvis_r,-0.636740,-0.000341,0.191407
3,52,thigh_r,6.173411,-0.724993,6.348823
3,53,calf_r,25.562617,-38.447295,31.010848
3,54,foot_r,28.153509,-68.508558,3.066736
3,55,toe_r,35.071539,-78.440581,19.819691
3,56,back_r,11.843157,-5.057657,-2.296856
3,57,biceps_twist_l,-24.557142,32.773739,-6.539779
3,58,biceps_twist_r,19.408719,41.980541,18.494363
3,59,thigh_twist_l,-21.492068,-11.318915,1.145616
3,60,thigh_twist_r,13.397322,-15.069012,14.973500
4,0,pelvis,-1.886719,-0.062500,0.656250
4,1,stomach,-2.430247,10.788989,2.563665
4,2,chest,-2.389573,28.553001,2.799617
4,3,neck,-10.444912,56.529334,4.388073
4,4,head,-14.103277,69.620062,6.127281
4,5,hair,-12.450468,84.940335,6.753139
4,7,zero_joint_hand_l,-2.389576,28.553000,2.799609
4,8,clavicle_l,-11.441017,51.812907,3.536527
4,9,arm_l,-23.454548,45.449930,-8.964766
4,10,forearm_l,-29.253854,17.087872,-8.469628
4,11,forearm_twist_l,-27.329706,18.935759,3.165960
4,12,hand_l,-25.302573,20.889125,15.521188
4,13,weapon_l,-4.443275,13.507113,27.414817
4,14,f_big1_l,-21.792681,19.709315,20.316360
4,15,f_big2_l,-19.971256,17.186548,22.688133
4,16,f_big3_l,-17.624209,14.157621,24.571015
4,17,f_main1_l,-26.557809,26.696302,25.293273
4,18,f_main2_l,-27.538228,26.568665,30.167554
4,19,f_main3_l,-27.705833,28.685898,34.434252
4,20,f_pointer1_l,-21.591880,24.998849,26.099836
4,21,f_pointer2_l,-21.550804,27.105254,30.023253
4,22,f_pointer3_l,-21.647026,28.381350,33.207751
4,23,scapular_l,-22.658531,53.326100,-7.737239
4,24,chest_l,-22.187199,31.687219,10.409583
4,25,zero_joint_hand_r,-2.389524,28.552865,2.799605
4,26,clavicle_r,-8.383265,52.534373,6.328794
4,27,arm_r,7.236818,52.958339,16.173996
4,28,forearm_r,24.314601,30.813680,23.673785
4,29,forearm_twist_r,13.796869,25.426070,25.363426
4,30,hand_r,2.643905,19.718038,27.155193
4,31,weapon_r,-4.428712,13.504890,27.407260
4,32,f_big1_r,-3.547557,19.194357,26.294496
4,33,f_big2_r,-7.512349,20.160843,26.976161
4,34,f_big3_r,-11.727386,22.002526,27.890077
4,35,f_main1_r,-3.135325,11.112860,31.711707
4,36,f_main2_r,-3.939561,9.924691,27.204061
4,37,f_main3_r,-2.502777,13.451101,24.916814
4,38,f_pointer1_r,-7.385743,14.228222,31.123154
4,39,f_pointer2_r,-8.355456,11.028201,27.995939
4,40,f_pointer3_r,-7.046788,12.927620,25.389455
4,41,scapular_r,3.775589,59.764901,13.767011
4,42,chest_r,-9.361537,34.713019,22.116034
4,43,zero_joint_pelvis_l,-1.886710,-0.062530,0.656245
4,44,thigh_l,-10.001625,0.601449,-3.647675
4,45,calf_l,-45.162399,-30.361893,10.916676
4,46,foot_l,-46.577505,-68.121109,-5.316152
4,47,toe_l,-59.473728,-78.678206,6.906812
4,48,back_l,-4.268977,-3.405125,-12.407736
4,51,zero_joint_pelvis_r,-1.886729,-0.062842,0.656249
4,52,thigh_r,4.631761,-0.562784,7.142869
4,53,calf_r,24.128546,-38.763048,30.970251
4,54,foot_r,28.715106,-68.456576,2.889591
4,55,toe_r,34.853419,-78.566310,19.838930
4,56,back_r,10.891133,-4.611070,-1.229383
4,57,biceps_twist_l,-26.240791,31.819765,-8.726907
4,58,biceps_twist_r,15.443381,42.316192,19.779293
4,59,thigh_twist_l,-22.861784,-11.319289,1.335611
4,60,thigh_twist_r,11.919154,-15.063293,15.446482
5,0,pelvis,-3.517578,-0.187500,1.507812
5,1,stomach,-4.756868,10.607679,3.409589
5,2,chest,-5.305629,28.361741,3.740576
5,3,neck,-13.800218,56.253004,3.660842
5,4,head,-17.288714,69.478808,4.487961
5,5,hair,-15.792507,84.825836,4.741589
5,7,zero_joint_hand_l,-5.305628,28.361750,3.740568
5,8,clavicle_l,-14.611314,51.511766,2.752713
5,9,arm_l,-24.465259,44.281755,-11.093639
5,10,forearm_l,-31.044578,16.087415,-11.367826
5,11,forearm_twist_l,-30.582718,18.159572,0.379377
5,12,hand_l,-30.107479,20.348129,12.835908
5,13,weapon_l,-10.248609,13.218855,26.954317
5,14,f_big1_l,-28.579231,20.313896,18.698352
5,15,f_big2_l,-27.021739,18.171429,21.577814
5,16,f_big3_l,-24.459661,15.509817,23.717870
5,17,f_main1_l,-35.872343,26.641790,20.448316
5,18,f_main2_l,-38.620424,26.723143,24.592900
5,19,f_main3_l,-40.727118,29.089147,28.153705
5,20,f_pointer1_l,-31.406687,26.032935,23.255258
5,21,f_pointer2_l,-33.196858,28.443205,26.544288
5,22,f_pointer3_l,-34.709546,29.941116,29.236266
5,23,scapular_l,-24.062761,52.218620,-10.116470
5,24,chest_l,-26.040653,31.354732,8.314349
5,25,zero_joint_hand_r,-5.305568,28.361593,3.740573
5,26,clavicle_r,-12.003708,52.314632,5.950042
5,27,arm_r,2.224603,53.134018,17.696467
5,28,forearm_r,18.354477,31.002646,27.093967
5,29,forearm_twist_r,7.735522,25.551206,27.247291
5,30,hand_r,-3.524685,19.775227,27.410001
5,31,weapon_r,-10.238599,13.222500,26.962880
5,32,f_big1_r,-9.547306,18.956072,25.858790
5,33,f_big2_r,-13.603434,19.744445,26.070042
5,34,f_big3_r,-17.973794,21.397780,26.470055
5,35,f_main1_r,-9.394442,10.958046,31.411709
5,36,f_main2_r,-9.623972,9.686911,26.856941
5,37,f_main3_r,-8.093687,13.255839,24.691966
5,38,f_pointer1_r,-13.685359,13.866666,30.295519
5,39,f_pointer2_r,-14.146387,10.593390,27.128017
5,40,f_pointer3_r,-12.634952,12.524827,24.658345
5,41,scapular_r,-0.960895,59.845990,14.712476
5,42,chest_r,-15.089624,34.725834,21.729107
5,43,zero_joint_pelvis_l,-3.517570,-0.187523,1.507814
5,44,thigh_l,-11.283854,0.106926,-3.433296
5,45,calf_l,-47.671058,-29.572289,10.787975
5,46,foot_l,-46.219623,-67.689034,-4.583191
5,47,toe_l,-59.557499,-78.539968,6.885201
5,48,back_l,-4.672465,-3.538300,-11.719214
5,51,zero_joint_pelvis_r,-3.517577,-0.187821,1.507818
5,52,thigh_r,2.475993,-0.415566,8.496534
5,53,calf_r,21.742534,-39.237933,31.491166
5,54,foot_r,30.380288,-67.577403,2.968732
5,55,toe_r,34.772078,-78.597121,19.893380
5,56,back_r,9.582701,-4.079400,0.639436
5,57,biceps_twist_l,-27.626384,30.732177,-11.225350
5,58,biceps_twist_r,9.975483,42.498243,22.213689
5,59,thigh_twist_l,-24.579142,-11.364287,1.462360
5,60,thigh_twist_r,9.736413,-15.108919,16.478545
6,0,pelvis,-5.581055,-0.375000,2.718750
6,1,stomach,-7.624299,10.309590,4.549914
6,2,chest,-8.784846,28.030530,5.038635
6,3,neck,-17.337832,55.808355,2.730866
6,4,head,-20.470732,69.142974,2.345508
6,5,hair,-18.960895,84.486094,1.966965
6,7,zero_joint_hand_l,-8.784849,28.030537,5.038626
6,8,clavicle_l,-17.911135,51.042284,1.772851
6,9,arm_l,-24.593383,42.985011,-13.443017
6,10,forearm_l,-32.663466,15.180388,-13.688283
6,11,forearm_twist_l,-34.158928,17.282814,-2.032927
6,12,hand_l,-35.757220,19.503778,10.323996
6,13,weapon_l,-17.336051,12.806432,26.264559
6,14,f_big1_l,-37.107105,20.303876,16.175716
6,15,f_big2_l,-35.841324,18.994395,19.638418
6,16,f_big3_l,-33.372164,17.421919,22.746285
6,17,f_main1_l,-45.459516,24.681801,13.461845
6,18,f_main2_l,-49.751339,24.338729,15.951563
6,19,f_main3_l,-53.676900,26.295594,17.816000
6,20,f_pointer1_l,-42.750695,25.443682,17.964459
6,21,f_pointer2_l,-46.281256,27.553131,19.672438
6,22,f_pointer3_l,-49.126782,28.792827,21.136967
6,23,scapular_l,-24.508381,50.967741,-12.776753
6,24,chest_l,-30.036913,30.846342,5.357832
6,25,zero_joint_hand_r,-8.784792,28.030380,5.038650
6,26,clavicle_r,-15.997077,51.933139,5.407392
6,27,arm_r,-4.120629,53.034439,19.508168
6,28,forearm_r,10.316021,31.063431,31.638353
6,29,forearm_twist_r,-0.113496,25.588248,29.701489
6,30,hand_r,-11.172801,19.786981,27.647772
6,31,weapon_r,-17.329015,12.812733,26.275565
6,32,f_big1_r,-16.818426,18.577067,25.195782
6,33,f_big2_r,-20.898344,19.109690,24.761137
6,34,f_big3_r,-25.370300,20.487230,24.448780
6,35,f_main1_r,-17.045420,10.649681,30.846599
6,36,f_main2_r,-16.484246,9.330950,26.338445
6,37,f_main3_r,-14.855839,12.971715,24.373948
6,38,f_pointer1_r,-21.279236,13.272740,29.026630
6,39,f_pointer2_r,-21.039931,9.951428,25.884726
6,40,f_pointer3_r,-19.282623,11.954373,23.645475
6,41,scapular_r,-6.673143,59.671793,15.829620
6,42,chest_r,-22.003091,34.583430,20.595482
6,43,zero_joint_pelvis_l,-5.581045,-0.375030,2.718752
6,44,thigh_l,-12.775926,-0.446925,-3.029722
6,45,calf_l,-50.563960,-28.880247,10.037015
6,46,foot_l,-45.670675,-67.376446,-3.577834
6,47,toe_l,-59.542990,-78.575094,6.877541
6,48,back_l,-5.117884,-3.613358,-10.578408
6,51,zero_joint_pelvis_r,-5.581029,-0.375350,2.718750
6,52,thigh_r,-0.369439,-0.361409,10.311907
6,53,calf_r,18.225742,-40.245626,32.005164
6,54,foot_r,32.866770,-66.084480,3.557676
6,55,toe_r,34.796326,-78.611074,19.883330
6,56,back_r,7.735260,-3.524557,3.242867
6,57,biceps_twist_l,-28.470955,29.622686,-13.560682
6,58,biceps_twist_r,2.816363,42.475716,25.338489
6,59,thigh_twist_l,-26.563135,-11.483037,1.491110
6,60,thigh_twist_r,6.732386,-15.384949,17.807116
7,0,pelvis,-8.322266,-0.187500,4.210938
7,1,stomach,-11.165802,10.335035,5.907709
7,2,chest,-13.081320,27.986872,6.508424
7,3,neck,-21.167816,55.594084,1.761068
7,4,head,-23.961610,68.886963,-0.047163
7,5,hair,-22.454488,84.199102,-1.096551
7,7,zero_joint_hand_l,-13.081326,27.986893,6.508414
7,8,clavicle_l,-21.453272,50.805270,0.787653
7,9,arm_l,-24.304472,42.182054,-15.293563
7,10,forearm_l,-33.779182,14.824394,-15.561496
7,11,forearm_twist_l,-37.450254,16.651860,-4.350451
7,12,hand_l,-41.356269,18.586663,7.548122
7,13,weapon_l,-25.276437,13.023603,25.320057
7,14,f_big1_l,-44.757011,20.676132,12.105978
7,15,f_big2_l,-44.608586,20.845037,16.011959
7,16,f_big3_l,-43.245492,20.808290,20.057807
7,17,f_main1_l,-52.384049,21.161349,5.950740
7,18,f_main2_l,-57.151883,20.383104,7.133212
7,19,f_main3_l,-61.755560,21.580442,6.836530
7,20,f_pointer1_l,-51.592068,24.075110,10.318173
7,21,f_pointer2_l,-55.838127,25.407764,10.154313
7,22,f_pointer3_l,-59.191749,26.128036,10.268940
7,23,scapular_l,-24.435127,50.182045,-14.894831
7,24,chest_l,-33.861789,30.491859,1.863157
7,25,zero_joint_hand_r,-13.081272,27.986731,6.508455
7,26,clavicle_r,-20.439794,51.782697,4.748036
7,27,arm_r,-12.032435,53.099107,21.139440
7,28,forearm_r,0.287966,31.549457,36.042586
7,29,forearm_twist_r,-9.551455,26.106856,32.034121
7,30,hand_r,-19.985103,20.340319,27.783627
7,31,weapon_r,-25.275627,13.028034,25.320662
7,32,f_big1_r,-24.997782,18.773580,24.353232
7,33,f_big2_r,-28.961461,19.023778,23.193494
7,34,f_big3_r,-33.392709,20.087117,22.085829
7,35,f_main1_r,-25.660459,10.762664,29.849849
7,36,f_main2_r,-24.206987,9.557355,25.512561
7,37,f_main3_r,-22.521651,13.330811,23.884033
7,38,f_pointer1_r,-29.677894,13.108609,27.305309
7,39,f_pointer2_r,-28.640395,9.861926,24.248744
7,40,f_pointer3_r,-26.659644,12.018584,22.367357
7,41,scapular_r,-13.726812,59.683688,16.911734
7,42,chest_r,-29.603888,34.592054,18.468963
7,43,zero_joint_pelvis_l,-8.322254,-0.187529,4.210941
7,44,thigh_l,-14.721788,-0.526639,-2.403241
7,45,calf_l,-53.609698,-28.239636,8.859493
7,46,foot_l,-44.901378,-66.960207,-1.917714
7,47,toe_l,-59.548291,-78.572449,6.902121
7,48,back_l,-6.012043,-3.131316,-8.961484
7,51,zero_joint_pelvis_r,-8.322223,-0.187840,4.210937
7,52,thigh_r,-4.116051,-0.048562,12.402739
7,53,calf_r,13.232267,-41.763459,31.534706
7,54,foot_r,35.656380,-64.132885,5.304313
7,55,toe_r,34.802912,-78.645987,19.994690
7,56,back_r,4.975595,-2.635807,6.376869
7,57,biceps_twist_l,-28.857129,29.034508,-15.421963
7,58,biceps_twist_r,-6.112589,42.742884,28.302206
7,59,thigh_twist_l,-28.882875,-11.317295,1.514183
7,60,thigh_twist_r,2.643801,-15.651310,18.973850
8,0,pelvis,-11.757812,0.312500,5.915039
8,1,stomach,-15.328484,10.640479,7.422230
8,2,chest,-18.136457,28.171890,8.040582
8,3,neck,-25.186489,55.544637,0.890990
8,4,head,-27.715280,68.587078,-2.466924
8,5,hair,-26.277296,83.847255,-4.167930
8,7,zero_joint_hand_l,-18.136460,28.171895,8.040573
8,8,clavicle_l,-25.151150,50.736840,-0.028646
8,9,arm_l,-23.904008,41.932497,-16.215768
8,10,forearm_l,-34.380265,14.950400,-16.921423
8,11,forearm_twist_l,-40.182075,16.193278,-6.562940
8,12,hand_l,-46.345016,17.514510,4.430191
8,13,weapon_l,-33.651862,13.869405,24.048896
8,14,f_big1_l,-50.667789,21.362645,6.221965
8,15,f_big2_l,-52.406906,23.812944,8.727710
8,16,f_big3_l,-53.167557,26.257422,12.144463
8,17,f_main1_l,-56.779165,17.220815,-0.242585
8,18,f_main2_l,-61.714930,16.645526,-0.034229
8,19,f_main3_l,-65.940770,16.677140,-2.238031
8,20,f_pointer1_l,-56.973093,22.183500,1.635308
8,21,f_pointer2_l,-61.082505,22.638298,-0.019298
8,22,f_pointer3_l,-64.364323,22.909085,-0.986282
8,23,scapular_l,-24.128584,49.935969,-15.951370
8,24,chest_l,-37.140701,30.211049,-1.673416
8,25,zero_joint_hand_r,-18.136412,28.171742,8.040625
8,26,clavicle_r,-25.169652,51.794157,4.039382
8,27,arm_r,-21.262375,53.249952,22.031286
8,28,forearm_r,-11.114726,32.549533,39.547031
8,29,forearm_twist_r,-20.067877,27.137884,33.797331
8,30,hand_r,-29.561945,21.404721,27.700267
8,31,weapon_r,-33.646739,13.878250,24.047407
8,32,f_big1_r,-33.671557,19.637063,23.303029
8,33,f_big2_r,-37.339522,19.657356,21.388881
8,34,f_big3_r,-41.537587,20.453000,19.455807
8,35,f_main1_r,-34.774707,11.373005,28.334442
8,36,f_main2_r,-32.413193,10.458189,24.338972
8,37,f_main3_r,-30.738697,14.406486,23.182065
8,38,f_pointer1_r,-38.386513,13.537062,25.111146
8,39,f_pointer2_r,-36.524270,10.504120,22.231345
8,40,f_pointer3_r,-34.386690,12.872577,20.840185
8,41,scapular_r,-21.992654,59.808412,17.497605
8,42,chest_r,-37.210176,34.646359,15.385812
8,43,zero_joint_pelvis_l,-11.757797,0.312472,5.915041
8,44,thigh_l,-17.158549,-0.138276,-1.531109
8,45,calf_l,-56.512640,-28.042947,7.397147
8,46,foot_l,-43.993572,-66.603245,0.494825
8,47,toe_l,-59.540551,-78.621770,6.898903
8,48,back_l,-7.508416,-2.152448,-6.867082
8,51,zero_joint_pelvis_r,-11.757759,0.312184,5.915039
8,52,thigh_r,-8.734390,0.417711,14.613602
8,53,calf_r,7.914841,-43.460975,28.917202
8,54,foot_r,38.281641,-62.076977,8.360755
8,55,toe_r,34.761219,-78.738310,20.072813
8,56,back_r,1.219184,-1.576204,9.858221
8,57,biceps_twist_l,-28.938070,28.965435,-16.554386
