frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-10.847332,89.426976,5.661344
1,23,scapular_l,5.212191,63.835945,17.550049
1,24,chest_l,-8.478185,34.054954,6.652415
1,25,zero_joint_hand_r,11.686136,27.553773,9.928752
1,26,clavicle_r,4.574065,46.685025,24.312785
1,27,arm_r,8.585148,36.471278,39.168266
1,28,forearm_r,4.203524,7.931435,41.304197
1,29,forearm_twist_r,-5.003143,11.646898,34.675733
1,30,hand_r,-14.778466,15.587814,27.640914
1,31,weapon_r,-13.685498,65.669988,12.068678
1,32,f_big1_r,-17.003112,21.409512,26.918326
1,33,f_big2_r,-17.793963,25.449153,27.335629
1,34,f_big3_r,-18.629989,30.063761,27.346229
1,35,f_main1_r,-20.084741,20.858515,36.132059
1,36,f_main2_r,-23.711774,23.791993,36.917397
1,37,f_main3_r,-26.084164,24.209950,33.185297
1,38,f_pointer1_r,-18.887952,25.321446,33.528920
1,39,f_pointer2_r,-21.593492,28.045177,36.023166
1,40,f_pointer3_r,-24.735092,29.411870,35.420608
1,41,scapular_r,6.653325,44.205740,39.957245
1,42,chest_r,-6.011415,25.476942,21.852022
1,43,zero_joint_pelvis_l,8.031669,1.375317,-1.163686
1,44,thigh_l,0.410154,5.299485,-4.529649
1,45,calf_l,-43.092101,-17.256564,-2.099140
1,46,foot_l,-63.739664,-52.780673,-3.825816
1,47,toe_l,-81.221971,-58.608062,5.532401
1,48,back_l,4.700674,2.225639,-14.418768
1,51,zero_joint_pelvis_r,8.031771,1.376536,-1.162784
1,52,thigh_r,14.184371,-2.510625,4.481464
1,53,calf_r,13.866249,-38.129430,38.220588
1,54,foot_r,51.722100,-47.143048,24.918150
1,55,toe_r,42.603848,-63.655677,33.365412
1,56,back_r,18.972410,-5.864320,-5.085562
1,57,biceps_twist_l,11.623973,69.892127,-0.748308
1,58,biceps_twist_r,6.478398,22.756013,40.195032
1,59,thigh_twist_l,-15.467484,-3.625227,-3.774025
1,60,thigh_twist_r,14.662212,-15.884570,16.860054
2,0,pelvis,18.093750,3.937500,-1.804688
2,1,stomach,22.136182,13.187398,2.643527
2,2,chest,26.208016,29.311804,8.847272
2,3,neck,23.452499,54.130502,23.898060
2,4,head,19.534001,63.098452,33.489560
2,5,hair,17.382087,76.417546,40.959851
2,7,zero_joint_hand_l,26.208153,29.310837,8.846501
2,8,clavicle_l,22.439198,51.321802,20.018036
2,9,arm_l,25.789934,67.695779,12.159271
2,10,forearm_l,28.738429,80.225552,-13.775159
2,11,forearm_twist_l,21.916211,85.031599,-5.239166
2,12,hand_l,14.680269,90.127276,3.808258
2,13,weapon_l,3.587944,66.308004,15.823880
2,14,f_big1_l,10.487294,87.560889,7.349104
2,15,f_big2_l,6.844222,87.420144,8.768832
2,16,f_big3_l,4.306424,90.804091,9.349415
2,17,f_main1_l,10.279080,95.762380,12.734089
2,18,f_main2_l,6.167935,95.431240,9.954716
2,19,f_main3_l,7.183149,93.304475,5.812064
2,20,f_pointer1_l,9.080473,90.841060,14.329694
2,21,f_pointer2_l,5.063356,92.016881,12.809140
2,22,f_pointer3_l,5.812339,90.312311,9.926061
2,23,scapular_l,22.212185,66.261721,17.560634
2,24,chest_l,6.676621,38.111597,7.982329
2,25,zero_joint_hand_r,26.206018,29.310650,8.846930
2,26,clavicle_r,23.239221,49.247329,23.585102
2,27,arm_r,25.574751,38.543895,38.453744
2,28,forearm_r,24.022500,9.943562,42.683986
2,29,forearm_twist_r,14.358451,13.708047,36.773088
2,30,hand_r,4.097871,17.700835,30.499764
2,31,weapon_r,3.567092,66.299893,15.829562
2,32,f_big1_r,1.655337,23.435447,29.784495
2,33,f_big2_r,0.667783,27.427342,30.240341
2,34,f_big3_r,-0.371379,32.000134,30.298389
2,35,f_main1_r,-1.826428,22.555652,38.828618
2,36,f_main2_r,-5.612063,25.312396,39.497011
2,37,f_main3_r,-7.825755,25.708040,35.666276
2,38,f_pointer1_r,-0.706861,27.120543,36.372050
2,39,f_pointer2_r,-3.643771,29.670987,38.786530
2,40,f_pointer3_r,-6.810991,30.913669,38.061939
2,41,scapular_r,24.927798,46.490700,39.230197
2,42,chest_r,10.046697,29.412295,22.937598
2,43,zero_joint_pelvis_l,18.094157,3.937745,-1.804256
2,44,thigh_l,12.254969,9.177827,-6.627860
2,45,calf_l,-29.773384,-15.885417,-3.080988
2,46,foot_l,-49.284950,-52.087127,-3.106134
2,47,toe_l,-68.607328,-56.590565,2.684416
2,48,back_l,17.240990,4.406020,-15.463267
2,51,zero_joint_pelvis_r,18.094402,3.938999,-1.803407
2,52,thigh_r,22.166772,-0.745686,4.999983
2,53,calf_r,16.856463,-35.175073,39.547730
2,54,foot_r,52.887402,-47.904147,24.348794
2,55,toe_r,42.744108,-63.487719,33.372739
2,56,back_r,27.509193,-5.873118,-3.415797
2,57,biceps_twist_l,27.207014,73.716681,-0.304347
2,58,biceps_twist_r,24.827781,24.799491,40.487100
2,59,thigh_twist_l,-3.042509,-0.665420,-5.436858
2,60,thigh_twist_r,20.761031,-13.768130,17.679102
3,0,pelvis,30.906250,7.937500,-1.812500
3,1,stomach,35.153213,17.300057,2.186789
3,2,chest,40.689566,33.336307,7.406964
3,3,neck,41.110073,58.416059,22.270212
3,4,head,37.607684,68.414267,30.961860
3,5,hair,36.248664,81.564820,38.902278
3,7,zero_joint_hand_l,40.689555,33.335336,7.406203
3,8,clavicle_l,39.457764,55.617014,18.608896
3,9,arm_l,37.703187,72.386233,11.071688
3,10,forearm_l,33.889131,84.881490,-14.766364
3,11,forearm_twist_l,28.469149,88.612874,-4.806220
3,12,hand_l,22.719454,92.568827,5.751816
3,13,weapon_l,13.296282,67.871671,17.298573
3,14,f_big1_l,18.831464,89.809850,9.490337
3,15,f_big2_l,15.287457,89.518197,11.122013
3,16,f_big3_l,12.669063,92.795790,11.915727
3,17,f_main1_l,18.678693,97.917015,15.018124
3,18,f_main2_l,14.415092,97.496452,12.492076
3,19,f_main3_l,15.226859,95.470134,8.255284
3,20,f_pointer1_l,17.738485,92.934616,16.597274
3,21,f_pointer2_l,13.599350,94.000109,15.346611
3,22,f_pointer3_l,14.217416,92.368637,12.391112
3,23,scapular_l,35.878472,70.119918,16.887634
3,24,chest_l,21.637518,43.035983,9.018115
3,25,zero_joint_hand_r,40.687545,33.335264,7.406904
3,26,clavicle_r,40.636109,53.545293,22.071107
3,27,arm_r,39.823244,42.740742,37.027566
3,28,forearm_r,39.265517,13.873685,39.187521
3,29,forearm_twist_r,28.707484,16.899244,34.510145
3,30,hand_r,17.498816,20.108458,29.545958
3,31,weapon_r,13.277505,67.864425,17.308064
3,32,f_big1_r,14.519658,25.629150,29.446271
3,33,f_big2_r,13.191433,29.454261,30.296345
3,34,f_big3_r,11.742745,33.885523,30.805147
3,35,f_main1_r,11.513101,23.624646,38.481506
3,36,f_main2_r,7.523649,25.941836,39.526651
3,37,f_main3_r,5.119549,26.465071,35.828270
3,38,f_pointer1_r,12.111314,28.474988,36.421719
3,39,f_pointer2_r,9.057757,30.512003,39.157826
3,40,f_pointer3_r,5.763095,31.511113,38.660274
3,41,scapular_r,40.610428,50.676411,37.786964
3,42,chest_r,26.593329,34.347442,23.531713
3,43,zero_joint_pelvis_l,30.906585,7.937759,-1.812025
3,44,thigh_l,26.797439,12.957245,-8.349475
3,45,calf_l,-16.287020,-9.241636,-0.729240
3,46,foot_l,-24.558855,-49.516564,-1.608166
3,47,toe_l,-43.208205,-57.961560,1.228994
3,48,back_l,32.737597,6.475029,-15.303636
3,51,zero_joint_pelvis_r,30.906340,7.937334,-1.812208
3,52,thigh_r,32.987976,3.927377,6.212979
3,53,calf_r,21.906916,-29.450441,40.422047
3,54,foot_r,54.075956,-49.134197,24.021796
3,55,toe_r,42.553676,-63.473855,33.443951
3,56,back_r,39.151082,-2.879109,-0.217047
3,57,biceps_twist_l,35.870398,78.390573,-1.345635
3,58,biceps_twist_r,39.554227,28.868099,38.066094
3,59,thigh_twist_l,11.060315,4.156968,-5.662676
3,60,thigh_twist_r,29.374582,-8.810687,18.743157
4,0,pelvis,44.156250,11.750000,-1.835938
4,1,stomach,48.077450,21.446372,1.670205
4,2,chest,53.947351,37.562276,6.240178
4,3,neck,55.890198,62.580914,21.085381
4,4,head,52.747407,73.304807,29.016119
4,5,hair,51.494846,86.453444,36.977191
4,7,zero_joint_hand_l,53.947260,37.561312,6.239421
4,8,clavicle_l,53.887395,59.804424,17.585400
4,9,arm_l,48.657675,75.887587,10.164037
4,10,forearm_l,39.703215,87.746032,-14.685075
4,11,forearm_twist_l,35.358080,90.674095,-3.958931
4,12,hand_l,30.747732,93.777791,7.411752
4,13,weapon_l,22.398397,68.720554,18.489202
4,14,f_big1_l,27.034161,90.950562,11.274540
4,15,f_big2_l,23.551937,90.519932,13.005459
4,16,f_big3_l,20.778322,93.647229,13.874749
4,17,f_main1_l,26.779317,99.112815,16.716833
4,18,f_main2_l,22.432040,98.562935,14.364197
4,19,f_main3_l,23.057911,96.505406,10.110940
4,20,f_pointer1_l,26.023756,94.123749,18.372234
4,21,f_pointer2_l,21.814119,95.075490,17.274502
4,22,f_pointer3_l,22.313035,93.447288,14.294783
4,23,scapular_l,48.663223,73.890577,16.389665
4,24,chest_l,35.181171,47.348524,9.663638
4,25,zero_joint_hand_r,53.945363,37.561252,6.240293
4,26,clavicle_r,55.374188,57.713345,20.914705
4,27,arm_r,52.808362,46.529119,35.386206
4,28,forearm_r,52.626430,17.581595,35.925845
4,29,forearm_twist_r,41.460986,19.650817,32.244121
4,30,hand_r,29.608146,21.845897,28.336662
4,31,weapon_r,22.377607,68.715437,18.494763
4,32,f_big1_r,26.157020,27.040973,29.018038
4,33,f_big2_r,24.538149,30.602127,30.365526
4,34,f_big3_r,22.730960,34.791412,31.450708
4,35,f_main1_r,23.782503,23.725369,37.853271
4,36,f_main2_r,19.659730,25.523138,39.318940
4,37,f_main3_r,17.035578,26.246497,35.808659
4,38,f_pointer1_r,23.853449,28.817493,36.372855
4,39,f_pointer2_r,20.768341,30.227243,39.447693
4,40,f_pointer3_r,17.378213,30.967408,39.203224
4,41,scapular_r,54.284957,54.324974,36.488780
4,42,chest_r,41.429781,38.578745,23.618608
4,43,zero_joint_pelvis_l,44.156522,11.750301,-1.835453
4,44,thigh_l,41.018262,16.081015,-9.333106
4,45,calf_l,-1.618219,-5.287915,2.183327
4,46,foot_l,6.757657,-45.519719,0.598298
4,47,toe_l,-7.507186,-60.442067,1.600032
4,48,back_l,47.637925,8.839075,-14.755219
4,51,zero_joint_pelvis_r,44.156296,11.749866,-1.835620
4,52,thigh_r,45.119326,8.600360,6.764948
4,53,calf_r,28.648464,-23.595202,39.920421
4,54,foot_r,54.996755,-50.927746,24.110134
4,55,toe_r,41.573827,-63.492409,33.550471
4,56,back_r,51.886749,1.089904,1.922180
4,57,biceps_twist_l,44.354581,81.585914,-1.778055
4,58,biceps_twist_r,52.719948,32.617765,35.646118
4,59,thigh_twist_l,25.440430,7.578366,-5.166938
4,60,thigh_twist_r,39.424966,-3.779658,18.874021
5,0,pelvis,58.218750,14.937500,-1.898438
5,1,stomach,60.907201,25.201114,1.121322
5,2,chest,65.435512,41.766991,5.607840
5,3,neck,66.331126,66.601402,20.856998
5,4,head,63.252054,77.611118,28.412201
5,5,hair,61.105572,91.032027,35.699591
5,7,zero_joint_hand_l,65.435451,41.766033,5.607070
5,8,clavicle_l,64.396059,63.771504,17.361633
5,9,arm_l,57.770357,78.856278,9.016312
5,10,forearm_l,46.547839,90.199269,-15.143056
5,11,forearm_twist_l,42.639581,91.855831,-3.985761
5,12,hand_l,38.492443,93.611053,7.842219
5,13,weapon_l,30.610551,68.653374,19.189890
5,14,f_big1_l,34.951855,90.693458,11.799092
5,15,f_big2_l,31.565279,90.122560,13.673281
5,16,f_big3_l,28.692532,93.077738,14.788108
5,17,f_main1_l,34.879787,98.753168,17.397463
5,18,f_main2_l,30.391834,98.252299,15.313358
5,19,f_main3_l,30.632397,96.261001,10.989910
5,20,f_pointer1_l,34.215324,93.730598,18.989406
5,21,f_pointer2_l,29.947515,94.713212,18.181850
5,22,f_pointer3_l,30.175928,93.173769,15.122991
5,23,scapular_l,59.715375,78.313893,15.707218
5,24,chest_l,46.233637,50.371542,9.720033
5,25,zero_joint_hand_r,65.433574,41.765839,5.607993
5,26,clavicle_r,66.095587,61.715488,20.609993
5,27,arm_r,63.800028,49.198408,33.994605
5,28,forearm_r,63.222293,20.256949,33.410112
5,29,forearm_twist_r,51.763043,21.303684,30.233033
5,30,hand_r,39.598552,22.414528,26.861444
5,31,weapon_r,30.596726,68.639373,19.202757
5,32,f_big1_r,35.890117,27.239078,28.389381
5,33,f_big2_r,34.152789,30.493327,30.262836
5,34,f_big3_r,32.174928,34.389754,31.965654
5,35,f_main1_r,34.330834,22.730566,36.870822
5,36,f_main2_r,30.213665,24.050569,38.790180
5,37,f_main3_r,27.322982,25.007680,35.556083
5,38,f_pointer1_r,33.988634,27.956219,36.033062
5,39,f_pointer2_r,31.039156,28.770350,39.438600
5,40,f_pointer3_r,27.601290,29.298439,39.491356
5,41,scapular_r,64.858955,56.930551,35.801912
5,42,chest_r,53.374226,41.749745,23.335169
5,43,zero_joint_pelvis_l,58.218974,14.937852,-1.897966
5,44,thigh_l,54.827548,18.454345,-9.705083
5,45,calf_l,15.513331,-8.528764,1.846243
5,46,foot_l,38.631820,-42.538703,2.199993
5,47,toe_l,30.909420,-61.660013,3.580476
5,48,back_l,62.383329,11.733825,-14.543444
5,51,zero_joint_pelvis_r,58.218800,14.937387,-1.898103
5,52,thigh_r,59.283540,12.402891,6.891621
5,53,calf_r,38.453986,-19.141548,38.167921
5,54,foot_r,58.027162,-52.507770,24.208995
5,55,toe_r,42.680038,-62.819600,33.444668
5,56,back_r,66.999774,5.465305,2.650513
5,57,biceps_twist_l,52.377346,84.306908,-2.594338
5,58,biceps_twist_r,63.521391,35.289960,33.714324
5,59,thigh_twist_l,40.576420,7.908885,-5.460145
5,60,thigh_twist_r,51.905372,0.222550,18.272401
6,0,pelvis,72.468750,16.812500,-1.953125
6,1,stomach,73.395069,27.505020,0.596467
6,2,chest,75.641944,44.472333,5.300145
6,3,neck,73.943500,68.957001,21.038736
6,4,head,70.749873,80.077765,28.380738
6,5,hair,67.461042,93.810287,34.580387
6,7,zero_joint_hand_l,75.641980,44.471383,5.299357
6,8,clavicle_l,72.345263,66.034674,17.450365
6,9,arm_l,65.583020,80.290668,7.851750
6,10,forearm_l,53.644520,92.181020,-15.693424
6,11,forearm_twist_l,49.879583,92.398391,-4.367264
6,12,hand_l,45.884417,92.627426,7.639687
6,13,weapon_l,38.013882,68.062320,19.518876
6,14,f_big1_l,42.425911,89.641253,11.617937
6,15,f_big2_l,39.093373,89.017420,13.570473
6,16,f_big3_l,36.232419,91.912258,14.860219
6,17,f_main1_l,42.568506,97.562464,17.409306
6,18,f_main2_l,38.011239,97.145583,15.461586
6,19,f_main3_l,38.056711,95.241426,11.092666
6,20,f_pointer1_l,41.905060,92.507785,18.896606
6,21,f_pointer2_l,37.624139,93.558114,18.262265
6,22,f_pointer3_l,37.700637,92.103604,15.154657
6,23,scapular_l,69.191841,81.504487,14.913891
6,24,chest_l,55.650860,51.178534,9.178808
6,25,zero_joint_hand_r,75.640112,44.470989,5.300232
6,26,clavicle_r,74.166718,64.076494,20.693090
6,27,arm_r,73.221835,50.269139,32.922516
6,28,forearm_r,71.595288,21.391405,31.613223
6,29,forearm_twist_r,60.038516,21.806440,28.651352
6,30,hand_r,47.770470,22.247789,25.508633
6,31,weapon_r,37.988647,68.042857,19.529442
6,32,f_big1_r,43.977909,26.737357,27.704906
6,33,f_big2_r,42.260140,29.727699,29.990822
6,34,f_big3_r,40.272425,33.364511,32.185417
6,35,f_main1_r,43.191966,21.433278,35.832593
6,36,f_main2_r,39.164952,22.388802,38.123347
6,37,f_main3_r,36.051242,23.502207,35.157436
6,38,f_pointer1_r,42.577896,26.689392,35.489085
6,39,f_pointer2_r,39.841905,27.066606,39.140384
6,40,f_pointer3_r,36.396208,27.428209,39.451829
6,41,scapular_r,73.222273,57.890107,35.391931
6,42,chest_r,63.302814,42.968439,22.770617
6,43,zero_joint_pelvis_l,72.468926,16.812903,-1.952678
6,44,thigh_l,68.315069,19.354508,-9.769601
6,45,calf_l,34.370838,-15.071977,-1.418843
6,46,foot_l,64.318142,-43.071003,1.818313
6,47,toe_l,59.338818,-62.603156,6.386361
6,48,back_l,76.804273,13.853319,-14.600262
6,51,zero_joint_pelvis_r,72.468828,16.812410,-1.952777
6,52,thigh_r,74.185973,14.873554,6.885143
6,53,calf_r,53.084385,-17.784159,36.807136
6,54,foot_r,70.828278,-52.546017,23.844377
6,55,toe_r,54.559325,-61.645407,32.771190
6,56,back_r,82.886423,9.211820,2.653794
6,57,biceps_twist_l,59.845983,86.004406,-3.463759
6,58,biceps_twist_r,72.439144,36.391337,32.293913
6,59,thigh_twist_l,56.160379,6.127279,-6.667222
6,60,thigh_twist_r,66.705078,2.287606,17.745637
7,0,pelvis,86.593750,16.812500,-1.945312
7,1,stomach,85.797678,27.597926,0.229391
7,2,chest,85.636970,44.637345,5.198810
7,3,neck,80.811173,68.559846,21.152259
7,4,head,77.207618,79.697997,28.274872
7,5,hair,73.144490,93.654411,33.426934
7,7,zero_joint_hand_l,85.637132,44.636410,5.198013
7,8,clavicle_l,79.684499,65.566170,17.445549
7,9,arm_l,73.334618,79.378231,6.957426
7,10,forearm_l,61.456565,93.009096,-15.656614
7,11,forearm_twist_l,57.498193,92.309875,-4.416227
7,12,hand_l,53.297966,91.567064,7.499603
7,13,weapon_l,44.987122,67.427332,19.557787
7,14,f_big1_l,49.718629,88.491707,11.299009
7,15,f_big2_l,46.299672,87.937319,13.118559
7,16,f_big3_l,43.548458,90.985546,14.288055
7,17,f_main1_l,49.656320,96.287788,17.259136
7,18,f_main2_l,45.249295,95.842939,14.997209
7,19,f_main3_l,45.774598,94.015408,10.626907
7,20,f_pointer1_l,48.955799,91.201579,18.616249
7,21,f_pointer2_l,44.716190,92.235471,17.728186
7,22,f_pointer3_l,45.096116,90.799497,14.634270
7,23,scapular_l,77.813962,81.841676,14.492171
7,24,chest_l,64.925915,49.356295,8.104739
7,25,zero_joint_hand_r,85.635223,44.635801,5.198794
7,26,clavicle_r,81.514974,63.729282,20.753514
7,27,arm_r,81.928060,49.354444,32.341788
7,28,forearm_r,78.587709,20.654682,30.484594
7,29,forearm_twist_r,67.008432,21.226532,27.639027
7,30,hand_r,54.716383,21.835185,24.620500
7,31,weapon_r,44.964509,67.407437,19.574458
7,32,f_big1_r,50.959128,26.215256,27.082485
7,33,f_big2_r,49.357767,29.127204,29.547132
7,34,f_big3_r,47.488679,32.689997,31.956837
7,35,f_main1_r,50.655515,20.748294,35.134218
7,36,f_main2_r,46.731080,21.607253,37.631901
7,37,f_main3_r,43.525817,22.758817,34.780291
7,38,f_pointer1_r,49.937198,25.998148,34.922403
7,39,f_pointer2_r,47.386826,26.275143,38.714341
7,40,f_pointer3_r,43.951910,26.581411,39.170552
7,41,scapular_r,80.736196,56.775274,35.115079
7,42,chest_r,72.615943,41.656316,21.970851
7,43,zero_joint_pelvis_l,86.593875,16.812944,-1.944895
7,44,thigh_l,81.748928,18.320158,-9.630815
7,45,calf_l,49.730827,-18.458569,-4.218292
7,46,foot_l,79.455620,-46.625745,-0.435111
7,47,toe_l,70.602484,-62.922864,8.685832
7,48,back_l,90.840801,14.144072,-14.686814
7,51,zero_joint_pelvis_r,86.593857,16.812437,-1.944961
7,52,thigh_r,88.979571,15.528290,6.857080
7,53,calf_r,76.857308,-21.006731,37.277006
7,54,foot_r,102.604684,-49.711139,22.980322
7,55,toe_r,87.650323,-61.329486,31.259622
7,56,back_r,98.331500,11.252428,2.394368
7,57,biceps_twist_l,67.626644,85.928417,-3.910657
7,58,biceps_twist_r,80.321765,35.562218,31.449903
7,59,thigh_twist_l,70.336260,4.248403,-7.616473
7,60,thigh_twist_r,84.926686,1.598299,17.895635
8,0,pelvis,99.968750,14.687500,-1.851562
8,1,stomach,97.907337,25.336425,0.158278
8,2,chest,95.893282,42.196885,5.328499
8,3,neck,88.329161,65.535415,21.082356
8,4,head,83.897069,76.514600,27.980886
8,5,hair,79.785086,90.692494,32.443301
8,7,zero_joint_hand_l,95.893562,42.195970,5.327709
8,8,clavicle_l,87.668826,62.514120,17.286695
8,9,arm_l,81.563120,76.238713,6.541898
8,10,forearm_l,70.132677,92.080633,-14.827752
8,11,forearm_twist_l,65.546682,91.625842,-3.815681
8,12,hand_l,60.681019,91.142580,7.857899
8,13,weapon_l,51.658997,67.184957,19.484044
8,14,f_big1_l,56.810976,87.896186,11.202845
8,15,f_big2_l,53.191454,87.516918,12.639028
8,16,f_big3_l,50.720686,90.903223,13.449482
8,17,f_main1_l,56.030572,95.504027,17.352447
8,18,f_main2_l,52.118355,94.941393,14.333492
8,19,f_main3_l,53.837918,93.275267,10.212512
8,20,f_pointer1_l,55.297808,90.368208,18.487537
8,21,f_pointer2_l,51.239081,91.291931,16.904710
8,22,f_pointer3_l,52.403939,89.859577,14.011590
8,23,scapular_l,85.770823,79.081160,14.563145
8,24,chest_l,74.752547,45.424533,6.849150
8,25,zero_joint_hand_r,95.891662,42.195223,5.328349
8,26,clavicle_r,89.396697,60.770766,20.698820
8,27,arm_r,90.356704,46.529476,32.418835
8,28,forearm_r,84.524415,18.266255,30.082551
8,29,forearm_twist_r,73.003335,19.894821,27.414895
8,30,hand_r,60.773105,21.625737,24.586140
8,31,weapon_r,51.637098,67.180246,19.490963
8,32,f_big1_r,57.105411,26.214637,26.789179
8,33,f_big2_r,55.660233,29.301399,29.134738
8,34,f_big3_r,53.979877,33.047775,31.400732
8,35,f_main1_r,56.841233,21.315853,35.200029
8,36,f_main2_r,52.968733,22.423007,37.681030
8,37,f_main3_r,49.839938,23.470076,34.706844
8,38,f_pointer1_r,56.186864,26.548205,34.637797
8,39,f_pointer2_r,53.712020,27.143765,38.443105
8,40,f_pointer3_r,50.283983,27.542517,38.879152
8,41,scapular_r,88.259124,53.806654,35.031523
8,42,chest_r,82.012390,38.117815,21.153060
8,43,zero_joint_pelvis_l,99.968827,14.687967,-1.851171
8,44,thigh_l,94.699630,15.406221,-9.370362
8,45,calf_l,60.576284,-19.276465,-3.058672
8,46,foot_l,86.769386,-50.980817,-3.203831
8,47,toe_l,74.772006,-62.932220,8.644905
8,48,back_l,104.054788,12.280768,-14.697418
8,51,zero_joint_pelvis_r,99.968874,14.687459,-1.851220
8,52,thigh_r,102.812071,13.909681,6.873910
8,53,calf_r,108.276450,-24.670030,36.687923
8,54,foot_r,140.487030,-45.392689,21.710756
8,55,toe_r,130.028545,-61.848259,28.566411
8,56,back_r,112.458930,10.731040,2.131367
8,57,biceps_twist_l,76.070209,83.851467,-3.728205
8,58,biceps_twist_r,87.552857,32.947119,31.296711
8,59,thigh_twist_l,82.471125,2.080633,-7.087117
8,60,thigh_twist_r,105.356582,-0.591518,17.623835
9,0,pelvis,112.093750,11.187500,-1.734375
9,1,stomach,109.197135,21.646117,0.244370
9,2,chest,105.986288,38.288636,5.515022
9,3,neck,96.529160,61.297023,20.722380
9,4,head,91.206928,72.012523,27.402765
9,5,hair,87.680575,86.501639,31.335268
9,7,zero_joint_hand_l,105.986655,38.287733,5.514253
9,8,clavicle_l,96.233669,58.259621,16.893788
9,9,arm_l,90.288088,72.212990,6.355843
9,10,forearm_l,79.008448,89.968919,-13.538382
9,11,forearm_twist_l,73.888642,90.717107,-2.780514
