frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-60.029025,28.422434,1.936260
2,15,f_big2_l,-60.425735,24.710522,3.100909
2,16,f_big3_l,-61.081462,20.510955,3.459857
2,17,f_main1_l,-65.405386,21.417467,-2.348710
2,18,f_main2_l,-62.984814,17.180052,-3.288026
2,19,f_main3_l,-60.672502,13.019106,-3.421924
2,20,f_pointer1_l,-63.825051,21.613947,2.717478
2,21,f_pointer2_l,-63.742549,17.286267,1.670466
2,22,f_pointer3_l,-63.223895,13.951569,1.057217
2,23,scapular_l,-24.543431,54.806013,-2.849137
2,24,chest_l,-16.110750,27.375194,8.188616
2,25,zero_joint_hand_r,4.989969,27.892999,4.437152
2,26,clavicle_r,-4.662966,49.651080,11.980202
2,27,arm_r,4.351055,52.175562,27.900916
2,28,forearm_r,-2.487618,32.879587,48.374835
2,29,forearm_twist_r,-13.856510,30.575995,51.160431
2,30,hand_r,-25.925490,28.104670,54.094879
2,31,weapon_r,33.090411,-11.977023,30.995140
2,32,f_big1_r,-30.144776,24.747954,50.890944
2,33,f_big2_r,-32.188728,21.188626,50.369744
2,34,f_big3_r,-33.076183,18.192848,53.861825
2,35,f_main1_r,-35.175239,24.045144,59.193230
2,36,f_main2_r,-32.730744,20.200388,57.920551
2,37,f_main3_r,-29.379021,21.675639,55.399500
2,38,f_pointer1_r,-37.214521,23.769598,54.309334
2,39,f_pointer2_r,-36.180709,19.336689,54.799731
2,40,f_pointer3_r,-33.252025,19.956881,53.031922
2,41,scapular_r,1.595660,58.582199,28.753072
2,42,chest_r,-6.204089,28.433391,22.711296
2,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
2,44,thigh_l,-6.089434,3.431888,-5.993385
2,45,calf_l,-42.357140,36.448387,-7.294623
2,46,foot_l,-59.408010,-0.604729,-2.041049
2,47,toe_l,-77.201312,-10.257270,2.129394
2,48,back_l,-0.122231,-2.402070,-13.471093
2,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
2,52,thigh_r,4.167311,-2.703116,7.757574
2,53,calf_r,-11.712834,-0.507158,54.127043
2,54,foot_r,-16.370111,-7.583002,13.883935
2,55,toe_r,-33.655940,-5.748246,2.703618
2,56,back_r,10.496185,-8.753121,0.760727
2,57,biceps_twist_l,-33.344847,47.821512,-9.029533
2,58,biceps_twist_r,1.064203,42.919151,37.755718
2,59,thigh_twist_l,-19.981842,15.226612,-6.447614
2,60,thigh_twist_r,-2.284029,-2.115778,24.780687
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,2.755371,10.368073,2.568942
3,2,chest,4.987676,27.894294,4.430618
3,3,neck,-6.846098,53.815093,10.608070
3,4,head,-14.278856,64.067107,15.845048
3,5,hair,-19.179364,78.146778,19.792468
3,7,zero_joint_hand_l,4.986870,27.896073,4.431036
3,8,clavicle_l,-7.035683,49.397012,8.513038
3,9,arm_l,-20.295612,47.641075,-4.222177
3,10,forearm_l,-47.462474,48.010549,-14.227602
3,11,forearm_twist_l,-54.568827,40.400567,-8.388777
3,12,hand_l,-62.103600,32.340883,-2.188019
3,13,weapon_l,33.038834,-11.987525,30.941878
3,14,f_big1_l,-60.020467,28.401241,1.914132
3,15,f_big2_l,-60.416707,24.688427,3.076062
3,16,f_big3_l,-61.074116,20.488302,3.425271
3,17,f_main1_l,-65.391753,21.388615,-2.364671
3,18,f_main2_l,-62.962026,17.156007,-3.302025
3,19,f_main3_l,-60.634869,13.003336,-3.435618
3,20,f_pointer1_l,-63.811317,21.590554,2.701271
3,21,f_pointer2_l,-63.719060,17.262892,1.654992
3,22,f_pointer3_l,-63.188035,13.930471,1.039959
3,23,scapular_l,-24.551305,54.807351,-2.841762
3,24,chest_l,-16.112366,27.370577,8.184619
3,25,zero_joint_hand_r,4.987751,27.894152,4.430569
3,26,clavicle_r,-4.669199,49.648143,11.980273
3,27,arm_r,4.341493,52.184818,27.900933
3,28,forearm_r,-2.493147,32.909614,48.395754
3,29,forearm_twist_r,-13.862202,30.612314,51.185879
3,30,hand_r,-25.931367,28.147654,54.125164
3,31,weapon_r,33.095106,-11.990174,30.982384
3,32,f_big1_r,-30.150108,24.762544,50.950518
3,33,f_big2_r,-32.191737,21.197692,50.458795
3,34,f_big3_r,-33.074549,18.228862,53.974983
3,35,f_main1_r,-35.174702,24.121976,59.262115
3,36,f_main2_r,-32.728479,20.268776,58.018627
3,37,f_main3_r,-29.379226,21.726045,55.483873
3,38,f_pointer1_r,-37.217049,23.806103,54.380888
3,39,f_pointer2_r,-36.179654,19.377982,54.905764
3,40,f_pointer3_r,-33.252403,19.985899,53.131328
3,41,scapular_r,1.582804,58.590499,28.749625
3,42,chest_r,-6.204079,28.427432,22.706287
3,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
3,44,thigh_l,-6.089722,3.431177,-5.993500
3,45,calf_l,-42.360268,36.443173,-7.329358
3,46,foot_l,-59.408088,-0.606153,-2.039283
3,47,toe_l,-77.201133,-10.258598,2.132478
3,48,back_l,-0.122079,-2.402598,-13.471000
3,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
3,52,thigh_r,4.167546,-2.702488,7.757667
3,53,calf_r,-11.709184,-0.502817,54.128129
3,54,foot_r,-16.369294,-7.582407,13.886007
3,55,toe_r,-33.656011,-5.749117,2.706821
3,56,back_r,10.496877,-8.752264,0.761035
3,57,biceps_twist_l,-33.350438,47.818777,-9.032694
3,58,biceps_twist_r,1.056584,42.938397,37.765757
3,59,thigh_twist_l,-19.983145,15.224221,-6.460139
3,60,thigh_twist_r,-2.282535,-2.113802,24.781210
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,2.755367,10.368073,2.568949
4,2,chest,4.988466,27.895224,4.420882
4,3,neck,-6.846358,53.813459,10.607074
4,4,head,-14.272694,64.065211,15.853668
4,5,hair,-19.149400,78.145238,19.829195
4,7,zero_joint_hand_l,4.987659,27.897003,4.421300
4,8,clavicle_l,-7.035282,49.396308,8.510509
4,9,arm_l,-20.299180,47.646480,-4.221413
4,10,forearm_l,-47.458850,48.009902,-14.246565
4,11,forearm_twist_l,-54.558279,40.396597,-8.419630
4,12,hand_l,-62.095297,32.323103,-2.223615
4,13,weapon_l,33.040088,-11.988173,30.978903
4,14,f_big1_l,-60.010058,28.389895,1.883636
4,15,f_big2_l,-60.406981,24.676230,3.042612
4,16,f_big3_l,-61.068099,20.475732,3.380142
4,17,f_main1_l,-65.377266,21.368765,-2.386329
4,18,f_main2_l,-62.936883,17.141627,-3.320680
4,19,f_main3_l,-60.591327,12.999296,-3.453528
4,20,f_pointer1_l,-63.797089,21.578084,2.679394
4,21,f_pointer2_l,-63.693443,17.250161,1.635262
4,22,f_pointer3_l,-63.147496,13.920370,1.019052
4,23,scapular_l,-24.552807,54.813430,-2.838119
4,24,chest_l,-16.110740,27.368686,8.179185
4,25,zero_joint_hand_r,4.988541,27.895082,4.420833
4,26,clavicle_r,-4.668093,49.646816,11.977308
4,27,arm_r,4.339255,52.196004,27.897862
4,28,forearm_r,-2.493846,32.949550,48.420195
4,29,forearm_twist_r,-13.871090,30.659891,51.216622
4,30,hand_r,-25.933619,28.206440,54.158880
4,31,weapon_r,33.095723,-11.976686,30.981686
4,32,f_big1_r,-30.151697,24.786577,51.020813
4,33,f_big2_r,-32.190850,21.215420,50.565950
4,34,f_big3_r,-33.069150,18.281117,54.112123
4,35,f_main1_r,-35.170602,24.225032,59.341556
4,36,f_main2_r,-32.722150,20.361515,58.135016
4,37,f_main3_r,-29.375618,21.796028,55.583741
4,38,f_pointer1_r,-37.215747,23.858920,54.465013
4,39,f_pointer2_r,-36.174567,19.437058,55.033365
4,40,f_pointer3_r,-33.248897,20.029517,53.251110
4,41,scapular_r,1.578175,58.601215,28.742370
4,42,chest_r,-6.199500,28.422932,22.699028
4,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
4,44,thigh_l,-6.089722,3.431177,-5.993500
4,45,calf_l,-42.361221,36.440351,-7.372515
4,46,foot_l,-59.408200,-0.602839,-2.036953
4,47,toe_l,-77.201293,-10.255134,2.134949
4,48,back_l,-0.122079,-2.402598,-13.471000
4,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
4,52,thigh_r,4.167546,-2.702488,7.757667
4,53,calf_r,-11.711648,-0.501940,54.127244
4,54,foot_r,-16.369971,-7.581024,13.884826
4,55,toe_r,-33.656985,-5.749211,2.705858
4,56,back_r,10.496877,-8.752264,0.761035
4,57,biceps_twist_l,-33.350547,47.821265,-9.041413
4,58,biceps_twist_r,1.055090,42.963420,37.775883
4,59,thigh_twist_l,-19.983160,15.223553,-6.475625
4,60,thigh_twist_r,-2.283451,-2.113436,24.780850
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,2.754132,10.368294,2.569381
5,2,chest,4.985217,27.896800,4.410891
5,3,neck,-6.855778,53.809919,10.606697
5,4,head,-14.276529,64.060525,15.863423
5,5,hair,-19.128184,78.139726,19.872383
5,7,zero_joint_hand_l,4.984410,27.898578,4.411310
5,8,clavicle_l,-7.043082,49.393815,8.508265
5,9,arm_l,-20.310294,47.648118,-4.220771
5,10,forearm_l,-47.460130,47.997214,-14.273034
5,11,forearm_twist_l,-54.560069,40.367093,-8.452720
5,12,hand_l,-62.088064,32.286030,-2.271586
5,13,weapon_l,33.077073,-11.988582,30.957209
5,14,f_big1_l,-59.999867,28.361464,1.842424
5,15,f_big2_l,-60.397004,24.646802,2.998124
5,16,f_big3_l,-61.061821,20.445772,3.321468
5,17,f_main1_l,-65.359179,21.328209,-2.417494
5,18,f_main2_l,-62.904822,17.108075,-3.346885
5,19,f_main3_l,-60.536591,12.978606,-3.477864
5,20,f_pointer1_l,-63.780350,21.547198,2.648240
5,21,f_pointer2_l,-63.661095,17.219035,1.606776
5,22,f_pointer3_l,-63.095327,13.892874,0.988839
5,23,scapular_l,-24.562970,54.815107,-2.834724
5,24,chest_l,-16.113352,27.363409,8.171800
5,25,zero_joint_hand_r,4.985292,27.896658,4.410842
5,26,clavicle_r,-4.675506,49.643884,11.974830
5,27,arm_r,4.325164,52.207584,27.896831
5,28,forearm_r,-2.509068,32.992627,48.448283
5,29,forearm_twist_r,-13.887488,30.712740,51.247909
5,30,hand_r,-25.951273,28.269620,54.193609
5,31,weapon_r,33.077843,-11.985044,30.993088
5,32,f_big1_r,-30.167595,24.809960,51.097080
5,33,f_big2_r,-32.203224,21.231726,50.683963
5,34,f_big3_r,-33.076272,18.336871,54.263696
5,35,f_main1_r,-35.180900,24.337438,59.426726
5,36,f_main2_r,-32.731094,20.466285,58.263497
5,37,f_main3_r,-29.387623,21.875331,55.694080
5,38,f_pointer1_r,-37.228310,23.912992,54.555959
5,39,f_pointer2_r,-36.182089,19.498955,55.173737
5,40,f_pointer3_r,-33.258226,20.074673,53.383050
5,41,scapular_r,1.560396,58.611833,28.736508
5,42,chest_r,-6.200489,28.415814,22.690668
5,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
5,44,thigh_l,-6.090037,3.430699,-5.993453
5,45,calf_l,-42.366572,36.432023,-7.426817
5,46,foot_l,-59.408470,-0.605990,-2.039344
5,47,toe_l,-77.200951,-10.259668,2.131969
5,48,back_l,-0.121617,-2.402102,-13.471093
5,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
5,52,thigh_r,4.167753,-2.702300,7.757621
5,53,calf_r,-11.711319,-0.501306,54.127219
5,54,foot_r,-16.366321,-7.579637,13.884284
5,55,toe_r,-33.653325,-5.748955,2.705115
5,56,back_r,10.497880,-8.751077,0.760846
5,57,biceps_twist_l,-33.356930,47.816034,-9.053807
5,58,biceps_twist_r,1.040462,42.990158,37.788821
5,59,thigh_twist_l,-19.985275,15.220140,-6.495137
5,60,thigh_twist_r,-2.283200,-2.113082,24.780816
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,2.754132,10.368294,2.569380
6,2,chest,4.985572,27.898128,4.397778
6,3,neck,-6.858487,53.807444,10.603621
6,4,head,-14.272173,64.057745,15.870901
6,5,hair,-19.096298,78.136085,19.915945
6,7,zero_joint_hand_l,4.984765,27.899906,4.398198
6,8,clavicle_l,-7.044748,49.392397,8.503367
6,9,arm_l,-20.316914,47.656782,-4.221883
6,10,forearm_l,-47.455237,48.000148,-14.305383
6,11,forearm_twist_l,-54.553698,40.359041,-8.497694
6,12,hand_l,-62.080139,32.266322,-2.329929
6,13,weapon_l,33.038019,-12.000384,30.955105
6,14,f_big1_l,-59.989553,28.349659,1.790812
6,15,f_big2_l,-60.388683,24.633809,2.942000
6,16,f_big3_l,-61.059804,20.432482,3.247996
6,17,f_main1_l,-65.344426,21.306241,-2.457919
6,18,f_main2_l,-62.876208,17.093188,-3.382718
6,19,f_main3_l,-60.483583,12.977760,-3.512262
6,20,f_pointer1_l,-63.766799,21.534809,2.607767
6,21,f_pointer2_l,-63.632455,17.206457,1.568929
6,22,f_pointer3_l,-63.046474,13.884186,0.948911
6,23,scapular_l,-24.566276,54.824934,-2.831705
6,24,chest_l,-16.112217,27.360182,8.162415
6,25,zero_joint_hand_r,4.985647,27.897986,4.397730
6,26,clavicle_r,-4.677276,49.641356,11.970084
6,27,arm_r,4.317039,52.223011,27.892775
6,28,forearm_r,-2.513903,33.045704,48.480455
6,29,forearm_twist_r,-13.886144,30.779356,51.282876
6,30,hand_r,-25.958738,28.347492,54.235371
6,31,weapon_r,33.073485,-11.973985,30.995197
6,32,f_big1_r,-30.174179,24.846599,51.184319
6,33,f_big2_r,-32.206671,21.261681,50.816151
6,34,f_big3_r,-33.074066,18.409498,54.431337
6,35,f_main1_r,-35.180384,24.470054,59.523121
6,36,f_main2_r,-32.725925,20.584215,58.403613
6,37,f_main3_r,-29.385904,21.965273,55.814588
6,38,f_pointer1_r,-37.231263,23.984769,54.659501
6,39,f_pointer2_r,-36.180280,19.579532,55.329772
6,40,f_pointer3_r,-33.258301,20.135948,53.529931
6,41,scapular_r,1.548860,58.626613,28.726123
6,42,chest_r,-6.196848,28.409795,22.679774
6,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
6,44,thigh_l,-6.090037,3.430699,-5.993453
6,45,calf_l,-42.370473,36.425048,-7.487378
6,46,foot_l,-59.408488,-0.605913,-2.039485
6,47,toe_l,-77.200933,-10.259725,2.131668
6,48,back_l,-0.121617,-2.402102,-13.471093
6,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
6,52,thigh_r,4.167753,-2.702300,7.757621
6,53,calf_r,-11.714588,-0.496307,54.125862
6,54,foot_r,-16.366987,-7.578096,13.883235
6,55,toe_r,-33.654219,-5.749227,2.704123
6,56,back_r,10.497880,-8.751077,0.760846
6,57,biceps_twist_l,-33.358019,47.821944,-9.069916
6,58,biceps_twist_r,1.033940,43.023709,37.802153
6,59,thigh_twist_l,-19.986669,15.217550,-6.516899
6,60,thigh_twist_r,-2.284421,-2.111223,24.780289
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,2.752891,10.368518,2.569804
7,2,chest,4.982624,27.899861,4.385775
7,3,neck,-6.870024,53.801422,10.607575
7,4,head,-14.278009,64.048659,15.888817
7,5,hair,-19.075759,78.124060,19.975249
7,7,zero_joint_hand_l,4.981817,27.901638,4.386196
7,8,clavicle_l,-7.053705,49.388223,8.504162
7,9,arm_l,-20.330717,47.660023,-4.217041
7,10,forearm_l,-47.457392,47.988165,-14.332341
7,11,forearm_twist_l,-54.550249,40.331473,-8.538344
7,12,hand_l,-62.070768,32.222210,-2.385104
7,13,weapon_l,33.054118,-11.986629,31.001408
7,14,f_big1_l,-59.976490,28.315639,1.742918
7,15,f_big2_l,-60.375633,24.598207,2.888982
7,16,f_big3_l,-61.051252,20.396255,3.175902
7,17,f_main1_l,-65.321826,21.257993,-2.494158
7,18,f_main2_l,-62.836226,17.054262,-3.414813
7,19,f_main3_l,-60.415062,12.955532,-3.543560
7,20,f_pointer1_l,-63.744732,21.497289,2.571199
7,21,f_pointer2_l,-63.591397,17.169018,1.534654
7,22,f_pointer3_l,-62.981176,13.851642,0.911816
7,23,scapular_l,-24.578920,54.827868,-2.821797
7,24,chest_l,-16.113952,27.351703,8.155729
7,25,zero_joint_hand_r,4.982699,27.899719,4.385726
7,26,clavicle_r,-4.686116,49.635958,11.970887
7,27,arm_r,4.302591,52.232158,27.894380
7,28,forearm_r,-2.521635,33.086085,48.513334
7,29,forearm_twist_r,-13.894729,30.829392,51.320082
7,30,hand_r,-25.968242,28.407758,54.277220
7,31,weapon_r,33.089943,-11.987626,30.988809
7,32,f_big1_r,-30.181804,24.865268,51.271928
7,33,f_big2_r,-32.209810,21.273522,50.948258
7,34,f_big3_r,-33.069984,18.463286,54.597855
7,35,f_main1_r,-35.179713,24.581018,59.619360
7,36,f_main2_r,-32.720872,20.685495,58.543989
7,37,f_main3_r,-29.385097,22.040205,55.935642
7,38,f_pointer1_r,-37.234751,24.036238,54.763707
7,39,f_pointer2_r,-36.177203,19.640675,55.485207
7,40,f_pointer3_r,-33.257658,20.179600,53.676120
7,41,scapular_r,1.530320,58.634556,28.723367
7,42,chest_r,-6.195154,28.398056,22.670981
7,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
7,44,thigh_l,-6.090352,3.430221,-5.993406
7,45,calf_l,-42.373578,36.418514,-7.551904
7,46,foot_l,-59.405069,-0.606019,-2.040291
7,47,toe_l,-77.197031,-10.260977,2.130271
7,48,back_l,-0.121155,-2.401605,-13.471185
7,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
7,52,thigh_r,4.167960,-2.702111,7.757576
7,53,calf_r,-11.716736,-0.494795,54.124947
7,54,foot_r,-16.367472,-7.576439,13.882101
7,55,toe_r,-33.653884,-5.747457,2.701739
7,56,back_r,10.498883,-8.749891,0.760658
7,57,biceps_twist_l,-33.366223,47.817877,-9.080355
7,58,biceps_twist_r,1.022718,43.047891,37.818761
7,59,thigh_twist_l,-19.988304,15.214490,-6.540033
7,60,thigh_twist_r,-2.285086,-2.110505,24.779894
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,2.752896,10.368515,2.569811
8,2,chest,4.982217,27.901405,4.371296
8,3,neck,-6.876149,53.797145,10.606415
8,4,head,-14.276261,64.043384,15.900616
8,5,hair,-19.044403,78.117106,20.027283
8,7,zero_joint_hand_l,4.981410,27.903182,4.371717
8,8,clavicle_l,-7.058304,49.385293,8.500509
8,9,arm_l,-20.339405,47.665343,-4.217543
8,10,forearm_l,-47.452944,47.979510,-14.368444
8,11,forearm_twist_l,-54.541502,40.308123,-8.588643
8,12,hand_l,-62.057490,32.183279,-2.450439
8,13,weapon_l,33.081904,-12.013709,30.987868
8,14,f_big1_l,-59.960418,28.287055,1.685935
8,15,f_big2_l,-60.361087,24.568248,2.826992
8,16,f_big3_l,-61.043178,20.366049,3.094312
8,17,f_main1_l,-65.298013,21.215752,-2.538107
8,18,f_main2_l,-62.795501,17.020806,-3.453001
8,19,f_main3_l,-60.345758,12.939025,-3.579562
8,20,f_pointer1_l,-63.722314,21.466780,2.527115
8,21,f_pointer2_l,-63.550280,17.138525,1.493443
8,22,f_pointer3_l,-62.915311,13.826285,0.868014
8,23,scapular_l,-24.585329,54.833792,-2.818392
8,24,chest_l,-16.113715,27.346192,8.143818
8,25,zero_joint_hand_r,4.982293,27.901263,4.371247
8,26,clavicle_r,-4.690315,49.632058,11.967029
8,27,arm_r,4.291064,52.242185,27.892380
8,28,forearm_r,-2.531894,33.129228,48.542454
8,29,forearm_twist_r,-13.906881,30.884597,51.351202
8,30,hand_r,-25.982418,28.475754,54.310525
8,31,weapon_r,33.094302,-11.971838,30.993210
8,32,f_big1_r,-30.194456,24.895273,51.348430
8,33,f_big2_r,-32.219080,21.298077,51.066846
8,34,f_big3_r,-33.073986,18.528505,54.748625
8,35,f_main1_r,-35.186767,24.700445,59.701054
8,36,f_main2_r,-32.726791,20.798655,58.669051
8,37,f_main3_r,-29.394128,22.127046,56.043247
8,38,f_pointer1_r,-37.243941,24.097914,54.854292
8,39,f_pointer2_r,-36.181512,19.711857,55.624805
8,40,f_pointer3_r,-33.263725,20.233153,53.807733
8,41,scapular_r,1.515497,58.643796,28.716386
8,42,chest_r,-6.193243,28.388486,22.658217
8,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
8,44,thigh_l,-6.090352,3.430221,-5.993406
8,45,calf_l,-42.378242,36.409987,-7.622212
8,46,foot_l,-59.404998,-0.606113,-2.039780
8,47,toe_l,-77.197069,-10.260737,2.131089
8,48,back_l,-0.121155,-2.401605,-13.471185
8,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
8,52,thigh_r,4.167960,-2.702111,7.757576
8,53,calf_r,-11.715736,-0.490734,54.125096
8,54,foot_r,-16.367975,-7.573733,13.882663
8,55,toe_r,-33.655396,-5.745899,2.703672
8,56,back_r,10.498883,-8.749891,0.760658
