frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-82.017279,38.781826,3.615144
1,15,f_big2_l,-84.581391,38.558227,6.854515
1,16,f_big3_l,-83.506303,36.345002,10.842335
1,17,f_main1_l,-80.141732,29.885876,7.093805
1,18,f_main2_l,-80.095324,33.399124,10.261193
1,19,f_main3_l,-79.100431,37.079242,7.973614
1,20,f_pointer1_l,-84.934100,31.753754,5.810379
1,21,f_pointer2_l,-84.827140,33.243158,10.134085
1,22,f_pointer3_l,-83.809054,36.333375,8.908915
1,23,scapular_l,-22.325911,54.586923,-9.156198
1,24,chest_l,-12.664083,38.516944,13.481686
1,25,zero_joint_hand_r,0.494352,28.703422,-0.291292
1,26,clavicle_r,-2.982119,52.981270,-4.896101
1,27,arm_r,15.240100,55.590297,-6.392234
1,28,forearm_r,41.346834,46.198696,1.885430
1,29,forearm_twist_r,35.801494,54.842139,7.971809
1,30,hand_r,29.923462,64.007433,14.423692
1,31,weapon_r,24.953291,68.891670,21.238580
1,32,f_big1_r,27.261604,69.526294,15.368423
1,33,f_big2_r,23.950043,71.720217,16.273696
1,34,f_big3_r,20.513934,70.194310,18.844677
1,35,f_main1_r,25.460649,66.669089,24.556586
1,36,f_main2_r,21.685305,66.568025,21.542438
1,37,f_main3_r,23.521646,66.066364,17.383151
1,38,f_pointer1_r,26.032459,71.672968,22.877269
1,39,f_pointer2_r,21.563102,71.259103,22.126819
1,40,f_pointer3_r,22.308259,70.598967,18.793797
1,41,scapular_r,10.229410,61.841280,-6.371186
1,42,chest_r,4.311814,42.824098,15.362241
1,43,zero_joint_pelvis_l,0.002096,-0.000050,-0.000072
1,44,thigh_l,-9.056625,0.400347,1.611795
1,45,calf_l,-8.547896,-48.581040,-1.161974
1,46,foot_l,-7.548452,-89.321299,-6.684482
1,47,toe_l,-14.517464,-99.855779,9.674715
1,48,back_l,-9.788018,-4.642240,-8.366061
1,51,zero_joint_pelvis_r,0.002195,-0.000354,-0.000022
1,52,thigh_r,9.150307,0.029631,1.063208
1,53,calf_r,6.510242,-48.924860,-0.838576
1,54,foot_r,3.624776,-89.649291,-5.784333
1,55,toe_r,10.082819,-100.385153,10.636279
1,56,back_r,9.073664,-5.025623,-8.942665
1,57,biceps_twist_l,-37.851694,43.280031,-6.297573
1,58,biceps_twist_r,27.779234,51.079250,-2.416763
1,59,thigh_twist_l,-8.867279,-17.788222,0.580798
1,60,thigh_twist_r,8.168839,-18.164533,0.355003
2,0,pelvis,-0.468750,-0.562500,-0.433594
2,1,stomach,0.012266,10.432049,0.326003
2,2,chest,0.000567,28.137604,-0.684670
2,3,neck,-6.029849,55.955262,-7.001229
2,4,head,-12.255141,68.047311,-8.675672
2,5,hair,-13.218891,82.756547,-13.208196
2,7,zero_joint_hand_l,0.000240,28.137956,-0.682732
2,8,clavicle_l,-7.335245,51.556248,-5.293698
2,9,arm_l,-24.877489,46.591796,-8.147140
2,10,forearm_l,-52.152357,37.453559,-4.852039
2,11,forearm_twist_l,-63.691023,37.575044,-1.794534
2,12,hand_l,-75.924043,37.703548,1.448516
2,13,weapon_l,-80.841370,32.901505,7.621325
2,14,f_big1_l,-81.860909,37.806378,3.479670
2,15,f_big2_l,-84.533653,37.572591,6.629271
2,16,f_big3_l,-83.500176,35.147540,10.508000
2,17,f_main1_l,-80.403377,28.735382,6.713037
2,18,f_main2_l,-80.310086,32.218871,9.906323
2,19,f_main3_l,-79.103130,35.814929,7.587331
2,20,f_pointer1_l,-85.082819,30.815597,5.340759
2,21,f_pointer2_l,-84.973473,32.258116,9.680273
2,22,f_pointer3_l,-83.812278,35.296925,8.448269
2,23,scapular_l,-22.627768,54.244817,-9.022702
2,24,chest_l,-13.130287,37.760489,13.240516
2,25,zero_joint_hand_r,0.002602,28.137929,-0.684406
2,26,clavicle_r,-3.276821,52.529188,-4.809434
2,27,arm_r,14.973222,54.970594,-6.248255
2,28,forearm_r,40.515391,43.514098,1.142938
2,29,forearm_twist_r,35.551420,52.208722,7.629844
2,30,hand_r,30.283195,61.439966,14.515222
2,31,weapon_r,25.388281,66.248939,21.427644
2,32,f_big1_r,27.593304,66.932938,15.530719
2,33,f_big2_r,24.280273,69.096732,16.500811
2,34,f_big3_r,20.898540,67.532935,19.120657
2,35,f_main1_r,25.966662,64.017381,24.733055
2,36,f_main2_r,22.142074,63.901418,21.782190
2,37,f_main3_r,23.910944,63.435733,17.589611
2,38,f_pointer1_r,26.472022,69.033693,23.069433
2,39,f_pointer2_r,21.997826,68.589000,22.392754
2,40,f_pointer3_r,22.690962,67.948647,19.044682
2,41,scapular_r,10.031478,61.270190,-6.094258
2,42,chest_r,3.874163,41.912343,15.265946
2,43,zero_joint_pelvis_l,-0.466654,-0.562601,-0.433686
2,44,thigh_l,-9.499531,0.025025,1.263576
2,45,calf_l,-8.990104,-49.034578,1.106507
2,46,foot_l,-7.539786,-89.384699,-6.705661
2,47,toe_l,-14.529546,-99.858677,9.683505
2,48,back_l,-10.429501,-5.001829,-8.713220
2,51,zero_joint_pelvis_r,-0.466564,-0.562914,-0.433639
2,52,thigh_r,8.689852,-0.721944,0.543124
2,53,calf_r,7.060855,-49.688493,3.141642
2,54,foot_r,3.628835,-89.680131,-5.811334
2,55,toe_r,10.101282,-100.380624,10.626683
2,56,back_r,8.406727,-5.774911,-9.452421
2,57,biceps_twist_l,-37.984941,42.199918,-6.563706
2,58,biceps_twist_r,27.241108,49.467822,-2.698289
2,59,thigh_twist_l,-9.309973,-18.192642,1.204249
2,60,thigh_twist_r,8.084169,-18.920723,1.507493
3,0,pelvis,-0.648438,-1.812500,-1.232422
3,1,stomach,-0.208332,9.180003,-0.420223
3,2,chest,-0.520500,26.887966,-1.336107
3,3,neck,-6.147780,54.977310,-6.759154
3,4,head,-12.225934,67.242889,-7.381459
3,5,hair,-12.950993,82.290476,-10.679739
3,7,zero_joint_hand_l,-0.520513,26.887948,-1.336108
3,8,clavicle_l,-7.514731,50.546979,-5.186032
3,9,arm_l,-25.137294,45.931117,-8.128371
3,10,forearm_l,-51.748543,34.877579,-5.309832
3,11,forearm_twist_l,-63.239913,34.965137,-2.106991
3,12,hand_l,-75.438304,35.057660,1.294361
3,13,weapon_l,-80.545911,30.261479,7.324834
3,14,f_big1_l,-81.411128,35.227797,3.213411
3,15,f_big2_l,-84.147087,34.994703,6.303085
3,16,f_big3_l,-83.388657,32.565195,10.237438
3,17,f_main1_l,-80.145924,26.104650,6.382524
3,18,f_main2_l,-80.100586,29.474705,9.701875
3,19,f_main3_l,-78.815527,33.191083,7.635830
3,20,f_pointer1_l,-84.766825,28.265449,4.941847
3,21,f_pointer2_l,-84.817431,29.564820,9.331497
3,22,f_pointer3_l,-83.591345,32.651710,8.297869
3,23,scapular_l,-22.784920,53.572485,-8.775993
3,24,chest_l,-13.467692,36.272475,12.922251
3,25,zero_joint_hand_r,-0.518465,26.888227,-1.335840
3,26,clavicle_r,-3.440784,51.443275,-4.684524
3,27,arm_r,14.833002,53.698699,-6.125546
3,28,forearm_r,39.137361,39.207980,0.006391
3,29,forearm_twist_r,35.065771,47.887103,7.119679
3,30,hand_r,30.750387,57.089929,14.660643
3,31,weapon_r,25.946386,61.788815,21.720608
3,32,f_big1_r,28.047141,62.554035,15.788402
3,33,f_big2_r,24.736146,64.688944,16.842242
3,34,f_big3_r,21.407522,63.075186,19.499538
3,35,f_main1_r,26.594222,59.518401,24.980936
3,36,f_main2_r,22.718755,59.412740,22.096819
3,37,f_main3_r,24.414336,59.008273,17.867766
3,38,f_pointer1_r,27.042214,64.555500,23.370578
3,39,f_pointer2_r,22.555514,64.091938,22.767053
3,40,f_pointer3_r,23.190927,63.495075,19.399549
3,41,scapular_r,9.970869,60.055878,-5.766569
3,42,chest_r,3.604148,40.096092,15.025504
3,43,zero_joint_pelvis_l,-0.646261,-1.810585,-1.232371
3,44,thigh_l,-9.677906,-1.266430,0.485771
3,45,calf_l,-9.110137,-50.145194,4.689707
3,46,foot_l,-7.498817,-89.615316,-6.746145
3,47,toe_l,-14.546668,-99.924162,9.722650
3,48,back_l,-10.608281,-6.248592,-9.505720
3,51,zero_joint_pelvis_r,-0.646252,-1.812898,-1.232472
3,52,thigh_r,8.512663,-1.941239,-0.274803
3,53,calf_r,7.338436,-50.547978,6.292925
3,54,foot_r,3.631088,-89.677649,-5.806251
3,55,toe_r,10.104302,-100.377130,10.632122
3,56,back_r,8.236676,-6.946863,-10.294593
3,57,biceps_twist_l,-37.925845,40.618912,-6.773909
3,58,biceps_twist_r,26.506333,46.738576,-3.180412
3,59,thigh_twist_l,-9.466550,-19.432603,2.047160
3,60,thigh_twist_r,8.076034,-20.006408,2.164753
4,0,pelvis,-0.250000,-2.812500,-2.207153
4,1,stomach,0.069708,8.177089,-1.304270
4,2,chest,-0.613251,25.881783,-2.069552
4,3,neck,-5.926077,54.193257,-6.577464
4,4,head,-11.633366,66.646372,-6.227555
4,5,hair,-11.795527,81.925430,-8.315213
4,7,zero_joint_hand_l,-0.613549,25.882023,-2.067590
4,8,clavicle_l,-7.337131,49.733909,-5.128921
4,9,arm_l,-25.111568,45.751814,-8.083686
4,10,forearm_l,-51.154524,33.420440,-5.257897
4,11,forearm_twist_l,-62.669876,32.754409,-2.182676
4,12,hand_l,-74.878152,32.048046,1.079181
4,13,weapon_l,-79.631856,27.370128,7.471573
4,14,f_big1_l,-80.799335,32.090118,3.157732
4,15,f_big2_l,-83.452072,31.861633,6.319485
4,16,f_big3_l,-83.603817,30.210483,10.706303
4,17,f_main1_l,-79.103532,23.183917,6.716644
4,18,f_main2_l,-79.319405,26.059821,10.466309
4,19,f_main3_l,-78.426682,30.339007,9.699287
4,20,f_pointer1_l,-83.841334,25.101951,5.308808
4,21,f_pointer2_l,-84.450673,25.830959,9.783341
4,22,f_pointer3_l,-83.543502,29.187910,9.691194
4,23,scapular_l,-22.529460,53.341604,-8.471496
4,24,chest_l,-13.338759,34.978945,12.576599
4,25,zero_joint_hand_r,-0.611205,25.882020,-2.069290
4,26,clavicle_r,-3.248150,50.563363,-4.634797
4,27,arm_r,15.051798,52.514602,-6.183772
4,28,forearm_r,37.500394,34.720461,-1.975149
4,29,forearm_twist_r,34.364987,42.881068,6.142187
4,30,hand_r,31.038121,51.545051,14.758790
4,31,weapon_r,26.268781,56.064585,21.957722
4,32,f_big1_r,28.472514,57.025872,16.093328
4,33,f_big2_r,25.211608,59.204604,17.197357
4,34,f_big3_r,21.805117,57.573501,19.736043
4,35,f_main1_r,26.806716,53.636704,25.122179
4,36,f_main2_r,22.973907,53.770632,22.189190
4,37,f_main3_r,24.715617,53.503960,17.967956
4,38,f_pointer1_r,27.417967,58.724644,23.741950
4,39,f_pointer2_r,22.932747,58.417043,23.062056
4,40,f_pointer3_r,23.597378,57.950667,19.681635
4,41,scapular_r,10.312437,58.950180,-5.630770
4,42,chest_r,3.797448,38.515579,14.658461
4,43,zero_joint_pelvis_l,-0.247903,-2.812562,-2.207238
4,44,thigh_l,-9.294255,-2.376852,-0.536153
4,45,calf_l,-8.819857,-50.968225,6.230111
4,46,foot_l,-7.449604,-89.943409,-6.820677
4,47,toe_l,-14.576127,-100.024748,9.754756
4,48,back_l,-10.116371,-7.287150,-10.580239
4,51,zero_joint_pelvis_r,-0.247810,-2.812882,-2.207195
4,52,thigh_r,8.906527,-2.852809,-1.199304
4,53,calf_r,7.810392,-50.847499,8.921818
4,54,foot_r,4.720071,-89.222443,-5.537754
4,55,toe_r,9.827043,-100.642368,10.897137
4,56,back_r,8.738602,-7.779854,-11.260351
4,57,biceps_twist_l,-37.626975,39.825454,-6.725753
4,58,biceps_twist_r,25.833800,43.967883,-4.162433
4,59,thigh_twist_l,-9.117780,-20.420795,1.975383
4,60,thigh_twist_r,8.499352,-20.675327,2.557676
5,0,pelvis,0.671875,-2.937500,-3.355469
5,1,stomach,0.771671,8.043397,-2.307416
5,2,chest,-0.282757,25.737947,-2.854551
5,3,neck,-5.443716,54.189795,-6.588694
5,4,head,-10.484982,66.879643,-5.435849
5,5,hair,-9.765422,82.248981,-6.484619
5,7,zero_joint_hand_l,-0.283383,25.740107,-2.852835
5,8,clavicle_l,-6.868775,49.707709,-5.234723
5,9,arm_l,-24.730665,46.000402,-8.014499
5,10,forearm_l,-50.610969,33.308568,-5.292242
5,11,forearm_twist_l,-62.143189,32.245683,-2.397062
5,12,hand_l,-74.369336,31.118891,0.674153
5,13,weapon_l,-78.430711,26.963678,7.864217
5,14,f_big1_l,-80.166644,31.009143,3.074509
5,15,f_big2_l,-82.626239,31.044913,6.396412
5,16,f_big3_l,-83.686448,31.159882,10.963270
5,17,f_main1_l,-77.615440,22.769878,7.599986
5,18,f_main2_l,-78.092399,25.021520,11.732786
5,19,f_main3_l,-77.999445,29.316850,12.861000
5,20,f_pointer1_l,-82.549632,24.154340,6.245272
5,21,f_pointer2_l,-83.584652,24.177801,10.704881
5,22,f_pointer3_l,-83.570520,27.406178,11.994984
5,23,scapular_l,-22.080618,53.576129,-8.172460
5,24,chest_l,-12.747614,34.560249,12.179971
5,25,zero_joint_hand_r,-0.280709,25.738186,-2.854312
5,26,clavicle_r,-2.767522,50.493806,-4.772393
5,27,arm_r,15.556647,51.966133,-6.547719
5,28,forearm_r,35.968132,31.491760,-4.980935
5,29,forearm_twist_r,33.470798,38.272989,4.510941
5,30,hand_r,30.821361,45.472651,14.586845
5,31,weapon_r,26.029919,49.779626,21.901456
5,32,f_big1_r,28.622649,51.025368,16.251922
5,33,f_big2_r,25.484689,53.368231,17.375960
5,34,f_big3_r,21.828690,51.821068,19.600723
5,35,f_main1_r,26.204056,47.070073,24.873029
5,36,f_main2_r,22.560360,47.753603,21.773869
5,37,f_main3_r,24.513066,47.681758,17.638019
5,38,f_pointer1_r,27.285644,52.185469,23.957066
5,39,f_pointer2_r,22.831343,52.303322,23.032447
5,40,f_pointer3_r,23.649315,52.056213,19.662528
5,41,scapular_r,11.003495,58.520585,-5.844803
5,42,chest_r,4.439189,37.927854,14.120202
5,43,zero_joint_pelvis_l,0.673974,-2.937537,-3.355520
5,44,thigh_l,-8.405728,-2.690222,-1.833444
5,45,calf_l,-8.636782,-51.044923,6.467061
5,46,foot_l,-7.456554,-89.949711,-6.810371
5,47,toe_l,-14.583073,-100.029203,9.766187
5,48,back_l,-8.959404,-7.484165,-11.944167
5,51,zero_joint_pelvis_r,0.674074,-2.937849,-3.355479
5,52,thigh_r,9.809238,-2.822518,-2.191521
5,53,calf_r,9.035699,-50.005507,11.235920
5,54,foot_r,8.368947,-87.862626,-4.815859
5,55,toe_r,10.601994,-100.477396,11.385455
5,56,back_r,9.902868,-7.619407,-12.323651
5,57,biceps_twist_l,-37.167900,39.900810,-6.706336
5,58,biceps_twist_r,25.360212,42.132122,-5.795290
5,59,thigh_twist_l,-8.491197,-20.646319,1.247812
5,60,thigh_twist_r,9.521750,-20.358746,2.797518
6,0,pelvis,1.669922,-2.000000,-4.529297
6,1,stomach,1.480397,8.957805,-3.272686
6,2,chest,0.191222,26.643093,-3.549968
6,3,neck,-5.122808,55.112066,-6.921266
6,4,head,-9.232469,68.083310,-5.298568
6,5,hair,-7.552251,83.398221,-5.771521
6,7,zero_joint_hand_l,0.190984,26.643251,-3.547991
6,8,clavicle_l,-6.510526,50.610184,-5.588234
6,9,arm_l,-24.563299,47.518099,-7.836532
6,10,forearm_l,-50.838847,35.442294,-6.403365
6,11,forearm_twist_l,-62.288590,36.878158,-3.376962
6,12,hand_l,-74.442607,38.402959,-0.162411
6,13,weapon_l,-78.783392,35.308477,7.381350
6,14,f_big1_l,-80.289699,38.752483,2.081424
6,15,f_big2_l,-82.789683,39.494084,5.293643
6,16,f_big3_l,-84.649611,41.126265,9.277372
6,17,f_main1_l,-78.092004,31.089415,7.673683
6,18,f_main2_l,-78.917586,32.773651,12.016398
6,19,f_main3_l,-79.506653,36.131697,14.857733
6,20,f_pointer1_l,-82.950841,32.422702,6.026780
6,21,f_pointer2_l,-84.352799,31.931731,10.357296
6,22,f_pointer3_l,-85.113322,34.057107,13.001415
6,23,scapular_l,-21.682369,55.011290,-7.920737
6,24,chest_l,-12.050419,35.276956,11.786626
6,25,zero_joint_hand_r,0.193278,26.643299,-3.549756
6,26,clavicle_r,-2.405491,51.407857,-5.182864
6,27,arm_r,15.925881,52.219138,-7.279851
6,28,forearm_r,34.370403,29.941575,-5.940730
6,29,forearm_twist_r,31.823238,34.590958,4.755021
6,30,hand_r,29.124424,39.521134,16.094793
6,31,weapon_r,24.561301,44.294717,23.253592
6,32,f_big1_r,27.705694,45.295805,17.848708
6,33,f_big2_r,24.896197,48.065923,18.864795
6,34,f_big3_r,20.894665,47.036879,20.781561
6,35,f_main1_r,24.097775,41.500077,26.119426
6,36,f_main2_r,20.841578,42.848008,22.813554
6,37,f_main3_r,23.064815,42.593960,18.824049
6,38,f_pointer1_r,26.023691,46.405630,25.493594
6,39,f_pointer2_r,21.721441,47.254623,24.277263
6,40,f_pointer3_r,22.741956,46.986550,20.964684
6,41,scapular_r,11.625802,58.929270,-6.493533
6,42,chest_r,5.156169,38.683466,13.466157
6,43,zero_joint_pelvis_l,1.672022,-1.999981,-4.529283
6,44,thigh_l,-7.452973,-1.990008,-3.282991
6,45,calf_l,-8.336335,-50.426682,4.478271
6,46,foot_l,-7.454631,-89.963438,-6.805926
6,47,toe_l,-14.581093,-100.042262,9.771063
6,48,back_l,-7.594893,-6.596690,-13.502037
6,51,zero_joint_pelvis_r,1.672126,-2.000290,-4.529245
6,52,thigh_r,10.762561,-1.698730,-3.082747
6,53,calf_r,11.262927,-48.214649,12.510450
6,54,foot_r,14.506850,-85.931470,-3.557654
6,55,toe_r,15.052134,-99.864121,11.679979
6,56,back_r,11.275873,-6.290909,-13.294630
6,57,biceps_twist_l,-37.183516,41.718100,-7.148119
6,58,biceps_twist_r,24.789687,41.513061,-6.636438
6,59,thigh_twist_l,-7.780926,-19.991961,-0.399496
6,60,thigh_twist_r,10.948682,-18.987099,2.711221
7,0,pelvis,2.546875,-0.125000,-5.683594
7,1,stomach,2.033072,10.787885,-4.156041
7,2,chest,0.534395,28.458816,-4.134497
7,3,neck,-5.235640,56.860157,-7.321573
7,4,head,-8.270202,70.105661,-5.554170
7,5,hair,-5.567490,85.285910,-5.853525
7,7,zero_joint_hand_l,0.534186,28.458964,-4.132515
7,8,clavicle_l,-6.534885,52.335777,-5.978214
7,9,arm_l,-24.690344,49.363078,-7.413809
7,10,forearm_l,-52.800174,42.426364,-7.359935
7,11,forearm_twist_l,-62.770480,48.324311,-4.509554
7,12,hand_l,-73.353242,54.586509,-1.481601
7,13,weapon_l,-78.375160,55.441702,6.233441
7,14,f_big1_l,-78.888119,57.158838,-0.020576
7,15,f_big2_l,-81.155388,59.689139,2.333780
7,16,f_big3_l,-83.143676,63.199656,4.724700
7,17,f_main1_l,-78.850816,51.542836,7.937695
7,18,f_main2_l,-79.788562,53.907011,11.926269
7,19,f_main3_l,-80.736932,56.818373,15.144326
7,20,f_pointer1_l,-83.166416,53.438024,5.508336
7,21,f_pointer2_l,-84.975250,53.895419,9.684825
7,22,f_pointer3_l,-86.195692,55.210682,12.662675
7,23,scapular_l,-21.777283,56.842389,-7.495251
7,24,chest_l,-11.556928,36.872838,11.424197
7,25,zero_joint_hand_r,0.536448,28.459049,-4.134321
7,26,clavicle_r,-2.436604,53.189262,-5.644786
7,27,arm_r,15.860612,53.201691,-8.156055
7,28,forearm_r,34.600014,31.464810,-4.331633
7,29,forearm_twist_r,30.964884,33.370825,6.869723
7,30,hand_r,27.107863,35.395718,18.760967
7,31,weapon_r,23.538869,41.369097,25.575555
7,32,f_big1_r,27.045475,41.399717,20.300441
7,33,f_big2_r,24.938881,44.791453,21.111395
7,34,f_big3_r,20.733838,44.804228,22.861433
7,35,f_main1_r,22.305636,38.869337,28.484468
7,36,f_main2_r,19.610724,40.831806,24.986656
7,37,f_main3_r,21.883808,39.903322,21.127319
7,38,f_pointer1_r,25.375627,43.145855,27.822161
7,39,f_pointer2_r,21.458140,44.949529,26.369691
7,40,f_pointer3_r,22.534004,44.321179,23.121958
7,41,scapular_r,11.872627,60.097611,-7.300326
7,42,chest_r,5.625083,40.518665,12.830603
7,43,zero_joint_pelvis_l,2.548970,-0.124939,-5.683491
7,44,thigh_l,-6.617678,-0.364460,-4.826717
7,45,calf_l,-7.844182,-49.092396,0.760132
7,46,foot_l,-7.458476,-89.547648,-6.621565
7,47,toe_l,-14.588377,-99.936240,9.761579
7,48,back_l,-6.216842,-4.699460,-15.157141
7,51,zero_joint_pelvis_r,2.549081,-0.125239,-5.683457
7,52,thigh_r,11.560626,0.352977,-3.844248
7,53,calf_r,15.502745,-45.697189,12.616941
7,54,foot_r,23.823073,-83.234401,-1.977425
7,55,toe_r,24.331602,-98.599829,11.809839
7,56,back_r,12.614867,-3.952396,-14.131917
7,57,biceps_twist_l,-38.199236,46.029867,-7.387696
7,58,biceps_twist_r,24.861106,42.761321,-6.319330
7,59,thigh_twist_l,-7.073138,-18.474618,-2.751341
7,60,thigh_twist_r,13.026044,-16.762286,2.272348
8,0,pelvis,4.287598,1.312500,-6.767578
8,1,stomach,3.452914,12.156569,-4.924224
8,2,chest,1.636132,29.794742,-4.604182
8,3,neck,-4.821435,58.082605,-7.464879
8,4,head,-6.826941,71.538905,-5.827330
8,5,hair,-3.105164,86.499473,-6.232343
8,7,zero_joint_hand_l,1.635954,29.794870,-4.602195
8,8,clavicle_l,-5.996100,53.519914,-6.136672
8,9,arm_l,-24.438450,53.131134,-6.633987
8,10,forearm_l,-53.389413,53.442000,-6.802858
8,11,forearm_twist_l,-61.989192,61.424345,-4.647998
8,12,hand_l,-71.116635,69.899376,-2.358431
8,13,weapon_l,-76.439781,73.950632,4.012912
8,14,f_big1_l,-75.892460,73.965097,-2.461617
8,15,f_big2_l,-78.175929,77.291479,-1.545546
8,16,f_big3_l,-80.572169,81.295767,-1.120555
8,17,f_main1_l,-78.087418,70.880842,6.510352
8,18,f_main2_l,-79.502557,73.673614,10.056508
8,19,f_main3_l,-81.384038,76.151011,13.227286
8,20,f_pointer1_l,-81.502631,72.974813,3.039196
8,21,f_pointer2_l,-84.048301,74.109156,6.671375
8,22,f_pointer3_l,-86.275934,74.655033,9.286761
8,23,scapular_l,-20.525298,60.140974,-6.669714
8,24,chest_l,-10.375668,37.814456,11.222050
8,25,zero_joint_hand_r,1.638176,29.795050,-4.604040
8,26,clavicle_r,-1.913072,54.463004,-5.862867
8,27,arm_r,16.304368,53.622168,-8.877831
8,28,forearm_r,35.573710,32.748774,-3.285214
8,29,forearm_twist_r,30.908212,32.232074,7.682174
8,30,hand_r,25.957368,31.685929,19.325600
8,31,weapon_r,23.806719,38.678739,25.754667
8,32,f_big1_r,27.639259,37.450392,20.863158
8,33,f_big2_r,26.637381,41.353801,21.462235
8,34,f_big3_r,22.499578,42.731131,22.776287
8,35,f_main1_r,21.572967,36.779966,28.518080
8,36,f_main2_r,19.990575,39.378009,24.763785
8,37,f_main3_r,22.225937,37.660157,21.161617
8,38,f_pointer1_r,25.882228,39.856978,28.179909
8,39,f_pointer2_r,22.894405,42.750768,26.333696
8,40,f_pointer3_r,24.035497,41.715883,23.217062
8,41,scapular_r,12.655135,60.696030,-7.896811
8,42,chest_r,6.742000,41.834018,12.370983
8,43,zero_joint_pelvis_l,4.289684,1.312609,-6.767365
8,44,thigh_l,-4.900399,0.853307,-6.379713
8,45,calf_l,-6.687763,-48.098251,-3.608568
8,46,foot_l,-7.463901,-89.127565,-6.302750
8,47,toe_l,-14.592931,-100.004113,9.760978
8,48,back_l,-3.891166,-3.132925,-16.808614
8,51,zero_joint_pelvis_r,4.289800,1.312310,-6.767335
8,52,thigh_r,13.186204,1.918901,-4.463999
8,53,calf_r,21.930071,-43.626212,11.545887
8,54,foot_r,35.133397,-80.657693,-0.520896
8,55,toe_r,36.837277,-97.228965,11.705925
8,56,back_r,14.845387,-2.029276,-14.817145
