frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-48.646660,9.122600,-13.317111
1,20,f_pointer1_l,-55.191306,11.903978,-17.595317
1,21,f_pointer2_l,-55.977074,10.123602,-13.589736
1,22,f_pointer3_l,-52.971317,11.422000,-12.567547
1,23,scapular_l,-15.347036,56.313500,-11.059088
1,24,chest_l,-20.284244,34.452915,7.783870
1,25,zero_joint_hand_r,0.295956,31.644308,2.468656
1,26,clavicle_r,-6.109405,55.418040,6.624846
1,27,arm_r,7.387684,56.380766,19.194510
1,28,forearm_r,19.784632,33.769489,32.359968
1,29,forearm_twist_r,10.315441,26.660181,33.875248
1,30,hand_r,0.263839,19.113551,35.484626
1,31,weapon_r,-6.799677,15.099359,37.862592
1,32,f_big1_r,-5.931039,20.061276,35.388440
1,33,f_big2_r,-9.744798,18.540451,34.878173
1,34,f_big3_r,-10.864804,14.062289,35.706035
1,35,f_main1_r,-6.549409,13.610863,42.649182
1,36,f_main2_r,-7.799514,12.036237,38.367221
1,37,f_main3_r,-5.594721,14.560218,35.457716
1,38,f_pointer1_r,-9.992358,17.520885,41.679503
1,39,f_pointer2_r,-11.879883,14.347229,38.973012
1,40,f_pointer3_r,-10.198317,15.809923,36.302163
1,41,scapular_r,3.723660,63.031344,16.639296
1,42,chest_r,-8.982113,36.723430,21.118076
1,43,zero_joint_pelvis_l,1.187504,2.999992,0.222657
1,44,thigh_l,-7.435480,3.293138,-2.998692
1,45,calf_l,-40.610538,-31.425117,7.060493
1,46,foot_l,-54.917635,-68.965825,-1.729718
1,47,toe_l,-69.882928,-80.657383,6.425846
1,48,back_l,-2.788138,-0.980737,-12.261886
1,51,zero_joint_pelvis_r,1.187496,2.999682,0.222675
1,52,thigh_r,8.508425,2.934072,5.809841
1,53,calf_r,14.628871,-41.914559,24.737845
1,54,foot_r,20.989829,-72.449753,-2.065247
1,55,toe_r,22.248264,-82.392096,16.010479
1,56,back_r,13.729093,-1.352708,-3.136013
1,57,biceps_twist_l,-18.183314,36.399978,-18.245843
1,58,biceps_twist_r,13.345451,45.514498,25.521466
1,59,thigh_twist_l,-19.764949,-9.610473,0.739416
1,60,thigh_twist_r,10.783245,-13.734469,12.843855
2,0,pelvis,1.375000,6.000000,0.308594
2,1,stomach,0.752698,16.922366,1.723915
2,2,chest,0.471733,34.648652,2.597178
2,3,neck,-7.597468,62.631729,3.983645
2,4,head,-14.644446,74.149193,6.321114
2,5,hair,-2.877964,12.299020,-57.389249
2,7,zero_joint_hand_l,0.471717,34.648671,2.597178
2,8,clavicle_l,-8.443608,57.972217,2.745662
2,9,arm_l,-11.601870,51.972271,-14.433417
2,10,forearm_l,-19.042997,26.552149,-26.126597
2,11,forearm_twist_l,-29.040157,20.228209,-24.523949
2,12,hand_l,-39.652780,13.515793,-22.823325
2,13,weapon_l,-48.332633,10.231413,-21.958274
2,14,f_big1_l,-44.885028,15.760846,-20.774171
2,15,f_big2_l,-48.137546,15.427869,-18.628875
2,16,f_big3_l,-50.184693,11.772152,-17.808351
2,17,f_main1_l,-49.628358,8.747405,-25.715972
2,18,f_main2_l,-49.201111,8.048021,-20.814391
2,19,f_main3_l,-45.293759,10.536727,-19.694403
2,20,f_pointer1_l,-51.478714,13.528887,-24.350511
2,21,f_pointer2_l,-52.593701,11.326056,-20.644274
2,22,f_pointer3_l,-49.766281,12.609570,-19.187028
2,23,scapular_l,-13.042498,59.575100,-12.473374
2,24,chest_l,-20.369522,37.705221,6.594827
2,25,zero_joint_hand_r,0.471782,34.648539,2.597180
2,26,clavicle_r,-5.946751,58.526501,6.081181
2,27,arm_r,6.825421,59.330735,19.397320
2,28,forearm_r,18.686690,37.512561,34.282247
2,29,forearm_twist_r,9.767225,29.749855,35.921593
2,30,hand_r,0.299102,21.509763,37.662839
2,31,weapon_r,-6.446174,17.946166,40.108557
2,32,f_big1_r,-5.893142,22.471920,37.782460
2,33,f_big2_r,-9.726843,20.942632,37.495996
2,34,f_big3_r,-10.817979,16.507542,38.560485
2,35,f_main1_r,-6.218734,16.339743,45.332227
2,36,f_main2_r,-7.647357,14.587931,41.176798
2,37,f_main3_r,-5.561690,16.978762,38.073456
2,38,f_pointer1_r,-9.693603,20.215512,44.339173
2,39,f_pointer2_r,-11.696214,16.935172,41.851431
2,40,f_pointer3_r,-10.124979,18.277218,39.053091
2,41,scapular_r,3.502626,66.031093,16.534738
2,42,chest_r,-9.892436,40.031032,20.577521
2,43,zero_joint_pelvis_l,1.375004,5.999992,0.308595
2,44,thigh_l,-7.174405,6.266980,-3.105375
2,45,calf_l,-39.580026,-29.828017,4.253687
2,46,foot_l,-44.523363,-69.111459,-6.865677
2,47,toe_l,-61.107404,-81.248735,-4.669810
2,48,back_l,-2.321136,1.931834,-12.233510
2,51,zero_joint_pelvis_r,1.374995,5.999682,0.308614
2,52,thigh_r,8.570059,5.975845,6.057286
2,53,calf_r,12.549075,-40.238222,22.043416
2,54,foot_r,21.042106,-72.422588,-2.108201
2,55,toe_r,22.227487,-82.316498,15.999011
2,56,back_r,13.989469,1.630241,-2.740775
2,57,biceps_twist_l,-15.177665,39.755948,-20.052695
2,58,biceps_twist_r,12.525730,48.845609,26.550624
2,59,thigh_twist_l,-19.217814,-7.148322,-0.370710
2,60,thigh_twist_r,10.049076,-11.200117,11.997933
3,0,pelvis,0.437500,8.625000,-0.039062
3,1,stomach,-0.089543,19.525593,1.569592
3,2,chest,-0.356929,37.245168,2.573538
3,3,neck,-7.730147,65.442156,3.381291
3,4,head,-14.925907,76.893119,5.588582
3,5,hair,-5.564947,14.479430,-56.517644
3,7,zero_joint_hand_l,-0.356945,37.245188,2.573536
3,8,clavicle_l,-8.641588,60.796564,2.137369
3,9,arm_l,-10.648457,55.157578,-15.334581
3,10,forearm_l,-16.878519,30.013197,-28.266319
3,11,forearm_twist_l,-26.531040,22.991218,-28.109587
3,12,hand_l,-36.777716,15.537719,-27.944021
3,13,weapon_l,-45.319594,11.831837,-28.869238
3,14,f_big1_l,-42.307863,17.324782,-26.258912
3,15,f_big2_l,-45.752399,16.618403,-24.543243
3,16,f_big3_l,-47.685945,12.815706,-24.372280
3,17,f_main1_l,-46.127515,10.757775,-32.455171
3,18,f_main2_l,-46.193783,9.508492,-27.645589
3,19,f_main3_l,-42.561961,11.998541,-25.822142
3,20,f_pointer1_l,-48.356345,15.272342,-30.781290
3,21,f_pointer2_l,-49.748670,12.611068,-27.493297
3,22,f_pointer3_l,-47.163467,13.823866,-25.593001
3,23,scapular_l,-11.864910,62.794052,-13.381892
3,24,chest_l,-21.273821,40.884195,5.560651
3,25,zero_joint_hand_r,-0.356884,37.245054,2.573542
3,26,clavicle_r,-6.290445,61.312209,5.583156
3,27,arm_r,5.856952,61.873467,19.483533
3,28,forearm_r,16.993249,40.872069,36.012525
3,29,forearm_twist_r,8.058716,33.194890,37.946163
3,30,hand_r,-1.425338,25.045559,39.999827
3,31,weapon_r,-7.916808,21.762896,41.886520
3,32,f_big1_r,-7.631253,25.923294,40.011690
3,33,f_big2_r,-11.438264,24.341616,39.660962
3,34,f_big3_r,-12.486761,19.892958,40.711578
3,35,f_main1_r,-8.003394,19.793990,47.561639
3,36,f_main2_r,-9.336250,18.018666,43.384425
3,37,f_main3_r,-7.230267,20.434630,40.314445
3,38,f_pointer1_r,-11.513090,23.621126,46.504512
3,39,f_pointer2_r,-13.427477,20.311391,43.986435
3,40,f_pointer3_r,-11.826509,21.672085,41.214074
3,41,scapular_r,2.943308,68.637997,16.338523
3,42,chest_r,-11.407534,43.047764,20.006058
3,43,zero_joint_pelvis_l,0.437504,8.624992,-0.039062
3,44,thigh_l,-8.045391,9.052603,-3.599471
3,45,calf_l,-38.651010,-29.293322,-3.721895
3,46,foot_l,-37.762106,-69.560003,-12.032725
3,47,toe_l,-54.137384,-81.569615,-15.877878
3,48,back_l,-3.076274,4.832651,-12.719253
3,51,zero_joint_pelvis_r,0.437491,8.624682,-0.039048
3,52,thigh_r,7.526871,8.412251,5.835670
3,53,calf_r,11.060606,-38.665485,19.189637
3,54,foot_r,21.010097,-72.409265,-2.108968
3,55,toe_r,22.173295,-82.284382,16.009938
3,56,back_r,13.055927,4.169272,-2.944241
3,57,biceps_twist_l,-13.642261,43.073770,-21.549068
3,58,biceps_twist_r,11.208837,51.780843,27.426920
3,59,thigh_twist_l,-19.419687,-5.199265,-3.645179
3,60,thigh_twist_r,8.840430,-9.084655,10.798057
4,0,pelvis,-2.062500,10.875000,-0.828125
4,1,stomach,-2.365226,21.686382,1.342324
4,2,chest,-2.633727,39.398204,2.474591
4,3,neck,-8.435986,67.968650,2.862315
4,4,head,-15.369469,79.609834,4.908110
4,5,hair,-8.238026,16.865506,-56.323686
4,7,zero_joint_hand_l,-2.633742,39.398224,2.474589
4,8,clavicle_l,-9.559897,63.372599,1.608229
4,9,arm_l,-10.654123,58.138660,-16.069534
4,10,forearm_l,-15.500856,33.405358,-30.319321
4,11,forearm_twist_l,-24.613130,25.760377,-31.331560
4,12,hand_l,-34.286224,17.645523,-32.407121
4,13,weapon_l,-42.468902,13.480568,-35.086648
4,14,f_big1_l,-40.081991,18.909807,-31.212807
4,15,f_big2_l,-43.638416,17.817201,-30.002284
4,16,f_big3_l,-45.306367,13.914048,-30.462360
4,17,f_main1_l,-42.713282,12.872870,-38.475103
4,18,f_main2_l,-43.228988,11.088766,-33.865527
4,19,f_main3_l,-40.008149,13.563407,-31.371980
4,20,f_pointer1_l,-45.427453,17.033764,-36.612347
4,21,f_pointer2_l,-46.988171,13.943686,-33.811021
4,22,f_pointer3_l,-44.723386,15.082099,-31.500166
4,23,scapular_l,-11.622967,65.782471,-14.053102
4,24,chest_l,-23.410087,44.223223,4.652612
4,25,zero_joint_hand_r,-2.633688,39.398087,2.474598
4,26,clavicle_r,-7.313891,63.780398,5.137587
4,27,arm_r,4.322281,63.851857,19.479453
4,28,forearm_r,13.691256,43.106227,37.371480
4,29,forearm_twist_r,4.212844,36.227516,39.683826
4,30,hand_r,-5.848368,28.925580,42.139466
4,31,weapon_r,-12.030489,25.740292,42.923099
4,32,f_big1_r,-12.067074,29.520627,41.618250
4,33,f_big2_r,-15.750252,27.776222,40.904600
4,34,f_big3_r,-16.677190,23.263285,41.780886
4,35,f_main1_r,-12.810150,23.221875,48.997463
4,36,f_main2_r,-13.686612,21.477835,44.688456
4,37,f_main3_r,-11.435246,24.051742,41.859468
4,38,f_pointer1_r,-16.389411,26.908025,47.699911
4,39,f_pointer2_r,-17.918286,23.569528,44.965515
4,40,f_pointer3_r,-16.146125,25.060033,42.369671
4,41,scapular_r,1.794197,70.724535,16.245003
4,42,chest_r,-13.984466,45.934126,19.448724
4,43,zero_joint_pelvis_l,-2.062497,10.874992,-0.828125
4,44,thigh_l,-10.485517,11.683903,-4.463680
4,45,calf_l,-37.374743,-29.220894,-7.764580
4,46,foot_l,-37.221916,-70.131855,-11.952128
4,47,toe_l,-54.050759,-81.481280,-15.843955
4,48,back_l,-5.491884,7.830233,-13.731011
4,51,zero_joint_pelvis_r,-2.062516,10.874682,-0.828127
4,52,thigh_r,4.941540,10.192462,5.112792
4,53,calf_r,9.664105,-37.321111,16.394928
4,54,foot_r,20.896322,-72.303170,-2.080961
4,55,toe_r,22.073930,-82.203118,16.023459
4,56,back_r,10.489881,6.285131,-3.809587
4,57,biceps_twist_l,-12.983151,46.252402,-22.917427
4,58,biceps_twist_r,8.824860,53.882148,28.077873
4,59,thigh_twist_l,-20.478534,-3.518953,-5.690544
4,60,thigh_twist_r,6.696967,-7.466384,9.305172
5,0,pelvis,-5.531250,12.687500,-1.613281
5,1,stomach,-5.678806,23.352202,1.202893
5,2,chest,-5.952563,41.055256,2.463717
5,3,neck,-10.058058,69.920474,2.639851
5,4,head,-16.429639,81.909285,4.496459
5,5,hair,-10.837446,19.283122,-56.512183
5,7,zero_joint_hand_l,-5.952576,41.055277,2.463714
5,8,clavicle_l,-11.405553,65.396687,1.344026
5,9,arm_l,-11.648856,60.574680,-16.482465
5,10,forearm_l,-13.917783,36.464984,-32.352499
5,11,forearm_twist_l,-22.517749,28.386552,-34.164522
5,12,hand_l,-31.646869,19.811523,-36.089223
5,13,weapon_l,-39.209858,15.075508,-39.853645
5,14,f_big1_l,-37.629923,20.470274,-35.440469
5,15,f_big2_l,-41.169850,18.981501,-34.692281
5,16,f_big3_l,-42.403778,14.992620,-35.583678
5,17,f_main1_l,-38.927954,14.786897,-43.324561
5,18,f_main2_l,-39.732438,12.622723,-38.923841
5,19,f_main3_l,-37.029157,15.176180,-35.942640
5,20,f_pointer1_l,-42.204580,18.538396,-41.499839
5,21,f_pointer2_l,-43.737618,15.121139,-39.090692
5,22,f_pointer3_l,-41.835673,16.277226,-36.480836
5,23,scapular_l,-12.364547,68.208412,-14.353265
5,24,chest_l,-26.472251,47.109486,3.867428
5,25,zero_joint_hand_r,-5.952531,41.055137,2.463725
5,26,clavicle_r,-9.272062,65.677667,4.954633
5,27,arm_r,1.847934,65.154899,19.691224
5,28,forearm_r,8.903086,44.227986,38.414808
5,29,forearm_twist_r,-1.139290,38.307843,40.985118
5,30,hand_r,-11.798976,32.023188,43.714701
5,31,weapon_r,-17.495779,28.932346,43.266628
5,32,f_big1_r,-17.924003,32.278934,42.503275
5,33,f_big2_r,-21.410617,30.527347,41.200654
5,34,f_big3_r,-22.698247,26.074375,41.506997
5,35,f_main1_r,-19.127739,25.765250,49.635414
5,36,f_main2_r,-19.867442,23.384005,45.587910
5,37,f_main3_r,-17.941581,25.189792,41.977218
5,38,f_pointer1_r,-22.771867,29.223135,47.954136
5,39,f_pointer2_r,-24.111484,25.554938,45.594671
5,40,f_pointer3_r,-22.471445,26.436717,42.663326
5,41,scapular_r,-0.301701,72.148616,16.440860
5,42,chest_r,-17.518278,48.288153,19.004521
5,43,zero_joint_pelvis_l,-5.531247,12.687492,-1.613281
5,44,thigh_l,-13.893766,13.861578,-5.288694
5,45,calf_l,-36.226894,-29.596805,-9.730449
5,46,foot_l,-37.013912,-70.660685,-11.829016
5,47,toe_l,-54.122835,-81.530653,-15.865633
5,48,back_l,-8.851279,10.485941,-14.714667
5,51,zero_joint_pelvis_r,-5.531271,12.687183,-1.613303
5,52,thigh_r,1.386164,11.525612,4.354660
5,53,calf_r,8.230355,-36.151476,13.691752
5,54,foot_r,20.631323,-72.088705,-1.992547
5,55,toe_r,21.874620,-82.092815,16.050116
5,56,back_r,6.978062,8.065910,-4.723958
5,57,biceps_twist_l,-12.739045,48.988111,-24.109000
5,58,biceps_twist_r,5.238549,55.098061,28.689272
5,59,thigh_twist_l,-22.193447,-2.290284,-6.939470
5,60,thigh_twist_r,3.930112,-6.193964,7.824154
6,0,pelvis,-9.437500,14.062500,-1.953125
6,1,stomach,-9.696860,24.595932,1.313068
6,2,chest,-9.974565,42.289361,2.701662
6,3,neck,-13.035620,71.283605,2.926721
6,4,head,-18.653383,83.673536,4.571710
6,5,hair,-13.959481,21.621302,-56.654124
6,7,zero_joint_hand_l,-9.974577,42.289383,2.701659
6,8,clavicle_l,-14.486323,66.820521,1.535351
6,9,arm_l,-13.765983,62.385220,-16.378442
6,10,forearm_l,-11.702099,39.454815,-33.934647
6,11,forearm_twist_l,-19.803706,31.018305,-36.320684
6,12,hand_l,-28.403656,22.063083,-38.854704
6,13,weapon_l,-35.047445,16.576713,-42.409298
6,14,f_big1_l,-34.452603,22.029159,-38.697196
6,15,f_big2_l,-37.847797,20.144655,-38.219060
6,16,f_big3_l,-38.541229,16.038789,-39.162114
6,17,f_main1_l,-34.451942,16.222322,-46.595178
6,18,f_main2_l,-35.357605,13.987939,-42.249550
6,19,f_main3_l,-33.214614,16.840451,-39.089456
6,20,f_pointer1_l,-38.268465,19.578491,-45.075438
6,21,f_pointer2_l,-39.590803,16.012061,-42.759441
6,22,f_pointer3_l,-38.051312,17.383678,-40.018289
6,23,scapular_l,-14.232921,69.986975,-14.123543
6,24,chest_l,-30.303901,49.080307,3.233486
6,25,zero_joint_hand_r,-9.974538,42.289241,2.701671
6,26,clavicle_r,-12.508939,67.000094,5.240066
6,27,arm_r,-2.028177,65.915869,20.408218
6,28,forearm_r,3.112924,44.502107,39.204581
6,29,forearm_twist_r,-7.212275,39.049355,41.686855
6,30,hand_r,-18.158543,33.267795,44.320001
6,31,weapon_r,-23.229805,30.341631,42.858563
6,32,f_big1_r,-24.101578,33.196918,42.568532
6,33,f_big2_r,-27.338909,31.718313,40.617334
6,34,f_big3_r,-29.433392,27.783342,39.740207
6,35,f_main1_r,-25.601287,26.536213,49.514170
6,36,f_main2_r,-26.800305,22.775402,46.767599
6,37,f_main3_r,-26.131208,21.551988,42.439628
6,38,f_pointer1_r,-29.287579,29.684648,47.390649
6,39,f_pointer2_r,-30.925532,25.562671,46.444287
6,40,f_pointer3_r,-30.108290,24.467910,43.264160
6,41,scapular_r,-3.746444,73.006456,17.117950
6,42,chest_r,-22.004377,49.833484,18.765552
6,43,zero_joint_pelvis_l,-9.437497,14.062492,-1.953125
6,44,thigh_l,-17.735826,15.353525,-5.733315
6,45,calf_l,-36.299294,-29.820745,-10.403640
6,46,foot_l,-36.973107,-70.917759,-11.762692
6,47,toe_l,-54.179765,-81.599234,-15.886127
6,48,back_l,-12.498510,12.408668,-15.197400
6,51,zero_joint_pelvis_r,-9.437519,14.062184,-1.953160
6,52,thigh_r,-2.627150,12.678614,4.090129
6,53,calf_r,6.758789,-34.973239,11.042393
6,54,foot_r,20.116277,-71.681440,-1.816501
6,55,toe_r,21.496554,-81.904412,16.093032
6,56,back_r,3.153407,9.637479,-5.020130
6,57,biceps_twist_l,-12.773931,51.365401,-24.815298
6,58,biceps_twist_r,0.442585,55.625044,29.441233
6,59,thigh_twist_l,-24.634486,-1.436006,-7.468988
6,60,thigh_twist_r,0.861474,-5.031531,6.673286
7,0,pelvis,-13.343750,15.125000,-1.847656
7,1,stomach,-13.993960,25.571000,1.637568
7,2,chest,-14.380977,43.250523,3.169698
7,3,neck,-16.910920,72.293540,3.605001
7,4,head,-21.701393,85.053557,5.022375
7,5,hair,-16.727379,23.750821,-56.585772
7,7,zero_joint_hand_l,-14.380988,43.250545,3.169694
7,8,clavicle_l,-18.350819,67.877798,2.059861
7,9,arm_l,-16.272302,63.731379,-15.816988
7,10,forearm_l,-9.101789,42.790836,-34.481415
7,11,forearm_twist_l,-16.514041,33.923408,-37.469917
7,12,hand_l,-24.382102,24.510655,-40.643260
7,13,weapon_l,-29.820718,18.066743,-43.332869
7,14,f_big1_l,-30.380923,23.736763,-40.819199
7,15,f_big2_l,-33.552111,21.501364,-40.330726
7,16,f_big3_l,-33.687864,17.267474,-40.863716
7,17,f_main1_l,-29.151923,17.214367,-48.034264
7,18,f_main2_l,-30.080922,15.330310,-43.530436
7,19,f_main3_l,-28.511925,18.729972,-40.581541
7,20,f_pointer1_l,-33.434962,20.202644,-47.098641
7,21,f_pointer2_l,-34.480260,16.748602,-44.489275
7,22,f_pointer3_l,-33.304978,18.569191,-41.830431
7,23,scapular_l,-16.629825,71.297198,-13.449079
7,24,chest_l,-34.572207,50.428317,2.480346
7,25,zero_joint_hand_r,-14.380953,43.250403,3.169707
7,26,clavicle_r,-16.615349,67.971182,5.886953
7,27,arm_r,-7.181060,66.343287,21.680587
7,28,forearm_r,-2.580721,44.531770,40.157007
7,29,forearm_twist_r,-13.009423,39.004092,41.943304
7,30,hand_r,-24.065353,33.142878,43.838887
7,31,weapon_r,-28.474100,30.344135,41.688470
7,32,f_big1_r,-29.834839,32.645549,41.814582
7,33,f_big2_r,-32.790585,31.494376,39.384435
7,34,f_big3_r,-35.416508,28.610821,37.301295
7,35,f_main1_r,-31.253220,25.976624,48.776219
7,36,f_main2_r,-33.041683,21.460496,48.351272
7,37,f_main3_r,-34.213701,17.366535,46.503252
7,38,f_pointer1_r,-35.036851,28.680762,46.252228
7,39,f_pointer2_r,-36.997436,24.752228,47.239854
7,40,f_pointer3_r,-37.476633,21.799835,45.525091
7,41,scapular_r,-8.456738,73.525688,18.386826
7,42,chest_r,-27.286930,50.819963,18.526087
7,43,zero_joint_pelvis_l,-13.343747,15.124992,-1.847656
7,44,thigh_l,-21.374467,16.394389,-6.173742
7,45,calf_l,-37.370035,-29.748620,-10.874113
7,46,foot_l,-36.990025,-70.861946,-11.777212
7,47,toe_l,-54.196701,-81.554181,-15.872589
7,48,back_l,-15.439805,13.753395,-15.310235
7,51,zero_joint_pelvis_r,-13.343762,15.124685,-1.847700
7,52,thigh_r,-6.955500,13.686902,4.628580
7,53,calf_r,5.023343,-33.708107,8.793836
7,54,foot_r,19.227163,-70.889656,-1.552640
7,55,toe_r,20.831101,-81.481001,16.122668
7,56,back_r,-0.501821,10.948732,-4.119643
7,57,biceps_twist_l,-12.826140,53.667855,-24.786413
7,58,biceps_twist_r,-4.970160,55.861327,30.559865
7,59,thigh_twist_l,-27.318735,-0.755152,-7.920553
7,60,thigh_twist_r,-2.503205,-3.927728,6.175939
8,0,pelvis,-17.125000,15.812500,-1.562500
8,1,stomach,-18.260833,26.171639,2.055041
8,2,chest,-18.891249,43.831854,3.723006
8,3,neck,-20.850391,72.914822,4.378506
8,4,head,-24.878758,85.958676,5.564155
8,5,hair,-17.921269,25.305140,-56.319548
8,7,zero_joint_hand_l,-18.891261,43.831877,3.723002
8,8,clavicle_l,-22.243233,68.552416,2.649645
8,9,arm_l,-18.385117,64.591797,-14.972023
8,10,forearm_l,-6.848313,46.087113,-34.018341
8,11,forearm_twist_l,-13.353946,36.782176,-37.705996
8,12,hand_l,-20.259565,26.904961,-41.621282
8,13,weapon_l,-24.454024,19.467843,-43.801801
8,14,f_big1_l,-26.110981,25.419713,-42.034421
8,15,f_big2_l,-29.056430,22.924637,-41.397049
8,16,f_big3_l,-28.700965,18.671689,-41.276980
8,17,f_main1_l,-23.646823,18.097926,-48.069059
8,18,f_main2_l,-24.713681,16.799749,-43.392123
8,19,f_main3_l,-23.745646,20.754738,-40.914947
8,20,f_pointer1_l,-28.281179,20.670891,-47.864298
8,21,f_pointer2_l,-29.150878,17.538960,-44.820209
8,22,f_pointer3_l,-28.383426,19.854465,-42.408833
8,23,scapular_l,-18.860252,72.119271,-12.551542
8,24,chest_l,-38.796960,51.456889,1.420132
8,25,zero_joint_hand_r,-18.891229,43.831734,3.723015
8,26,clavicle_r,-20.840582,68.557166,6.611938
8,27,arm_r,-12.943409,66.350672,23.160677
8,28,forearm_r,-7.751460,44.493173,41.424763
8,29,forearm_twist_r,-18.198063,38.745733,42.007284
8,30,hand_r,-29.273035,32.651336,42.626933
8,31,weapon_r,-33.025527,29.919257,39.933895
8,32,f_big1_r,-34.860688,31.589145,40.465438
8,33,f_big2_r,-37.551327,30.647770,37.736943
8,34,f_big3_r,-40.299773,28.841878,34.925387
8,35,f_main1_r,-35.911023,25.001421,47.565254
8,36,f_main2_r,-38.077875,20.871132,49.178784
8,37,f_main3_r,-40.540734,17.110821,50.613744
8,38,f_pointer1_r,-39.823003,27.134265,44.707313
8,39,f_pointer2_r,-41.845259,23.993356,47.160643
8,40,f_pointer3_r,-43.152946,20.841231,47.562928
8,41,scapular_r,-13.842380,73.635029,19.974984
8,42,chest_r,-32.907119,51.476728,18.033494
8,43,zero_joint_pelvis_l,-17.124997,15.812492,-1.562500
8,44,thigh_l,-24.505379,17.194216,-6.895384
8,45,calf_l,-38.089468,-29.737130,-11.373137
8,46,foot_l,-37.000802,-70.845432,-11.806646
8,47,toe_l,-54.200439,-81.569529,-15.847925
8,48,back_l,-17.392278,14.769501,-15.213744
8,51,zero_joint_pelvis_r,-17.125005,15.812186,-1.562553
8,52,thigh_r,-11.660394,14.211651,5.675930
