frame,bone_id,bone_name,x,y,z
3,41,scapular_r,-9.237200,58.504657,5.272185
3,42,chest_r,-11.457794,43.195084,-9.939660
3,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
3,44,thigh_l,8.352040,0.950851,-3.762400
3,45,calf_l,29.003143,-43.106741,-10.054419
3,46,foot_l,-3.298920,-49.964527,14.457072
3,47,toe_l,-20.750447,-59.272939,8.460125
3,48,back_l,11.876860,-3.024518,6.108094
3,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
3,52,thigh_r,-9.101531,-0.790342,1.163934
3,53,calf_r,0.070936,-48.868394,-2.226597
3,54,foot_r,12.540662,-87.685689,3.157560
3,55,toe_r,4.021363,-98.071759,-12.549661
3,56,back_r,-6.204484,-4.828181,11.212115
3,57,biceps_twist_l,36.434875,54.763971,-14.033582
3,58,biceps_twist_r,-21.070664,40.372108,7.821466
3,59,thigh_twist_l,16.020675,-15.409323,-6.098978
3,60,thigh_twist_r,-5.695427,-18.643528,-0.095058
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.507312,10.822062,-1.516396
4,2,chest,0.465052,28.411830,0.009149
4,3,neck,9.020141,55.909815,4.565266
4,4,head,5.709955,69.183259,3.769039
4,5,hair,9.817285,83.901907,5.848817
4,7,zero_joint_hand_l,0.465051,28.411816,0.009135
4,8,clavicle_l,9.178746,51.724384,2.031662
4,9,arm_l,24.789987,57.870234,-5.689246
4,10,forearm_l,47.831882,60.980679,-22.942641
4,11,forearm_twist_l,39.212180,69.000982,-24.864340
4,12,hand_l,30.062401,77.515694,-26.903870
4,13,weapon_l,-8.120748,55.041439,-3.437543
4,14,f_big1_l,23.940582,78.839478,-26.646514
4,15,f_big2_l,20.336201,79.352869,-28.611980
4,16,f_big3_l,19.310429,80.396526,-33.063432
4,17,f_main1_l,25.830987,86.426774,-32.432168
4,18,f_main2_l,23.448273,83.354297,-35.126602
4,19,f_main3_l,23.809953,79.617084,-32.753034
4,20,f_pointer1_l,21.787359,86.066640,-29.025350
4,21,f_pointer2_l,19.639028,86.293519,-33.061827
4,22,f_pointer3_l,19.665870,82.815619,-33.125577
4,23,scapular_l,19.153126,63.020730,-3.250332
4,24,chest_l,3.898321,39.734168,-17.870963
4,25,zero_joint_hand_r,0.465009,28.411670,0.009127
4,26,clavicle_r,5.516200,52.550343,3.921268
4,27,arm_r,-12.838532,51.354593,5.585216
4,28,forearm_r,-29.977856,28.488690,10.241126
4,29,forearm_twist_r,-36.873907,20.353206,4.895491
4,30,hand_r,-44.195745,11.718089,-0.779359
4,31,weapon_r,-12.226395,55.145077,-10.912648
4,32,f_big1_r,-46.229434,6.197937,-2.204143
4,33,f_big2_r,-46.761924,2.424503,-1.326801
4,34,f_big3_r,-47.337931,0.868396,2.602807
4,35,f_main1_r,-52.757714,6.914493,5.085133
4,36,f_main2_r,-48.693007,4.182757,5.929497
4,37,f_main3_r,-45.721972,5.546474,2.461278
4,38,f_pointer1_r,-53.175899,3.996840,0.672387
4,39,f_pointer2_r,-52.120280,0.878453,3.659639
4,40,f_pointer3_r,-49.248467,1.963740,2.129895
4,41,scapular_r,-9.237200,58.504657,5.272185
4,42,chest_r,-11.457794,43.195084,-9.939660
4,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
4,44,thigh_l,8.352040,0.950851,-3.762400
4,45,calf_l,29.003143,-43.106741,-10.054419
4,46,foot_l,-3.298920,-49.964527,14.457072
4,47,toe_l,-20.750447,-59.272939,8.460125
4,48,back_l,11.876860,-3.024518,6.108094
4,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
4,52,thigh_r,-9.101531,-0.790342,1.163934
4,53,calf_r,0.070936,-48.868394,-2.226597
4,54,foot_r,12.540662,-87.685689,3.157560
4,55,toe_r,4.021363,-98.071759,-12.549661
4,56,back_r,-6.204484,-4.828181,11.212115
4,57,biceps_twist_l,36.434875,54.763971,-14.033582
4,58,biceps_twist_r,-21.070664,40.372108,7.821466
4,59,thigh_twist_l,16.020675,-15.409323,-6.098978
4,60,thigh_twist_r,-5.695427,-18.643528,-0.095058
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.507312,10.822062,-1.516396
5,2,chest,0.465052,28.411830,0.009149
5,3,neck,9.020141,55.909815,4.565266
5,4,head,5.709955,69.183259,3.769039
5,5,hair,9.817285,83.901907,5.848817
5,7,zero_joint_hand_l,0.465051,28.411816,0.009135
5,8,clavicle_l,9.178746,51.724384,2.031662
5,9,arm_l,24.789987,57.870234,-5.689246
5,10,forearm_l,47.831882,60.980679,-22.942641
5,11,forearm_twist_l,39.212180,69.000982,-24.864340
5,12,hand_l,30.062401,77.515694,-26.903870
5,13,weapon_l,-8.120748,55.041439,-3.437543
5,14,f_big1_l,23.940582,78.839478,-26.646514
5,15,f_big2_l,20.336201,79.352869,-28.611980
5,16,f_big3_l,19.310429,80.396526,-33.063432
5,17,f_main1_l,25.830987,86.426774,-32.432168
5,18,f_main2_l,23.448273,83.354297,-35.126602
5,19,f_main3_l,23.809953,79.617084,-32.753034
5,20,f_pointer1_l,21.787359,86.066640,-29.025350
5,21,f_pointer2_l,19.639028,86.293519,-33.061827
5,22,f_pointer3_l,19.665870,82.815619,-33.125577
5,23,scapular_l,19.153126,63.020730,-3.250332
5,24,chest_l,3.898321,39.734168,-17.870963
5,25,zero_joint_hand_r,0.465009,28.411670,0.009127
5,26,clavicle_r,5.516200,52.550343,3.921268
5,27,arm_r,-12.838532,51.354593,5.585216
5,28,forearm_r,-29.977856,28.488690,10.241126
5,29,forearm_twist_r,-36.873907,20.353206,4.895491
5,30,hand_r,-44.195745,11.718089,-0.779359
5,31,weapon_r,-12.226395,55.145077,-10.912648
5,32,f_big1_r,-46.229434,6.197937,-2.204143
5,33,f_big2_r,-46.761924,2.424503,-1.326801
5,34,f_big3_r,-47.337931,0.868396,2.602807
5,35,f_main1_r,-52.757714,6.914493,5.085133
5,36,f_main2_r,-48.693007,4.182757,5.929497
5,37,f_main3_r,-45.721972,5.546474,2.461278
5,38,f_pointer1_r,-53.175899,3.996840,0.672387
5,39,f_pointer2_r,-52.120280,0.878453,3.659639
5,40,f_pointer3_r,-49.248467,1.963740,2.129895
5,41,scapular_r,-9.237200,58.504657,5.272185
5,42,chest_r,-11.457794,43.195084,-9.939660
5,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
5,44,thigh_l,8.352040,0.950851,-3.762400
5,45,calf_l,29.003143,-43.106741,-10.054419
5,46,foot_l,-3.298920,-49.964527,14.457072
5,47,toe_l,-20.750447,-59.272939,8.460125
5,48,back_l,11.876860,-3.024518,6.108094
5,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
5,52,thigh_r,-9.101531,-0.790342,1.163934
5,53,calf_r,0.070936,-48.868394,-2.226597
5,54,foot_r,12.540662,-87.685689,3.157560
5,55,toe_r,4.021363,-98.071759,-12.549661
5,56,back_r,-6.204484,-4.828181,11.212115
5,57,biceps_twist_l,36.434875,54.763971,-14.033582
5,58,biceps_twist_r,-21.070664,40.372108,7.821466
5,59,thigh_twist_l,16.020675,-15.409323,-6.098978
5,60,thigh_twist_r,-5.695427,-18.643528,-0.095058
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.507312,10.822062,-1.516396
6,2,chest,0.465052,28.411830,0.009149
6,3,neck,9.020141,55.909815,4.565266
6,4,head,5.709955,69.183259,3.769039
6,5,hair,9.817285,83.901907,5.848817
6,7,zero_joint_hand_l,0.465051,28.411816,0.009135
6,8,clavicle_l,9.178746,51.724384,2.031662
6,9,arm_l,24.789987,57.870234,-5.689246
6,10,forearm_l,47.831882,60.980679,-22.942641
6,11,forearm_twist_l,39.212180,69.000982,-24.864340
6,12,hand_l,30.062401,77.515694,-26.903870
6,13,weapon_l,-8.120748,55.041439,-3.437543
6,14,f_big1_l,23.940582,78.839478,-26.646514
6,15,f_big2_l,20.336201,79.352869,-28.611980
6,16,f_big3_l,19.310429,80.396526,-33.063432
6,17,f_main1_l,25.830987,86.426774,-32.432168
6,18,f_main2_l,23.448273,83.354297,-35.126602
6,19,f_main3_l,23.809953,79.617084,-32.753034
6,20,f_pointer1_l,21.787359,86.066640,-29.025350
6,21,f_pointer2_l,19.639028,86.293519,-33.061827
6,22,f_pointer3_l,19.665870,82.815619,-33.125577
6,23,scapular_l,19.153126,63.020730,-3.250332
6,24,chest_l,3.898321,39.734168,-17.870963
6,25,zero_joint_hand_r,0.465009,28.411670,0.009127
6,26,clavicle_r,5.516200,52.550343,3.921268
6,27,arm_r,-12.838532,51.354593,5.585216
6,28,forearm_r,-29.977856,28.488690,10.241126
6,29,forearm_twist_r,-36.873907,20.353206,4.895491
6,30,hand_r,-44.195745,11.718089,-0.779359
6,31,weapon_r,-12.226395,55.145077,-10.912648
6,32,f_big1_r,-46.229434,6.197937,-2.204143
6,33,f_big2_r,-46.761924,2.424503,-1.326801
6,34,f_big3_r,-47.337931,0.868396,2.602807
6,35,f_main1_r,-52.757714,6.914493,5.085133
6,36,f_main2_r,-48.693007,4.182757,5.929497
6,37,f_main3_r,-45.721972,5.546474,2.461278
6,38,f_pointer1_r,-53.175899,3.996840,0.672387
6,39,f_pointer2_r,-52.120280,0.878453,3.659639
6,40,f_pointer3_r,-49.248467,1.963740,2.129895
6,41,scapular_r,-9.237200,58.504657,5.272185
6,42,chest_r,-11.457794,43.195084,-9.939660
6,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
6,44,thigh_l,8.352040,0.950851,-3.762400
6,45,calf_l,29.003143,-43.106741,-10.054419
6,46,foot_l,-3.298920,-49.964527,14.457072
6,47,toe_l,-20.750447,-59.272939,8.460125
6,48,back_l,11.876860,-3.024518,6.108094
6,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
6,52,thigh_r,-9.101531,-0.790342,1.163934
6,53,calf_r,0.070936,-48.868394,-2.226597
6,54,foot_r,12.540662,-87.685689,3.157560
6,55,toe_r,4.021363,-98.071759,-12.549661
6,56,back_r,-6.204484,-4.828181,11.212115
6,57,biceps_twist_l,36.434875,54.763971,-14.033582
6,58,biceps_twist_r,-21.070664,40.372108,7.821466
6,59,thigh_twist_l,16.020675,-15.409323,-6.098978
6,60,thigh_twist_r,-5.695427,-18.643528,-0.095058
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.507312,10.822062,-1.516396
7,2,chest,0.465052,28.411830,0.009149
7,3,neck,9.020141,55.909815,4.565266
7,4,head,5.709955,69.183259,3.769039
7,5,hair,9.817285,83.901907,5.848817
7,7,zero_joint_hand_l,0.465051,28.411816,0.009135
7,8,clavicle_l,9.178746,51.724384,2.031662
7,9,arm_l,24.789987,57.870234,-5.689246
7,10,forearm_l,47.831882,60.980679,-22.942641
7,11,forearm_twist_l,39.212180,69.000982,-24.864340
7,12,hand_l,30.062401,77.515694,-26.903870
7,13,weapon_l,-8.120748,55.041439,-3.437543
7,14,f_big1_l,23.940582,78.839478,-26.646514
7,15,f_big2_l,20.336201,79.352869,-28.611980
7,16,f_big3_l,19.310429,80.396526,-33.063432
7,17,f_main1_l,25.830987,86.426774,-32.432168
7,18,f_main2_l,23.448273,83.354297,-35.126602
7,19,f_main3_l,23.809953,79.617084,-32.753034
7,20,f_pointer1_l,21.787359,86.066640,-29.025350
7,21,f_pointer2_l,19.639028,86.293519,-33.061827
7,22,f_pointer3_l,19.665870,82.815619,-33.125577
7,23,scapular_l,19.153126,63.020730,-3.250332
7,24,chest_l,3.898321,39.734168,-17.870963
7,25,zero_joint_hand_r,0.465009,28.411670,0.009127
7,26,clavicle_r,5.516200,52.550343,3.921268
7,27,arm_r,-12.838532,51.354593,5.585216
7,28,forearm_r,-29.977856,28.488690,10.241126
7,29,forearm_twist_r,-36.873907,20.353206,4.895491
7,30,hand_r,-44.195745,11.718089,-0.779359
7,31,weapon_r,-12.226395,55.145077,-10.912648
7,32,f_big1_r,-46.229434,6.197937,-2.204143
7,33,f_big2_r,-46.761924,2.424503,-1.326801
7,34,f_big3_r,-47.337931,0.868396,2.602807
7,35,f_main1_r,-52.757714,6.914493,5.085133
7,36,f_main2_r,-48.693007,4.182757,5.929497
7,37,f_main3_r,-45.721972,5.546474,2.461278
7,38,f_pointer1_r,-53.175899,3.996840,0.672387
7,39,f_pointer2_r,-52.120280,0.878453,3.659639
7,40,f_pointer3_r,-49.248467,1.963740,2.129895
7,41,scapular_r,-9.237200,58.504657,5.272185
7,42,chest_r,-11.457794,43.195084,-9.939660
7,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
7,44,thigh_l,8.352040,0.950851,-3.762400
7,45,calf_l,29.003143,-43.106741,-10.054419
7,46,foot_l,-3.298920,-49.964527,14.457072
7,47,toe_l,-20.750447,-59.272939,8.460125
7,48,back_l,11.876860,-3.024518,6.108094
7,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
7,52,thigh_r,-9.101531,-0.790342,1.163934
7,53,calf_r,0.070936,-48.868394,-2.226597
7,54,foot_r,12.540662,-87.685689,3.157560
7,55,toe_r,4.021363,-98.071759,-12.549661
7,56,back_r,-6.204484,-4.828181,11.212115
7,57,biceps_twist_l,36.434875,54.763971,-14.033582
7,58,biceps_twist_r,-21.070664,40.372108,7.821466
7,59,thigh_twist_l,16.020675,-15.409323,-6.098978
7,60,thigh_twist_r,-5.695427,-18.643528,-0.095058
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.507312,10.822062,-1.516396
8,2,chest,0.465052,28.411830,0.009149
8,3,neck,9.020141,55.909815,4.565266
8,4,head,5.709955,69.183259,3.769039
8,5,hair,9.817285,83.901907,5.848817
8,7,zero_joint_hand_l,0.465051,28.411816,0.009135
8,8,clavicle_l,9.178746,51.724384,2.031662
8,9,arm_l,24.789987,57.870234,-5.689246
8,10,forearm_l,47.831882,60.980679,-22.942641
8,11,forearm_twist_l,39.212180,69.000982,-24.864340
8,12,hand_l,30.062401,77.515694,-26.903870
8,13,weapon_l,-8.120748,55.041439,-3.437543
8,14,f_big1_l,23.940582,78.839478,-26.646514
8,15,f_big2_l,20.336201,79.352869,-28.611980
8,16,f_big3_l,19.310429,80.396526,-33.063432
8,17,f_main1_l,25.830987,86.426774,-32.432168
8,18,f_main2_l,23.448273,83.354297,-35.126602
8,19,f_main3_l,23.809953,79.617084,-32.753034
8,20,f_pointer1_l,21.787359,86.066640,-29.025350
8,21,f_pointer2_l,19.639028,86.293519,-33.061827
8,22,f_pointer3_l,19.665870,82.815619,-33.125577
8,23,scapular_l,19.153126,63.020730,-3.250332
8,24,chest_l,3.898321,39.734168,-17.870963
8,25,zero_joint_hand_r,0.465009,28.411670,0.009127
8,26,clavicle_r,5.516200,52.550343,3.921268
8,27,arm_r,-12.838532,51.354593,5.585216
8,28,forearm_r,-29.977856,28.488690,10.241126
8,29,forearm_twist_r,-36.873907,20.353206,4.895491
8,30,hand_r,-44.195745,11.718089,-0.779359
8,31,weapon_r,-12.226395,55.145077,-10.912648
8,32,f_big1_r,-46.229434,6.197937,-2.204143
8,33,f_big2_r,-46.761924,2.424503,-1.326801
8,34,f_big3_r,-47.337931,0.868396,2.602807
8,35,f_main1_r,-52.757714,6.914493,5.085133
8,36,f_main2_r,-48.693007,4.182757,5.929497
8,37,f_main3_r,-45.721972,5.546474,2.461278
8,38,f_pointer1_r,-53.175899,3.996840,0.672387
8,39,f_pointer2_r,-52.120280,0.878453,3.659639
8,40,f_pointer3_r,-49.248467,1.963740,2.129895
8,41,scapular_r,-9.237200,58.504657,5.272185
8,42,chest_r,-11.457794,43.195084,-9.939660
8,43,zero_joint_pelvis_l,0.000005,-0.000052,0.000012
8,44,thigh_l,8.352040,0.950851,-3.762400
8,45,calf_l,29.003143,-43.106741,-10.054419
8,46,foot_l,-3.298920,-49.964527,14.457072
8,47,toe_l,-20.750447,-59.272939,8.460125
8,48,back_l,11.876860,-3.024518,6.108094
8,51,zero_joint_pelvis_r,0.000006,-0.000319,-0.000013
8,52,thigh_r,-9.101531,-0.790342,1.163934
8,53,calf_r,0.070936,-48.868394,-2.226597
8,54,foot_r,12.540662,-87.685689,3.157560
8,55,toe_r,4.021363,-98.071759,-12.549661
8,56,back_r,-6.204484,-4.828181,11.212115
8,57,biceps_twist_l,36.434875,54.763971,-14.033582
