frame,bone_id,bone_name,x,y,z
29,31,weapon_r,-86.139483,-60.694975,15.039531
29,32,f_big1_r,-153.993190,-33.492637,-0.356660
29,33,f_big2_r,-152.715373,-37.341033,0.038690
29,34,f_big3_r,-151.599967,-41.689844,0.782547
29,35,f_main1_r,-152.949213,-37.487415,-9.224733
29,36,f_main2_r,-156.473812,-40.346660,-7.566284
29,37,f_main3_r,-159.940282,-39.984475,-4.609907
29,38,f_pointer1_r,-150.020396,-38.561368,-4.931319
29,39,f_pointer2_r,-151.247553,-42.904043,-5.518578
29,40,f_pointer3_r,-153.884867,-45.097545,-4.953235
29,41,scapular_r,-198.273096,1.181842,-7.874572
29,42,chest_r,-205.740316,-11.728507,18.948594
29,43,zero_joint_pelvis_l,-196.550985,-19.217334,45.781623
29,44,thigh_l,-192.868750,-19.388587,37.342190
29,45,calf_l,-176.427983,-50.147999,2.835834
29,46,foot_l,-146.878021,-62.130834,28.806529
29,47,toe_l,-140.423920,-74.590364,13.631865
29,48,back_l,-183.552666,-22.333634,42.831923
29,51,zero_joint_pelvis_r,-196.548909,-19.219023,45.782946
29,52,thigh_r,-202.525753,-19.163435,52.789507
29,53,calf_r,-249.662085,-32.734384,51.729107
29,54,foot_r,-275.113246,-64.975155,53.738261
29,55,toe_r,-290.609872,-75.077300,62.956014
29,56,back_r,-193.557451,-22.100304,58.824919
29,57,biceps_twist_l,-164.555400,-11.176264,8.448713
29,58,biceps_twist_r,-191.663238,-10.394980,-5.149691
29,59,thigh_twist_l,-186.278148,-30.965606,24.898092
29,60,thigh_twist_r,-219.860856,-24.797146,52.516546
30,0,pelvis,-208.672852,-19.093750,48.031250
30,1,stomach,-212.009074,-8.903445,45.439767
30,2,chest,-215.146612,3.428740,33.042570
30,3,neck,-215.131976,8.131169,4.268035
30,4,head,-215.073771,7.495709,-9.420224
30,5,hair,-212.810140,19.643306,-18.634626
30,7,zero_joint_hand_l,-215.148587,3.427090,33.040278
30,8,clavicle_l,-213.024213,6.427768,8.342173
30,9,arm_l,-196.903500,-2.515753,9.451574
30,10,forearm_l,-173.974107,-20.187855,8.979142
30,11,forearm_twist_l,-164.529611,-27.473580,8.786328
30,12,hand_l,-154.483994,-35.207571,8.572948
30,13,weapon_l,-114.374708,-58.456185,16.545439
30,14,f_big1_l,-149.147238,-37.910265,9.515659
30,15,f_big2_l,-146.555446,-40.725918,8.711488
30,16,f_big3_l,-147.521941,-44.654611,7.372529
30,17,f_main1_l,-153.942330,-45.798039,12.812366
30,18,f_main2_l,-152.124201,-46.122681,8.207087
30,19,f_main3_l,-151.923202,-41.588987,6.789705
30,20,f_pointer1_l,-149.028794,-44.256756,14.084545
30,21,f_pointer2_l,-148.029395,-46.670733,10.492675
30,22,f_pointer3_l,-147.901188,-43.738575,8.717497
30,23,scapular_l,-198.851989,1.556952,2.836671
30,24,chest_l,-206.170450,-12.235625,21.481106
30,25,zero_joint_hand_r,-215.148614,3.428695,33.042733
30,26,clavicle_r,-217.225397,6.389640,8.336823
30,27,arm_r,-227.517175,-4.575725,-2.383942
30,28,forearm_r,-201.473284,-17.224177,-2.509854
30,29,forearm_twist_r,-190.756385,-22.429061,-2.556261
30,30,hand_r,-179.351692,-27.970158,-2.617706
30,31,weapon_r,-114.391720,-58.496072,16.549266
30,32,f_big1_r,-177.244841,-32.778701,0.671754
30,33,f_big2_r,-176.613009,-36.682422,1.652068
30,34,f_big3_r,-176.146416,-40.973270,3.106750
30,35,f_main1_r,-178.943831,-38.399737,-7.152580
30,36,f_main2_r,-182.455111,-40.082839,-4.291355
30,37,f_main3_r,-185.048788,-38.458024,-0.897159
30,38,f_pointer1_r,-175.362843,-39.316351,-3.343199
30,39,f_pointer2_r,-177.439641,-43.319717,-2.735269
30,40,f_pointer3_r,-180.228299,-44.749583,-1.230158
30,41,scapular_r,-222.438130,0.688231,-5.644849
30,42,chest_r,-223.797704,-12.395838,21.447116
30,43,zero_joint_pelvis_l,-208.675923,-19.092388,48.032059
30,44,thigh_l,-206.742916,-20.393872,39.122410
30,45,calf_l,-188.169953,-53.760384,8.319004
30,46,foot_l,-153.717119,-61.974190,29.218796
30,47,toe_l,-143.582552,-74.688921,16.459803
30,48,back_l,-196.367027,-22.237118,42.935972
30,51,zero_joint_pelvis_r,-208.673527,-19.093812,48.033145
30,52,thigh_r,-213.129826,-18.181779,56.041094
30,53,calf_r,-261.436755,-26.725738,56.796217
30,54,foot_r,-275.992715,-64.960658,52.615236
30,55,toe_r,-290.663239,-75.084926,63.076623
30,56,back_r,-202.986071,-19.946850,60.453645
30,57,biceps_twist_l,-185.890503,-11.003767,9.225069
30,58,biceps_twist_r,-215.021962,-10.643287,-2.445642
30,59,thigh_twist_l,-199.323810,-32.816382,28.033808
30,60,thigh_twist_r,-230.958960,-21.973658,56.291318
31,0,pelvis,-222.922852,-18.812500,49.750000
31,1,stomach,-227.030780,-8.904237,47.173234
31,2,chest,-232.355819,3.958463,36.136371
31,3,neck,-237.410220,11.174085,8.342941
31,4,head,-239.279386,12.100297,-5.200470
31,5,hair,-237.460974,24.406203,-14.302743
31,7,zero_joint_hand_l,-232.358251,3.957068,36.134350
31,8,clavicle_l,-234.663907,9.067436,11.801625
31,9,arm_l,-218.493853,0.150734,11.460273
31,10,forearm_l,-197.571526,-19.853790,12.059167
31,11,forearm_twist_l,-190.588879,-29.443111,10.792267
31,12,hand_l,-183.164722,-39.631459,9.430624
31,13,weapon_l,-155.680532,-54.821657,16.753005
31,14,f_big1_l,-177.784426,-42.397803,9.574820
31,15,f_big2_l,-175.399882,-45.284214,8.452609
31,16,f_big3_l,-176.628833,-49.231425,7.433944
31,17,f_main1_l,-182.064591,-50.079513,13.888954
31,18,f_main2_l,-181.039556,-50.588294,9.060907
31,19,f_main3_l,-181.018303,-46.106178,7.475333
31,20,f_pointer1_l,-176.989213,-48.587605,14.278273
31,21,f_pointer2_l,-176.631149,-51.132036,10.660181
31,22,f_pointer3_l,-176.761217,-48.261113,8.787713
31,23,scapular_l,-221.361436,3.650539,4.847146
31,24,chest_l,-226.283209,-10.842677,21.865381
31,25,zero_joint_hand_r,-232.357762,3.958453,36.136897
31,26,clavicle_r,-238.793375,9.132987,12.572745
31,27,arm_r,-252.058859,-1.039340,4.721286
31,28,forearm_r,-228.641261,-17.577855,0.674423
31,29,forearm_twist_r,-218.729318,-23.985358,-1.007363
31,30,hand_r,-208.196210,-30.796561,-2.806699
31,31,weapon_r,-155.712988,-54.877794,16.757748
31,32,f_big1_r,-205.111949,-34.725554,0.858245
31,33,f_big2_r,-204.116455,-38.291074,2.569141
31,34,f_big3_r,-203.134988,-42.098849,4.859815
31,35,f_main1_r,-208.782464,-42.033104,-4.509985
31,36,f_main2_r,-211.297685,-42.797683,-0.455653
31,37,f_main3_r,-212.876971,-40.267674,3.007390
31,38,f_pointer1_r,-204.250046,-42.131753,-1.750964
31,39,f_pointer2_r,-205.958186,-45.765935,0.398490
31,40,f_pointer3_r,-208.168612,-46.655791,2.930024
31,41,scapular_r,-247.646863,3.995838,0.318512
31,42,chest_r,-243.611681,-10.566868,25.089487
31,43,zero_joint_pelvis_l,-222.925807,-18.811181,49.751224
31,44,thigh_l,-222.410544,-20.602122,40.732397
31,45,calf_l,-219.729344,-58.659222,9.884427
31,46,foot_l,-182.865145,-59.997109,28.064264
31,47,toe_l,-170.713383,-73.389820,18.057482
31,48,back_l,-211.490203,-21.899870,42.891537
31,51,zero_joint_pelvis_r,-222.923206,-18.812471,49.751984
31,52,thigh_r,-226.057207,-17.540094,58.318007
31,53,calf_r,-274.423360,-25.144810,61.482260
31,54,foot_r,-276.818907,-64.950460,51.430533
31,55,toe_r,-289.935383,-74.589333,62.560168
31,56,back_r,-215.271896,-18.729752,61.100740
31,57,biceps_twist_l,-208.444688,-9.457343,11.748249
31,58,biceps_twist_r,-240.817335,-8.977601,2.777397
31,59,thigh_twist_l,-220.814164,-34.826119,29.443061
31,60,thigh_twist_r,-243.913155,-20.974811,59.375830
32,0,pelvis,-242.422852,-17.875000,50.406250
32,1,stomach,-247.575447,-8.206048,49.121491
32,2,chest,-254.421460,6.375474,41.629578
32,3,neck,-264.370763,17.623865,16.638140
32,4,head,-268.641834,21.608169,4.242217
32,5,hair,-266.908746,35.605181,-1.976574
32,7,zero_joint_hand_l,-254.424289,6.374400,41.627869
32,8,clavicle_l,-261.093769,15.019959,19.171562
32,9,arm_l,-245.130704,6.269877,16.055262
32,10,forearm_l,-223.433653,-12.875774,15.072679
32,11,forearm_twist_l,-225.566124,-24.414302,12.920378
32,12,hand_l,-227.838897,-36.674526,10.619070
32,13,weapon_l,-204.656841,-50.457884,16.109442
32,14,f_big1_l,-222.560264,-39.348648,9.351733
32,15,f_big2_l,-220.506033,-42.183290,7.613366
32,16,f_big3_l,-221.916990,-46.136071,6.896452
32,17,f_main1_l,-225.492310,-47.156071,14.499169
32,18,f_main2_l,-225.727611,-47.599732,9.558899
32,19,f_main3_l,-226.168122,-43.092660,8.098157
32,20,f_pointer1_l,-220.509402,-45.573746,13.607481
32,21,f_pointer2_l,-221.055176,-48.068267,9.978095
32,22,f_pointer3_l,-221.695216,-45.176960,8.251081
32,23,scapular_l,-249.150832,9.690291,10.026984
32,24,chest_l,-251.630822,-6.195663,24.489254
32,25,zero_joint_hand_r,-254.423278,6.375403,41.630463
32,26,clavicle_r,-265.002649,14.987953,20.717235
32,27,arm_r,-281.028225,6.988864,16.212770
32,28,forearm_r,-276.753221,-20.194123,7.207602
32,29,forearm_twist_r,-266.644967,-24.320725,2.419547
32,30,hand_r,-255.904931,-28.703959,-2.680979
32,31,weapon_r,-204.689169,-50.511961,16.121737
32,32,f_big1_r,-251.481628,-31.391277,0.724042
32,33,f_big2_r,-249.763317,-34.348871,2.944663
32,34,f_big3_r,-247.697983,-37.293839,5.738716
32,35,f_main1_r,-255.955049,-39.941325,-0.884688
32,36,f_main2_r,-256.974683,-39.547013,3.822051
32,37,f_main3_r,-257.749102,-36.199353,6.829668
32,38,f_pointer1_r,-250.798031,-39.240876,0.159144
32,39,f_pointer2_r,-251.379443,-42.146005,3.613388
32,40,f_pointer3_r,-252.576266,-42.403710,6.867261
32,41,scapular_r,-277.530985,12.175600,11.217560
32,42,chest_r,-268.025172,-6.313165,30.968866
32,43,zero_joint_pelvis_l,-242.425743,-17.874027,50.407922
32,44,thigh_l,-242.885679,-18.982902,41.277287
32,45,calf_l,-278.846714,-46.895928,22.979860
32,46,foot_l,-239.916350,-59.831869,25.870152
32,47,toe_l,-233.470437,-77.147564,16.608260
32,48,back_l,-231.715902,-19.475608,42.035193
32,51,zero_joint_pelvis_r,-242.422959,-17.875138,50.408270
32,52,thigh_r,-244.567979,-17.477812,59.355821
32,53,calf_r,-285.520609,-35.965783,67.627740
32,54,foot_r,-278.390592,-64.455015,50.557224
32,55,toe_r,-290.011156,-74.587248,62.583847
32,56,back_r,-233.462448,-17.915759,60.754826
32,57,biceps_twist_l,-234.715225,-2.920449,15.583793
32,58,biceps_twist_r,-278.976877,-6.052008,11.891068
32,59,thigh_twist_l,-255.805218,-29.788574,34.343426
32,60,thigh_twist_r,-260.653087,-25.418243,62.514131
33,0,pelvis,-266.797852,-16.406250,50.062500
33,1,stomach,-272.859900,-7.207666,50.633547
33,2,chest,-280.277199,8.732576,48.082116
33,3,neck,-294.194248,24.727615,28.068086
33,4,head,-300.493415,32.403271,18.624547
33,5,hair,-298.310617,47.597820,17.226551
33,7,zero_joint_hand_l,-280.280370,8.731873,48.080794
33,8,clavicle_l,-290.623493,21.652466,29.383429
33,9,arm_l,-275.624549,13.372937,22.485908
33,10,forearm_l,-261.368807,-9.580715,12.084604
33,11,forearm_twist_l,-265.144522,-20.889547,12.499040
33,12,hand_l,-269.170320,-32.905434,12.930373
33,13,weapon_l,-253.365258,-49.211357,14.884066
33,14,f_big1_l,-265.088728,-36.034477,9.741756
33,15,f_big2_l,-264.179753,-38.985898,7.349072
33,16,f_big3_l,-266.185591,-42.736326,7.258967
33,17,f_main1_l,-266.659547,-43.716785,15.620779
33,18,f_main2_l,-268.812159,-43.939137,11.151389
33,19,f_main3_l,-269.275452,-39.349501,9.983973
33,20,f_pointer1_l,-262.251734,-42.599753,12.890776
33,21,f_pointer2_l,-264.412265,-44.871354,9.749931
33,22,f_pointer3_l,-265.341114,-41.857233,8.406709
33,23,scapular_l,-280.810690,17.103080,17.649955
33,24,chest_l,-281.311082,-0.269514,28.656142
33,25,zero_joint_hand_r,-280.278834,8.732359,48.083313
33,26,clavicle_r,-294.172808,21.350609,31.615180
33,27,arm_r,-312.145109,17.102144,31.411016
33,28,forearm_r,-311.193325,-7.087836,15.529503
33,29,forearm_twist_r,-304.747147,-13.987201,8.250995
33,30,hand_r,-297.899963,-21.313797,0.504154
33,31,weapon_r,-253.393632,-49.255798,14.904861
33,32,f_big1_r,-292.538668,-23.747451,2.431666
33,33,f_big2_r,-290.206809,-26.204336,4.702626
33,34,f_big3_r,-287.164818,-28.526612,7.172143
33,35,f_main1_r,-297.695189,-31.113555,6.285798
33,36,f_main2_r,-296.281676,-29.132124,10.460057
33,37,f_main3_r,-295.413170,-24.974727,12.127119
33,38,f_pointer1_r,-292.642803,-31.321997,4.671959
33,39,f_pointer2_r,-291.655943,-32.889343,8.833055
33,40,f_pointer3_r,-291.144957,-32.005024,12.156210
33,41,scapular_r,-309.214040,22.605371,26.390307
33,42,chest_r,-296.190651,-1.518016,38.012327
33,43,zero_joint_pelvis_l,-266.800605,-16.405765,50.064625
33,44,thigh_l,-268.311227,-16.470031,40.980379
33,45,calf_l,-316.560237,-22.084460,34.078193
33,46,foot_l,-318.787579,-61.647086,23.073505
33,47,toe_l,-338.513305,-67.569870,24.800382
33,48,back_l,-257.132993,-15.946863,40.385006
33,51,zero_joint_pelvis_r,-266.797692,-16.406631,50.064507
33,52,thigh_r,-267.825162,-17.279848,59.174910
33,53,calf_r,-296.392624,-46.757170,73.758430
33,54,foot_r,-279.732577,-63.947667,49.658520
33,55,toe_r,-289.850605,-74.580702,62.577631
33,56,back_r,-256.634575,-16.784096,59.216819
33,57,biceps_twist_l,-268.781033,2.354613,17.492972
33,58,biceps_twist_r,-311.688098,5.497525,23.790423
33,59,thigh_twist_l,-286.113724,-19.150524,38.214814
33,60,thigh_twist_r,-279.400351,-30.066921,65.028857
34,0,pelvis,-292.297852,-15.406250,49.437500
34,1,stomach,-298.220222,-6.286607,51.293873
34,2,chest,-304.608190,10.269567,52.133142
34,3,neck,-318.284231,31.414096,37.437506
34,4,head,-323.952000,42.314213,31.385610
34,5,hair,-319.393267,56.938068,33.104374
34,7,zero_joint_hand_l,-304.611664,10.269767,52.132606
34,8,clavicle_l,-315.383173,27.477548,37.593684
34,9,arm_l,-304.003599,19.606177,25.360879
34,10,forearm_l,-307.948284,-6.813054,14.191854
34,11,forearm_twist_l,-313.158615,-17.275885,16.617868
34,12,hand_l,-318.704402,-28.374962,19.192997
34,13,weapon_l,-313.176198,-44.827086,18.636756
34,14,f_big1_l,-317.955322,-33.302324,15.761149
34,15,f_big2_l,-319.348321,-36.607973,14.213757
34,16,f_big3_l,-322.257834,-39.098941,16.065159
34,17,f_main1_l,-318.943731,-38.823093,23.798088
34,18,f_main2_l,-322.920861,-38.605290,20.826137
34,19,f_main3_l,-322.331598,-34.432851,18.615673
34,20,f_pointer1_l,-316.306378,-40.039854,19.360368
34,21,f_pointer2_l,-320.324553,-41.492995,18.162185
34,22,f_pointer3_l,-320.722417,-38.547452,16.454132
34,23,scapular_l,-309.521625,24.902804,22.976046
34,24,chest_l,-312.193891,4.316144,32.989236
34,25,zero_joint_hand_r,-304.609513,10.269580,52.134700
34,26,clavicle_r,-318.298442,27.686984,40.614743
34,27,arm_r,-335.540071,30.187422,46.744081
34,28,forearm_r,-349.939147,7.548527,35.861504
34,29,forearm_twist_r,-344.466462,2.478023,26.562533
34,30,hand_r,-338.655061,-2.902359,16.670334
34,31,weapon_r,-313.205970,-44.862263,18.656828
34,32,f_big1_r,-334.267294,-7.206688,17.454977
34,33,f_big2_r,-332.406637,-10.435727,19.110991
34,34,f_big3_r,-329.992486,-13.766280,21.057500
34,35,f_main1_r,-340.704140,-12.267628,22.816507
34,36,f_main2_r,-337.737678,-10.929604,26.383099
34,37,f_main3_r,-334.939493,-7.415194,27.223835
34,38,f_pointer1_r,-336.610710,-14.278046,20.100425
34,39,f_pointer2_r,-335.221629,-16.058285,24.051477
34,40,f_pointer3_r,-333.595861,-15.259927,27.021254
34,41,scapular_r,-332.610687,34.772522,40.872248
34,42,chest_r,-324.411207,5.210475,45.655561
34,43,zero_joint_pelvis_l,-292.300143,-15.405815,49.440147
34,44,thigh_l,-295.573150,-15.408638,40.832182
34,45,calf_l,-337.626830,-38.953993,31.654321
34,46,foot_l,-369.379894,-63.210688,21.926972
34,47,toe_l,-388.711641,-65.834558,28.750795
34,48,back_l,-284.739857,-14.745424,38.041827
34,51,zero_joint_pelvis_r,-292.297292,-15.406642,49.439445
34,52,thigh_r,-291.497731,-16.371961,58.563398
34,53,calf_r,-307.505647,-57.550954,79.898019
34,54,foot_r,-281.307684,-63.450202,48.751090
34,55,toe_r,-289.921205,-74.585082,62.558346
34,56,back_r,-280.518181,-15.737631,56.401409
34,57,biceps_twist_l,-305.896934,6.924141,19.999180
34,58,biceps_twist_r,-342.448225,19.326784,41.521685
34,59,thigh_twist_l,-310.847619,-24.624880,37.155564
34,60,thigh_twist_r,-297.044618,-31.996083,66.105649
35,0,pelvis,-319.297852,-16.187500,49.218750
35,1,stomach,-323.010230,-5.983479,51.164175
35,2,chest,-326.846348,11.336167,52.129313
35,3,neck,-334.712711,38.121481,43.717763
35,4,head,-336.154517,51.484480,41.048101
35,5,hair,-326.732604,63.676724,41.460515
35,7,zero_joint_hand_l,-326.848978,11.338065,52.130703
35,8,clavicle_l,-334.416992,33.296700,42.963119
35,9,arm_l,-333.924681,26.472422,25.808482
35,10,forearm_l,-354.568563,-0.626186,27.179381
35,11,forearm_twist_l,-361.788359,-10.111028,27.658732
35,12,hand_l,-372.124269,-23.659518,28.344230
35,13,weapon_l,-378.376472,-37.649367,26.715425
35,14,f_big1_l,-376.082257,-27.943033,26.731788
35,15,f_big2_l,-379.708986,-29.395170,26.751437
35,16,f_big3_l,-382.488611,-28.886218,29.931498
35,17,f_main1_l,-377.055537,-30.341100,36.184297
35,18,f_main2_l,-380.749510,-27.633702,34.255027
35,19,f_main3_l,-378.593115,-25.354675,30.677488
35,20,f_pointer1_l,-377.809143,-33.475929,31.973072
35,21,f_pointer2_l,-381.882970,-31.737191,32.244600
35,22,f_pointer3_l,-380.962942,-29.561793,29.760014
35,23,scapular_l,-335.546031,34.216547,27.071563
35,24,chest_l,-345.397639,12.202297,41.425345
35,25,zero_joint_hand_r,-326.846393,11.336617,52.131306
35,26,clavicle_r,-334.694398,34.475861,46.988503
35,27,arm_r,-340.864994,47.639470,58.378755
35,28,forearm_r,-367.724534,37.143340,60.963292
35,29,forearm_twist_r,-371.838282,30.360042,52.064132
35,30,hand_r,-376.215856,23.160028,42.599824
35,31,weapon_r,-378.416757,-37.657422,26.749843
35,32,f_big1_r,-374.203959,17.413031,41.441155
35,33,f_big2_r,-373.078002,13.597743,40.560780
35,34,f_big3_r,-372.962596,9.235846,41.866810
35,35,f_main1_r,-382.458594,14.105589,45.524360
35,36,f_main2_r,-378.995678,13.878962,48.881090
35,37,f_main3_r,-374.807200,15.583458,47.781460
35,38,f_pointer1_r,-379.538293,11.601584,41.866922
35,39,f_pointer2_r,-378.099021,8.990884,45.305287
35,40,f_pointer3_r,-375.553598,9.878698,47.503623
35,41,scapular_r,-340.410224,48.971480,50.498184
35,42,chest_r,-346.535576,17.153875,58.298769
35,43,zero_joint_pelvis_l,-319.298827,-16.186252,49.221915
35,44,thigh_l,-325.739171,-16.951720,42.683898
35,45,calf_l,-371.866358,-33.583118,44.359629
35,46,foot_l,-388.811780,-63.898584,22.334851
35,47,toe_l,-404.130839,-70.764258,34.391163
35,48,back_l,-316.937024,-18.670794,35.964288
35,51,zero_joint_pelvis_r,-319.296593,-16.187670,49.220385
35,52,thigh_r,-314.997985,-15.841894,57.357965
35,53,calf_r,-309.961139,-54.950669,86.551505
35,54,foot_r,-295.751779,-63.377704,48.890586
35,55,toe_r,-296.376396,-75.024158,65.953285
35,56,back_r,-305.812901,-17.517092,51.156527
35,57,biceps_twist_l,-342.340080,15.425446,26.366996
35,58,biceps_twist_r,-353.751565,42.604448,59.617422
35,59,thigh_twist_l,-342.727997,-23.519109,42.814662
35,60,thigh_twist_r,-312.821935,-30.664668,67.717441
36,0,pelvis,-345.547852,-16.437500,47.531250
36,1,stomach,-347.140487,-5.663436,49.283830
36,2,chest,-347.392728,12.092885,49.800415
36,3,neck,-345.300670,40.867468,45.589291
36,4,head,-340.918505,53.848301,45.324228
36,5,hair,-327.430444,61.225792,44.211498
36,7,zero_joint_hand_l,-347.393208,12.095314,49.802828
36,8,clavicle_l,-347.602967,36.592913,44.971988
36,9,arm_l,-355.995802,33.935114,28.736497
36,10,forearm_l,-380.593338,18.671707,28.213968
36,11,forearm_twist_l,-391.496052,15.508693,31.905864
36,12,hand_l,-403.060411,12.169976,35.817307
36,13,weapon_l,-416.116319,2.420169,35.717313
36,14,f_big1_l,-408.794737,10.351338,35.121416
36,15,f_big2_l,-412.638834,11.009665,35.378855
36,16,f_big3_l,-414.513988,13.532570,38.250673
36,17,f_main1_l,-409.918799,10.814023,44.847698
36,18,f_main2_l,-411.881507,14.566098,42.246378
36,19,f_main3_l,-409.240814,14.645214,38.288909
36,20,f_pointer1_l,-412.586193,7.743719,41.445566
36,21,f_pointer2_l,-415.175830,11.345311,41.222120
36,22,f_pointer3_l,-413.535901,12.184461,38.328726
36,23,scapular_l,-352.726434,41.025810,30.515641
36,24,chest_l,-366.131463,22.498093,50.056672
36,25,zero_joint_hand_r,-347.391634,12.092903,49.802086
36,26,clavicle_r,-345.381369,36.948210,48.522716
36,27,arm_r,-338.350826,50.216372,59.275485
36,28,forearm_r,-363.444731,61.133559,68.730345
36,29,forearm_twist_r,-372.354593,57.011629,61.952327
36,30,hand_r,-381.812147,52.645609,54.750170
36,31,weapon_r,-416.172195,2.446222,35.777937
36,32,f_big1_r,-382.422733,46.822970,52.720520
36,33,f_big2_r,-382.532954,43.253065,50.760191
36,34,f_big3_r,-384.233424,39.221879,52.012210
36,35,f_main1_r,-390.596672,46.203280,58.067995
36,36,f_main2_r,-386.705917,44.673542,60.490896
36,37,f_main3_r,-383.123847,44.986616,57.471225
36,38,f_pointer1_r,-389.477394,43.409462,53.696161
36,39,f_pointer2_r,-387.989645,40.202654,56.561924
36,40,f_pointer3_r,-384.714422,40.655274,57.642722
36,41,scapular_r,-340.170185,51.723840,51.626875
36,42,chest_r,-356.816805,23.990708,64.939802
36,43,zero_joint_pelvis_l,-345.547625,-16.435921,47.534333
36,44,thigh_l,-353.747924,-16.653820,43.348970
36,45,calf_l,-395.588229,-40.223451,53.398360
36,46,foot_l,-408.183380,-64.542043,22.718824
36,47,toe_l,-417.298163,-74.660566,38.265590
36,48,back_l,-347.773433,-20.214842,34.562005
36,51,zero_joint_pelvis_r,-345.546205,-16.437744,47.532421
36,52,thigh_r,-338.917186,-16.180557,53.920505
36,53,calf_r,-324.842829,-48.715774,87.839542
36,54,foot_r,-308.606334,-63.490652,53.063907
36,55,toe_r,-303.270621,-76.235327,68.434955
36,56,back_r,-332.414914,-19.722407,45.506063
36,57,biceps_twist_l,-367.809919,26.603858,28.485291
36,58,biceps_twist_r,-350.390183,55.454598,63.810275
36,59,thigh_twist_l,-369.291659,-25.643198,46.496065
36,60,thigh_twist_r,-333.350511,-28.567818,66.081457
37,0,pelvis,-368.547852,-14.968750,43.875000
37,1,stomach,-369.737936,-4.194797,45.922953
37,2,chest,-366.149419,13.177068,46.901873
37,3,neck,-353.342098,39.059935,42.884829
37,4,head,-343.944683,49.029633,43.148186
37,5,hair,-328.627032,50.697212,42.721500
37,7,zero_joint_hand_l,-366.148560,13.179177,46.904255
37,8,clavicle_l,-357.237102,36.105550,42.602473
37,9,arm_l,-367.284101,38.130689,27.238510
37,10,forearm_l,-395.232285,43.831983,35.636565
37,11,forearm_twist_l,-406.453700,46.116669,39.007613
37,12,hand_l,-418.979122,48.683263,42.771315
37,13,weapon_l,-436.857103,49.477787,44.238370
37,14,f_big1_l,-424.685115,50.227249,41.431331
37,15,f_big2_l,-427.578946,52.851458,41.156525
37,16,f_big3_l,-428.097267,56.367345,43.528374
37,17,f_main1_l,-426.130422,52.298292,50.897000
37,18,f_main2_l,-425.501160,56.160932,47.846946
37,19,f_main3_l,-422.929291,54.458520,44.239548
37,20,f_pointer1_l,-429.775114,50.830332,47.337186
37,21,f_pointer2_l,-429.981530,55.211222,46.610963
37,22,f_pointer3_l,-427.922439,54.758380,43.902916
37,23,scapular_l,-360.837946,42.712526,28.519799
37,24,chest_l,-378.863841,30.045248,50.545917
37,25,zero_joint_hand_r,-366.148232,13.176534,46.903259
37,26,clavicle_r,-354.547597,35.255422,45.719216
37,27,arm_r,-343.341100,43.051660,58.158179
37,28,forearm_r,-360.346983,65.040815,66.255120
37,29,forearm_twist_r,-371.238334,68.282448,62.623623
37,30,hand_r,-382.795547,71.730444,58.760897
37,31,weapon_r,-436.853289,49.512334,44.291926
37,32,f_big1_r,-387.642656,68.466491,56.703323
37,33,f_big2_r,-391.057353,66.489303,55.688516
37,34,f_big3_r,-394.782010,64.038993,56.620230
37,35,f_main1_r,-392.648968,71.716594,64.454270
37,36,f_main2_r,-391.265471,67.217527,65.529038
37,37,f_main3_r,-388.338537,64.754109,62.910292
37,38,f_pointer1_r,-394.700736,70.195118,59.801383
37,39,f_pointer2_r,-396.262146,66.553626,62.039941
37,40,f_pointer3_r,-394.447381,63.670403,62.742599
37,41,scapular_r,-344.169197,46.254367,50.864878
37,42,chest_r,-367.609327,26.498560,63.634394
37,43,zero_joint_pelvis_l,-368.547390,-14.967307,43.877946
37,44,thigh_l,-377.022198,-14.904729,40.274324
37,45,calf_l,-420.193220,-36.092191,49.994570
37,46,foot_l,-431.893663,-64.560925,22.720105
37,47,toe_l,-442.439512,-74.715126,37.309245
37,48,back_l,-371.766160,-18.436715,31.029752
37,51,zero_joint_pelvis_r,-368.546209,-14.969056,43.876001
37,52,thigh_r,-361.484764,-14.996443,49.788098
37,53,calf_r,-335.124310,-45.082771,78.197044
37,54,foot_r,-309.633664,-64.798270,52.647256
37,55,toe_r,-303.459161,-76.377983,68.614456
37,56,back_r,-355.676113,-18.533081,40.878617
37,57,biceps_twist_l,-380.355134,40.796856,31.165778
37,58,biceps_twist_r,-351.504574,53.607583,62.043634
37,59,thigh_twist_l,-393.020691,-23.076621,43.365232
37,60,thigh_twist_r,-351.367063,-26.330591,59.860534
38,0,pelvis,-385.297852,-12.437500,40.812500
38,1,stomach,-386.212324,-1.698553,43.163509
38,2,chest,-380.312842,15.005844,44.496417
38,3,neck,-361.814822,37.038094,39.754038
38,4,head,-350.179892,44.276135,39.875695
38,5,hair,-334.885016,42.415120,40.319215
38,7,zero_joint_hand_l,-380.311498,15.007597,44.498617
38,8,clavicle_l,-366.306336,35.099290,39.631947
38,9,arm_l,-374.976254,41.566453,24.661875
38,10,forearm_l,-395.710386,55.971848,39.119629
38,11,forearm_twist_l,-404.218980,61.878950,45.053759
38,12,hand_l,-413.323022,68.216501,51.402959
38,13,weapon_l,-430.610910,79.945530,50.351807
38,14,f_big1_l,-416.817345,72.776738,49.446004
38,15,f_big2_l,-417.718124,76.578158,49.060104
38,16,f_big3_l,-416.687322,79.865576,51.612247
38,17,f_main1_l,-418.626036,75.117581,58.783994
38,18,f_main2_l,-415.426845,77.973045,56.303668
