frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.145697,-68.576750,-6.168767
0,47,toe_l,-59.582044,-78.665903,6.896912
0,48,back_l,-3.553085,-3.272814,-12.810509
0,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
0,52,thigh_r,6.932192,-0.888809,6.000645
0,53,calf_r,25.865348,-38.466192,31.231675
0,54,foot_r,27.590868,-68.599635,3.298473
0,55,toe_r,34.801893,-78.660260,19.849928
0,56,back_r,12.276078,-5.409506,-2.755128
0,57,biceps_twist_l,-23.728244,34.672196,-12.707593
0,58,biceps_twist_r,21.019946,41.980237,20.449108
0,59,thigh_twist_l,-20.828065,-11.236974,1.040708
0,60,thigh_twist_r,13.980343,-15.188984,14.840860
1,0,pelvis,-0.566406,0.687500,-0.738281
1,1,stomach,-0.090479,11.595470,0.835933
1,2,chest,0.709468,29.316754,1.451482
1,3,neck,-4.969969,57.685874,5.060351
1,4,head,-7.989008,70.628315,8.400151
1,5,hair,-5.722556,85.836150,9.591451
1,7,zero_joint_hand_l,0.709079,29.318700,1.451725
1,8,clavicle_l,-6.411123,53.098315,4.157149
1,9,arm_l,-20.604247,48.737075,-6.826004
1,10,forearm_l,-32.569340,24.916967,-18.127438
1,11,forearm_twist_l,-39.815816,20.318556,-9.830020
1,12,hand_l,-47.507978,15.450138,-1.037418
1,13,weapon_l,2.215966,20.979348,32.098215
1,14,f_big1_l,-50.535750,17.943144,3.580210
1,15,f_big2_l,-51.862210,17.820769,7.258916
1,16,f_big3_l,-52.941374,14.271211,9.371856
1,17,f_main1_l,-57.149496,10.724935,2.900719
1,18,f_main2_l,-53.869640,10.332765,6.618888
1,19,f_main3_l,-50.116392,12.801558,5.027168
1,20,f_pointer1_l,-57.927137,15.626223,4.791562
1,21,f_pointer2_l,-56.568794,13.691929,8.565853
1,22,f_pointer3_l,-53.455164,15.004291,7.964438
1,23,scapular_l,-18.883495,56.397012,-5.265097
1,24,chest_l,-17.775159,33.478911,11.486989
1,25,zero_joint_hand_r,0.709505,29.316594,1.451446
1,26,clavicle_r,-3.003710,53.468814,6.586727
1,27,arm_r,13.881855,52.332643,13.981424
1,28,forearm_r,32.541152,31.894570,22.490200
1,29,forearm_twist_r,22.269644,27.955430,27.125232
1,30,hand_r,11.374809,23.759546,32.011747
1,31,weapon_r,2.210594,20.983041,32.082891
1,32,f_big1_r,5.714658,26.264393,30.975041
1,33,f_big2_r,1.901989,25.886476,29.413330
1,34,f_big3_r,-0.294423,21.769757,28.942241
1,35,f_main1_r,2.046714,18.961973,36.275588
1,36,f_main2_r,0.814891,18.315895,31.754237
1,37,f_main3_r,3.263787,20.560862,28.805609
1,38,f_pointer1_r,-0.177204,23.731002,35.621012
1,39,f_pointer2_r,-1.985051,21.694838,31.940568
1,40,f_pointer3_r,0.552682,23.142474,30.052493
1,41,scapular_r,10.662691,59.470234,12.281691
1,42,chest_r,-3.482644,35.038118,21.684364
1,43,zero_joint_pelvis_l,-0.565765,0.687071,-0.735560
1,44,thigh_l,-8.979145,1.879081,-4.287061
1,45,calf_l,-41.628033,-31.507597,10.763148
1,46,foot_l,-47.147333,-68.576817,-6.168357
1,47,toe_l,-59.583681,-78.664942,6.898116
1,48,back_l,-4.431008,-2.806505,-13.399311
1,51,zero_joint_pelvis_r,-0.564759,0.686976,-0.737232
1,52,thigh_r,6.484126,-0.156017,5.129554
1,53,calf_r,26.228371,-37.457731,30.147065
1,54,foot_r,27.593973,-68.586817,3.307156
1,55,toe_r,34.803037,-78.659078,19.852387
1,56,back_r,11.588267,-4.914287,-3.643358
1,57,biceps_twist_l,-26.353063,37.289059,-12.256949
1,58,biceps_twist_r,22.852471,42.521958,18.089973
1,59,thigh_twist_l,-20.945737,-10.891181,0.816067
1,60,thigh_twist_r,13.817279,-14.359306,13.893815
2,0,pelvis,-1.910156,1.812500,-2.585938
2,1,stomach,-1.089636,12.751512,-1.422645
2,2,chest,-1.059888,30.449967,-0.071151
2,3,neck,-5.150616,58.783486,5.457367
2,4,head,-7.326145,71.319664,10.545291
2,5,hair,-5.675373,86.426028,13.173398
2,7,zero_joint_hand_l,-1.060168,30.451910,-0.070777
2,8,clavicle_l,-6.868111,54.277728,4.628679
2,9,arm_l,-22.934890,50.991840,-3.865823
2,10,forearm_l,-42.487019,32.427292,-14.418323
2,11,forearm_twist_l,-46.060742,27.306734,-4.244221
2,12,hand_l,-49.857256,21.886116,6.543924
2,13,weapon_l,8.955298,23.587705,32.667314
2,14,f_big1_l,-50.243092,23.342658,12.412022
2,15,f_big2_l,-49.444988,22.706998,16.189104
2,16,f_big3_l,-48.832090,18.954730,18.131608
2,17,f_main1_l,-55.400994,15.131611,13.922199
2,18,f_main2_l,-50.714452,14.788947,15.551594
2,19,f_main3_l,-48.147880,17.924840,13.042747
2,20,f_pointer1_l,-55.586217,19.610437,16.769732
2,21,f_pointer2_l,-52.420185,17.482693,19.067730
2,22,f_pointer3_l,-49.917733,19.190052,17.454859
2,23,scapular_l,-20.654058,58.488703,-2.258667
2,24,chest_l,-17.552250,34.676702,12.961617
2,25,zero_joint_hand_r,-1.059862,30.449807,-0.071199
2,26,clavicle_r,-3.105776,54.455177,6.489843
2,27,arm_r,14.255564,51.707355,12.158005
2,28,forearm_r,36.496599,34.153105,18.113516
2,29,forearm_twist_r,27.409315,29.962300,24.622176
2,30,hand_r,17.767302,25.497146,31.497848
2,31,weapon_r,8.969698,23.592005,32.658747
2,32,f_big1_r,11.910727,27.751832,31.554816
2,33,f_big2_r,7.890725,27.199784,30.746707
2,34,f_big3_r,5.824234,22.990113,30.704089
2,35,f_main1_r,9.634305,20.347747,37.460100
2,36,f_main2_r,7.031584,19.207352,33.678200
2,37,f_main3_r,7.581915,20.924883,29.618816
2,38,f_pointer1_r,7.123209,25.012813,37.237650
2,39,f_pointer2_r,4.738671,22.870130,33.969190
2,40,f_pointer3_r,6.806842,24.407008,31.632260
2,41,scapular_r,11.399842,59.140738,11.270296
2,42,chest_r,-1.768076,35.426831,20.771272
2,43,zero_joint_pelvis_l,-1.909319,1.812144,-2.583259
2,44,thigh_l,-10.541281,3.084580,-5.530999
2,45,calf_l,-39.843717,-32.275250,11.736849
2,46,foot_l,-47.144405,-68.571050,-6.167914
2,47,toe_l,-59.580664,-78.658236,6.899367
2,48,back_l,-6.795831,-1.996914,-14.795091
2,51,zero_joint_pelvis_r,-1.908445,1.811971,-2.584998
2,52,thigh_r,5.546133,0.994675,2.760830
2,53,calf_r,26.520586,-35.578042,27.853410
2,54,foot_r,27.597466,-68.564010,3.317072
2,55,toe_r,34.807823,-78.647902,19.854653
2,56,back_r,9.870096,-4.161448,-6.204386
2,57,biceps_twist_l,-32.330043,42.069299,-8.937360
2,58,biceps_twist_r,24.949575,43.284385,15.037822
2,59,thigh_twist_l,-21.326337,-10.382337,0.355048
2,60,thigh_twist_r,13.312221,-12.952440,11.563483
3,0,pelvis,-3.821289,0.812500,-5.445312
3,1,stomach,-2.526366,11.720820,-4.435254
3,2,chest,-2.350115,29.355266,-2.420816
3,3,neck,-4.961093,57.060446,6.279341
3,4,head,-7.241289,68.561628,13.371531
3,5,hair,-5.251101,82.877416,18.750340
3,7,zero_joint_hand_l,-2.350294,29.357167,-2.420223
3,8,clavicle_l,-6.906038,52.734420,5.078841
3,9,arm_l,-23.527918,50.997077,-2.781797
3,10,forearm_l,-47.073972,39.853488,-15.454298
3,11,forearm_twist_l,-50.086629,36.662254,-4.352772
3,12,hand_l,-53.284392,33.288521,7.418928
3,13,weapon_l,17.516653,23.514797,33.643927
3,14,f_big1_l,-52.589862,35.701242,12.932672
3,15,f_big2_l,-50.899792,35.729868,16.461155
3,16,f_big3_l,-49.504827,32.279063,18.552683
3,17,f_main1_l,-56.285787,27.472878,16.797907
3,18,f_main2_l,-51.347475,27.989056,17.085432
3,19,f_main3_l,-50.336506,30.865021,13.421807
3,20,f_pointer1_l,-56.399991,32.345483,18.906773
3,21,f_pointer2_l,-52.460139,31.041029,20.521649
3,22,f_pointer3_l,-50.981172,32.775837,17.956150
3,23,scapular_l,-20.764098,58.206569,-0.685699
3,24,chest_l,-17.952310,32.749609,11.888842
3,25,zero_joint_hand_r,-2.350099,29.355112,-2.420881
3,26,clavicle_r,-3.047609,52.575778,6.733514
3,27,arm_r,14.879003,49.908607,10.285630
3,28,forearm_r,39.794829,35.390455,12.875672
3,29,forearm_twist_r,32.848058,31.134975,21.601351
3,30,hand_r,25.472928,26.598119,30.832022
3,31,weapon_r,17.509249,23.528632,33.640939
3,32,f_big1_r,19.744424,28.952830,31.844894
3,33,f_big2_r,15.637335,28.516552,31.600579
3,34,f_big3_r,13.479645,24.352992,31.652211
3,35,f_main1_r,18.151738,21.295358,37.650261
3,36,f_main2_r,14.595506,19.843453,34.889353
3,37,f_main3_r,13.219595,20.636876,30.741015
3,38,f_pointer1_r,15.753666,26.010181,38.019991
3,39,f_pointer2_r,12.871074,24.083571,35.030211
3,40,f_pointer3_r,14.620982,25.701743,32.496458
3,41,scapular_r,11.778775,57.296533,10.354700
3,42,chest_r,-1.766257,32.088268,18.836351
3,43,zero_joint_pelvis_l,-3.819977,0.812107,-5.442838
3,44,thigh_l,-12.815486,2.311308,-6.728231
3,45,calf_l,-39.808785,-32.375557,15.073423
3,46,foot_l,-48.769277,-66.884619,-5.422916
3,47,toe_l,-59.536632,-78.896467,7.497815
3,48,back_l,-10.988467,-2.799287,-16.537266
3,51,zero_joint_pelvis_r,-3.819447,0.811924,-5.444709
3,52,thigh_r,4.477567,-0.219323,-1.583014
3,53,calf_r,26.480698,-34.304710,26.006432
3,54,foot_r,27.588244,-68.571956,3.295315
3,55,toe_r,34.798776,-78.632693,19.846917
3,56,back_r,6.926598,-5.420402,-11.206340
3,57,biceps_twist_l,-34.836748,45.643389,-8.868630
3,58,biceps_twist_r,26.860409,42.947191,11.545090
3,59,thigh_twist_l,-22.843851,-10.902799,0.830877
3,60,thigh_twist_r,12.628913,-13.281683,8.176655
4,0,pelvis,-5.526611,-3.062500,-8.382812
4,1,stomach,-3.775539,7.752844,-7.098071
4,2,chest,-4.180540,25.357776,-4.869826
4,3,neck,-4.847080,51.527145,7.967883
4,4,head,-6.307258,62.254707,16.368057
4,5,hair,-5.301210,76.197839,22.880443
4,7,zero_joint_hand_l,-4.180588,25.359572,-4.868950
4,8,clavicle_l,-6.683142,47.050601,7.243819
4,9,arm_l,-24.971838,46.469064,4.737798
4,10,forearm_l,-51.342057,35.967199,10.447953
4,11,forearm_twist_l,-49.537171,38.539598,21.964423
4,12,hand_l,-47.624810,41.277272,34.172155
4,13,weapon_l,23.806015,24.279444,33.494509
4,14,f_big1_l,-45.030831,46.388451,36.134826
4,15,f_big2_l,-41.772193,48.283764,37.181940
4,16,f_big3_l,-38.522713,46.156914,38.955598
4,17,f_main1_l,-42.590221,41.747706,44.430172
4,18,f_main2_l,-39.384325,42.374087,40.679716
4,19,f_main3_l,-42.678915,42.472572,37.237136
4,20,f_pointer1_l,-43.379711,46.958579,43.777866
4,21,f_pointer2_l,-39.209924,46.825732,42.219954
4,22,f_pointer3_l,-41.005203,46.821709,39.294949
4,23,scapular_l,-21.247020,53.472166,5.873731
4,24,chest_l,-10.682919,25.077758,15.559491
4,25,zero_joint_hand_r,-4.180543,25.357632,-4.869913
4,26,clavicle_r,-2.526398,47.386981,6.768213
4,27,arm_r,15.814445,46.710335,8.829854
4,28,forearm_r,42.594572,35.705610,8.764569
4,29,forearm_twist_r,37.872819,31.897076,19.045830
4,30,hand_r,32.857066,27.830534,29.930974
4,31,weapon_r,23.808393,24.287263,33.485876
4,32,f_big1_r,27.050225,29.611257,31.510829
4,33,f_big2_r,22.994815,28.797323,31.607655
4,34,f_big3_r,21.239866,24.449518,31.709038
4,35,f_main1_r,26.686777,21.697794,37.178354
4,36,f_main2_r,22.874234,19.449087,35.509444
4,37,f_main3_r,20.016804,18.811548,32.168787
4,38,f_pointer1_r,23.910262,26.156056,37.907654
4,39,f_pointer2_r,20.961379,24.041244,35.116309
4,40,f_pointer3_r,22.323732,25.878362,32.495325
4,41,scapular_r,11.837899,53.556837,10.057591
4,42,chest_r,6.767200,26.513350,13.528243
4,43,zero_joint_pelvis_l,-5.524731,-3.063055,-8.380774
4,44,thigh_l,-14.519731,-1.422818,-7.276858
4,45,calf_l,-41.382453,-34.335383,17.264661
4,46,foot_l,-51.594456,-65.441231,-7.623224
4,47,toe_l,-60.034315,-78.386387,6.101113
4,48,back_l,-15.320230,-5.929476,-17.510264
4,51,zero_joint_pelvis_r,-5.524690,-3.063125,-8.382726
4,52,thigh_r,3.449296,-4.390766,-6.794792
4,53,calf_r,26.688377,-33.650750,25.000292
4,54,foot_r,27.584911,-68.567724,3.291613
4,55,toe_r,34.797899,-78.616421,19.849457
4,56,back_r,3.295295,-9.003678,-17.010207
4,57,biceps_twist_l,-37.644058,41.420867,7.482191
4,58,biceps_twist_r,28.691780,41.440090,8.809689
4,59,thigh_twist_l,-24.579138,-13.973176,1.303217
4,60,thigh_twist_r,12.085026,-15.719202,4.581128
5,0,pelvis,-6.899414,-7.937500,-10.992188
5,1,stomach,-4.730179,2.733217,-9.226208
5,2,chest,-5.018341,20.123629,-5.683150
5,3,neck,-4.594630,43.963192,11.097274
5,4,head,-5.928021,53.750326,20.595153
5,5,hair,-5.502435,67.325811,27.899900
5,7,zero_joint_hand_l,-5.018315,20.125265,-5.682002
5,8,clavicle_l,-6.105735,39.409542,10.142437
5,9,arm_l,-24.378254,37.667650,12.185939
5,10,forearm_l,-45.739580,21.397991,23.015318
5,11,forearm_twist_l,-45.510402,28.014299,32.948892
5,12,hand_l,-45.271516,35.037474,43.474985
5,13,weapon_l,31.603816,26.546248,34.389619
5,14,f_big1_l,-44.135740,40.767649,41.868725
5,15,f_big2_l,-41.640157,43.587397,40.806430
5,16,f_big3_l,-37.554249,43.845678,42.017674
5,17,f_main1_l,-38.996206,41.878317,50.154707
5,18,f_main2_l,-36.329319,41.277625,45.999841
5,19,f_main3_l,-39.289282,38.871565,43.142416
5,20,f_pointer1_l,-41.490828,45.664915,47.390439
5,21,f_pointer2_l,-37.588797,45.772832,45.246994
5,22,f_pointer3_l,-39.018074,43.815949,42.816673
5,23,scapular_l,-20.867518,44.847387,12.924480
5,24,chest_l,-5.347628,16.173245,15.388214
5,25,zero_joint_hand_r,-5.018354,20.123499,-5.683256
5,26,clavicle_r,-2.314534,40.396094,8.640761
5,27,arm_r,16.036965,42.447386,8.310006
5,28,forearm_r,44.348551,36.818087,6.063106
5,29,forearm_twist_r,42.262953,33.136985,17.225722
5,30,hand_r,40.046350,29.203290,29.049156
5,31,weapon_r,31.600085,26.564284,34.392397
5,32,f_big1_r,34.567870,31.379193,31.202766
5,33,f_big2_r,30.497144,30.847549,31.717302
5,34,f_big3_r,28.466197,26.631392,32.021950
5,35,f_main1_r,34.240490,23.502091,36.922897
5,36,f_main2_r,30.115172,21.202226,36.658700
5,37,f_main3_r,26.183089,19.814306,35.127771
5,38,f_pointer1_r,31.866959,28.140702,37.906079
5,39,f_pointer2_r,28.509673,26.238710,35.442137
5,40,f_pointer3_r,29.720602,27.980789,32.685440
5,41,scapular_r,11.322761,48.440157,10.770879
5,42,chest_r,10.559559,20.348725,9.046266
5,43,zero_joint_pelvis_l,-6.897083,-7.938219,-10.990757
5,44,thigh_l,-15.287032,-6.494567,-7.477385
5,45,calf_l,-43.889306,-37.656355,17.381856
5,46,foot_l,-54.440251,-65.577779,-10.908378
5,47,toe_l,-61.078360,-77.853402,4.336631
5,48,back_l,-18.740356,-10.060466,-17.529006
5,51,zero_joint_pelvis_r,-6.897543,-7.938111,-10.992652
5,52,thigh_r,2.165235,-9.315303,-11.880658
5,53,calf_r,25.613329,-33.146084,24.027693
5,54,foot_r,27.585983,-68.609127,3.297356
5,55,toe_r,34.798563,-78.672752,19.846309
5,56,back_r,-0.660171,-12.981772,-22.090959
5,57,biceps_twist_l,-34.642946,29.848042,17.390837
5,58,biceps_twist_r,29.647488,39.762655,7.238770
5,59,thigh_twist_l,-26.027867,-18.382150,1.219781
5,60,thigh_twist_r,10.925862,-18.673022,1.081030
6,0,pelvis,-6.786133,-11.750000,-12.601562
6,1,stomach,-4.669022,-1.143495,-10.431687
6,2,chest,-5.543162,15.822138,-5.287185
6,3,neck,-5.544440,36.991632,14.761242
6,4,head,-6.140085,45.133140,25.767454
6,5,hair,-6.395997,58.138804,34.051259
6,7,zero_joint_hand_l,-5.543166,15.823591,-5.285812
6,8,clavicle_l,-6.748194,32.491841,13.266708
6,9,arm_l,-24.494731,28.019302,15.747030
6,10,forearm_l,-40.309216,5.404956,24.509273
6,11,forearm_twist_l,-43.605943,8.916967,35.431787
6,12,hand_l,-47.107110,12.649124,47.007345
6,13,weapon_l,34.596612,27.465501,34.002491
6,14,f_big1_l,-47.383244,17.882586,43.967676
6,15,f_big2_l,-46.438632,20.955873,41.738335
6,16,f_big3_l,-43.503448,23.703453,40.301678
6,17,f_main1_l,-41.175206,21.786172,50.489037
6,18,f_main2_l,-38.185305,24.431716,47.522960
6,19,f_main3_l,-37.453622,25.185547,42.874104
6,20,f_pointer1_l,-44.791167,24.349286,47.563648
6,21,f_pointer2_l,-41.496692,27.229472,46.737348
6,22,f_pointer3_l,-39.351014,27.521319,44.074721
6,23,scapular_l,-21.860952,35.384328,17.563011
6,24,chest_l,-3.526437,8.935221,14.917258
6,25,zero_joint_hand_r,-5.543174,15.822023,-5.287308
6,26,clavicle_r,-3.215260,34.046012,11.622192
6,27,arm_r,14.744740,37.560987,9.136617
6,28,forearm_r,43.356506,37.049949,4.733308
6,29,forearm_twist_r,42.575184,33.469304,16.094326
6,30,hand_r,41.746166,29.641630,28.129379
6,31,weapon_r,34.620175,27.482066,33.969561
6,32,f_big1_r,36.478363,31.602676,30.920594
6,33,f_big2_r,32.511198,30.926363,31.881016
6,34,f_big3_r,30.665309,26.640082,32.343602
6,35,f_main1_r,37.054731,23.648135,36.512454
6,36,f_main2_r,33.218546,21.131090,37.663800
6,37,f_main3_r,29.206439,19.364230,38.379712
6,38,f_pointer1_r,34.658320,28.190602,37.831626
6,39,f_pointer2_r,31.107648,26.206337,35.730349
6,40,f_pointer3_r,31.942322,28.022930,32.883619
6,41,scapular_r,10.007477,42.945433,12.708333
6,42,chest_r,11.292341,15.495218,7.984450
6,43,zero_joint_pelvis_l,-6.783655,-11.750738,-12.600416
6,44,thigh_l,-14.803452,-10.731018,-8.188819
6,45,calf_l,-45.951304,-41.623393,13.779372
6,46,foot_l,-57.856892,-68.349083,-15.121495
6,47,toe_l,-63.910634,-78.700293,1.712113
6,48,back_l,-19.180971,-13.809328,-18.039580
6,51,zero_joint_pelvis_r,-6.784306,-11.750534,-12.602247
6,52,thigh_r,2.168684,-12.835488,-14.469329
6,53,calf_r,24.836354,-33.149123,24.010041
6,54,foot_r,27.586982,-68.575652,3.305916
6,55,toe_r,34.800411,-78.644139,19.851541
6,56,back_r,-1.598237,-15.988585,-24.546256
6,57,biceps_twist_l,-32.093519,17.150769,19.958274
6,58,biceps_twist_r,28.496327,37.336777,7.028242
6,59,thigh_twist_l,-26.483024,-22.482926,-0.586114
6,60,thigh_twist_r,10.675805,-20.909012,-0.513400
7,0,pelvis,-6.129395,-15.375000,-14.210938
7,1,stomach,-4.346765,-4.866131,-11.369391
7,2,chest,-5.650546,11.323108,-4.208986
7,3,neck,-6.018711,29.091273,18.904725
7,4,head,-6.743175,35.401083,31.047093
7,5,hair,-7.052393,48.252305,39.566758
7,7,zero_joint_hand_l,-5.650575,11.324328,-4.207403
7,8,clavicle_l,-7.035364,24.815107,16.758184
7,9,arm_l,-24.781020,20.031468,18.575695
7,10,forearm_l,-43.602657,-1.956253,17.821031
7,11,forearm_twist_l,-49.167963,-5.286602,27.843011
7,12,hand_l,-55.075324,-8.809889,38.467051
7,13,weapon_l,34.677042,26.019405,33.411525
7,14,f_big1_l,-53.464287,-5.726932,43.427384
7,15,f_big2_l,-53.250746,-3.260425,46.456915
7,16,f_big3_l,-52.858854,-0.247293,49.456219
7,17,f_main1_l,-55.500329,-13.677027,48.807404
7,18,f_main2_l,-51.800513,-11.508886,51.326640
7,19,f_main3_l,-49.099579,-8.904458,54.265605
7,20,f_pointer1_l,-55.614317,-8.609284,50.394001
7,21,f_pointer2_l,-53.992726,-6.665164,54.057692
7,22,f_pointer3_l,-51.874643,-4.441862,55.590449
7,23,scapular_l,-22.266233,27.286257,20.897534
7,24,chest_l,-2.480236,1.520228,14.594445
7,25,zero_joint_hand_r,-5.650557,11.323013,-4.209125
7,26,clavicle_r,-3.654613,26.814199,15.272093
7,27,arm_r,13.236523,32.794869,10.798185
7,28,forearm_r,40.984430,37.600256,4.071718
7,29,forearm_twist_r,40.913404,33.483860,15.276826
7,30,hand_r,40.842120,29.089108,27.145354
7,31,weapon_r,34.681687,26.057130,33.398967
7,32,f_big1_r,35.900155,30.467553,30.759659
7,33,f_big2_r,32.150653,29.445826,32.179350
7,34,f_big3_r,30.646720,25.017943,32.533655
7,35,f_main1_r,37.716882,22.190762,35.562788
7,36,f_main2_r,34.519034,19.321410,37.542185
7,37,f_main3_r,31.213676,17.256332,39.673237
7,38,f_pointer1_r,35.256270,26.446018,37.551553
7,39,f_pointer2_r,31.575939,24.373257,35.785548
7,40,f_pointer3_r,31.900509,26.444782,33.009939
7,41,scapular_r,8.384574,37.315517,15.294037
7,42,chest_r,11.681034,9.946031,8.336822
7,43,zero_joint_pelvis_l,-6.126839,-15.375708,-14.209955
7,44,thigh_l,-13.971434,-15.021753,-9.397864
7,45,calf_l,-46.441803,-42.647082,14.884747
7,46,foot_l,-57.859082,-68.327415,-15.139108
7,47,toe_l,-63.911341,-78.670767,1.699863
7,48,back_l,-18.666124,-17.584122,-19.250291
7,51,zero_joint_pelvis_r,-6.127581,-15.375404,-14.211736
7,52,thigh_r,2.767357,-15.933517,-16.532890
7,53,calf_r,24.235711,-33.209780,24.059836
7,54,foot_r,27.585685,-68.553417,3.302412
7,55,toe_r,34.796095,-78.616144,19.852857
7,56,back_r,-1.325177,-18.527753,-26.642157
7,57,biceps_twist_l,-33.824984,9.463780,18.212627
7,58,biceps_twist_r,26.569828,35.125248,7.574220
7,59,thigh_twist_l,-26.170369,-25.584428,-0.916313
7,60,thigh_twist_r,10.858697,-22.895150,-1.754977
8,0,pelvis,-5.351685,-18.375000,-15.726562
8,1,stomach,-4.047622,-8.024100,-12.142322
8,2,chest,-5.822365,7.107472,-3.034716
8,3,neck,-7.083022,21.240232,22.436106
8,4,head,-7.365023,26.688795,35.006280
8,5,hair,-7.311832,38.740270,44.628825
8,7,zero_joint_hand_l,-5.822456,7.108442,-3.032970
8,8,clavicle_l,-7.927676,17.299214,19.664801
8,9,arm_l,-25.236480,10.871915,20.100536
8,10,forearm_l,-45.871606,-9.253694,22.827233
8,11,forearm_twist_l,-53.479207,-17.626878,26.637500
8,12,hand_l,-61.552574,-26.495598,30.680674
8,13,weapon_l,31.792475,23.286581,32.209452
8,14,f_big1_l,-59.793835,-29.465181,35.659969
8,15,f_big2_l,-59.778592,-31.724089,38.854399
8,16,f_big3_l,-59.100734,-33.450673,42.699888
8,17,f_main1_l,-67.377235,-35.579161,34.469391
8,18,f_main2_l,-69.419512,-39.774177,36.191876
8,19,f_main3_l,-71.159397,-43.532636,38.550360
8,20,f_pointer1_l,-64.925846,-34.349949,39.017108
8,21,f_pointer2_l,-67.780335,-37.133336,41.001154
8,22,f_pointer3_l,-69.517540,-39.499335,42.779597
8,23,scapular_l,-23.496595,18.069338,23.162780
8,24,chest_l,-2.561648,-5.264711,14.170318
8,25,zero_joint_hand_r,-5.822371,7.107398,-3.034867
8,26,clavicle_r,-4.596187,19.602713,18.548651
8,27,arm_r,10.857065,27.837451,12.676611
8,28,forearm_r,36.719922,37.487197,3.942859
8,29,forearm_twist_r,37.035043,32.514844,14.790927
8,30,hand_r,37.376784,27.214516,26.278774
8,31,weapon_r,31.773001,23.279059,32.214334
8,32,f_big1_r,32.759620,28.093764,30.437504
8,33,f_big2_r,29.178934,26.829513,32.080235
8,34,f_big3_r,27.808344,22.344859,32.133986
8,35,f_main1_r,35.185195,19.455575,34.228821
8,36,f_main2_r,32.115228,16.292789,35.946236
8,37,f_main3_r,28.855677,13.853342,37.722677
8,38,f_pointer1_r,32.827929,23.426449,36.835055
8,39,f_pointer2_r,29.045753,21.421742,35.211407
8,40,f_pointer3_r,29.069897,23.756879,32.633206
8,41,scapular_r,6.168373,31.398985,18.110020
8,42,chest_r,11.385462,4.435924,9.472514
8,43,zero_joint_pelvis_l,-5.349103,-18.375662,-15.725615
8,44,thigh_l,-13.217916,-18.708004,-10.951676
8,45,calf_l,-46.623849,-43.163672,15.374981
8,46,foot_l,-57.857964,-68.342691,-15.138579
8,47,toe_l,-63.908674,-78.687130,1.700281
8,48,back_l,-17.760689,-20.774342,-20.990083
8,51,zero_joint_pelvis_r,-5.349852,-18.375267,-15.727376
8,52,thigh_r,3.568906,-18.375567,-18.024093
8,53,calf_r,23.746524,-33.306710,24.131021
8,54,foot_r,27.587354,-68.566434,3.315989
8,55,toe_r,34.800307,-78.625219,19.867722
8,56,back_r,-0.370024,-20.429005,-28.317023
8,57,biceps_twist_l,-35.152696,1.199326,21.408517
8,58,biceps_twist_r,23.282001,32.494836,8.489562
