frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-212.642458,-203.180831,5.889304
2,12,hand_l,-222.334835,-211.343983,6.331412
2,13,weapon_l,-226.242254,-218.545214,14.409685
2,14,f_big1_l,-227.437186,-214.251655,8.524473
2,15,f_big2_l,-229.112570,-216.998075,11.119790
2,16,f_big3_l,-229.316409,-221.568442,12.151289
2,17,f_main1_l,-223.367977,-222.579109,5.580150
2,18,f_main2_l,-222.919373,-221.501332,10.160280
2,19,f_main3_l,-223.206714,-217.068934,10.213318
2,20,f_pointer1_l,-228.564730,-221.699335,6.124659
2,21,f_pointer2_l,-227.446797,-222.837845,10.411641
2,22,f_pointer3_l,-227.282591,-219.410315,10.970284
2,23,scapular_l,-184.015695,-174.933432,18.603363
2,24,chest_l,-151.363071,-180.610662,15.707890
2,25,zero_joint_hand_r,-147.785143,-159.517793,14.468732
2,26,clavicle_r,-169.323205,-165.681615,25.495680
2,27,arm_r,-164.631538,-156.646673,40.905185
2,28,forearm_r,-148.578729,-139.468626,24.008278
2,29,forearm_twist_r,-140.269881,-144.453923,30.980637
2,30,hand_r,-131.463209,-149.731626,38.381251
2,31,weapon_r,-226.241323,-218.592230,14.407245
2,32,f_big1_r,-130.702781,-153.536137,43.022456
2,33,f_big2_r,-129.464974,-156.119348,45.687347
2,34,f_big3_r,-127.786128,-159.664346,47.363964
2,35,f_main1_r,-122.990683,-157.413136,38.370009
2,36,f_main2_r,-124.977042,-161.971378,38.256687
2,37,f_main3_r,-128.592047,-158.874173,38.390188
2,38,f_pointer1_r,-123.853291,-157.304564,43.603941
2,39,f_pointer2_r,-124.583610,-161.685078,43.330463
2,40,f_pointer3_r,-128.001782,-161.418620,43.229009
2,41,scapular_r,-171.501861,-160.284424,40.766809
2,42,chest_r,-147.360459,-173.030207,31.109502
2,43,zero_joint_pelvis_l,-125.249232,-148.002409,1.689827
2,44,thigh_l,-128.983018,-150.682946,-6.290519
2,45,calf_l,-83.283419,-148.028618,-23.943567
2,46,foot_l,-51.006822,-124.922547,-34.695143
2,47,toe_l,-31.916061,-131.518858,-39.076612
2,48,back_l,-130.903588,-139.725753,-7.637474
2,51,zero_joint_pelvis_r,-125.248837,-147.999577,1.689092
2,52,thigh_r,-120.395068,-147.780298,9.512923
2,53,calf_r,-88.864116,-177.614132,-13.353436
2,54,foot_r,-79.339022,-137.636713,-14.884517
2,55,toe_r,-62.510723,-129.873659,-24.033783
2,56,back_r,-122.011058,-136.716684,8.727492
2,57,biceps_twist_l,-192.302439,-185.935500,8.442879
2,58,biceps_twist_r,-156.926088,-148.400662,32.793718
2,59,thigh_twist_l,-112.045885,-149.066670,-12.835901
2,60,thigh_twist_r,-108.329042,-158.348241,0.915707
3,0,pelvis,-201.250000,-231.000000,3.378906
3,1,stomach,-209.315937,-232.067427,10.828049
3,2,chest,-222.456528,-230.117540,22.600287
3,3,neck,-246.046905,-231.199369,39.700306
3,4,head,-257.226840,-230.537753,47.596315
3,5,hair,-264.959092,-217.793623,51.550258
3,7,zero_joint_hand_l,-222.456688,-230.118892,22.603411
3,8,clavicle_l,-243.533554,-232.612160,35.728880
3,9,arm_l,-258.922133,-239.485818,28.176451
3,10,forearm_l,-275.815931,-255.696917,11.144618
3,11,forearm_twist_l,-283.660399,-264.440194,13.181914
3,12,hand_l,-292.020321,-273.732356,15.359132
3,13,weapon_l,-295.247052,-282.601942,22.230108
3,14,f_big1_l,-296.612949,-277.343045,17.632618
3,15,f_big2_l,-297.765003,-280.660147,19.813219
3,16,f_big3_l,-297.659834,-285.344368,19.878044
3,17,f_main1_l,-292.815260,-284.630678,12.421247
3,18,f_main2_l,-291.672197,-284.479621,17.000998
3,19,f_main3_l,-292.084395,-280.177890,18.028978
3,20,f_pointer1_l,-297.882384,-284.204123,13.916567
3,21,f_pointer2_l,-296.058267,-286.114599,17.646334
3,22,f_pointer3_l,-295.912208,-282.870457,18.882309
3,23,scapular_l,-258.940098,-236.798526,35.719269
3,24,chest_l,-231.273293,-249.580047,24.356392
3,25,zero_joint_hand_r,-222.455325,-230.116891,22.601753
3,26,clavicle_r,-241.202119,-231.475335,39.039174
3,27,arm_r,-230.328913,-225.428617,52.688545
3,28,forearm_r,-215.500449,-211.063103,32.389971
3,29,forearm_twist_r,-207.230661,-218.599755,36.550912
3,30,hand_r,-198.460740,-226.582829,40.971287
3,31,weapon_r,-295.237915,-282.613008,22.253023
3,32,f_big1_r,-197.504292,-230.905276,45.096499
3,33,f_big2_r,-196.316305,-233.967288,47.222423
3,34,f_big3_r,-195.238559,-237.961031,48.247996
3,35,f_main1_r,-192.625959,-236.054908,38.321432
3,36,f_main2_r,-195.691837,-239.956906,38.654289
3,37,f_main3_r,-198.196551,-236.099480,39.904357
3,38,f_pointer1_r,-191.986998,-236.268405,43.585115
3,39,f_pointer2_r,-193.885748,-240.288474,43.409475
3,40,f_pointer3_r,-197.010667,-239.188397,44.298242
3,41,scapular_r,-237.680165,-227.255625,54.428320
3,42,chest_r,-221.454359,-244.794768,38.193419
3,43,zero_joint_pelvis_l,-201.250169,-231.002523,3.381364
3,44,thigh_l,-207.707784,-231.178671,-3.182214
3,45,calf_l,-169.972310,-252.379301,-26.284080
3,46,foot_l,-130.250830,-256.286394,-36.193887
3,47,toe_l,-122.179028,-272.354824,-46.382964
3,48,back_l,-203.579832,-221.082937,-5.758813
3,51,zero_joint_pelvis_r,-201.248461,-231.000346,3.380139
3,52,thigh_r,-195.282154,-233.487112,9.940524
3,53,calf_r,-195.149769,-279.499516,-7.087983
3,54,foot_r,-166.138145,-250.855070,-12.481220
3,55,toe_r,-151.602518,-260.962853,-23.144896
3,56,back_r,-190.711321,-223.470680,7.828572
3,57,biceps_twist_l,-267.037819,-247.272082,19.997604
3,58,biceps_twist_r,-223.211252,-218.532622,42.944279
3,59,thigh_twist_l,-193.308922,-238.603247,-11.540963
3,60,thigh_twist_r,-194.650520,-250.472605,3.394898
4,0,pelvis,-280.125000,-301.125000,5.208984
4,1,stomach,-286.759734,-296.350632,12.616696
4,2,chest,-296.921797,-288.036433,24.561122
4,3,neck,-320.301404,-282.825215,41.184121
4,4,head,-331.398023,-280.857128,48.979461
4,5,hair,-336.047996,-267.473764,55.050428
4,7,zero_joint_hand_l,-296.922564,-288.038060,24.564097
4,8,clavicle_l,-318.217492,-284.596139,37.110324
4,9,arm_l,-334.227416,-287.025550,28.229161
4,10,forearm_l,-340.383306,-308.377569,9.668995
4,11,forearm_twist_l,-347.614077,-317.842679,10.177701
4,12,hand_l,-355.323338,-327.904836,10.719060
4,13,weapon_l,-357.053048,-337.036288,16.206956
4,14,f_big1_l,-358.707067,-332.035644,14.011447
4,15,f_big2_l,-358.900092,-335.599892,16.095744
4,16,f_big3_l,-358.569128,-340.255318,15.636066
4,17,f_main1_l,-356.580669,-338.553496,7.105352
4,18,f_main2_l,-353.958108,-338.691775,11.030474
4,19,f_main3_l,-354.188289,-334.537347,12.574688
4,20,f_pointer1_l,-360.853355,-338.650618,10.239320
4,21,f_pointer2_l,-357.787160,-340.714452,12.927725
4,22,f_pointer3_l,-357.375756,-337.581162,14.372256
4,23,scapular_l,-334.122576,-284.305606,35.757090
4,24,chest_l,-311.791017,-303.454994,24.068486
4,25,zero_joint_hand_r,-296.920526,-288.036452,24.562669
4,26,clavicle_r,-315.799980,-284.645406,40.548397
4,27,arm_r,-304.161838,-283.958567,54.872385
4,28,forearm_r,-284.636895,-272.988064,36.522778
4,29,forearm_twist_r,-279.403009,-283.201885,39.807325
4,30,hand_r,-273.850011,-294.025496,43.299367
4,31,weapon_r,-357.072298,-337.048442,16.217293
4,32,f_big1_r,-274.506503,-298.855331,46.881490
4,33,f_big2_r,-274.454738,-302.352770,48.634210
4,34,f_big3_r,-274.756947,-306.572264,49.182950
4,35,f_main1_r,-271.239241,-304.510252,39.575427
4,36,f_main2_r,-275.402516,-307.226756,39.421302
4,37,f_main3_r,-276.596052,-302.931621,41.107507
4,38,f_pointer1_r,-270.932214,-305.507535,44.777555
4,39,f_pointer2_r,-274.006167,-308.654830,44.112427
4,40,f_pointer3_r,-276.653365,-306.710365,45.107412
4,41,scapular_r,-311.782437,-283.506783,56.348721
4,42,chest_r,-301.612202,-303.676463,38.457241
4,43,zero_joint_pelvis_l,-280.126441,-301.126577,5.211695
4,44,thigh_l,-285.695231,-297.919854,-1.385113
4,45,calf_l,-265.926823,-338.741521,-20.091541
4,46,foot_l,-239.667582,-370.078235,-24.533188
4,47,toe_l,-243.632138,-385.452311,-37.765187
4,48,back_l,-276.417951,-292.742639,-4.953198
4,51,zero_joint_pelvis_r,-280.123876,-301.126043,5.210266
4,52,thigh_r,-276.566820,-306.126439,12.077788
4,53,calf_r,-307.628665,-343.706481,6.597724
4,54,foot_r,-267.371868,-346.923950,-1.167829
4,55,toe_r,-262.220343,-366.083514,-6.959085
4,56,back_r,-266.966917,-301.245623,8.987327
4,57,biceps_twist_l,-337.186196,-297.281050,19.315457
4,58,biceps_twist_r,-294.784355,-278.689105,46.058796
4,59,thigh_twist_l,-277.875028,-313.013640,-7.925282
4,60,thigh_twist_r,-287.606366,-320.450060,9.906601
5,0,pelvis,-359.187500,-371.250000,7.196289
5,1,stomach,-363.380425,-362.123877,11.759374
5,2,chest,-371.720446,-348.594945,19.663472
5,3,neck,-397.202067,-338.002759,29.075140
5,4,head,-409.800523,-334.951299,33.518465
5,5,hair,-414.996985,-320.913047,37.195094
5,7,zero_joint_hand_l,-371.722184,-348.596038,19.666302
5,8,clavicle_l,-394.528365,-340.596793,25.880542
5,9,arm_l,-407.816806,-344.004253,13.515215
5,10,forearm_l,-411.390784,-372.119300,7.594551
5,11,forearm_twist_l,-420.213720,-380.127282,7.006736
5,12,hand_l,-429.585588,-388.620523,6.365204
5,13,weapon_l,-431.341743,-396.441560,11.440233
5,14,f_big1_l,-432.857122,-389.810229,11.578984
5,15,f_big2_l,-433.115227,-391.689116,15.251664
5,16,f_big3_l,-433.354060,-395.884662,17.324714
5,17,f_main1_l,-432.493500,-399.210292,9.091847
5,18,f_main2_l,-429.344568,-397.739879,12.289601
5,19,f_main3_l,-428.899019,-393.416822,11.389867
5,20,f_pointer1_l,-436.236744,-396.947433,12.084275
5,21,f_pointer2_l,-433.038440,-397.807821,15.239396
5,22,f_pointer3_l,-432.085228,-394.501676,14.755433
5,23,scapular_l,-409.294524,-339.438526,19.921826
5,24,chest_l,-388.375781,-361.805451,16.988866
5,25,zero_joint_hand_r,-371.719610,-348.594942,19.665287
5,26,clavicle_r,-393.042437,-340.477868,29.810564
5,27,arm_r,-385.170404,-339.278710,46.474533
5,28,forearm_r,-360.403729,-333.322906,32.711408
5,29,forearm_twist_r,-357.711334,-343.556004,38.220689
5,30,hand_r,-354.851065,-354.413237,44.078837
5,31,weapon_r,-431.334156,-396.437116,11.461592
5,32,f_big1_r,-357.065342,-358.601213,47.838368
5,33,f_big2_r,-357.962157,-361.813941,49.886816
5,34,f_big3_r,-359.018349,-365.850047,50.757237
5,35,f_main1_r,-353.038642,-365.549041,42.208434
5,36,f_main2_r,-357.406018,-367.735506,41.269607
5,37,f_main3_r,-358.304117,-363.143909,42.158127
5,38,f_pointer1_r,-354.138148,-365.861676,47.389544
5,39,f_pointer2_r,-357.406199,-368.675622,46.278968
5,40,f_pointer3_r,-359.889521,-366.308350,46.366883
5,41,scapular_r,-392.766596,-337.715764,45.915907
5,42,chest_r,-382.090405,-361.315550,33.440987
5,43,zero_joint_pelvis_l,-359.189751,-371.249938,7.198924
5,44,thigh_l,-361.988000,-368.074371,-0.980192
5,45,calf_l,-386.320007,-408.298991,-15.018080
5,46,foot_l,-386.247222,-449.423861,-14.944931
5,47,toe_l,-404.767904,-455.368388,-21.931537
5,48,back_l,-351.106393,-368.720842,-3.555101
5,51,zero_joint_pelvis_r,-359.187126,-371.251049,7.197994
5,52,thigh_r,-359.023763,-375.007923,15.605055
5,53,calf_r,-402.338398,-398.015193,14.325657
5,54,foot_r,-373.806317,-426.962702,8.062449
5,55,toe_r,-374.072368,-447.587734,6.757473
5,56,back_r,-348.028030,-375.894128,13.620014
5,57,biceps_twist_l,-409.535132,-357.507556,10.670578
5,58,biceps_twist_r,-373.281892,-336.419455,39.867378
5,59,thigh_twist_l,-370.544203,-383.358677,-5.973439
5,60,thigh_twist_r,-374.797977,-384.098862,15.075794
6,0,pelvis,-420.328125,-424.437500,9.275391
6,1,stomach,-421.966757,-413.639380,10.825861
6,2,chest,-428.349809,-397.481839,14.466363
6,3,neck,-453.843252,-383.750999,17.877422
6,4,head,-466.799359,-379.777017,19.907792
6,5,hair,-471.921792,-365.231415,20.050492
6,7,zero_joint_hand_l,-428.351932,-397.482195,14.469071
6,8,clavicle_l,-451.013262,-387.102878,15.677569
6,9,arm_l,-462.338789,-393.452079,2.543079
6,10,forearm_l,-469.559478,-413.654732,-16.922351
6,11,forearm_twist_l,-478.405004,-420.092077,-12.164754
6,12,hand_l,-487.805201,-426.914363,-7.117845
6,13,weapon_l,-492.097269,-431.237562,0.811638
6,14,f_big1_l,-491.310943,-423.276826,-3.401232
6,15,f_big2_l,-492.181365,-421.876815,0.389248
6,16,f_big3_l,-493.778810,-423.163673,4.602246
6,17,f_main1_l,-494.001517,-431.411321,1.203217
6,18,f_main2_l,-490.557095,-428.875271,3.214396
6,19,f_main3_l,-488.727522,-426.719986,-0.206755
6,20,f_pointer1_l,-496.820169,-426.931390,0.934033
6,21,f_pointer2_l,-494.090804,-425.999725,4.479601
6,22,f_pointer3_l,-492.113610,-424.345236,2.150053
6,23,scapular_l,-464.426508,-387.150876,7.019054
6,24,chest_l,-445.578702,-410.033452,12.178571
6,25,zero_joint_hand_r,-428.349189,-397.481485,14.468238
6,26,clavicle_r,-450.029854,-386.242445,19.674892
6,27,arm_r,-444.234637,-381.994549,36.688580
6,28,forearm_r,-417.511039,-380.197294,25.693007
6,29,forearm_twist_r,-416.342082,-389.186287,33.448586
6,30,hand_r,-415.099799,-398.720944,41.690284
6,31,weapon_r,-492.125024,-431.249006,0.830956
6,32,f_big1_r,-418.091660,-401.934206,45.850020
6,33,f_big2_r,-419.484589,-404.607578,48.343930
6,34,f_big3_r,-420.945695,-408.326399,49.837914
6,35,f_main1_r,-413.900213,-410.067997,42.337838
6,36,f_main2_r,-418.263537,-412.195605,41.238042
6,37,f_main3_r,-418.923703,-407.478703,41.062049
6,38,f_pointer1_r,-415.683867,-409.252439,47.267682
6,39,f_pointer2_r,-418.978716,-412.076036,46.283649
6,40,f_pointer3_r,-421.268301,-409.627813,45.547036
6,41,scapular_r,-451.557111,-380.202808,34.783752
6,42,chest_r,-441.400025,-406.444241,28.916391
6,43,zero_joint_pelvis_l,-420.330441,-424.436108,9.277562
6,44,thigh_l,-421.466901,-422.999733,0.252181
6,45,calf_l,-457.339641,-455.341447,-8.366928
6,46,foot_l,-477.331425,-491.246829,-6.818484
6,47,toe_l,-495.363079,-489.663157,-16.794314
6,48,back_l,-411.093492,-427.183358,-0.451114
6,51,zero_joint_pelvis_r,-420.328193,-424.438076,9.277325
6,52,thigh_r,-421.890922,-425.652146,18.271973
6,53,calf_r,-469.983947,-435.318652,19.137137
6,54,foot_r,-462.085521,-475.639820,17.381047
6,55,toe_r,-468.413045,-495.270725,16.056014
6,56,back_r,-411.529686,-429.932689,18.208386
6,57,biceps_twist_l,-465.807859,-403.150453,-6.799880
6,58,biceps_twist_r,-431.406653,-381.131566,31.409883
6,59,thigh_twist_l,-434.440187,-435.448775,-2.657516
6,60,thigh_twist_r,-439.609585,-429.857055,18.616749
7,0,pelvis,-461.187500,-458.531250,11.417969
7,1,stomach,-461.189874,-447.510468,10.937516
7,2,chest,-465.943694,-430.431252,11.811772
7,3,neck,-488.169999,-411.561241,11.843102
7,4,head,-499.393590,-403.779455,12.961333
7,5,hair,-501.502149,-388.602468,11.286111
7,7,zero_joint_hand_l,-465.945732,-430.431076,11.813997
7,8,clavicle_l,-485.930936,-415.581609,10.137231
7,9,arm_l,-494.925624,-421.213806,-4.977949
7,10,forearm_l,-499.506995,-421.036032,-33.581584
7,11,forearm_twist_l,-507.657356,-424.800089,-25.725317
7,12,hand_l,-516.309545,-428.785135,-17.380403
7,13,weapon_l,-521.268917,-429.719877,-9.972393
7,14,f_big1_l,-517.751968,-423.610556,-14.190132
7,15,f_big2_l,-518.022929,-421.601560,-10.615218
7,16,f_big3_l,-520.115886,-421.678298,-6.464090
7,17,f_main1_l,-524.548515,-428.867778,-9.610967
7,18,f_main2_l,-520.577938,-428.267447,-7.073917
7,19,f_main3_l,-517.455371,-427.619993,-10.204618
7,20,f_pointer1_l,-524.654194,-423.620656,-10.349669
7,21,f_pointer2_l,-522.136717,-423.870409,-6.557401
7,22,f_pointer3_l,-519.320580,-423.643095,-8.573368
7,23,scapular_l,-496.858095,-414.047962,-1.658049
7,24,chest_l,-485.162645,-439.322102,8.549111
7,25,zero_joint_hand_r,-465.943275,-430.431161,11.813526
7,26,clavicle_r,-485.137003,-414.632542,14.154218
7,27,arm_r,-481.057575,-410.200553,31.613040
7,28,forearm_r,-453.405243,-414.078716,23.958510
7,29,forearm_twist_r,-456.268418,-422.105768,32.306332
7,30,hand_r,-459.306746,-430.619339,41.175729
7,31,weapon_r,-521.291590,-429.722160,-9.967790
7,32,f_big1_r,-463.349641,-432.881687,45.101981
7,33,f_big2_r,-465.673829,-435.095505,47.378514
7,34,f_big3_r,-468.156386,-438.467119,48.385299
7,35,f_main1_r,-460.744586,-441.893552,42.284114
7,36,f_main2_r,-465.359166,-442.777406,40.726532
7,37,f_main3_r,-464.929008,-438.082708,40.343977
7,38,f_pointer1_r,-462.778444,-440.479213,46.974897
7,39,f_pointer2_r,-466.544558,-442.445352,45.601249
7,40,f_pointer3_r,-468.011225,-439.508819,44.585959
7,41,scapular_r,-487.224620,-406.792976,28.296804
7,42,chest_r,-481.775669,-435.369495,25.381331
7,43,zero_joint_pelvis_l,-461.189484,-458.529344,11.419502
7,44,thigh_l,-461.476123,-458.623863,2.215086
7,45,calf_l,-505.883281,-457.629407,-18.621044
7,46,foot_l,-488.040984,-490.995569,-2.508400
7,47,toe_l,-495.249560,-500.982722,-19.105355
7,48,back_l,-451.876525,-464.318364,3.226555
7,51,zero_joint_pelvis_r,-461.187766,-458.531438,11.419788
7,52,thigh_r,-463.521767,-457.836050,20.301708
7,53,calf_r,-511.834717,-449.469723,22.031548
7,54,foot_r,-522.085060,-489.218473,24.528147
7,55,toe_r,-537.954805,-502.378346,23.067099
7,56,back_r,-453.999618,-463.500499,21.954617
7,57,biceps_twist_l,-497.128168,-421.128634,-18.708402
7,58,biceps_twist_r,-467.776168,-412.062986,27.936173
7,59,thigh_twist_l,-477.998383,-458.880461,-5.446520
7,60,thigh_twist_r,-481.550434,-455.348662,21.030551
8,0,pelvis,-476.437500,-468.781250,13.511719
8,1,stomach,-476.103664,-457.804313,12.470626
8,2,chest,-480.400305,-440.585605,12.813739
8,3,neck,-498.909369,-418.059722,12.520371
8,4,head,-506.451247,-406.728556,14.101631
8,5,hair,-505.655507,-391.400472,12.683896
8,7,zero_joint_hand_l,-480.401847,-440.585541,12.815258
8,8,clavicle_l,-497.200627,-422.260505,10.643973
8,9,arm_l,-503.106035,-423.543099,-6.808129
8,10,forearm_l,-521.842904,-434.018117,-26.260436
8,11,forearm_twist_l,-525.379987,-431.282959,-15.200355
8,12,hand_l,-529.134487,-428.366854,-3.445586
8,13,weapon_l,-535.478691,-425.598513,2.850517
8,14,f_big1_l,-531.397235,-423.985715,0.317625
8,15,f_big2_l,-533.066783,-422.832873,3.841754
8,16,f_big3_l,-536.635030,-423.759162,6.536543
8,17,f_main1_l,-540.156441,-428.154739,-0.736708
8,18,f_main2_l,-538.487733,-429.332388,3.603663
8,19,f_main3_l,-534.006226,-428.993479,3.055636
8,20,f_pointer1_l,-539.231274,-423.060698,0.418190
8,21,f_pointer2_l,-539.095883,-424.849805,4.574869
8,22,f_pointer3_l,-535.637740,-425.033688,4.575753
8,23,scapular_l,-504.279706,-416.150928,-2.977846
8,24,chest_l,-500.317185,-445.521287,6.638291
8,25,zero_joint_hand_r,-480.400358,-440.586153,12.815164
8,26,clavicle_r,-496.748599,-421.817055,14.799248
8,27,arm_r,-494.086601,-420.040612,32.988606
8,28,forearm_r,-468.431895,-432.193593,27.294351
8,29,forearm_twist_r,-475.557982,-439.037904,33.993471
8,30,hand_r,-483.111750,-446.288617,41.103215
8,31,weapon_r,-535.498601,-425.589060,2.847801
8,32,f_big1_r,-488.223025,-447.115803,44.361227
8,33,f_big2_r,-491.734185,-448.339759,45.783351
8,34,f_big3_r,-495.466750,-450.560708,45.153349
8,35,f_main1_r,-488.944479,-456.054978,40.463210
8,36,f_main2_r,-493.044700,-454.308085,38.429729
8,37,f_main3_r,-490.820317,-450.227123,38.789185
