frame,bone_id,bone_name,x,y,z
8,3,neck,-29.185141,66.023722,10.551860
8,4,head,-32.330234,78.788479,14.417738
8,5,hair,-33.423171,94.155691,13.718811
8,7,zero_joint_hand_l,-23.559330,37.466347,8.847641
8,8,clavicle_l,-30.605316,61.344359,10.767919
8,9,arm_l,-46.813118,57.240270,2.922007
8,10,forearm_l,-53.279506,30.624411,12.306320
8,11,forearm_twist_l,-58.282557,19.853691,13.516689
8,12,hand_l,-63.582974,8.431735,14.791542
8,13,weapon_l,-31.586726,57.943705,35.159119
8,14,f_big1_l,-62.452650,4.156638,19.137344
8,15,f_big2_l,-63.471568,1.754345,22.025715
8,16,f_big3_l,-64.303926,-2.504131,22.974279
8,17,f_main1_l,-68.653588,-1.780213,14.542777
8,18,f_main2_l,-67.342473,-6.547470,13.965946
8,19,f_main3_l,-63.155450,-8.537834,14.604819
8,20,f_pointer1_l,-67.231490,-1.877358,19.708339
8,21,f_pointer2_l,-66.293908,-6.173692,19.919415
8,22,f_pointer3_l,-63.164310,-7.596115,19.485843
8,23,scapular_l,-44.073959,67.144045,3.593205
8,24,chest_l,-37.852881,42.829880,23.901140
8,25,zero_joint_hand_r,-23.559266,37.466077,8.847613
8,26,clavicle_r,-26.607882,62.066875,11.847540
8,27,arm_r,-8.167521,63.053776,11.575807
8,28,forearm_r,-7.782450,36.750935,23.671084
8,29,forearm_twist_r,-15.805560,44.204155,28.423255
8,30,hand_r,-24.322888,52.113157,33.470949
8,31,weapon_r,-31.588074,57.931677,35.167172
8,32,f_big1_r,-24.629384,58.080095,31.405829
8,33,f_big2_r,-24.194023,60.927840,28.661593
8,34,f_big3_r,-23.818683,65.409586,27.705528
8,35,f_main1_r,-31.131275,59.629698,38.531511
8,36,f_main2_r,-32.840980,61.295852,34.483544
8,37,f_main3_r,-31.307884,58.419463,31.588632
8,38,f_pointer1_r,-28.032694,63.305860,36.338068
8,39,f_pointer2_r,-28.616568,63.824798,31.862670
8,40,f_pointer3_r,-27.948967,61.081123,29.953357
8,41,scapular_r,-12.590139,69.729724,11.793663
8,42,chest_r,-21.087340,45.860428,28.420690
8,43,zero_joint_pelvis_l,-22.124983,9.250108,4.259777
8,44,thigh_l,-31.333414,9.204455,4.112385
8,45,calf_l,-42.847259,-35.215958,21.472892
8,46,foot_l,-45.793385,-68.449344,-2.571401
8,47,toe_l,-49.346520,-77.255529,15.785942
8,48,back_l,-29.899843,6.541510,-6.682380
8,51,zero_joint_pelvis_r,-22.124967,9.249788,4.259750
8,52,thigh_r,-13.357220,9.111418,7.074696
8,53,calf_r,11.016089,-32.096854,17.796123
8,54,foot_r,24.470574,-68.326168,3.736276
8,55,toe_r,33.707750,-78.395648,19.242593
8,56,back_r,-11.277077,6.445785,-3.612772
8,57,biceps_twist_l,-49.920793,44.449516,7.432007
