frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-23.734990,34.676041,-12.709416
3,58,biceps_twist_r,21.001030,41.953385,20.463175
3,59,thigh_twist_l,-20.832674,-11.233837,1.026132
3,60,thigh_twist_r,13.982803,-15.188464,14.838170
4,0,pelvis,0.812500,-0.250000,-0.023438
4,1,stomach,1.113153,10.625922,1.796563
4,2,chest,2.194049,28.356372,2.079833
4,3,neck,-4.475897,56.591228,4.976662
4,4,head,-7.875460,69.607125,7.585310
4,5,hair,-5.410880,84.815756,8.261788
4,7,zero_joint_hand_l,2.194049,28.356372,2.079833
4,8,clavicle_l,-5.731889,51.953666,4.039972
4,9,arm_l,-19.074666,46.909432,-7.691215
4,10,forearm_l,-27.440730,21.049389,-17.668718
4,11,forearm_twist_l,-36.263928,16.606755,-10.966620
4,12,hand_l,-45.627134,11.903769,-3.867816
4,13,weapon_l,0.554363,19.099006,31.816932
4,14,f_big1_l,-48.620550,11.925620,1.560643
4,15,f_big2_l,-50.574906,13.651813,4.696223
4,16,f_big3_l,-52.418813,15.466335,8.449662
4,17,f_main1_l,-56.629332,9.027852,-3.267353
4,18,f_main2_l,-60.115133,6.340547,-1.273333
4,19,f_main3_l,-64.009586,4.690025,0.468072
4,20,f_pointer1_l,-56.521366,11.739381,1.296756
4,21,f_pointer2_l,-60.603017,9.907121,2.128963
4,22,f_pointer3_l,-63.505423,8.204464,3.010482
4,23,scapular_l,-17.681237,54.662770,-6.214174
4,24,chest_l,-16.986174,32.102556,10.898339
4,25,zero_joint_hand_r,2.194095,28.356210,2.079807
4,26,clavicle_r,-2.494462,52.447679,6.674747
4,27,arm_r,13.391580,52.179170,16.090495
4,28,forearm_r,31.141794,31.231121,25.277038
4,29,forearm_twist_r,20.593583,26.855898,28.755055
4,30,hand_r,9.412856,22.220374,32.454239
4,31,weapon_r,0.544274,19.104942,31.806971
4,32,f_big1_r,3.840680,24.581838,30.797354
4,33,f_big2_r,0.248508,24.129629,28.794963
4,34,f_big3_r,-1.754448,19.961510,28.014409
4,35,f_main1_r,-0.203493,17.093295,35.529117
4,36,f_main2_r,-0.133194,16.771276,30.806226
4,37,f_main3_r,3.294872,19.259869,29.469501
4,38,f_pointer1_r,-2.475439,21.811872,34.685423
4,39,f_pointer2_r,-3.780360,19.793395,30.788883
4,40,f_pointer3_r,-1.081670,21.340303,29.231734
4,41,scapular_r,10.122169,59.141930,13.851608
4,42,chest_r,-3.404764,34.175476,21.941071
4,43,zero_joint_pelvis_l,0.812500,-0.250000,-0.023438
4,44,thigh_l,-7.636837,0.879572,-3.508965
4,45,calf_l,-42.123154,-31.187964,10.256787
4,46,foot_l,-47.175506,-68.550904,-6.167285
4,47,toe_l,-59.621227,-78.633841,6.894266
4,48,back_l,-3.057040,-3.521380,-12.745092
4,51,zero_joint_pelvis_r,0.812458,-0.250295,-0.023430
4,52,thigh_r,7.903741,-1.106865,5.790039
4,53,calf_r,26.355717,-38.627024,31.458915
4,54,foot_r,27.540456,-68.573318,3.297213
4,55,toe_r,34.755467,-78.620869,19.854871
4,56,back_r,13.042876,-5.578880,-3.111923
4,57,biceps_twist_l,-23.093194,34.481002,-12.485659
4,58,biceps_twist_r,21.922380,42.112784,20.505745
4,59,thigh_twist_l,-20.269056,-11.415822,1.135577
4,60,thigh_twist_r,14.776253,-15.388349,14.797149
5,0,pelvis,2.687500,-0.750000,-0.109375
5,1,stomach,3.474803,10.091066,1.772094
5,2,chest,4.722160,27.809292,2.127065
5,3,neck,-1.655945,56.107336,5.064307
5,4,head,-5.090505,69.116531,7.660510
5,5,hair,-2.766801,84.347290,8.337708
5,7,zero_joint_hand_l,4.722160,27.809292,2.127065
5,8,clavicle_l,-2.964898,51.480364,4.148053
5,9,arm_l,-16.406244,46.599895,-7.539803
5,10,forearm_l,-25.113109,20.586908,-16.802549
5,11,forearm_twist_l,-34.226500,15.961034,-10.633974
5,12,hand_l,-43.897090,11.063648,-4.101286
5,13,weapon_l,3.618625,19.371261,31.945793
5,14,f_big1_l,-47.198550,11.010687,1.145308
5,15,f_big2_l,-49.361360,12.689372,4.167787
5,16,f_big3_l,-51.451204,14.455894,7.813708
5,17,f_main1_l,-54.861849,7.989250,-4.145436
5,18,f_main2_l,-58.407764,5.232285,-2.363817
5,19,f_main3_l,-62.365702,3.505584,-0.854937
5,20,f_pointer1_l,-55.066334,10.684331,0.425107
5,21,f_pointer2_l,-59.155403,8.776136,1.014962
5,22,f_pointer3_l,-62.072638,7.018505,1.722455
5,23,scapular_l,-15.041899,54.329249,-5.916916
5,24,chest_l,-14.320341,31.741054,11.160630
5,25,zero_joint_hand_r,4.722204,27.809129,2.127038
5,26,clavicle_r,0.307000,51.947833,6.744815
5,27,arm_r,15.904342,52.172426,16.632546
5,28,forearm_r,34.128820,31.385367,25.237778
5,29,forearm_twist_r,23.561547,27.109887,28.781353
5,30,hand_r,12.360740,22.580032,32.550046
5,31,weapon_r,3.651344,19.354588,31.950974
5,32,f_big1_r,6.801527,25.006923,30.944966
5,33,f_big2_r,3.189411,24.600502,28.968806
5,34,f_big3_r,1.136069,20.456911,28.188579
5,35,f_main1_r,2.714106,17.544314,35.680540
5,36,f_main2_r,2.744578,17.239179,30.956104
5,37,f_main3_r,6.188633,19.696083,29.601974
5,38,f_pointer1_r,0.486292,22.289955,34.871677
5,39,f_pointer2_r,-0.870105,20.300064,30.978014
5,40,f_pointer3_r,1.832889,21.823934,29.405687
5,41,scapular_r,12.573405,59.025194,14.157372
5,42,chest_r,-0.594435,33.702608,22.043895
5,43,zero_joint_pelvis_l,2.687500,-0.750000,-0.109375
5,44,thigh_l,-5.956976,0.680351,-2.945981
5,45,calf_l,-41.854499,-29.775523,10.871996
5,46,foot_l,-45.904939,-67.084104,-5.948506
5,47,toe_l,-58.702132,-78.193128,5.883111
5,48,back_l,-2.218392,-3.762535,-12.534052
5,51,zero_joint_pelvis_r,2.687449,-0.750294,-0.109367
5,52,thigh_r,10.157901,-1.896059,5.153392
5,53,calf_r,27.107454,-39.234659,32.091665
5,54,foot_r,27.571099,-68.591859,3.295738
5,55,toe_r,34.785123,-78.639391,19.853838
5,56,back_r,14.475983,-6.431606,-4.142840
5,57,biceps_twist_l,-20.588578,34.097935,-11.990668
5,58,biceps_twist_r,24.663065,42.183411,20.768424
5,59,thigh_twist_l,-19.114841,-11.036487,1.734590
5,60,thigh_twist_r,16.476100,-16.122603,14.640544
6,0,pelvis,6.375000,-0.687500,-0.226562
6,1,stomach,7.539948,10.095360,1.788707
6,2,chest,8.815801,27.810512,2.192439
6,3,neck,2.822538,56.208805,4.968165
6,4,head,-0.900492,69.125066,7.629911
6,5,hair,1.031917,84.410417,8.306719
6,7,zero_joint_hand_l,8.815801,27.810512,2.192439
6,8,clavicle_l,1.440313,51.586715,4.139048
6,9,arm_l,-12.192920,46.441093,-7.207857
6,10,forearm_l,-21.849063,20.707449,-16.308512
6,11,forearm_twist_l,-31.170593,15.851263,-10.648964
6,12,hand_l,-41.061610,10.709894,-4.656067
6,13,weapon_l,7.638148,20.562115,32.021556
6,14,f_big1_l,-44.565271,10.478558,0.452753
6,15,f_big2_l,-46.853924,12.052482,3.438710
6,16,f_big3_l,-49.094535,13.695046,7.052909
6,17,f_main1_l,-51.998905,7.590492,-5.225924
6,18,f_main2_l,-55.596269,4.763720,-3.671298
6,19,f_main3_l,-59.600466,2.973453,-2.373284
6,20,f_pointer1_l,-52.396944,10.140492,-0.585427
6,21,f_pointer2_l,-56.495228,8.196973,-0.216072
6,22,f_pointer3_l,-59.427976,6.405306,0.321508
6,23,scapular_l,-10.964605,54.193618,-5.586987
6,24,chest_l,-9.942936,32.054558,11.667605
6,25,zero_joint_hand_r,8.815843,27.810349,2.192413
6,26,clavicle_r,4.783167,52.046796,6.645176
6,27,arm_r,19.934117,52.420119,17.199988
6,28,forearm_r,38.576240,31.738922,25.139937
6,29,forearm_twist_r,27.918943,27.706639,28.698961
6,30,hand_r,16.622800,23.434509,32.484032
6,31,weapon_r,7.645117,20.560368,32.003766
6,32,f_big1_r,11.119161,25.999479,30.902320
6,33,f_big2_r,7.493005,25.686455,28.934891
6,34,f_big3_r,5.338638,21.595966,28.146905
6,35,f_main1_r,6.866500,18.621480,35.624947
6,36,f_main2_r,6.876882,18.331387,30.899476
6,37,f_main3_r,10.375296,20.709352,29.543770
6,38,f_pointer1_r,4.751128,23.421896,34.837720
6,39,f_pointer2_r,3.336805,21.478086,30.941391
6,40,f_pointer3_r,6.071372,22.941800,29.366509
6,41,scapular_r,16.641494,59.241248,14.589963
6,42,chest_r,4.080370,33.985000,22.170649
6,43,zero_joint_pelvis_l,6.375000,-0.687500,-0.226562
6,44,thigh_l,-2.380539,1.004836,-2.527273
6,45,calf_l,-39.103846,-27.903674,12.400074
6,46,foot_l,-40.425352,-65.078080,-5.137965
6,47,toe_l,-53.389090,-77.769571,4.763210
6,48,back_l,0.680268,-3.353417,-12.391210
6,51,zero_joint_pelvis_r,6.374942,-0.687793,-0.226556
6,52,thigh_r,14.109335,-2.103577,4.568416
6,53,calf_r,28.600362,-39.719044,32.536536
6,54,foot_r,27.571845,-68.617066,3.294236
6,55,toe_r,34.786141,-78.665951,19.851396
6,56,back_r,17.763602,-6.573260,-5.040644
6,57,biceps_twist_l,-16.831458,34.073295,-11.580807
6,58,biceps_twist_r,28.893558,42.481982,21.016136
6,59,thigh_twist_l,-15.851397,-10.162337,2.586599
6,60,thigh_twist_r,19.504287,-16.444225,14.445690
7,0,pelvis,11.500000,0.625000,-0.421875
7,1,stomach,12.735520,11.355544,1.818077
7,2,chest,14.406830,29.036092,2.289648
7,3,neck,8.325935,57.416473,5.057974
7,4,head,3.731797,70.047280,7.728599
7,5,hair,5.011335,85.401421,8.397455
7,7,zero_joint_hand_l,14.406830,29.036092,2.289648
7,8,clavicle_l,6.949305,52.782285,4.289289
7,9,arm_l,-6.664775,47.031073,-6.786591
7,10,forearm_l,-17.170659,21.546262,-15.642902
7,11,forearm_twist_l,-26.742316,16.374225,-10.729924
7,12,hand_l,-36.898175,10.898106,-5.528832
7,13,weapon_l,12.365447,22.411035,32.036114
7,14,f_big1_l,-40.709394,10.454235,-0.659872
7,15,f_big2_l,-43.206722,11.899240,2.222216
7,16,f_big3_l,-45.696505,13.394012,5.736106
7,17,f_main1_l,-47.723260,7.631111,-6.879427
7,18,f_main2_l,-51.361457,4.702625,-5.640062
7,19,f_main3_l,-55.407438,2.811750,-4.651066
7,20,f_pointer1_l,-48.453828,10.028256,-2.200273
7,21,f_pointer2_l,-52.533113,8.011737,-2.148207
7,22,f_pointer3_l,-55.462428,6.159572,-1.850426
7,23,scapular_l,-5.589203,54.850519,-5.394817
7,24,chest_l,-4.132265,33.231148,12.208539
7,25,zero_joint_hand_r,14.406872,29.035929,2.289623
7,26,clavicle_r,10.351231,53.274791,6.708248
7,27,arm_r,25.220830,53.163963,17.661671
7,28,forearm_r,43.628447,32.087267,25.092412
7,29,forearm_twist_r,32.792987,28.630838,28.718683
7,30,hand_r,21.308148,24.969152,32.575006
7,31,weapon_r,12.374913,22.413585,32.043657
7,32,f_big1_r,15.937762,27.809175,31.005244
7,33,f_big2_r,12.291019,27.675772,29.055569
7,34,f_big3_r,9.923439,23.699098,28.297316
7,35,f_main1_r,11.329944,20.684271,35.783001
7,36,f_main2_r,11.303007,20.371923,31.059014
7,37,f_main3_r,14.913786,22.558530,29.676051
7,38,f_pointer1_r,9.463049,25.584374,34.981614
7,39,f_pointer2_r,7.931382,23.698437,31.101237
7,40,f_pointer3_r,10.730818,25.010738,29.507001
7,41,scapular_r,22.117527,60.094216,15.107619
7,42,chest_r,10.138589,35.297557,22.345911
7,43,zero_joint_pelvis_l,11.500000,0.625000,-0.421875
7,44,thigh_l,2.648894,2.351712,-2.290785
7,45,calf_l,-32.939764,-27.110754,14.217983
7,46,foot_l,-29.633175,-63.502755,-4.648770
7,47,toe_l,-42.531890,-77.469080,3.458672
7,48,back_l,5.279177,-1.742422,-12.389014
7,51,zero_joint_pelvis_r,11.499943,0.624707,-0.421874
7,52,thigh_r,19.440218,-0.893465,3.989920
7,53,calf_r,30.695759,-39.471919,32.134984
7,54,foot_r,27.566270,-68.623534,3.296550
7,55,toe_r,34.781387,-78.670177,19.854713
7,56,back_r,22.674788,-5.103939,-5.882751
7,57,biceps_twist_l,-11.711742,34.782806,-11.042084
7,58,biceps_twist_r,34.067600,43.035752,21.233102
7,59,thigh_twist_l,-10.394428,-9.030436,3.422351
7,60,thigh_twist_r,23.605763,-15.593232,13.934029
8,0,pelvis,17.562500,2.937500,-0.562500
8,1,stomach,18.784113,13.638885,1.820042
8,2,chest,20.792365,31.278547,2.473239
8,3,neck,14.413255,59.613245,5.030343
8,4,head,9.083276,71.951766,7.700145
8,5,hair,9.539146,87.351518,8.388663
8,7,zero_joint_hand_l,20.792365,31.278547,2.473239
8,8,clavicle_l,13.084715,54.958545,4.302107
8,9,arm_l,-0.511595,48.510946,-6.406001
8,10,forearm_l,-11.392487,23.031983,-14.815049
8,11,forearm_twist_l,-21.080510,17.462251,-10.616925
8,12,hand_l,-31.359439,11.564312,-6.174107
8,13,weapon_l,17.786084,24.441360,32.092339
8,14,f_big1_l,-35.460237,10.909803,-1.571470
8,15,f_big2_l,-38.186368,12.221014,1.163497
8,16,f_big3_l,-40.947484,13.571053,4.530161
8,17,f_main1_l,-41.957251,7.967058,-8.277904
8,18,f_main2_l,-45.566360,4.899108,-7.323678
8,19,f_main3_l,-49.601246,2.859057,-6.629865
8,20,f_pointer1_l,-43.070221,10.256980,-3.618216
8,21,f_pointer2_l,-47.073464,8.106728,-3.863341
8,22,f_pointer3_l,-49.951269,6.154216,-3.785796
8,23,scapular_l,0.434595,56.399429,-5.350458
8,24,chest_l,2.233294,35.353557,12.404811
8,25,zero_joint_hand_r,20.792408,31.278384,2.473214
8,26,clavicle_r,16.486994,55.506890,6.708523
8,27,arm_r,31.264408,54.818511,17.765145
8,28,forearm_r,49.500932,33.517550,24.974978
8,29,forearm_twist_r,38.593060,30.360785,28.656972
8,30,hand_r,27.031580,27.016751,32.572370
8,31,weapon_r,17.782413,24.442751,32.080986
8,32,f_big1_r,21.731258,29.990205,31.011570
8,33,f_big2_r,18.074607,29.944590,29.076477
8,34,f_big3_r,15.600731,26.028311,28.343662
8,35,f_main1_r,16.957319,23.007687,35.836210
8,36,f_main2_r,16.903573,22.677219,31.113685
8,37,f_main3_r,20.564885,24.762917,29.707905
8,38,f_pointer1_r,15.216237,27.951774,35.021864
8,39,f_pointer2_r,13.620418,26.091083,31.155175
8,40,f_pointer3_r,16.446957,27.323170,29.544832
8,41,scapular_r,28.284073,61.873591,15.414482
8,42,chest_r,16.505604,37.654126,22.489561
8,43,zero_joint_pelvis_l,17.562500,2.937500,-0.562500
8,44,thigh_l,8.694760,4.665897,-2.349192
8,45,calf_l,-23.983469,-27.330961,15.412096
8,46,foot_l,-18.353460,-62.587437,-4.997449
8,47,toe_l,-29.288889,-77.612402,4.048683
8,48,back_l,11.269658,0.721271,-12.520937
8,51,zero_joint_pelvis_r,17.562444,2.937207,-0.562502
8,52,thigh_r,25.535497,1.379101,3.775639
8,53,calf_r,32.946562,-38.711282,31.069708
8,54,foot_r,27.585965,-68.563416,3.295984
8,55,toe_r,34.800350,-78.611230,19.853756
8,56,back_r,28.716456,-2.683355,-6.176150
8,57,biceps_twist_l,-5.738814,36.265466,-10.446489
8,58,biceps_twist_r,40.028966,44.582512,21.230397
8,59,thigh_twist_l,-3.261572,-7.638592,3.812556
8,60,thigh_twist_r,28.240209,-13.867696,13.395406
