frame,bone_id,bone_name,x,y,z
4,23,scapular_l,-50.255246,33.823782,10.011712
4,24,chest_l,-25.088229,16.466707,13.313799
4,25,zero_joint_hand_r,-17.868680,28.404990,-2.966132
4,26,clavicle_r,-32.031783,40.829661,13.420721
4,27,arm_r,-19.459341,54.325309,14.367256
4,28,forearm_r,1.731824,63.777165,-2.949799
4,29,forearm_twist_r,12.827607,62.332050,-7.144324
4,30,hand_r,24.501643,61.356170,-11.966200
4,31,weapon_r,34.316516,59.281503,-7.927650
4,32,f_big1_r,28.015644,57.043449,-9.070762
4,33,f_big2_r,30.873460,54.157320,-8.282430
4,34,f_big3_r,35.418248,53.398904,-7.408772
4,35,f_main1_r,34.956373,63.835197,-8.418831
4,36,f_main2_r,36.600380,60.735005,-11.585300
4,37,f_main3_r,32.968986,58.541541,-12.888538
4,38,f_pointer1_r,34.359443,59.699062,-5.156365
4,39,f_pointer2_r,37.945000,58.320563,-7.639854
4,40,f_pointer3_r,35.946788,56.522657,-9.850928
4,41,scapular_r,-27.278745,56.058644,14.261488
4,42,chest_r,-12.472107,27.938134,17.778505
4,43,zero_joint_pelvis_l,-5.343733,3.718735,-10.359380
4,44,thigh_l,-14.162238,1.217603,-11.250863
4,45,calf_l,-55.691516,-18.571405,5.803261
4,46,foot_l,-83.747415,-48.565918,3.691068
4,47,toe_l,-95.588051,-58.650573,17.302269
4,48,back_l,-11.231154,-0.734721,-21.892843
4,51,zero_joint_pelvis_r,-5.343664,3.718471,-10.359396
4,52,thigh_r,2.893139,5.868615,-6.845302
4,53,calf_r,18.332495,-12.638033,35.889451
4,54,foot_r,32.336951,-47.941771,20.116471
4,55,toe_r,39.325089,-58.234706,36.620626
4,56,back_r,6.437831,4.083860,-17.329232
4,57,biceps_twist_l,-56.172326,16.192784,13.586427
4,58,biceps_twist_r,-9.280125,58.864728,6.050945
4,59,thigh_twist_l,-29.548079,-6.561992,-5.376771
4,60,thigh_twist_r,8.862099,-1.495638,8.707524
5,0,pelvis,-16.453125,4.281250,-10.718750
5,1,stomach,-20.718083,13.995461,-7.696712
5,2,chest,-31.659152,27.611762,-4.455292
5,3,neck,-52.761441,41.608628,9.996975
5,4,head,-64.269002,46.263256,15.800949
5,5,hair,-71.059047,60.097982,15.226610
5,7,zero_joint_hand_l,-31.659031,27.611689,-4.455369
5,8,clavicle_l,-50.931736,37.581250,7.900423
5,9,arm_l,-64.925491,27.135505,1.887438
5,10,forearm_l,-81.105249,7.217793,15.295779
5,11,forearm_twist_l,-82.215985,2.285055,26.118217
5,12,hand_l,-83.367400,-2.915776,37.590307
5,13,weapon_l,20.941984,59.310407,-9.903891
5,14,f_big1_l,-77.706821,-4.602452,38.932256
5,15,f_big2_l,-74.207530,-6.316575,39.284481
5,16,f_big3_l,-71.867396,-9.400150,41.076241
5,17,f_main1_l,-81.049034,-8.504988,47.295008
5,18,f_main2_l,-78.941190,-12.863578,46.156663
5,19,f_main3_l,-77.822956,-11.987030,41.607297
5,20,f_pointer1_l,-76.160034,-6.671578,46.336714
5,21,f_pointer2_l,-74.813738,-10.750580,47.511905
5,22,f_pointer3_l,-74.512495,-12.204610,44.417755
5,23,scapular_l,-66.107446,34.843139,3.726604
5,24,chest_l,-41.702804,15.745838,10.309628
5,25,zero_joint_hand_r,-31.659036,27.611698,-4.455362
5,26,clavicle_r,-48.087147,40.247179,9.471473
5,27,arm_r,-35.300940,53.321927,12.051902
5,28,forearm_r,-11.949893,60.879592,-3.306930
5,29,forearm_twist_r,-0.854700,60.357261,-7.721665
5,30,hand_r,10.738357,60.530002,-12.832814
5,31,weapon_r,20.937861,59.354795,-9.901447
5,32,f_big1_r,14.982001,56.704932,-10.245991
5,33,f_big2_r,18.226989,54.148971,-10.010546
5,34,f_big3_r,22.902969,54.079638,-9.658446
5,35,f_main1_r,21.350666,64.021853,-11.039307
5,36,f_main2_r,22.553445,60.706272,-14.185848
5,37,f_main3_r,18.822343,58.362648,-14.717861
5,38,f_pointer1_r,21.579116,60.093395,-7.486470
5,39,f_pointer2_r,24.576524,58.539281,-10.572644
5,40,f_pointer3_r,22.197731,56.540837,-12.137297
5,41,scapular_r,-43.019139,55.291864,11.243319
5,42,chest_r,-29.774083,26.930033,16.890907
5,43,zero_joint_pelvis_l,-16.453108,4.281237,-10.718765
5,44,thigh_l,-25.059225,1.097695,-11.503775
5,45,calf_l,-65.279506,-12.986455,12.808662
5,46,foot_l,-83.735740,-48.583140,3.670332
5,47,toe_l,-95.586909,-58.648021,17.287002
5,48,back_l,-22.056442,-0.792495,-22.136980
5,51,zero_joint_pelvis_r,-16.453019,4.280971,-10.718770
5,52,thigh_r,-8.382814,7.111547,-7.301675
5,53,calf_r,10.345938,-13.981643,32.841071
5,54,foot_r,30.929840,-47.580356,21.064184
5,55,toe_r,39.340834,-58.088929,36.748278
5,56,back_r,-4.780079,5.437949,-17.784153
5,57,biceps_twist_l,-72.696449,17.568232,8.326636
5,58,biceps_twist_r,-24.084504,56.951517,4.676170
5,59,thigh_twist_l,-40.035125,-4.628951,-2.862069
5,60,thigh_twist_r,-1.139476,-1.139304,7.231344
6,0,pelvis,-35.644531,5.656250,-8.734375
6,1,stomach,-41.839751,13.521551,-4.103525
6,2,chest,-54.767853,25.271969,-0.877184
6,3,neck,-78.293094,37.569528,11.181837
6,4,head,-89.935738,42.810360,16.157595
6,5,hair,-95.593310,57.156944,16.117134
6,7,zero_joint_hand_l,-54.767729,25.271924,-0.877261
6,8,clavicle_l,-76.096140,33.862811,8.858777
6,9,arm_l,-91.288299,27.082530,0.838751
6,10,forearm_l,-107.595399,11.326722,18.841986
6,11,forearm_twist_l,-106.345284,8.335011,30.338841
6,12,hand_l,-104.992296,5.187348,42.514427
6,13,weapon_l,-2.494869,52.557061,-7.546730
6,14,f_big1_l,-99.504727,2.882907,43.638709
6,15,f_big2_l,-96.237618,0.750393,43.931439
6,16,f_big3_l,-94.174826,-2.436417,45.876740
6,17,f_main1_l,-102.626304,0.293591,52.576661
6,18,f_main2_l,-101.216469,-4.421262,51.856471
6,19,f_main3_l,-100.317465,-4.316875,47.177111
6,20,f_pointer1_l,-97.637036,1.343934,51.098140
6,21,f_pointer2_l,-96.752691,-2.730490,52.663020
6,22,f_pointer3_l,-96.906953,-4.446229,49.694662
6,23,scapular_l,-91.535685,34.064813,4.760020
6,24,chest_l,-67.655218,11.587670,9.434611
6,25,zero_joint_hand_r,-54.767735,25.271938,-0.877251
6,26,clavicle_r,-73.616116,36.132636,11.381570
6,27,arm_r,-59.962687,47.506962,16.411809
6,28,forearm_r,-34.381892,50.801487,3.256869
6,29,forearm_twist_r,-23.662109,51.792337,-1.940433
6,30,hand_r,-12.639400,53.600386,-7.925776
6,31,weapon_r,-2.488611,52.598139,-7.548028
6,32,f_big1_r,-8.023151,50.161803,-5.436254
6,33,f_big2_r,-4.755543,47.624411,-5.384291
6,34,f_big3_r,-0.076082,47.630773,-5.694424
6,35,f_main1_r,-1.883709,57.068894,-8.489951
6,36,f_main2_r,-1.289842,53.195098,-11.132203
6,37,f_main3_r,-5.102638,50.982054,-10.620582
6,38,f_pointer1_r,-1.064163,53.799341,-4.397190
6,39,f_pointer2_r,1.259551,51.554762,-7.635463
6,40,f_pointer3_r,-1.413004,49.441444,-8.336825
6,41,scapular_r,-67.556217,50.057234,16.313590
6,42,chest_r,-57.253877,21.111831,20.007996
6,43,zero_joint_pelvis_l,-35.644509,5.656244,-8.734377
6,44,thigh_l,-43.386236,1.970333,-12.095355
6,45,calf_l,-81.737394,-10.532603,15.833020
6,46,foot_l,-83.660841,-49.759549,3.634139
6,47,toe_l,-95.798657,-59.251866,17.408574
6,48,back_l,-38.413558,3.668631,-21.997013
6,51,zero_joint_pelvis_r,-35.644377,5.656010,-8.734441
6,52,thigh_r,-28.801006,8.164603,-3.104865
6,53,calf_r,-0.292493,-19.606938,25.585466
6,54,foot_r,29.517303,-47.799615,22.789992
6,55,toe_r,39.640286,-58.292415,37.438953
6,56,back_r,-23.303574,10.086106,-12.683436
6,57,biceps_twist_l,-99.125093,19.509887,9.489814
6,58,biceps_twist_r,-47.675822,49.089570,10.094208
6,59,thigh_twist_l,-57.621453,-3.240617,-1.998043
6,60,thigh_twist_r,-17.916024,-2.348748,7.031099
7,0,pelvis,-60.734375,9.343750,-0.750000
7,1,stomach,-68.833116,15.597818,3.371346
7,2,chest,-82.770212,26.235681,6.236770
7,3,neck,-109.615809,35.545952,12.772804
7,4,head,-121.056333,42.641406,15.331040
7,5,hair,-123.259859,57.882028,16.168987
7,7,zero_joint_hand_l,-82.770069,26.235623,6.236732
7,8,clavicle_l,-106.539254,32.844356,10.089705
7,9,arm_l,-122.153834,32.811386,0.226716
7,10,forearm_l,-145.709244,27.917318,16.334919
7,11,forearm_twist_l,-137.947614,26.044505,25.219764
7,12,hand_l,-129.701614,24.070006,34.605291
7,13,weapon_l,-32.278853,30.928100,6.813955
7,14,f_big1_l,-124.567376,21.054387,35.715920
7,15,f_big2_l,-121.669776,18.459864,36.139806
7,16,f_big3_l,-119.957377,15.314534,38.457057
7,17,f_main1_l,-127.149623,20.509138,45.169518
7,18,f_main2_l,-126.590956,15.567113,45.189968
7,19,f_main3_l,-126.158818,14.750472,40.514300
7,20,f_pointer1_l,-122.230485,20.424561,43.175283
7,21,f_pointer2_l,-121.856060,16.563812,45.363037
7,22,f_pointer3_l,-122.579322,14.454003,42.754530
7,23,scapular_l,-120.286280,39.077558,4.856564
7,24,chest_l,-98.072219,11.349406,4.255398
7,25,zero_joint_hand_r,-82.770078,26.235636,6.236742
7,26,clavicle_r,-105.327306,33.557359,14.050753
7,27,arm_r,-91.633067,39.880616,24.708096
7,28,forearm_r,-64.189350,37.215491,15.875037
7,29,forearm_twist_r,-52.721209,35.562306,12.898609
7,30,hand_r,-40.726784,34.435955,8.990018
7,31,weapon_r,-32.238712,30.973979,6.804260
7,32,f_big1_r,-36.855174,30.847940,12.376479
7,33,f_big2_r,-34.352476,27.692117,13.322843
7,34,f_big3_r,-29.927847,26.198267,12.893137
7,35,f_main1_r,-29.584533,34.477964,7.020427
7,36,f_main2_r,-30.250421,29.987692,5.689463
7,37,f_main3_r,-34.363262,29.180690,7.148921
7,38,f_pointer1_r,-29.147042,32.587708,11.952219
7,39,f_pointer2_r,-27.784285,28.933366,9.554590
7,40,f_pointer3_r,-30.932104,27.458127,9.678997
7,41,scapular_r,-99.081378,42.710426,25.546465
7,42,chest_r,-92.986591,14.346717,20.864024
7,43,zero_joint_pelvis_l,-60.734358,9.343746,-0.750003
7,44,thigh_l,-66.921527,5.659883,-6.491478
7,45,calf_l,-113.068381,-2.006772,8.301060
7,46,foot_l,-85.024203,-31.823920,4.335275
7,47,toe_l,-91.395958,-49.002554,13.898800
7,48,back_l,-60.072061,9.635625,-14.424502
7,51,zero_joint_pelvis_r,-60.734184,9.343537,-0.750066
7,52,thigh_r,-55.777947,11.367791,6.743598
7,53,calf_r,-16.667880,-16.129087,17.764181
7,54,foot_r,18.621584,-37.230896,18.559806
7,55,toe_r,33.483670,-49.827446,25.459880
7,56,back_r,-48.527511,15.549304,-0.713552
7,57,biceps_twist_l,-133.468109,30.460070,7.962495
7,58,biceps_twist_r,-78.451601,38.602035,20.465697
7,59,thigh_twist_l,-83.937536,2.193450,-0.996844
7,60,thigh_twist_r,-41.012302,1.304428,10.272846
8,0,pelvis,-61.906250,18.093750,6.132812
8,1,stomach,-71.199145,22.443488,10.183781
8,2,chest,-86.247208,31.380964,13.232513
8,3,neck,-114.786354,35.901026,17.127782
8,4,head,-125.477366,42.688357,22.363241
8,5,hair,-127.772890,57.797101,24.434633
8,7,zero_joint_hand_l,-86.247031,31.380952,13.232488
8,8,clavicle_l,-111.000891,34.449203,14.384523
8,9,arm_l,-126.297934,36.472828,4.235625
8,10,forearm_l,-149.742862,27.625301,18.738730
8,11,forearm_twist_l,-141.658030,26.292922,27.430741
8,12,hand_l,-133.071933,24.895912,36.612819
8,13,weapon_l,-36.945394,35.481581,19.295600
8,14,f_big1_l,-127.858770,22.041539,37.780443
8,15,f_big2_l,-124.921720,19.519845,38.347995
8,16,f_big3_l,-123.052848,16.684046,40.928813
8,17,f_main1_l,-129.879227,22.662553,47.365217
8,18,f_main2_l,-129.282835,17.760769,47.959327
8,19,f_main3_l,-129.118837,16.375274,43.402022
8,20,f_pointer1_l,-125.084704,22.334927,45.109721
8,21,f_pointer2_l,-124.553645,18.772768,47.729043
8,22,f_pointer3_l,-125.412260,16.357845,45.446579
8,23,scapular_l,-124.285096,41.982070,9.693470
8,24,chest_l,-98.905091,16.674825,4.111947
8,25,zero_joint_hand_r,-86.247039,31.380944,13.232498
8,26,clavicle_r,-110.510264,33.971408,18.531583
8,27,arm_r,-98.279476,38.246433,31.693144
8,28,forearm_r,-69.971285,38.809250,25.642274
8,29,forearm_twist_r,-58.096705,38.596966,24.208753
8,30,hand_r,-45.680089,38.745587,21.796980
8,31,weapon_r,-36.958757,35.521597,19.300007
8,32,f_big1_r,-40.653700,37.875640,25.445258
8,33,f_big2_r,-37.328045,36.349976,27.376757
8,34,f_big3_r,-32.775264,35.312118,26.942466
8,35,f_main1_r,-35.231143,39.326610,17.494338
8,36,f_main2_r,-34.961846,34.656000,18.194548
8,37,f_main3_r,-38.360020,34.215553,21.015036
8,38,f_pointer1_r,-33.693845,40.210093,22.490716
8,39,f_pointer2_r,-31.678438,36.214702,21.542469
8,40,f_pointer3_r,-34.200216,34.375978,23.083214
8,41,scapular_r,-106.080081,39.742125,32.744744
8,42,chest_r,-96.845101,14.679092,21.503539
8,43,zero_joint_pelvis_l,-61.906239,18.093746,6.132822
8,44,thigh_l,-66.068522,17.622978,-2.069020
8,45,calf_l,-110.994569,3.882653,12.072504
8,46,foot_l,-73.495206,-12.998445,11.769424
8,47,toe_l,-76.361700,-33.191676,15.113425
8,48,back_l,-57.604068,24.202474,-5.342827
8,51,zero_joint_pelvis_r,-61.906029,18.093580,6.132715
8,52,thigh_r,-59.292370,16.390229,14.797834
8,53,calf_r,-16.938565,-6.277519,24.770658
8,54,foot_r,22.267280,-18.548335,22.874758
8,55,toe_r,39.253898,-30.224632,24.386258
