frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,2.053722,25.011508,30.576269
1,33,f_big2_r,-1.496295,24.535102,28.513183
1,34,f_big3_r,-3.518605,20.365982,27.790547
1,35,f_main1_r,-2.149603,17.669942,35.402898
1,36,f_main2_r,-1.987311,17.229650,30.699678
1,37,f_main3_r,1.491988,19.659817,29.374959
1,38,f_pointer1_r,-4.364069,22.381112,34.398589
1,39,f_pointer2_r,-5.605843,20.275838,30.527443
1,40,f_pointer3_r,-2.864493,21.766051,28.989642
1,41,scapular_r,8.148739,59.387873,13.717504
1,42,chest_r,-5.584838,34.576534,21.996468
1,43,zero_joint_pelvis_l,-0.874422,0.249520,0.080849
1,44,thigh_l,-9.211346,1.387005,-3.662866
1,45,calf_l,-43.431718,-30.987606,10.047698
1,46,foot_l,-47.269525,-68.568951,-6.205897
1,47,toe_l,-59.701604,-78.658326,6.863673
1,48,back_l,-4.354785,-3.017119,-12.753943
1,51,zero_joint_pelvis_r,-0.873373,0.249479,0.079204
1,52,thigh_r,6.034986,-0.613334,6.108267
1,53,calf_r,25.063639,-38.353429,31.022610
1,54,foot_r,27.431402,-68.588832,3.247086
1,55,toe_r,34.635334,-78.653134,19.799394
1,56,back_r,11.441359,-5.089522,-2.633394
1,57,biceps_twist_l,-24.859237,34.806265,-12.763655
1,58,biceps_twist_r,19.977778,42.402959,20.340333
1,59,thigh_twist_l,-21.704047,-11.009883,0.966681
1,60,thigh_twist_r,13.116875,-14.955478,14.820377
2,0,pelvis,-2.875000,0.625000,0.222656
2,1,stomach,-2.780759,11.491292,2.120889
2,2,chest,-2.399514,29.235281,2.382134
2,3,neck,-9.963604,57.234484,5.368114
2,4,head,-13.782904,70.112807,8.076875
2,5,hair,-11.313284,85.317157,8.827168
2,7,zero_joint_hand_l,-2.400031,29.237200,2.382334
2,8,clavicle_l,-11.070114,52.567047,4.395555
2,9,arm_l,-24.091640,47.304990,-7.597999
2,10,forearm_l,-31.398058,21.415542,-18.304827
2,11,forearm_twist_l,-40.295911,17.416788,-11.424267
2,12,hand_l,-49.749165,13.181087,-4.125548
2,13,weapon_l,-57.670618,11.669243,0.501802
2,14,f_big1_l,-53.461468,16.599609,-0.775866
2,15,f_big2_l,-55.615792,17.160397,2.441548
2,16,f_big3_l,-57.561216,14.082495,4.670940
2,17,f_main1_l,-60.515565,9.917341,-2.113944
2,18,f_main2_l,-58.262731,9.849781,2.319588
2,19,f_main3_l,-53.985861,11.730116,1.397129
2,20,f_pointer1_l,-61.142050,15.099001,-1.139782
2,21,f_pointer2_l,-60.936126,13.675884,3.074976
2,22,f_pointer3_l,-57.637897,14.624515,3.096791
2,23,scapular_l,-22.815661,55.073971,-6.136498
2,24,chest_l,-21.764131,32.340870,11.047193
2,25,zero_joint_hand_r,-2.399465,29.235123,2.382102
2,26,clavicle_r,-7.871267,53.144502,7.060311
2,27,arm_r,8.393607,52.919965,15.806636
2,28,forearm_r,27.437150,33.121338,24.952197
2,29,forearm_twist_r,17.087491,28.386183,28.553140
2,30,hand_r,6.116350,23.369744,32.380685
2,31,weapon_r,-2.617769,19.965473,31.664501
2,32,f_big1_r,0.569717,25.663012,30.562139
2,33,f_big2_r,-2.982397,25.138969,28.506398
2,34,f_big3_r,-4.954441,20.943925,27.794962
2,35,f_main1_r,-3.526538,18.281981,35.407726
2,36,f_main2_r,-3.369449,17.835858,30.700953
2,37,f_main3_r,0.076481,20.306803,29.364500
2,38,f_pointer1_r,-5.801373,22.962769,34.401408
2,39,f_pointer2_r,-7.026080,20.835884,30.536644
2,40,f_pointer3_r,-4.307224,22.357320,28.989510
2,41,scapular_r,5.055247,59.863673,13.598832
2,42,chest_r,-8.351010,34.768036,22.222639
2,43,zero_joint_pelvis_l,-2.874416,0.624511,0.225377
2,44,thigh_l,-11.226387,1.663191,-3.513511
2,45,calf_l,-46.197594,-29.976519,10.016909
2,46,foot_l,-47.833044,-67.828196,-5.978137
2,47,toe_l,-59.782436,-78.724481,6.892322
2,48,back_l,-6.303711,-2.610901,-12.631053
2,51,zero_joint_pelvis_r,-2.873366,0.624496,0.223732
2,52,thigh_r,4.045683,-0.175146,6.249245
2,53,calf_r,23.446209,-38.115002,30.566231
2,54,foot_r,27.378382,-68.604681,3.249878
2,55,toe_r,34.583712,-78.666618,19.803015
2,56,back_r,9.519100,-4.515442,-2.519182
2,57,biceps_twist_l,-27.598468,34.877141,-12.737774
2,58,biceps_twist_r,17.539969,43.410976,20.200607
2,59,thigh_twist_l,-23.991118,-10.490536,1.079927
2,60,thigh_twist_r,11.279370,-14.578861,14.732082
3,0,pelvis,-5.375000,0.500000,0.316406
3,1,stomach,-5.461382,11.348898,2.312006
3,2,chest,-5.639208,29.095843,2.589604
3,3,neck,-13.957541,56.867273,5.694434
3,4,head,-18.124097,69.624006,8.465929
3,5,hair,-15.514724,84.803629,9.243392
3,7,zero_joint_hand_l,-5.639777,29.097746,2.589813
3,8,clavicle_l,-14.937891,52.175443,4.704088
3,9,arm_l,-27.871573,46.787005,-7.328341
3,10,forearm_l,-34.814694,20.917372,-18.321003
3,11,forearm_twist_l,-43.741547,17.066819,-11.393633
3,12,hand_l,-53.225587,12.988505,-4.045380
3,13,weapon_l,-61.076699,11.568321,0.726352
3,14,f_big1_l,-56.845266,16.456364,-0.645420
3,15,f_big2_l,-58.936366,17.051264,2.607381
3,16,f_big3_l,-60.868769,14.004510,4.882942
3,17,f_main1_l,-63.984228,9.834204,-1.827557
3,18,f_main2_l,-61.654951,9.764746,2.561844
3,19,f_main3_l,-57.377639,11.600141,1.554824
3,20,f_pointer1_l,-64.552535,15.025704,-0.864667
3,21,f_pointer2_l,-64.284097,13.619069,3.352105
3,22,f_pointer3_l,-60.979212,14.536285,3.310399
3,23,scapular_l,-26.729368,54.564699,-5.803926
3,24,chest_l,-25.072660,31.640059,11.283524
3,25,zero_joint_hand_r,-5.639155,29.095687,2.589572
3,26,clavicle_r,-11.753342,52.828870,7.368422
3,27,arm_r,4.739560,53.148750,15.673637
3,28,forearm_r,25.073656,34.672229,24.807429
3,29,forearm_twist_r,14.885589,29.624265,28.444087
3,30,hand_r,4.085522,24.276501,32.309402
3,31,weapon_r,-4.624528,20.804893,31.635323
3,32,f_big1_r,-1.487578,26.527843,30.509281
3,33,f_big2_r,-5.044045,25.973796,28.468991
3,34,f_big3_r,-6.985404,21.766370,27.772177
3,35,f_main1_r,-5.505868,19.119755,35.382515
3,36,f_main2_r,-5.364507,18.668272,30.675754
3,37,f_main3_r,-1.943365,21.164023,29.321825
3,38,f_pointer1_r,-7.821391,23.781934,34.377953
3,39,f_pointer2_r,-9.045452,21.640247,30.521167
3,40,f_pointer3_r,-6.346391,23.179753,28.961689
3,41,scapular_r,1.167603,59.967407,13.453754
3,42,chest_r,-11.719644,34.385774,22.457223
3,43,zero_joint_pelvis_l,-5.374404,0.499497,0.319122
3,44,thigh_l,-13.747623,1.430649,-3.400518
3,45,calf_l,-50.470228,-28.049494,10.365398
3,46,foot_l,-49.638161,-65.814538,-5.894206
3,47,toe_l,-60.394747,-78.006165,6.866115
3,48,back_l,-8.765673,-2.677988,-12.561819
3,51,zero_joint_pelvis_r,-5.373356,0.499514,0.317476
3,52,thigh_r,1.566138,-0.237288,6.327468
3,53,calf_r,21.687853,-38.094213,30.183259
3,54,foot_r,27.453699,-68.632463,3.249341
3,55,toe_r,34.658407,-78.694595,19.802631
3,56,back_r,7.100327,-4.405958,-2.485971
3,57,biceps_twist_l,-31.205904,34.361712,-12.608314
3,58,biceps_twist_r,14.505837,44.274844,20.061966
3,59,thigh_twist_l,-27.164445,-9.951404,1.309991
3,60,thigh_twist_r,9.091979,-14.609811,14.640899
4,0,pelvis,-8.250000,-0.437500,0.257812
4,1,stomach,-8.487215,10.388751,2.361259
4,2,chest,-9.131825,28.124031,2.688497
4,3,neck,-18.124218,55.667186,5.944012
4,4,head,-22.617916,68.308242,8.734357
4,5,hair,-19.803141,83.449460,9.543532
4,7,zero_joint_hand_l,-9.132440,28.125918,2.688716
4,8,clavicle_l,-18.990960,50.957438,4.932918
4,9,arm_l,-31.981349,45.400950,-6.961196
4,10,forearm_l,-39.186841,19.680265,-18.133069
4,11,forearm_twist_l,-48.110465,16.007336,-11.105804
4,12,hand_l,-57.590915,12.117652,-3.651416
4,13,weapon_l,-65.354965,10.870731,1.303775
4,14,f_big1_l,-61.078400,15.677486,-0.206130
4,15,f_big2_l,-63.085016,16.338282,3.084602
4,16,f_big3_l,-65.014837,13.346478,5.434089
4,17,f_main1_l,-68.354221,9.162301,-1.159485
4,18,f_main2_l,-65.928409,9.098452,3.177397
4,19,f_main3_l,-61.642407,10.855498,2.055651
4,20,f_pointer1_l,-68.808936,14.371724,-0.239236
4,21,f_pointer2_l,-68.469242,13.004150,3.981124
4,22,f_pointer3_l,-65.151724,13.866627,3.856631
4,23,scapular_l,-30.907125,53.196192,-5.456200
4,24,chest_l,-28.603717,30.147632,11.433026
4,25,zero_joint_hand_r,-9.131768,28.123876,2.688464
4,26,clavicle_r,-15.817870,51.676278,7.594078
4,27,arm_r,0.837718,52.795686,15.495535
4,28,forearm_r,22.304281,35.758378,24.833643
4,29,forearm_twist_r,12.117167,30.647633,28.384265
4,30,hand_r,1.317738,25.233731,32.158214
4,31,weapon_r,-7.412161,21.806990,31.537968
4,32,f_big1_r,-4.253898,27.513383,30.389462
4,33,f_big2_r,-7.824492,26.976889,28.369255
4,34,f_big3_r,-9.790793,22.779112,27.684256
4,35,f_main1_r,-8.289223,20.124196,35.289291
4,36,f_main2_r,-8.177018,19.671871,30.585751
4,37,f_main3_r,-4.750838,22.149611,29.211634
4,38,f_pointer1_r,-10.586292,24.798453,34.298122
4,39,f_pointer2_r,-11.842088,22.664487,30.451907
4,40,f_pointer3_r,-9.142424,24.190596,28.876036
4,41,scapular_r,-3.077519,59.431082,13.313620
4,42,chest_r,-15.298893,33.167616,22.593443
4,43,zero_joint_pelvis_l,-8.249389,-0.438021,0.260521
4,44,thigh_l,-16.646665,0.408282,-3.425002
4,45,calf_l,-54.997833,-26.855931,10.466706
4,46,foot_l,-54.880752,-64.899356,-5.152184
4,47,toe_l,-65.791970,-77.862419,6.682934
4,48,back_l,-11.634099,-3.536938,-12.641269
4,51,zero_joint_pelvis_r,-8.248346,-0.437973,0.258872
4,52,thigh_r,-1.280373,-1.133383,6.240780
4,53,calf_r,19.878723,-38.400049,30.128374
4,54,foot_r,27.387500,-68.608397,3.251998
4,55,toe_r,34.589983,-78.670521,19.806259
4,56,back_r,4.286316,-5.134053,-2.629868
4,57,biceps_twist_l,-35.441742,33.047224,-12.327287
4,58,biceps_twist_r,11.153705,44.608439,19.984471
4,59,thigh_twist_l,-30.682269,-10.172992,1.348908
4,60,thigh_twist_r,6.645270,-15.267432,14.557268
5,0,pelvis,-11.625000,-1.750000,0.019531
5,1,stomach,-12.036370,9.054631,2.205670
5,2,chest,-13.088180,26.769039,2.600861
5,3,neck,-22.620552,54.098475,6.111239
5,4,head,-27.383830,66.634146,8.929708
5,5,hair,-24.383403,81.737640,9.775947
5,7,zero_joint_hand_l,-13.088832,26.770912,2.601097
5,8,clavicle_l,-23.396743,49.379855,5.068450
5,9,arm_l,-36.580235,43.672655,-6.538364
5,10,forearm_l,-44.430220,18.133590,-17.692617
5,11,forearm_twist_l,-53.310472,14.546425,-10.566797
5,12,hand_l,-62.744868,10.748023,-3.007644
5,13,weapon_l,-70.407569,9.655844,2.137175
5,14,f_big1_l,-66.099145,14.382108,0.484351
5,15,f_big2_l,-68.019706,15.098886,3.816770
5,16,f_big3_l,-69.936616,12.150967,6.238253
5,17,f_main1_l,-73.479028,7.965091,-0.241818
5,18,f_main2_l,-70.953200,7.903541,4.037620
5,19,f_main3_l,-66.670588,9.590194,2.800782
5,20,f_pointer1_l,-73.839873,13.186903,0.643201
5,21,f_pointer2_l,-73.419966,11.848971,4.869957
5,22,f_pointer3_l,-70.092729,12.664003,4.660420
5,23,scapular_l,-35.521050,51.485356,-5.119157
5,24,chest_l,-32.552318,28.330609,11.456659
5,25,zero_joint_hand_r,-13.088120,26.768885,2.600826
5,26,clavicle_r,-20.225371,50.142916,7.719325
5,27,arm_r,-3.488827,52.130370,15.271335
5,28,forearm_r,18.832863,36.385190,24.868985
5,29,forearm_twist_r,8.568815,31.338334,28.286951
5,30,hand_r,-2.312544,25.992548,31.920036
5,31,weapon_r,-11.108024,22.688544,31.362159
5,32,f_big1_r,-7.866333,28.356635,30.201652
5,33,f_big2_r,-11.456164,27.878947,28.208959
5,34,f_big3_r,-13.487670,23.712261,27.524441
5,35,f_main1_r,-11.967589,21.008645,35.105695
5,36,f_main2_r,-11.898056,20.571324,30.395989
5,37,f_main3_r,-8.450459,23.002804,29.005533
5,38,f_pointer1_r,-14.205240,25.718636,34.148345
5,39,f_pointer2_r,-15.520462,23.616588,30.304417
5,40,f_pointer3_r,-12.812849,25.109312,28.714577
5,41,scapular_r,-7.796739,58.555285,13.174258
5,42,chest_r,-19.254806,31.535993,22.573998
5,43,zero_joint_pelvis_l,-11.624372,-1.750531,0.022234
5,44,thigh_l,-20.045745,-1.016841,-3.632315
5,45,calf_l,-59.554957,-27.039974,9.365673
5,46,foot_l,-64.593340,-65.506228,-4.280852
5,47,toe_l,-77.760370,-77.383727,6.336119
5,48,back_l,-14.996082,-4.808253,-12.892782
5,51,zero_joint_pelvis_r,-11.623335,-1.750453,0.020582
5,52,thigh_r,-4.626604,-2.374446,5.976743
5,53,calf_r,17.365719,-38.929694,30.208550
5,54,foot_r,27.045047,-68.600175,3.427235
5,55,toe_r,34.599260,-78.676773,19.815089
5,56,back_r,0.979076,-6.214649,-2.940149
5,57,biceps_twist_l,-40.354063,31.400033,-11.899530
5,58,biceps_twist_r,7.232097,44.568361,19.882365
5,59,thigh_twist_l,-34.520595,-11.141111,0.809487
5,60,thigh_twist_r,3.645351,-16.247658,14.428346
6,0,pelvis,-16.000000,-2.562500,-0.390625
6,1,stomach,-16.686024,8.224090,1.815578
6,2,chest,-18.164937,25.906276,2.280180
6,3,neck,-28.077351,53.040471,6.225605
6,4,head,-33.021964,65.480089,9.155170
6,5,hair,-29.957958,80.568480,10.042049
6,7,zero_joint_hand_l,-18.165615,25.908135,2.280446
6,8,clavicle_l,-28.791921,48.323671,5.131857
6,9,arm_l,-42.269821,42.565727,-6.105893
6,10,forearm_l,-50.712485,17.087465,-16.962367
6,11,forearm_twist_l,-59.515352,13.355065,-9.815154
6,12,hand_l,-68.867624,9.402564,-2.232989
6,13,weapon_l,-76.428541,8.297283,3.055839
6,14,f_big1_l,-72.154672,13.033111,1.331040
6,15,f_big2_l,-74.009850,13.743698,4.701613
6,16,f_big3_l,-75.878387,10.791497,7.155498
6,17,f_main1_l,-79.544920,6.611687,0.736908
6,18,f_main2_l,-76.936132,6.543804,4.966188
6,19,f_main3_l,-72.679043,8.234220,3.648988
6,20,f_pointer1_l,-79.890339,11.832772,1.638040
6,21,f_pointer2_l,-79.387553,10.488790,5.849690
6,22,f_pointer3_l,-76.067310,11.305310,5.576610
6,23,scapular_l,-41.154972,50.384395,-4.760016
6,24,chest_l,-37.559879,27.058958,11.347918
6,25,zero_joint_hand_r,-18.164875,25.906123,2.280143
6,26,clavicle_r,-25.605860,49.102752,7.760363
6,27,arm_r,-8.843984,51.816173,15.024769
6,28,forearm_r,14.000933,36.854642,24.644843
6,29,forearm_twist_r,3.705669,31.849438,28.030016
6,30,hand_r,-7.208937,26.548045,31.628251
6,31,weapon_r,-16.064479,23.398391,31.130313
6,32,f_big1_r,-12.738429,29.020218,29.985264
6,33,f_big2_r,-16.355134,28.619984,28.024355
6,34,f_big3_r,-18.465508,24.490844,27.324343
6,35,f_main1_r,-16.915018,21.699972,34.868403
6,36,f_main2_r,-16.898623,21.302151,30.158632
6,37,f_main3_r,-13.423968,23.686652,28.754237
6,38,f_pointer1_r,-19.082083,26.455969,33.972724
6,39,f_pointer2_r,-20.470951,24.409216,30.124862
6,40,f_pointer3_r,-17.754313,25.869074,28.519972
6,41,scapular_r,-13.477647,58.044925,13.062314
6,42,chest_r,-24.200840,30.331489,22.371538
6,43,zero_joint_pelvis_l,-15.999357,-2.563020,-0.387923
6,44,thigh_l,-24.437925,-2.037574,-4.038682
6,45,calf_l,-64.215106,-28.675740,6.699700
6,46,foot_l,-75.876794,-66.514091,-4.414703
6,47,toe_l,-91.796402,-74.733174,5.889591
6,48,back_l,-19.296341,-5.681972,-13.307590
6,51,zero_joint_pelvis_r,-15.998324,-2.562912,-0.389575
6,52,thigh_r,-8.985960,-3.019252,5.563405
6,53,calf_r,13.216024,-39.336992,29.960590
6,54,foot_r,26.176132,-68.345127,3.848728
6,55,toe_r,34.390396,-78.574050,19.819349
6,56,back_r,-3.287181,-6.698879,-3.362177
6,57,biceps_twist_l,-46.326217,30.329221,-11.321001
6,58,biceps_twist_r,2.128242,44.630539,19.646534
6,59,thigh_twist_l,-39.011848,-12.382015,-0.445057
6,60,thigh_twist_r,-0.591906,-16.781996,14.075021
7,0,pelvis,-21.500000,-2.312500,-0.945312
7,1,stomach,-22.598488,8.453811,1.192057
7,2,chest,-24.577726,26.085498,1.710680
7,3,neck,-34.694757,53.043707,6.291897
7,4,head,-39.705779,65.400019,9.452094
7,5,hair,-36.766375,80.511140,10.373049
7,7,zero_joint_hand_l,-24.578418,26.087345,1.710990
7,8,clavicle_l,-35.379918,48.339676,5.126627
7,9,arm_l,-49.217830,42.692327,-5.722998
7,10,forearm_l,-57.897113,17.023955,-15.925358
7,11,forearm_twist_l,-66.583160,12.850413,-8.893174
7,12,hand_l,-75.823438,8.423812,-1.423436
7,13,weapon_l,-83.273626,7.053149,3.916768
7,14,f_big1_l,-79.146720,11.915509,2.239769
7,15,f_big2_l,-80.977819,12.527162,5.642754
7,16,f_big3_l,-82.752571,9.492911,8.065984
7,17,f_main1_l,-86.401591,5.346712,1.618602
7,18,f_main2_l,-83.740450,5.264305,5.819501
7,19,f_main3_l,-79.537370,7.071059,4.483410
7,20,f_pointer1_l,-86.850428,10.541936,2.613388
7,21,f_pointer2_l,-86.268762,9.136423,6.798845
7,22,f_pointer3_l,-82.968795,10.031296,6.502008
7,23,scapular_l,-48.003883,50.505194,-4.409680
7,24,chest_l,-43.834383,26.880919,11.105614
7,25,zero_joint_hand_r,-24.577664,26.085347,1.710639
7,26,clavicle_r,-32.159782,49.105254,7.717306
7,27,arm_r,-15.385409,52.237808,14.781459
7,28,forearm_r,7.613137,37.196207,23.897408
7,29,forearm_twist_r,-2.589377,32.155320,27.477300
7,30,hand_r,-13.419298,26.809337,31.286734
7,31,weapon_r,-22.325307,23.798883,30.847477
7,32,f_big1_r,-18.927639,29.387985,29.744923
7,33,f_big2_r,-22.572103,29.070461,27.820614
7,34,f_big3_r,-24.751509,24.983658,27.084614
7,35,f_main1_r,-23.151906,22.059871,34.565837
7,36,f_main2_r,-23.195270,21.731967,29.850853
7,37,f_main3_r,-19.701803,24.086058,28.441831
7,38,f_pointer1_r,-25.257751,26.860171,33.765552
7,39,f_pointer2_r,-26.721564,24.889894,29.900943
7,40,f_pointer3_r,-24.000372,26.334704,28.285949
7,41,scapular_r,-20.251385,58.347990,12.985801
7,42,chest_r,-30.332493,30.096786,21.970728
7,43,zero_joint_pelvis_l,-21.499349,-2.312979,-0.942605
7,44,thigh_l,-29.936999,-2.126119,-4.628350
7,45,calf_l,-68.822155,-30.890280,3.599443
7,46,foot_l,-85.403460,-67.507775,-5.088770
7,47,toe_l,-102.022256,-73.291995,5.752086
7,48,back_l,-24.625433,-5.630654,-13.855249
7,51,zero_joint_pelvis_r,-21.498314,-2.312843,-0.944254
7,52,thigh_r,-14.497659,-2.470324,5.037845
7,53,calf_r,7.550016,-39.563564,28.385660
7,54,foot_r,25.210920,-67.913605,4.393302
7,55,toe_r,34.106600,-78.406956,19.818027
7,56,back_r,-8.629348,-5.987118,-3.843419
7,57,biceps_twist_l,-53.386101,30.363681,-10.623386
7,58,biceps_twist_r,-4.333143,45.009666,19.163527
7,59,thigh_twist_l,-44.136820,-13.222230,-1.984010
7,60,thigh_twist_r,-6.111335,-16.458091,13.147327
8,0,pelvis,-27.750000,-1.312500,-1.531250
8,1,stomach,-29.284802,9.423960,0.484011
8,2,chest,-31.733086,26.995468,1.041469
8,3,neck,-41.885433,53.819807,6.282804
8,4,head,-46.862219,66.117046,9.715758
8,5,hair,-44.168677,81.272333,10.662492
8,7,zero_joint_hand_l,-31.733780,26.997307,1.041824
8,8,clavicle_l,-42.570813,49.133554,5.048121
8,9,arm_l,-56.760444,43.700399,-5.450923
8,10,forearm_l,-65.479358,17.688314,-14.704863
8,11,forearm_twist_l,-74.040269,12.928025,-7.895463
8,12,hand_l,-83.147887,7.877381,-0.662426
8,13,weapon_l,-90.526380,6.108208,4.657003
8,14,f_big1_l,-86.581093,11.158685,3.098911
8,15,f_big2_l,-88.420145,11.618224,6.521496
8,16,f_big3_l,-90.078334,8.462137,8.870512
8,17,f_main1_l,-93.607931,4.352395,2.329456
8,18,f_main2_l,-90.932298,4.256786,6.516225
8,19,f_main3_l,-86.800301,6.244270,5.215512
8,20,f_pointer1_l,-94.235695,9.502233,3.459130
8,21,f_pointer2_l,-93.589748,8.012005,7.605674
8,22,f_pointer3_l,-90.326167,9.029148,7.323265
8,23,scapular_l,-55.425607,51.489829,-4.140046
8,24,chest_l,-50.814032,27.532602,10.805960
8,25,zero_joint_hand_r,-31.733023,26.995318,1.041425
8,26,clavicle_r,-39.306297,49.869493,7.591411
8,27,arm_r,-22.518483,53.086845,14.585170
8,28,forearm_r,0.306122,37.295508,22.828626
8,29,forearm_twist_r,-9.734796,32.202943,26.773650
8,30,hand_r,-20.392723,26.801907,30.970781
8,31,weapon_r,-29.334013,23.888592,30.580115
8,32,f_big1_r,-25.890275,29.459585,29.539423
8,33,f_big2_r,-29.563095,29.213394,27.650510
8,34,f_big3_r,-31.792832,25.162672,26.867300
8,35,f_main1_r,-30.135679,22.093171,34.277777
8,36,f_main2_r,-30.236604,21.850715,29.558508
8,37,f_main3_r,-26.735393,24.194238,28.151093
8,38,f_pointer1_r,-32.207316,26.923995,33.590340
8,39,f_pointer2_r,-33.735594,25.038320,29.708518
8,40,f_pointer3_r,-31.018207,26.484056,28.087956
8,41,scapular_r,-27.475773,59.166280,12.960642
8,42,chest_r,-37.126034,30.624148,21.472478
8,43,zero_joint_pelvis_l,-27.749346,-1.312925,-1.528534
8,44,thigh_l,-36.166493,-1.498713,-5.260919
8,45,calf_l,-74.111425,-31.598029,2.571206
8,46,foot_l,-90.651503,-68.277866,-5.930616
8,47,toe_l,-104.859323,-76.672196,6.512807
8,48,back_l,-30.667843,-4.887852,-14.421091
8,51,zero_joint_pelvis_r,-27.748308,-1.312765,-1.530179
8,52,thigh_r,-20.781359,-1.130160,4.490431
8,53,calf_r,1.931088,-39.392703,25.160495
8,54,foot_r,24.384087,-67.517987,5.258312
8,55,toe_r,34.419595,-78.162699,19.857777
