frame,bone_id,bone_name,x,y,z
2,52,thigh_r,8.526159,-0.148889,6.060479
2,53,calf_r,26.548221,-38.281297,31.125468
2,54,foot_r,27.569071,-68.533452,3.286097
2,55,toe_r,34.774705,-78.598929,19.836950
2,56,back_r,13.933783,-4.654590,-2.655697
2,57,biceps_twist_l,-13.200738,35.693959,-18.719222
2,58,biceps_twist_r,23.593899,45.270607,20.055141
2,59,thigh_twist_l,-19.128619,-10.652411,0.586435
2,60,thigh_twist_r,15.212542,-14.657120,14.842490
3,0,pelvis,2.562500,2.062500,0.000000
3,1,stomach,2.886786,12.939324,1.810530
3,2,chest,3.028683,30.702251,1.535342
3,3,neck,-1.892827,59.395708,3.132579
3,4,head,-7.020873,71.824758,5.777855
3,5,hair,-6.493253,87.184720,7.053558
3,7,zero_joint_hand_l,3.028337,30.704160,1.535462
3,8,clavicle_l,-3.305714,54.853072,1.990234
3,9,arm_l,-7.583138,50.890230,-15.533871
3,10,forearm_l,-7.100472,25.282636,-29.035783
3,11,forearm_twist_l,-15.783818,17.098058,-29.376556
3,12,hand_l,-25.006977,8.416344,-29.747547
3,13,weapon_l,14.459399,26.506982,45.196378
3,14,f_big1_l,-28.756055,8.924202,-25.021209
3,15,f_big2_l,-30.764045,9.544162,-21.723376
3,16,f_big3_l,-33.106730,8.491284,-18.317725
3,17,f_main1_l,-34.030318,1.478780,-28.631822
3,18,f_main2_l,-36.331453,-2.210803,-26.225803
3,19,f_main3_l,-38.816910,-5.215166,-23.491850
3,20,f_pointer1_l,-35.738346,5.402865,-25.487537
3,21,f_pointer2_l,-38.449256,2.345343,-23.717117
3,22,f_pointer3_l,-40.262155,0.160976,-21.791699
3,23,scapular_l,-6.981596,58.501518,-13.120802
3,24,chest_l,-17.083359,36.003547,6.690401
3,25,zero_joint_hand_r,3.028724,30.702034,1.535323
3,26,clavicle_r,-0.574467,55.141627,5.169602
3,27,arm_r,14.714461,54.755005,15.523053
3,28,forearm_r,37.370649,38.526006,23.371631
3,29,forearm_twist_r,29.534930,34.679718,31.503380
3,30,hand_r,21.196258,30.565512,40.123973
3,31,weapon_r,14.489780,26.523882,45.183535
3,32,f_big1_r,15.096890,31.675278,41.080715
3,33,f_big2_r,11.252296,30.211594,41.522236
3,34,f_big3_r,10.299213,25.922398,43.161724
3,35,f_main1_r,15.875654,26.289559,49.148284
3,36,f_main2_r,13.070906,23.491245,46.570824
3,37,f_main3_r,12.698285,23.721548,42.150471
3,38,f_pointer1_r,12.315485,30.130454,48.324014
3,39,f_pointer2_r,9.932736,26.676041,46.493857
3,40,f_pointer3_r,11.071855,27.712073,43.376802
3,41,scapular_r,12.033169,61.667955,12.480474
3,42,chest_r,-5.623415,37.219659,20.019387
3,43,zero_joint_pelvis_l,2.563078,2.061931,0.002715
3,44,thigh_l,-5.780971,3.242664,-3.711293
3,45,calf_l,-39.150839,-30.760293,8.009615
3,46,foot_l,-47.135932,-68.521928,-6.187667
3,47,toe_l,-59.575170,-78.599495,6.884200
3,48,back_l,-0.990334,-1.201956,-12.806030
3,51,zero_joint_pelvis_r,2.564129,2.061996,0.001070
3,52,thigh_r,9.491718,1.168675,6.003364
3,53,calf_r,26.784013,-37.683829,30.469430
3,54,foot_r,27.579570,-68.526045,3.277695
3,55,toe_r,34.786681,-78.591089,19.828168
3,56,back_r,14.832588,-3.353548,-2.745354
3,57,biceps_twist_l,-7.349140,38.590520,-22.018174
3,58,biceps_twist_r,25.608850,46.971975,19.309660
3,59,thigh_twist_l,-17.968970,-9.746860,0.167517
3,60,thigh_twist_r,15.897353,-13.599549,14.558339
4,0,pelvis,2.765625,3.937500,-0.011719
4,1,stomach,3.169027,14.821214,1.740570
4,2,chest,3.476324,32.582646,1.507020
4,3,neck,0.942579,61.601296,2.765982
4,4,head,-4.290298,73.977622,5.452836
4,5,hair,-4.158812,89.352693,6.646206
4,7,zero_joint_hand_l,3.476137,32.584579,1.507118
4,8,clavicle_l,-0.859481,57.174279,1.721652
4,9,arm_l,-5.110451,53.727536,-15.917621
4,10,forearm_l,0.138590,32.554288,-34.955073
4,11,forearm_twist_l,-7.117721,23.208443,-33.432373
4,12,hand_l,-14.829686,13.293257,-31.822036
4,13,weapon_l,20.700892,29.321077,48.532577
4,14,f_big1_l,-18.811637,11.419831,-27.664378
4,15,f_big2_l,-21.308633,11.173093,-24.665010
4,16,f_big3_l,-23.886191,9.839027,-21.539047
4,17,f_main1_l,-20.829414,3.676486,-33.343979
4,18,f_main2_l,-22.513518,-0.971528,-32.837092
4,19,f_main3_l,-25.219788,-4.885851,-33.017031
4,20,f_pointer1_l,-24.027887,5.971248,-29.779409
4,21,f_pointer2_l,-26.405878,2.206037,-29.793647
4,22,f_pointer3_l,-28.722930,-0.322759,-29.835680
4,23,scapular_l,-3.997348,61.247054,-13.402269
4,24,chest_l,-16.022779,39.579061,6.984954
4,25,zero_joint_hand_r,3.476347,32.582427,1.507003
4,26,clavicle_r,1.953367,57.281667,4.840580
4,27,arm_r,18.011658,56.218791,13.901282
4,28,forearm_r,39.677802,39.195671,22.793695
4,29,forearm_twist_r,33.114708,36.275266,32.327910
4,30,hand_r,26.134062,33.147431,42.430580
4,31,weapon_r,20.703299,29.337400,48.532315
4,32,f_big1_r,20.356331,34.445148,44.495790
4,33,f_big2_r,16.683319,33.093883,45.837905
4,34,f_big3_r,16.292247,28.965653,48.020030
4,35,f_main1_r,22.763074,29.788096,52.696158
4,36,f_main2_r,19.365847,26.566246,52.048847
4,37,f_main3_r,16.979068,25.237155,48.546246
4,38,f_pointer1_r,19.106798,33.600048,52.263980
4,39,f_pointer2_r,16.450006,30.087341,51.014067
4,40,f_pointer3_r,17.167539,31.200217,47.799470
4,41,scapular_r,15.482419,63.212619,10.923989
4,42,chest_r,-4.220249,40.034850,20.060261
4,43,zero_joint_pelvis_l,2.766259,3.936941,-0.009014
4,44,thigh_l,-5.651241,5.132329,-3.548489
4,45,calf_l,-38.597945,-29.363934,7.925460
4,46,foot_l,-46.764511,-67.107673,-6.216073
4,47,toe_l,-58.722625,-78.089154,6.573621
4,48,back_l,-1.073639,0.627786,-12.723113
4,51,zero_joint_pelvis_r,2.767275,3.936995,-0.010682
4,52,thigh_r,9.818888,3.044914,5.845595
4,53,calf_r,26.555046,-36.682012,29.272103
4,54,foot_r,27.580009,-68.538168,3.283636
4,55,toe_r,34.787382,-78.601767,19.834874
4,56,back_r,14.953740,-1.537734,-2.994545
4,57,biceps_twist_l,-2.585605,43.552629,-25.066258
4,58,biceps_twist_r,28.432447,48.055300,18.186866
4,59,thigh_twist_l,-17.680473,-8.032578,0.233445
4,60,thigh_twist_r,16.003143,-12.022615,13.998897
5,0,pelvis,1.796875,6.437500,-0.035156
5,1,stomach,2.407253,17.327776,1.613423
5,2,chest,3.490686,35.060303,1.646018
5,3,neck,4.623521,64.168423,2.879289
5,4,head,-0.092710,76.748058,5.578472
5,5,hair,0.165042,92.145339,6.410053
5,7,zero_joint_hand_l,3.490745,35.062245,1.646116
5,8,clavicle_l,2.197899,59.995123,2.076576
5,9,arm_l,-6.154916,57.354529,-14.182343
5,10,forearm_l,-2.656937,45.890472,-40.538045
5,11,forearm_twist_l,-6.114803,36.598480,-33.903323
5,12,hand_l,-9.797233,26.738585,-26.860546
5,13,weapon_l,21.172308,30.437067,49.459764
5,14,f_big1_l,-12.020657,22.709713,-22.926548
5,15,f_big2_l,-13.767153,21.076210,-19.832441
5,16,f_big3_l,-15.233247,18.511458,-16.755461
5,17,f_main1_l,-11.945326,15.970378,-30.058474
5,18,f_main2_l,-11.305078,11.042495,-30.115227
5,19,f_main3_l,-11.812778,6.317401,-30.421680
5,20,f_pointer1_l,-15.107975,16.106526,-25.796919
5,21,f_pointer2_l,-14.852277,11.819828,-24.617637
5,22,f_pointer3_l,-14.953151,8.594056,-23.455951
5,23,scapular_l,-3.715212,64.663689,-12.009101
5,24,chest_l,-14.321150,44.346552,9.107700
5,25,zero_joint_hand_r,3.490679,35.060083,1.646000
5,26,clavicle_r,5.323097,59.751949,4.876893
5,27,arm_r,22.643603,57.656089,10.935126
5,28,forearm_r,39.863940,37.457143,22.499987
5,29,forearm_twist_r,33.479707,35.381227,32.361523
5,30,hand_r,26.675951,33.149000,42.825789
5,31,weapon_r,21.185943,30.432454,49.440899
5,32,f_big1_r,21.405054,35.484916,45.297705
5,33,f_big2_r,17.629029,34.836051,46.859376
5,34,f_big3_r,16.766698,30.740811,48.975715
5,35,f_main1_r,23.357005,30.202950,53.234256
5,36,f_main2_r,19.403179,27.615611,53.350059
5,37,f_main3_r,16.298529,26.500609,50.375276
5,38,f_pointer1_r,20.501818,34.666102,53.114693
5,39,f_pointer2_r,17.179116,31.845544,51.726062
5,40,f_pointer3_r,18.202198,33.197949,48.688814
5,41,scapular_r,20.071358,64.793467,8.350532
5,42,chest_r,-1.214724,43.331874,20.840693
5,43,zero_joint_pelvis_l,1.797594,6.436953,-0.032470
5,44,thigh_l,-6.719534,7.721010,-3.291439
5,45,calf_l,-39.533130,-26.607428,9.035568
5,46,foot_l,-46.432947,-64.153130,-6.260787
5,47,toe_l,-57.422703,-76.941573,5.691063
5,48,back_l,-2.520900,3.083340,-12.580280
5,51,zero_joint_pelvis_r,1.798552,6.436981,-0.034172
5,52,thigh_r,9.034361,5.492846,5.584434
5,53,calf_r,25.608689,-35.239049,27.340658
5,54,foot_r,27.566916,-68.533691,3.280363
5,55,toe_r,34.775476,-78.598405,19.830406
5,56,back_r,13.800292,0.771970,-3.388564
5,57,biceps_twist_l,-4.471899,51.846693,-26.848532
5,58,biceps_twist_r,30.930438,47.965240,16.504460
5,59,thigh_twist_l,-18.710360,-5.384698,0.804989
5,60,thigh_twist_r,15.155719,-9.939551,13.113730
6,0,pelvis,-0.078125,8.562500,-0.046875
6,1,stomach,0.900745,19.440935,1.499072
6,2,chest,3.083952,37.069192,1.808209
6,3,neck,8.022097,65.776019,3.080904
6,4,head,4.160695,78.622893,5.877873
6,5,hair,4.863960,94.021824,6.338928
6,7,zero_joint_hand_l,3.084267,37.071109,1.808312
6,8,clavicle_l,5.012198,61.955860,2.541387
6,9,arm_l,-7.763626,61.120522,-10.769333
6,10,forearm_l,-16.491091,51.656287,-36.702769
6,11,forearm_twist_l,-15.859084,42.581925,-28.972280
6,12,hand_l,-15.199036,32.953788,-20.760106
6,13,weapon_l,19.719359,32.852753,48.213487
6,14,f_big1_l,-16.218695,28.303954,-17.019637
6,15,f_big2_l,-17.286967,25.897144,-14.128592
6,16,f_big3_l,-17.496081,22.602458,-11.427389
6,17,f_main1_l,-13.030525,22.206985,-24.015311
6,18,f_main2_l,-10.326088,18.059615,-23.588094
6,19,f_main3_l,-8.218059,13.892422,-22.655944
6,20,f_pointer1_l,-16.442307,21.096800,-20.101369
6,21,f_pointer2_l,-13.706306,19.811970,-16.830990
6,22,f_pointer3_l,-11.782548,19.675775,-13.994460
6,23,scapular_l,-3.833433,67.946223,-9.334515
6,24,chest_l,-12.432080,48.348625,11.358066
6,25,zero_joint_hand_r,3.083916,37.068975,1.808191
6,26,clavicle_r,8.383127,61.266010,4.955659
6,27,arm_r,26.399379,58.402526,7.838344
6,28,forearm_r,39.028623,35.632783,20.500272
6,29,forearm_twist_r,32.607617,34.640689,30.505480
6,30,hand_r,25.760155,33.564083,41.122823
6,31,weapon_r,19.745566,32.844854,48.209258
6,32,f_big1_r,21.419565,37.326811,43.642819
6,33,f_big2_r,17.647217,37.793457,45.276784
6,34,f_big3_r,15.360904,34.359213,47.506643
6,35,f_main1_r,21.955445,31.794256,51.631176
6,36,f_main2_r,17.537190,30.397987,52.563877
6,37,f_main3_r,13.764546,29.919291,50.268355
6,38,f_pointer1_r,20.481765,36.883908,51.486144
6,39,f_pointer2_r,16.367353,35.026299,50.724014
6,40,f_pointer3_r,16.892789,35.571443,47.330827
6,41,scapular_r,23.726748,65.649805,5.714479
6,42,chest_r,1.704282,45.460866,21.472177
6,43,zero_joint_pelvis_l,-0.077356,8.561951,-0.044203
6,44,thigh_l,-8.631066,10.079669,-3.100625
6,45,calf_l,-41.260845,-24.251143,9.698665
6,46,foot_l,-47.273224,-61.661990,-6.287123
6,47,toe_l,-57.720474,-75.891345,4.462117
6,48,back_l,-4.808160,5.250023,-12.453646
6,51,zero_joint_pelvis_r,-0.076440,8.561937,-0.045929
6,52,thigh_r,7.266347,7.439816,5.398459
6,53,calf_r,24.214168,-34.033766,25.394516
6,54,foot_r,27.565277,-68.548803,3.286873
6,55,toe_r,34.770422,-78.612965,19.838738
6,56,back_r,11.661536,2.512115,-3.652261
6,57,biceps_twist_l,-11.956249,56.573943,-23.233348
6,58,biceps_twist_r,32.482666,47.474096,13.934630
6,59,thigh_twist_l,-20.558309,-3.028334,1.170367
6,60,thigh_twist_r,13.522401,-8.246514,12.262938
7,0,pelvis,-2.328125,9.562500,-0.046875
7,1,stomach,-0.909210,20.373020,1.628781
7,2,chest,2.236607,37.842675,2.358449
7,3,neck,9.956412,65.905646,4.079253
7,4,head,6.863114,78.872538,7.252084
7,5,hair,8.080579,94.235244,7.834572
7,7,zero_joint_hand_l,2.237109,37.844549,2.358583
7,8,clavicle_l,6.567931,62.402723,3.641239
7,9,arm_l,-8.296765,64.252242,-7.162224
7,10,forearm_l,-24.183654,63.294820,-31.348451
7,11,forearm_twist_l,-24.770395,53.784406,-24.170343
7,12,hand_l,-25.400798,43.696218,-16.540819
7,13,weapon_l,17.744188,34.942447,44.643849
7,14,f_big1_l,-26.283674,40.277970,-11.622702
7,15,f_big2_l,-26.773687,38.483596,-8.182907
7,16,f_big3_l,-26.207654,36.788816,-4.309599
7,17,f_main1_l,-22.388067,32.664119,-16.433335
7,18,f_main2_l,-19.475498,28.858636,-15.117125
7,19,f_main3_l,-16.986921,25.773898,-12.477133
7,20,f_pointer1_l,-25.895157,32.497569,-12.451587
7,21,f_pointer2_l,-22.521105,31.205588,-9.848046
7,22,f_pointer3_l,-20.166387,31.844993,-7.437288
7,23,scapular_l,-3.184822,70.339904,-6.210242
7,24,chest_l,-11.480083,50.189259,13.248211
7,25,zero_joint_hand_r,2.236549,37.842463,2.358428
7,26,clavicle_r,10.008082,61.320949,5.800614
7,27,arm_r,28.165066,58.063500,6.699330
7,28,forearm_r,37.484032,32.911027,17.598570
7,29,forearm_twist_r,31.076637,33.395402,27.649860
7,30,hand_r,24.239459,33.893020,38.316637
7,31,weapon_r,17.767388,34.930347,44.668371
7,32,f_big1_r,20.749172,38.712879,40.309922
7,33,f_big2_r,17.100758,40.137001,41.631609
7,34,f_big3_r,13.197267,38.603154,43.721345
7,35,f_main1_r,19.498968,33.750349,48.589816
7,36,f_main2_r,15.153394,33.545126,50.437611
7,37,f_main3_r,10.795304,33.822950,49.624407
7,38,f_pointer1_r,19.261771,39.021577,48.074537
7,39,f_pointer2_r,14.808014,38.359076,48.880350
7,40,f_pointer3_r,12.760339,37.856874,46.115969
7,41,scapular_r,25.425752,65.399771,4.992564
7,42,chest_r,2.946380,45.658247,22.293553
7,43,zero_joint_pelvis_l,-2.327369,9.561887,-0.044213
7,44,thigh_l,-10.824310,11.458233,-3.047046
7,45,calf_l,-43.169202,-23.475266,8.809914
7,46,foot_l,-50.081658,-61.110805,-6.258255
7,47,toe_l,-61.159320,-75.636146,3.409505
7,48,back_l,-7.231037,6.596479,-12.474178
7,51,zero_joint_pelvis_r,-2.326460,9.561858,-0.045943
7,52,thigh_r,4.984862,8.079430,5.354429
7,53,calf_r,22.842162,-33.501536,24.308821
7,54,foot_r,27.572007,-68.526947,3.282296
7,55,toe_r,34.778918,-78.591450,19.833185
7,56,back_r,9.147106,3.093067,-3.773953
7,57,biceps_twist_l,-15.929703,63.793382,-18.786717
7,58,biceps_twist_r,32.660245,45.986910,11.948236
7,59,thigh_twist_l,-22.633173,-1.864908,0.872759
7,60,thigh_twist_r,11.580863,-7.634653,11.825951
8,0,pelvis,-4.890625,9.062500,-0.046875
8,1,stomach,-3.119327,19.776849,1.890575
8,2,chest,0.560553,37.121781,2.999287
8,3,neck,9.531811,64.768825,5.289349
8,4,head,7.025662,77.729759,8.964814
8,5,hair,8.839171,93.010115,9.992498
8,7,zero_joint_hand_l,0.561138,37.123627,2.999458
8,8,clavicle_l,5.984595,61.427730,4.843879
8,9,arm_l,-9.214412,66.034463,-4.582834
8,10,forearm_l,-24.661595,71.901857,-28.357646
8,11,forearm_twist_l,-31.143313,64.782060,-21.313975
8,12,hand_l,-38.026828,57.234495,-13.828655
8,13,weapon_l,17.925396,35.724882,40.572989
8,14,f_big1_l,-35.650619,58.029634,-8.317471
8,15,f_big2_l,-33.416271,58.379570,-5.127281
8,16,f_big3_l,-30.643878,58.909202,-1.929076
8,17,f_main1_l,-36.503615,48.380243,-6.752120
8,18,f_main2_l,-36.484488,43.773355,-4.888420
8,19,f_main3_l,-36.072287,39.858356,-2.208669
8,20,f_pointer1_l,-36.467893,52.239585,-3.104308
8,21,f_pointer2_l,-33.837227,49.552979,-0.718179
8,22,f_pointer3_l,-30.543323,49.028100,0.081810
8,23,scapular_l,-3.211386,71.271019,-3.744704
8,24,chest_l,-12.331235,49.725880,14.579922
8,25,zero_joint_hand_r,0.560485,37.121572,2.999261
8,26,clavicle_r,9.427355,60.138703,6.881914
8,27,arm_r,27.564564,56.665862,7.157152
8,28,forearm_r,35.524094,29.354008,12.541568
8,29,forearm_twist_r,29.652227,31.882247,22.622908
8,30,hand_r,23.388728,34.553838,33.309717
8,31,weapon_r,17.917534,35.725030,40.591752
8,32,f_big1_r,20.377852,39.418756,35.879211
8,33,f_big2_r,16.998596,40.918729,37.727623
8,34,f_big3_r,12.916069,40.921853,40.027605
8,35,f_main1_r,20.108984,34.271799,44.135359
8,36,f_main2_r,16.829163,34.186419,47.537705
8,37,f_main3_r,12.826226,34.667129,49.402336
8,38,f_pointer1_r,19.986965,39.560237,43.781587
8,39,f_pointer2_r,16.632998,39.678088,46.889835
8,40,f_pointer3_r,13.251108,39.624348,47.694144
8,41,scapular_r,24.860262,64.073304,5.724949
8,42,chest_r,2.106156,44.326026,23.116575
8,43,zero_joint_pelvis_l,-4.889918,9.061802,-0.044221
8,44,thigh_l,-13.284912,11.317964,-3.084773
8,45,calf_l,-45.281099,-24.443490,7.137329
8,46,foot_l,-54.057505,-62.340727,-6.205823
8,47,toe_l,-66.257671,-76.143639,3.164411
8,48,back_l,-9.762053,6.549772,-12.585977
8,51,zero_joint_pelvis_r,-4.888993,9.061780,-0.045942
8,52,thigh_r,2.310248,7.205827,5.389443
8,53,calf_r,21.597068,-33.721864,24.364994
8,54,foot_r,27.567679,-68.527007,3.288479
8,55,toe_r,34.773591,-78.591175,19.840007
8,56,back_r,6.394311,2.286718,-3.810463
8,57,biceps_twist_l,-16.635778,68.854110,-16.009735
8,58,biceps_twist_r,31.408827,43.548093,9.754735
8,59,thigh_twist_l,-24.943739,-2.299019,0.227289
8,60,thigh_twist_r,9.447589,-8.266642,11.868740
