frame,bone_id,bone_name,x,y,z
9,4,head,47.043925,88.871362,19.818127
9,5,hair,54.727679,101.253650,24.865213
9,7,zero_joint_hand_l,39.332125,47.125170,15.141876
9,8,clavicle_l,41.070418,71.943896,17.264636
9,9,arm_l,52.798228,68.706968,3.369474
9,10,forearm_l,69.409191,50.599998,-11.943821
9,11,forearm_twist_l,64.689788,41.377564,-16.835490
9,12,hand_l,57.026485,33.578151,-24.663013
9,13,weapon_l,42.278400,35.970539,-46.561600
9,14,f_big1_l,53.715232,33.342221,-29.915843
9,15,f_big2_l,50.994121,34.518337,-32.170963
9,16,f_big3_l,47.273942,35.317285,-32.701288
9,17,f_main1_l,48.819995,26.811596,-25.639184
9,18,f_main2_l,44.228354,28.354825,-25.318842
9,19,f_main3_l,47.529696,31.059652,-24.150012
9,20,f_pointer1_l,49.339563,27.614462,-30.948398
9,21,f_pointer2_l,45.222448,27.322474,-30.050998
9,22,f_pointer3_l,43.629010,29.454965,-28.175519
9,23,scapular_l,51.211340,79.424469,6.604987
9,24,chest_l,21.360693,58.808076,14.674717
9,25,zero_joint_hand_r,39.332112,47.125006,15.141847
9,26,clavicle_r,42.518009,71.155970,21.129122
9,27,arm_r,47.627948,60.382369,35.232766
9,28,forearm_r,53.084037,34.183717,46.284695
9,29,forearm_twist_r,54.297213,32.428464,35.718977
9,30,hand_r,55.070927,34.936901,21.782909
9,31,weapon_r,42.252631,35.987976,-46.554809
9,32,f_big1_r,58.307066,38.148548,17.297093
9,33,f_big2_r,60.884783,37.691763,14.114928
9,34,f_big3_r,61.401289,33.744049,12.234903
9,35,f_main1_r,53.957993,32.300064,12.665894
9,36,f_main2_r,58.585397,32.864045,14.840987
9,37,f_main3_r,59.903516,36.912779,19.880651
9,38,f_pointer1_r,56.116171,37.032557,11.111530
9,39,f_pointer2_r,60.955221,35.480171,11.442523
9,40,f_pointer3_r,62.494666,37.986873,15.388701
9,41,scapular_r,48.851758,66.340365,34.921947
9,42,chest_r,27.434027,55.501732,30.888178
9,43,zero_joint_pelvis_l,40.033207,18.875000,12.115241
9,44,thigh_l,38.123301,19.758762,3.553993
9,45,calf_l,29.270267,-27.851053,-4.323710
9,46,foot_l,61.201797,-52.927897,2.218076
9,47,toe_l,62.653243,-72.907402,-2.869004
9,48,back_l,48.738874,16.535922,1.807195
9,51,zero_joint_pelvis_r,40.033206,18.874706,12.115204
9,52,thigh_r,39.238517,17.970749,20.848061
9,53,calf_r,37.744660,-31.068894,20.951658
9,54,foot_r,50.933959,-69.992825,22.446850
9,55,toe_r,33.608716,-80.435995,16.256503
9,56,back_r,49.942449,14.597555,20.543053
9,57,biceps_twist_l,60.473310,59.581249,-4.235656
9,58,biceps_twist_r,49.733457,48.728069,43.201855
9,59,thigh_twist_l,35.345351,2.028661,0.363053
9,60,thigh_twist_r,39.160869,-0.238346,20.918715
10,0,pelvis,42.783203,19.312500,12.474609
10,1,stomach,39.784134,29.907133,13.143798
10,2,chest,41.443040,47.499058,14.984895
10,3,neck,44.409931,75.943556,20.658959
10,4,head,47.016166,89.373998,21.437684
10,5,hair,52.448633,100.803869,30.251342
10,7,zero_joint_hand_l,41.443041,47.499074,14.984891
10,8,clavicle_l,42.816999,72.266284,17.847496
10,9,arm_l,56.811427,68.429260,6.422613
10,10,forearm_l,75.488963,48.646996,-3.481685
10,11,forearm_twist_l,73.778231,38.310173,-7.484250
10,12,hand_l,68.165257,28.811117,-16.041692
10,13,weapon_l,63.460719,24.811951,-39.726136
10,14,f_big1_l,65.743987,27.136764,-21.586635
10,15,f_big2_l,63.100705,28.447672,-23.749679
10,16,f_big3_l,59.663725,28.648354,-24.636677
10,17,f_main1_l,62.370982,20.376777,-16.848281
10,18,f_main2_l,58.441080,22.770484,-18.262281
10,19,f_main3_l,62.734950,22.177656,-17.923004
10,20,f_pointer1_l,63.272272,20.678954,-22.211199
10,21,f_pointer2_l,59.381258,19.363264,-21.685640
10,22,f_pointer3_l,57.056877,21.033788,-20.257229
10,23,scapular_l,54.896968,79.979103,9.405399
10,24,chest_l,24.561575,59.485235,9.414525
10,25,zero_joint_hand_r,41.443035,47.498910,14.984858
10,26,clavicle_r,43.054752,71.421478,21.956070
10,27,arm_r,42.838452,60.263203,36.691003
10,28,forearm_r,45.647154,34.099023,48.767026
10,29,forearm_twist_r,51.268180,31.381505,40.805667
10,30,hand_r,56.152421,35.441831,26.553120
10,31,weapon_r,63.416896,24.834419,-39.777231
10,32,f_big1_r,60.385207,38.885153,23.137426
10,33,f_big2_r,63.493412,38.542400,20.421257
10,34,f_big3_r,64.210050,34.766235,18.371467
10,35,f_main1_r,56.751199,33.763549,17.520429
10,36,f_main2_r,61.101381,34.149768,20.899991
10,37,f_main3_r,62.071265,38.199663,26.985222
10,38,f_pointer1_r,59.477052,38.452439,16.796332
10,39,f_pointer2_r,64.409950,36.611755,18.052961
10,40,f_pointer3_r,65.601301,38.900954,22.771745
10,41,scapular_r,44.471616,65.898888,37.288821
10,42,chest_r,25.559029,55.940250,26.652037
10,43,zero_joint_pelvis_l,42.783206,19.312500,12.474617
10,44,thigh_l,42.558595,20.135884,3.514336
10,45,calf_l,43.456826,-27.027414,-9.974378
10,46,foot_l,68.222904,-56.980940,3.467839
10,47,toe_l,71.128402,-75.138098,-5.968336
10,48,back_l,53.367489,17.187349,4.050103
10,51,zero_joint_pelvis_r,42.783220,19.312206,12.474582
10,52,thigh_r,40.322168,18.393616,21.084068
10,53,calf_r,38.918001,-30.644016,20.400065
10,54,foot_r,50.417468,-69.990585,23.697854
10,55,toe_r,33.615133,-80.467321,16.261315
10,56,back_r,50.999388,15.339639,22.683845
10,57,biceps_twist_l,65.316265,58.497991,0.937166
10,58,biceps_twist_r,42.967133,49.837600,46.963980
10,59,thigh_twist_l,43.618820,2.628978,-1.412376
10,60,thigh_twist_r,40.186004,0.202780,20.941518
11,0,pelvis,44.439453,19.500000,13.208984
11,1,stomach,41.401530,30.102595,12.998085
11,2,chest,42.980000,47.696468,14.890573
11,3,neck,45.253950,76.034206,21.362716
11,4,head,47.644234,89.452989,22.776379
11,5,hair,50.728675,100.461011,33.127413
11,7,zero_joint_hand_l,42.980002,47.696484,14.890570
11,8,clavicle_l,44.221187,72.409807,18.238414
11,9,arm_l,59.635711,67.634687,9.255909
11,10,forearm_l,77.587845,46.473140,0.997986
11,11,forearm_twist_l,76.779777,36.205681,-3.139865
11,12,hand_l,71.998083,27.058726,-13.026550
11,13,weapon_l,68.654822,20.611161,-37.570355
11,14,f_big1_l,70.030705,24.747985,-18.572618
11,15,f_big2_l,67.044106,25.870173,-20.304303
11,16,f_big3_l,63.764674,25.496363,-21.098286
11,17,f_main1_l,67.829834,17.742361,-13.369532
11,18,f_main2_l,63.234313,18.561747,-14.515911
11,19,f_main3_l,67.266836,20.137362,-14.269958
11,20,f_pointer1_l,68.778338,18.137116,-18.927314
11,21,f_pointer2_l,65.217893,16.192765,-18.407955
11,22,f_pointer3_l,62.612822,17.422952,-17.087273
11,23,scapular_l,57.819489,79.720002,11.858473
11,24,chest_l,27.922158,60.088263,5.980685
11,25,zero_joint_hand_r,42.980000,47.696320,14.890534
11,26,clavicle_r,43.560698,71.535578,22.296307
11,27,arm_r,36.294670,58.815786,33.543817
11,28,forearm_r,36.733231,33.385761,47.378734
11,29,forearm_twist_r,44.606557,29.516635,42.785812
11,30,hand_r,53.339451,33.079884,29.219404
11,31,weapon_r,68.616535,20.615860,-37.577496
11,32,f_big1_r,57.807419,36.739123,26.538755
11,33,f_big2_r,61.463729,36.607124,24.627984
11,34,f_big3_r,63.112487,32.896718,23.231346
11,35,f_main1_r,55.896826,30.776481,21.201109
11,36,f_main2_r,59.382212,31.981518,25.506705
11,37,f_main3_r,59.295582,36.683713,31.818909
11,38,f_pointer1_r,58.329001,35.659923,20.549479
11,39,f_pointer2_r,63.178761,34.506066,23.014192
11,40,f_pointer3_r,63.561797,37.232980,28.028249
11,41,scapular_r,35.594996,64.396651,35.029877
11,42,chest_r,25.152316,56.421538,22.997639
11,43,zero_joint_pelvis_l,44.439454,19.500000,13.208992
11,44,thigh_l,46.263504,20.165571,4.293855
11,45,calf_l,52.061655,-26.271208,-10.441677
11,46,foot_l,70.150303,-60.405828,3.661307
11,47,toe_l,73.305564,-77.155575,-8.028689
11,48,back_l,56.627126,17.227273,7.394260
11,51,zero_joint_pelvis_r,44.439475,19.499706,13.208967
11,52,thigh_r,40.075123,18.729747,21.185744
11,53,calf_r,39.724552,-30.326012,20.451886
11,54,foot_r,50.010236,-69.988514,23.967036
11,55,toe_r,33.608273,-80.475928,16.261038
11,56,back_r,50.162402,15.726014,25.063211
11,57,biceps_twist_l,67.773394,57.153887,4.171148
11,58,biceps_twist_r,33.773165,49.748886,45.291354
11,59,thigh_twist_l,49.147491,2.903886,-0.781767
11,60,thigh_twist_r,40.274060,0.540399,21.047143
12,0,pelvis,45.720703,19.625000,13.849609
12,1,stomach,42.856714,30.226310,12.801630
12,2,chest,44.325691,47.828106,14.708546
12,3,neck,46.223805,76.073761,21.684723
12,4,head,48.693412,89.391221,23.763647
12,5,hair,49.642595,100.381119,34.541190
12,7,zero_joint_hand_l,44.325694,47.828122,14.708543
12,8,clavicle_l,45.722530,72.485167,18.393098
12,9,arm_l,62.013255,66.796018,11.809741
12,10,forearm_l,79.184671,44.686393,4.421205
12,11,forearm_twist_l,78.520501,34.656164,-0.219987
12,12,hand_l,74.442433,26.076335,-10.942045
12,13,weapon_l,72.239057,17.431213,-35.852781
12,14,f_big1_l,72.930561,23.360291,-16.466810
12,15,f_big2_l,69.722442,23.974844,-18.091793
12,16,f_big3_l,66.590111,22.912279,-18.867066
12,17,f_main1_l,71.775407,16.165092,-11.020738
12,18,f_main2_l,67.134977,14.953353,-11.434807
12,19,f_main3_l,68.992148,18.876996,-11.190736
12,20,f_pointer1_l,72.788676,16.666804,-16.655515
12,21,f_pointer2_l,69.549279,14.217516,-16.152602
12,22,f_pointer3_l,66.756188,15.088297,-14.928811
12,23,scapular_l,60.418675,78.857864,13.944015
12,24,chest_l,31.838961,60.737582,2.999220
12,25,zero_joint_hand_r,44.325694,47.827959,14.708507
12,26,clavicle_r,44.219825,71.638997,22.226229
12,27,arm_r,31.227500,60.944556,29.836956
12,28,forearm_r,29.225325,37.197527,46.279382
12,29,forearm_twist_r,36.938995,31.070586,45.535026
12,30,hand_r,49.102436,29.139359,34.213409
12,31,weapon_r,72.204562,17.442767,-35.850298
12,32,f_big1_r,53.218684,33.411660,32.542551
12,33,f_big2_r,57.226788,34.098172,32.216687
12,34,f_big3_r,60.062204,31.004921,32.559412
12,35,f_main1_r,54.427489,26.366931,28.956244
12,36,f_main2_r,55.493900,28.965891,33.961155
12,37,f_main3_r,52.638064,34.551693,39.664880
12,38,f_pointer1_r,55.972281,31.564602,28.014029
12,39,f_pointer2_r,59.659219,32.193954,32.268151
12,40,f_pointer3_r,57.956934,35.693562,37.017233
12,41,scapular_r,30.271400,66.835894,30.114737
12,42,chest_r,25.537225,57.188527,19.073609
12,43,zero_joint_pelvis_l,45.720702,19.625000,13.849617
12,44,thigh_l,49.408619,20.108836,5.425205
12,45,calf_l,57.514630,-26.189214,-8.642918
12,46,foot_l,70.485018,-63.080141,4.088701
12,47,toe_l,73.668683,-78.948907,-8.764791
12,48,back_l,58.837070,17.211501,10.742906
12,51,zero_joint_pelvis_r,45.720726,19.624706,13.849603
12,52,thigh_r,39.741665,19.021591,20.829579
12,53,calf_r,40.520159,-30.033441,20.473680
12,54,foot_r,49.794867,-69.942842,24.007116
12,55,toe_r,33.631032,-80.450667,16.262063
12,56,back_r,48.831422,16.086148,26.707205
12,57,biceps_twist_l,69.888467,56.006902,6.985502
12,58,biceps_twist_r,26.857148,53.530540,42.313609
12,59,thigh_twist_l,53.034889,2.866503,0.830192
12,60,thigh_twist_r,40.345772,0.840785,20.846682
13,0,pelvis,47.345703,19.875000,14.052734
13,1,stomach,44.678542,30.468418,12.518384
13,2,chest,45.851238,48.097823,14.374795
13,3,neck,47.885582,76.268298,21.611695
13,4,head,50.432165,89.473921,24.238876
13,5,hair,49.845897,100.621028,34.879953
13,7,zero_joint_hand_l,45.851243,48.097839,14.374793
13,8,clavicle_l,48.019925,72.660934,18.305207
13,9,arm_l,64.966377,66.482055,14.338603
13,10,forearm_l,80.859558,43.256967,7.535259
13,11,forearm_twist_l,79.984722,33.529625,2.115563
13,12,hand_l,76.908325,24.919408,-8.369905
13,13,weapon_l,76.396681,14.311641,-33.930907
13,14,f_big1_l,75.832783,21.943315,-13.835959
13,15,f_big2_l,72.741110,21.857819,-15.935549
13,16,f_big3_l,69.733472,19.917299,-16.670615
13,17,f_main1_l,75.412006,14.766203,-8.529326
13,18,f_main2_l,71.019824,12.826016,-8.872516
13,19,f_main3_l,72.024533,17.044116,-8.553412
13,20,f_pointer1_l,76.702698,15.096394,-13.858328
13,21,f_pointer2_l,73.672685,12.268785,-13.395049
13,22,f_pointer3_l,70.723974,12.971328,-12.302041
13,23,scapular_l,63.365988,77.602669,15.859834
13,24,chest_l,37.930831,61.629384,-0.248656
13,25,zero_joint_hand_r,45.851240,48.097676,14.374758
13,26,clavicle_r,45.490803,71.998297,21.593833
13,27,arm_r,29.373461,67.078465,29.151695
13,28,forearm_r,13.268702,49.608098,45.695771
13,29,forearm_twist_r,13.420788,39.572757,44.890315
13,30,hand_r,17.208951,27.751226,35.131484
13,31,weapon_r,76.376761,14.337808,-33.960674
13,32,f_big1_r,22.069450,30.338356,32.912739
13,33,f_big2_r,25.816979,31.641056,33.224534
13,34,f_big3_r,29.181650,30.439055,35.449999
13,35,f_main1_r,23.351736,22.400255,34.448028
13,36,f_main2_r,24.410471,25.202463,38.250717
13,37,f_main3_r,25.453778,31.080306,42.666931
13,38,f_pointer1_r,25.717424,26.170171,31.312673
13,39,f_pointer2_r,29.049901,26.968325,34.849403
13,40,f_pointer3_r,30.009521,30.838081,38.597232
13,41,scapular_r,30.617821,73.451096,28.833966
13,42,chest_r,27.319807,58.848700,13.548721
13,43,zero_joint_pelvis_l,47.345701,19.875001,14.052742
13,44,thigh_l,52.233072,20.294337,6.240860
13,45,calf_l,61.348186,-26.585691,-4.997756
13,46,foot_l,70.793084,-65.340545,5.008284
13,47,toe_l,73.586965,-80.182563,-9.101091
13,48,back_l,60.771625,17.435544,12.908468
13,51,zero_joint_pelvis_r,47.345726,19.874706,14.052734
13,52,thigh_r,40.402699,19.325402,20.103398
13,53,calf_r,41.440659,-29.725343,20.378982
13,54,foot_r,49.642919,-69.860661,24.004559
13,55,toe_r,33.624427,-80.423922,16.266862
13,56,back_r,48.545559,16.434551,27.252790
13,57,biceps_twist_l,72.390186,55.250643,10.043641
13,58,biceps_twist_r,22.329283,62.468683,41.216392
13,59,thigh_twist_l,56.074193,2.824763,2.829606
13,60,thigh_twist_r,41.160453,1.150889,20.336691
14,0,pelvis,49.033203,20.062500,14.068359
14,1,stomach,46.593237,30.667268,12.258954
14,2,chest,47.380806,48.328328,14.015114
14,3,neck,49.917715,76.443832,21.306855
14,4,head,52.621238,89.518434,24.392529
14,5,hair,51.025922,100.985439,34.580610
14,7,zero_joint_hand_l,47.380813,48.328344,14.015114
14,8,clavicle_l,50.653233,72.724948,18.209625
14,9,arm_l,67.917623,66.316027,16.809163
14,10,forearm_l,82.589524,42.225943,10.275663
14,11,forearm_twist_l,81.540533,32.676946,4.109544
14,12,hand_l,79.336042,23.526794,-5.364325
14,13,weapon_l,80.959674,11.308336,-31.960763
14,14,f_big1_l,78.527356,20.501751,-10.816553
14,15,f_big2_l,75.814786,19.538617,-13.401740
14,16,f_big3_l,72.957847,16.725739,-13.763241
14,17,f_main1_l,78.432561,13.317368,-5.915057
14,18,f_main2_l,74.129995,11.204441,-6.358709
14,19,f_main3_l,75.016957,15.435296,-5.893094
14,20,f_pointer1_l,80.107639,13.451296,-10.822291
14,21,f_pointer2_l,77.118455,10.410999,-10.453369
14,22,f_pointer3_l,74.049813,11.138022,-9.478840
14,23,scapular_l,66.275943,76.117166,17.760337
14,24,chest_l,45.322345,61.987547,-2.382135
14,25,zero_joint_hand_r,47.380805,48.328180,14.015081
14,26,clavicle_r,47.234475,72.405141,20.630456
14,27,arm_r,29.589653,71.722485,26.042386
14,28,forearm_r,2.370556,64.890669,33.164919
14,29,forearm_twist_r,-7.096855,61.004953,30.431245
14,30,hand_r,-17.901730,57.164070,21.581023
14,31,weapon_r,80.926662,11.263254,-31.979787
14,32,f_big1_r,-19.949516,54.837516,16.407970
14,33,f_big2_r,-20.361175,52.466285,13.225196
14,34,f_big3_r,-21.368538,48.431596,11.604876
14,35,f_main1_r,-25.735412,50.906623,22.250285
14,36,f_main2_r,-25.980374,47.041312,22.733677
14,37,f_main3_r,-26.343004,42.637814,22.149040
14,38,f_pointer1_r,-26.352079,51.932231,17.054733
14,39,f_pointer2_r,-28.815465,48.696770,17.171296
14,40,f_pointer3_r,-29.343457,45.103107,16.426361
14,41,scapular_r,32.897237,78.091568,26.192430
14,42,chest_r,30.978815,60.645216,7.774387
14,43,zero_joint_pelvis_l,49.033200,20.062501,14.068367
14,44,thigh_l,54.687371,20.443218,6.800075
14,45,calf_l,63.660519,-27.246730,-0.430437
14,46,foot_l,71.288580,-67.113326,6.182647
14,47,toe_l,73.415474,-80.770399,-9.183757
14,48,back_l,62.492505,17.550603,14.299102
14,51,zero_joint_pelvis_r,49.033225,20.062205,14.068361
14,52,thigh_r,41.512575,19.559682,19.375473
14,53,calf_r,42.508159,-29.484802,20.256558
14,54,foot_r,49.557758,-69.829022,23.986529
14,55,toe_r,33.626145,-80.458403,16.263602
14,56,back_r,48.864926,16.637419,27.325746
14,57,biceps_twist_l,74.867224,54.700643,13.063944
14,58,biceps_twist_r,17.731410,67.477419,32.706213
14,59,thigh_twist_l,58.334530,2.686667,4.925344
14,60,thigh_twist_r,42.337818,1.374653,19.822483
15,0,pelvis,50.501953,20.250000,14.037109
15,1,stomach,48.239564,30.862332,12.050031
15,2,chest,48.763603,48.544966,13.683207
15,3,neck,51.803850,76.591799,21.046562
15,4,head,54.674428,89.562396,24.407964
15,5,hair,52.477992,101.303596,34.162661
15,7,zero_joint_hand_l,48.763611,48.544981,13.683208
15,8,clavicle_l,52.919643,72.741957,18.236302
15,9,arm_l,70.175519,66.188612,18.855306
15,10,forearm_l,83.846624,41.473161,12.488925
15,11,forearm_twist_l,82.925404,31.973285,5.775898
15,12,hand_l,81.515263,22.317858,-2.758752
15,13,weapon_l,84.716509,8.735820,-30.254021
15,14,f_big1_l,80.844671,19.250451,-8.186706
15,15,f_big2_l,78.532183,17.406257,-10.861886
15,16,f_big3_l,75.855575,13.997147,-10.518546
15,17,f_main1_l,80.923526,12.104238,-3.585661
15,18,f_main2_l,76.648294,9.948406,-4.083799
15,19,f_main3_l,77.560280,14.162966,-3.527567
15,20,f_pointer1_l,82.912605,12.023839,-8.174235
15,21,f_pointer2_l,79.883045,8.884080,-7.855383
15,22,f_pointer3_l,76.745725,9.744066,-6.978109
15,23,scapular_l,68.615263,74.928382,19.446840
15,24,chest_l,51.507384,61.846458,-2.906648
15,25,zero_joint_hand_r,48.763598,48.544817,13.683175
15,26,clavicle_r,49.031437,72.745192,19.827669
15,27,arm_r,30.813762,74.262772,22.455974
15,28,forearm_r,2.364053,73.297664,27.744269
15,29,forearm_twist_r,-8.340957,71.902948,24.696594
15,30,hand_r,-20.321550,70.593683,18.639082
15,31,weapon_r,84.688694,8.706766,-30.261485
15,32,f_big1_r,-22.581992,69.442214,12.891125
15,33,f_big2_r,-23.141486,68.294847,8.967594
15,34,f_big3_r,-24.725420,65.978985,5.203273
15,35,f_main1_r,-30.999303,66.966236,17.171288
15,36,f_main2_r,-35.315122,65.059353,16.623380
15,37,f_main3_r,-39.466090,65.632810,15.222723
15,38,f_pointer1_r,-30.507066,68.819630,12.239070
15,39,f_pointer2_r,-35.070632,69.464974,12.036838
15,40,f_pointer3_r,-38.543979,69.471414,11.560335
15,41,scapular_r,35.302087,80.280940,23.960810
15,42,chest_r,35.194259,61.859455,3.769833
15,43,zero_joint_pelvis_l,50.501950,20.250001,14.037117
15,44,thigh_l,56.645813,20.596712,7.186350
15,45,calf_l,64.979043,-27.619062,3.591173
15,46,foot_l,71.717205,-68.029286,7.179574
15,47,toe_l,73.235915,-80.775259,-9.019173
15,48,back_l,63.901405,17.682317,15.210719
15,51,zero_joint_pelvis_r,50.501973,20.249705,14.037113
15,52,thigh_r,42.632752,19.786255,18.801178
15,53,calf_r,43.469836,-29.249243,20.196928
15,54,foot_r,49.513506,-69.752594,23.967641
15,55,toe_r,33.626746,-80.459440,16.259495
15,56,back_r,49.393000,16.844032,27.254046
15,57,biceps_twist_l,76.707970,54.298885,15.513803
15,58,biceps_twist_r,17.506060,73.095085,26.615521
15,59,thigh_twist_l,59.905265,2.680497,6.606435
15,60,thigh_twist_r,43.450008,1.591711,19.513911
16,0,pelvis,51.658203,20.437500,13.998047
16,1,stomach,49.476501,31.046505,11.905760
16,2,chest,49.959652,48.744616,13.375745
16,3,neck,53.439651,76.690248,20.926785
16,4,head,56.491970,89.609306,24.326332
16,5,hair,54.153217,101.524248,33.834150
16,7,zero_joint_hand_l,49.959661,48.744630,13.375747
16,8,clavicle_l,54.696312,72.765055,18.283752
16,9,arm_l,71.782844,65.999778,20.121195
16,10,forearm_l,84.816486,40.839039,14.176042
16,11,forearm_twist_l,84.274875,31.267091,7.201842
16,12,hand_l,83.406131,21.337064,-0.741611
16,13,weapon_l,87.233526,6.590572,-28.883595
16,14,f_big1_l,82.718216,18.159584,-6.097208
16,15,f_big2_l,80.631845,15.714270,-8.587985
16,16,f_big3_l,78.062459,12.104551,-7.530674
16,17,f_main1_l,82.829922,11.121939,-1.560852
16,18,f_main2_l,78.547383,8.965927,-1.990782
16,19,f_main3_l,79.481274,13.178123,-1.453304
16,20,f_pointer1_l,84.981497,10.785274,-5.978742
16,21,f_pointer2_l,81.824073,7.685402,-5.613974
16,22,f_pointer3_l,78.691846,8.797600,-4.822736
16,23,scapular_l,70.456282,74.190606,20.681303
16,24,chest_l,55.264410,61.740103,-2.830987
16,25,zero_joint_hand_r,49.959644,48.744467,13.375714
16,26,clavicle_r,50.650552,72.965256,19.405696
16,27,arm_r,32.449943,75.941866,20.391780
16,28,forearm_r,3.712810,78.004762,23.256239
16,29,forearm_twist_r,-7.594993,78.108748,20.539425
16,30,hand_r,-20.025582,78.450591,16.841998
16,31,weapon_r,87.189350,6.587909,-28.903898
16,32,f_big1_r,-23.517547,77.204422,11.529573
16,33,f_big2_r,-25.255780,75.660130,7.987146
16,34,f_big3_r,-28.509260,73.661324,4.999897
16,35,f_main1_r,-32.098792,79.629247,16.360238
16,36,f_main2_r,-37.517185,80.626940,15.567976
16,37,f_main3_r,-40.521942,84.120751,12.976028
16,38,f_pointer1_r,-31.492500,80.128314,11.145943
16,39,f_pointer2_r,-35.152462,83.813060,10.666524
16,40,f_pointer3_r,-37.989432,86.388916,10.310771
16,41,scapular_r,37.483377,81.387267,22.675029
16,42,chest_r,38.298137,62.579092,1.873831
16,43,zero_joint_pelvis_l,51.658199,20.437501,13.998054
16,44,thigh_l,58.031878,20.758707,7.359281
16,45,calf_l,65.658818,-27.686023,5.921621
16,46,foot_l,71.895722,-68.296166,7.705704
16,47,toe_l,73.079631,-80.593710,-8.863378
16,48,back_l,65.007125,17.859489,15.633836
16,51,zero_joint_pelvis_r,51.658223,20.437205,13.998052
16,52,thigh_r,43.631022,19.995153,18.492980
16,53,calf_r,44.257026,-29.032551,20.231150
16,54,foot_r,49.488582,-69.652642,23.960050
16,55,toe_r,33.613209,-80.420049,16.265976
16,56,back_r,50.096608,17.069814,27.179015
16,57,biceps_twist_l,78.012975,53.960837,17.082225
16,58,biceps_twist_r,18.863647,76.881453,22.236288
16,59,thigh_twist_l,60.840473,2.750160,7.347279
16,60,thigh_twist_r,44.356617,1.826652,19.572687
17,0,pelvis,52.626953,20.500000,13.912109
17,1,stomach,50.467567,31.110033,11.801958
17,2,chest,51.034608,48.820089,13.086398
17,3,neck,54.956037,76.651206,20.841282
17,4,head,58.203457,89.559420,24.098263
17,5,hair,56.093602,101.617725,33.478030
17,7,zero_joint_hand_l,51.034618,48.820103,13.086400
17,8,clavicle_l,56.229160,72.688520,18.264467
17,9,arm_l,73.134782,65.678664,20.745716
17,10,forearm_l,85.821695,40.195229,15.461757
17,11,forearm_twist_l,85.630409,30.516594,8.420708
17,12,hand_l,85.065081,20.413922,0.867923
17,13,weapon_l,88.975366,4.749831,-27.863920
17,14,f_big1_l,84.201096,17.123243,-4.387296
17,15,f_big2_l,82.177222,14.281730,-6.590170
17,16,f_big3_l,79.628451,10.712915,-4.884793
17,17,f_main1_l,84.219868,10.208387,0.171776
17,18,f_main2_l,79.865361,8.178706,-0.131574
17,19,f_main3_l,80.963772,12.360301,0.328193
17,20,f_pointer1_l,86.406722,9.582129,-4.159504
17,21,f_pointer2_l,83.044193,6.649848,-3.692699
17,22,f_pointer3_l,79.999631,8.111171,-2.976383
17,23,scapular_l,72.105031,73.582526,21.480392
17,24,chest_l,57.579649,61.640507,-2.803241
17,25,zero_joint_hand_r,51.034597,48.819941,13.086366
17,26,clavicle_r,52.139599,73.011715,19.170910
17,27,arm_r,33.988427,76.421810,19.201274
17,28,forearm_r,5.243372,79.886530,19.169329
17,29,forearm_twist_r,-6.345398,80.962437,16.561187
17,30,hand_r,-18.770690,82.444788,14.436309
17,31,weapon_r,88.926328,4.725474,-27.883638
17,32,f_big1_r,-22.926371,83.162809,9.419261
17,33,f_big2_r,-25.457022,82.795417,5.996669
17,34,f_big3_r,-29.582205,82.467838,3.372945
17,35,f_main1_r,-29.967657,87.605075,15.389910
17,36,f_main2_r,-34.919532,90.687172,15.077101
17,37,f_main3_r,-36.513247,95.585844,12.858017
17,38,f_pointer1_r,-29.593868,88.634476,10.238191
17,39,f_pointer2_r,-31.703606,93.627190,10.544726
17,40,f_pointer3_r,-33.398546,97.240736,10.843978
17,41,scapular_r,39.127265,81.366968,22.059440
17,42,chest_r,40.421714,62.995914,0.999621
17,43,zero_joint_pelvis_l,52.626949,20.500001,13.912116
17,44,thigh_l,59.014789,20.802011,7.286065
17,45,calf_l,66.078426,-27.749342,7.281968
17,46,foot_l,71.971651,-68.445295,7.894332
17,47,toe_l,73.026679,-80.548812,-8.825641
17,48,back_l,65.968092,17.901443,15.578598
17,51,zero_joint_pelvis_r,52.626972,20.499705,13.912115
17,52,thigh_r,44.589816,20.076940,18.391079
17,53,calf_r,44.878444,-28.948441,20.277232
17,54,foot_r,49.488077,-69.649016,23.948760
17,55,toe_r,33.628842,-80.458007,16.269301
17,56,back_r,51.032569,17.151636,27.094075
17,57,biceps_twist_l,79.181117,53.552241,18.018765
17,58,biceps_twist_r,20.694101,78.805189,18.849927
17,59,thigh_twist_l,61.406822,2.723659,7.496407
17,60,thigh_twist_r,45.143028,1.935131,19.851969
18,0,pelvis,53.470703,20.500000,13.779297
18,1,stomach,51.336075,31.119763,11.693039
18,2,chest,52.024102,48.834066,12.853870
18,3,neck,56.245992,76.574990,20.772436
18,4,head,59.634773,89.506156,23.785199
18,5,hair,57.837313,101.707457,33.044336
18,7,zero_joint_hand_l,52.024111,48.834079,12.853872
18,8,clavicle_l,57.518519,72.592040,18.226744
18,9,arm_l,74.279341,65.358306,21.027217
18,10,forearm_l,86.773130,39.680158,16.250040
18,11,forearm_twist_l,86.732637,30.024714,9.229390
18,12,hand_l,86.441022,19.804109,1.769538
18,13,weapon_l,90.075262,3.348591,-27.432256
18,14,f_big1_l,85.353382,16.449478,-3.399506
18,15,f_big2_l,83.300680,13.419309,-5.364836
18,16,f_big3_l,80.800636,9.938562,-3.245235
