frame,bone_id,bone_name,x,y,z
2,52,thigh_r,15.285519,3.250355,3.951676
2,53,calf_r,40.771209,-33.094147,24.848701
2,54,foot_r,51.444323,-69.493985,8.961534
2,55,toe_r,60.718791,-78.184075,25.375336
2,56,back_r,18.303173,0.877356,-6.581339
2,57,biceps_twist_l,-24.608655,35.570760,5.272327
2,58,biceps_twist_r,30.207888,52.179813,5.301770
2,59,thigh_twist_l,-16.176346,-8.901201,4.929362
2,60,thigh_twist_r,24.775179,-10.384581,9.493945
3,0,pelvis,10.375000,3.750000,1.062500
3,1,stomach,8.367120,14.153791,4.131380
3,2,chest,5.349654,31.543804,6.014217
3,3,neck,-0.280540,59.727386,10.920701
3,4,head,-3.993169,68.766010,20.527745
3,5,hair,-1.672080,84.000137,21.134485
3,7,zero_joint_hand_l,5.349990,31.543700,6.014169
3,8,clavicle_l,-1.586105,55.009612,10.988779
3,9,arm_l,-19.158881,49.470181,9.721114
3,10,forearm_l,-23.126397,22.196041,0.851864
3,11,forearm_twist_l,-30.320412,14.077239,5.037815
3,12,hand_l,-38.073196,4.675654,9.526577
3,13,weapon_l,73.661261,23.479802,1.994553
3,14,f_big1_l,-38.026257,1.972725,14.841486
3,15,f_big2_l,-37.646637,-0.256753,17.872268
3,16,f_big3_l,-39.872282,-2.825906,20.310540
3,17,f_main1_l,-47.357077,-0.320670,14.037403
3,18,f_main2_l,-48.867612,-2.397161,14.689245
3,19,f_main3_l,-47.094480,-6.487393,13.663158
3,20,f_pointer1_l,-44.816862,0.262864,18.460264
3,21,f_pointer2_l,-47.971301,-2.437653,19.041140
3,22,f_pointer3_l,-47.920938,-5.475239,18.758890
3,23,scapular_l,-17.312743,56.723469,11.957907
3,24,chest_l,-6.315355,35.352049,23.599244
3,25,zero_joint_hand_r,5.349910,31.543607,6.014179
3,26,clavicle_r,2.527624,55.750468,11.449918
3,27,arm_r,20.618502,58.832094,9.371838
3,28,forearm_r,46.563047,47.629988,3.072879
3,29,forearm_twist_r,56.164655,39.351190,2.748640
3,30,hand_r,65.318935,31.698807,2.884529
3,31,weapon_r,73.646142,23.463729,2.031659
3,32,f_big1_r,67.372944,26.433806,6.976909
3,33,f_big2_r,67.593664,22.051768,7.163361
3,34,f_big3_r,69.911963,19.431062,3.886280
3,35,f_main1_r,75.549383,26.097533,1.160363
3,36,f_main2_r,72.757006,22.355519,0.278290
3,37,f_main3_r,69.135610,23.536714,2.454815
3,38,f_pointer1_r,74.788675,24.435333,6.040814
3,39,f_pointer2_r,76.951287,21.276613,3.276105
3,40,f_pointer3_r,74.374373,18.752943,4.036911
3,41,scapular_r,16.149912,64.808239,11.477410
3,42,chest_r,10.944431,38.459849,25.525345
3,43,zero_joint_pelvis_l,10.374865,3.749935,1.062384
3,44,thigh_l,1.274048,2.530876,0.349828
3,45,calf_l,-37.095230,-24.331001,14.956917
3,46,foot_l,-37.935457,-60.746615,-4.133989
3,47,toe_l,-53.093787,-69.539284,6.550622
3,48,back_l,3.701745,0.060409,-10.311825
3,51,zero_joint_pelvis_r,10.375004,3.749756,1.062481
3,52,thigh_r,18.897302,4.732268,4.412793
3,53,calf_r,42.122450,-32.996703,25.489941
3,54,foot_r,51.439219,-69.483205,8.961219
3,55,toe_r,60.716265,-78.172831,25.373811
3,56,back_r,21.958607,2.341633,-6.103625
3,57,biceps_twist_l,-20.870882,36.856729,5.766173
3,58,biceps_twist_r,33.850857,53.021579,5.798807
3,59,thigh_twist_l,-12.296615,-7.713524,5.167898
3,60,thigh_twist_r,27.488852,-9.269036,9.563466
4,0,pelvis,14.250000,5.375000,1.500000
4,1,stomach,12.231017,15.782035,4.550542
4,2,chest,9.087490,33.144728,6.478724
4,3,neck,3.587867,61.380440,11.231153
4,4,head,-0.262832,70.439898,20.763937
4,5,hair,2.201132,85.650508,21.396768
4,7,zero_joint_hand_l,9.087785,33.144610,6.478686
4,8,clavicle_l,2.242139,56.673667,11.277201
4,9,arm_l,-15.333854,51.026485,10.740029
4,10,forearm_l,-19.258342,23.808347,1.681621
4,11,forearm_twist_l,-26.596283,15.696088,5.646321
4,12,hand_l,-34.496708,6.312336,9.885471
4,13,weapon_l,77.010736,23.596435,2.592599
4,14,f_big1_l,-34.360645,3.475260,15.153466
4,15,f_big2_l,-33.898403,1.203051,18.137192
4,16,f_big3_l,-36.013432,-1.497572,20.499102
4,17,f_main1_l,-43.598911,0.779613,14.256170
4,18,f_main2_l,-45.015313,-1.365639,14.854267
4,19,f_main3_l,-43.016705,-5.328061,13.771279
4,20,f_pointer1_l,-41.098274,1.356905,18.713803
4,21,f_pointer2_l,-44.127350,-1.482440,19.216647
4,22,f_pointer3_l,-43.907724,-4.484327,18.884068
4,23,scapular_l,-13.242038,58.272675,12.766857
4,24,chest_l,-2.915422,37.073028,23.808118
4,25,zero_joint_hand_r,9.087710,33.144510,6.478700
4,26,clavicle_r,6.351171,57.381225,11.824507
4,27,arm_r,24.559536,59.939712,10.091211
4,28,forearm_r,50.207333,48.123569,3.699597
4,29,forearm_twist_r,59.602819,39.623461,3.366938
4,30,hand_r,68.574547,31.745910,3.501963
4,31,weapon_r,76.969138,23.578823,2.599635
4,32,f_big1_r,70.606197,26.419738,7.515724
4,33,f_big2_r,70.848794,22.044274,7.618623
4,34,f_big3_r,73.227285,19.507650,4.324664
4,35,f_main1_r,78.868245,26.249971,1.818877
4,36,f_main2_r,76.107857,22.514065,0.820506
4,37,f_main3_r,72.447855,23.630267,2.966346
4,38,f_pointer1_r,78.051484,24.488464,6.650056
4,39,f_pointer2_r,80.268665,21.401482,3.854844
4,40,f_pointer3_r,77.691556,18.847928,4.528913
4,41,scapular_r,20.071989,66.069905,12.118834
4,42,chest_r,14.324818,40.041131,26.095733
4,43,zero_joint_pelvis_l,14.249883,5.374954,1.499895
4,44,thigh_l,5.151831,4.155983,0.752711
4,45,calf_l,-32.585880,-23.802545,14.941255
4,46,foot_l,-29.564037,-58.957178,-6.184224
4,47,toe_l,-44.330247,-68.906344,4.310481
4,48,back_l,7.621284,1.674637,-9.896819
4,51,zero_joint_pelvis_r,14.250016,5.374752,1.499988
4,52,thigh_r,22.759139,6.359865,4.882863
4,53,calf_r,43.225558,-32.946431,25.936832
4,54,foot_r,51.411468,-69.490079,8.942177
4,55,toe_r,60.688791,-78.187069,25.350711
4,56,back_r,25.861630,3.958441,-5.619017
4,57,biceps_twist_l,-17.018575,38.442565,6.705985
4,58,biceps_twist_r,37.628839,53.822631,6.461696
4,59,thigh_twist_l,-8.139398,-6.457456,5.379102
4,60,thigh_twist_r,30.322947,-8.025164,9.488358
5,0,pelvis,18.000000,6.687500,1.906250
5,1,stomach,15.947372,17.091749,4.943813
5,2,chest,12.678229,34.439392,6.941231
5,3,neck,7.278501,62.719706,11.540546
5,4,head,3.293762,71.798488,20.999573
5,5,hair,5.941600,86.978638,21.621048
5,7,zero_joint_hand_l,12.678465,34.439261,6.941206
5,8,clavicle_l,5.899888,58.022307,11.566791
5,9,arm_l,-11.656102,52.343724,10.769527
5,10,forearm_l,-15.579257,25.018824,2.037851
5,11,forearm_twist_l,-23.012231,16.977490,5.992972
5,12,hand_l,-31.007390,7.680150,10.221031
5,13,weapon_l,80.296539,23.865465,3.447690
5,14,f_big1_l,-30.848231,4.771391,15.472161
5,15,f_big2_l,-30.363376,2.477659,18.432093
5,16,f_big3_l,-32.439466,-0.274209,20.749808
5,17,f_main1_l,-40.052983,1.909937,14.508153
5,18,f_main2_l,-41.435261,-0.261290,15.076815
5,19,f_main3_l,-39.326904,-4.163122,13.977369
5,20,f_pointer1_l,-37.579348,2.469688,18.986939
5,21,f_pointer2_l,-40.561983,-0.421533,19.445206
5,22,f_pointer3_l,-40.262596,-3.404735,19.091680
5,23,scapular_l,-9.392785,59.543505,12.799791
5,24,chest_l,0.359049,38.477850,24.021618
5,25,zero_joint_hand_r,12.678401,34.439149,6.941222
5,26,clavicle_r,10.001947,58.702690,12.194969
5,27,arm_r,28.295314,60.840116,10.824253
5,28,forearm_r,53.806078,48.747274,4.401829
5,29,forearm_twist_r,62.988275,40.026130,4.135808
5,30,hand_r,71.766634,31.923583,4.345173
5,31,weapon_r,80.235819,23.834924,3.473965
5,32,f_big1_r,73.789789,26.579363,8.336274
5,33,f_big2_r,74.067165,22.209376,8.399959
5,34,f_big3_r,76.513069,19.724746,5.110231
5,35,f_main1_r,82.130468,26.532794,2.753710
5,36,f_main2_r,79.412193,22.788191,1.677463
5,37,f_main3_r,75.716462,23.852384,3.779876
5,38,f_pointer1_r,81.270891,24.715484,7.557835
5,39,f_pointer2_r,83.551110,21.675313,4.762675
5,40,f_pointer3_r,80.983345,19.096905,5.374606
5,41,scapular_r,23.777988,67.115491,12.739799
5,42,chest_r,17.570161,41.331963,26.648543
5,43,zero_joint_pelvis_l,17.999909,6.687483,1.906166
5,44,thigh_l,8.907190,5.447683,1.128940
5,45,calf_l,-27.967099,-23.849178,14.880654
5,46,foot_l,-20.085732,-56.810867,-8.414769
5,47,toe_l,-33.764759,-68.584650,1.656376
5,48,back_l,11.418206,2.965684,-9.510714
5,51,zero_joint_pelvis_r,18.000036,6.687247,1.906247
5,52,thigh_r,26.495439,7.693403,5.317295
5,53,calf_r,44.206135,-32.935469,26.359036
5,54,foot_r,51.414737,-69.490650,8.951554
5,55,toe_r,60.690663,-78.183303,25.363176
5,56,back_r,29.638809,5.292830,-5.172617
5,57,biceps_twist_l,-13.332043,39.725160,6.894414
5,58,biceps_twist_r,41.293955,54.586238,7.173736
5,59,thigh_twist_l,-4.005318,-5.610939,5.547990
5,60,thigh_twist_r,33.094891,-6.969700,9.375792
6,0,pelvis,21.625000,7.562500,2.226562
6,1,stomach,19.520703,17.958822,5.255902
6,2,chest,16.144739,35.259075,7.345607
6,3,neck,10.756383,63.565701,11.793917
6,4,head,6.659505,72.664335,21.185726
6,5,hair,9.478902,87.816013,21.744181
6,7,zero_joint_hand_l,16.144900,35.258933,7.345599
6,8,clavicle_l,9.364861,58.872023,11.813062
6,9,arm_l,-8.151144,53.106577,10.791330
6,10,forearm_l,-12.041371,25.707055,2.281584
6,11,forearm_twist_l,-19.568367,17.767209,6.286666
6,12,hand_l,-27.659269,8.588763,10.568121
6,13,weapon_l,83.519849,24.065325,4.219752
6,14,f_big1_l,-27.544497,5.683363,15.831753
6,15,f_big2_l,-27.094989,3.391399,18.799296
6,16,f_big3_l,-29.209111,0.669112,21.118053
6,17,f_main1_l,-36.780290,2.901919,14.860750
6,18,f_main2_l,-38.187485,0.745834,15.432092
6,19,f_main3_l,-36.095298,-3.179609,14.351175
6,20,f_pointer1_l,-34.313079,3.439635,19.352549
6,21,f_pointer2_l,-37.332969,0.575539,19.813312
6,22,f_pointer3_l,-37.048378,-2.412906,19.473216
6,23,scapular_l,-5.779491,60.280761,12.822518
6,24,chest_l,3.604297,39.376778,24.241088
6,25,zero_joint_hand_r,16.144857,35.258804,7.345615
6,26,clavicle_r,13.459479,59.543242,12.497262
6,27,arm_r,31.793298,61.493336,11.418863
6,28,forearm_r,57.205230,49.117873,5.144706
6,29,forearm_twist_r,66.339646,40.346380,4.888486
6,30,hand_r,75.071940,32.194493,5.109567
6,31,weapon_r,83.517998,24.077475,4.262351
6,32,f_big1_r,77.037857,26.814860,9.088883
6,33,f_big2_r,77.295942,22.443450,9.129581
6,34,f_big3_r,79.762901,19.970616,5.846751
6,35,f_main1_r,85.436778,26.769893,3.581631
6,36,f_main2_r,82.710944,23.045186,2.456930
6,37,f_main3_r,78.996559,24.113187,4.532449
6,38,f_pointer1_r,84.524848,24.926041,8.366020
6,39,f_pointer2_r,86.818430,21.894390,5.572581
6,40,f_pointer3_r,84.230087,19.322092,6.146132
6,41,scapular_r,27.241999,67.837490,13.210865
6,42,chest_r,20.776638,42.191225,27.101799
6,43,zero_joint_pelvis_l,21.624944,7.562522,2.226510
6,44,thigh_l,12.539719,6.285180,1.422888
6,45,calf_l,-22.946416,-24.910648,14.639674
6,46,foot_l,-9.100173,-54.195898,-10.696493
6,47,toe_l,-20.206098,-69.018114,-1.524468
6,48,back_l,15.092114,3.811416,-9.208834
6,51,zero_joint_pelvis_r,21.625064,7.562241,2.226573
6,52,thigh_r,30.106217,8.604008,5.662302
6,53,calf_r,45.088213,-33.028739,26.860960
6,54,foot_r,51.457475,-69.535021,9.028700
6,55,toe_r,60.702907,-78.193872,25.364856
6,56,back_r,33.290185,6.214299,-4.817841
6,57,biceps_twist_l,-9.808031,40.454093,7.019830
6,58,biceps_twist_r,44.747843,55.090992,7.837222
6,59,thigh_twist_l,0.232413,-5.383616,5.566804
6,60,thigh_twist_r,35.790999,-6.216096,9.261762
7,0,pelvis,25.250000,8.000000,2.445312
7,1,stomach,23.075225,18.384537,5.465283
7,2,chest,19.609047,35.654567,7.654899
7,3,neck,14.188550,63.977684,11.956781
7,4,head,10.011825,73.097840,21.292377
7,5,hair,12.983919,88.223749,21.748187
7,7,zero_joint_hand_l,19.609127,35.654417,7.654908
7,8,clavicle_l,12.795751,59.284378,11.980184
7,9,arm_l,-4.653046,53.351778,10.780829
7,10,forearm_l,-8.444446,25.906339,2.375078
7,11,forearm_twist_l,-16.054227,18.076102,6.461458
7,12,hand_l,-24.229519,9.025325,10.829910
7,13,weapon_l,87.015026,24.579975,4.860433
7,14,f_big1_l,-24.185296,6.165493,16.121196
7,15,f_big2_l,-23.792972,3.889299,19.108929
7,16,f_big3_l,-25.972767,1.233748,21.450931
7,17,f_main1_l,-33.480359,3.575906,15.170084
7,18,f_main2_l,-34.937531,1.451639,15.760030
7,19,f_main3_l,-32.926578,-2.534509,14.714296
7,20,f_pointer1_l,-31.003442,4.099876,19.663729
7,21,f_pointer2_l,-34.094105,1.298965,20.149635
7,22,f_pointer3_l,-33.872711,-1.707659,19.836203
7,23,scapular_l,-2.243193,60.516325,12.820351
7,24,chest_l,6.922057,39.833934,24.425442
7,25,zero_joint_hand_r,19.609109,35.654267,7.654923
7,26,clavicle_r,16.884405,59.957138,12.697853
7,27,arm_r,35.228900,61.912852,11.832171
7,28,forearm_r,60.713028,49.638408,5.653117
7,29,forearm_twist_r,69.859764,40.878415,5.446849
7,30,hand_r,78.602961,32.739663,5.716802
7,31,weapon_r,86.955880,24.536617,4.877246
7,32,f_big1_r,80.492069,27.323193,9.685274
7,33,f_big2_r,80.701651,22.945074,9.714188
7,34,f_big3_r,83.157077,20.458341,6.433201
7,35,f_main1_r,88.921668,27.203240,4.213444
7,36,f_main2_r,86.156856,23.513743,3.067310
7,37,f_main3_r,82.446228,24.618101,5.130546
7,38,f_pointer1_r,87.966148,25.351162,8.990458
7,39,f_pointer2_r,90.239638,22.304588,6.196499
7,40,f_pointer3_r,87.618089,19.756198,6.751426
7,41,scapular_r,30.666809,68.268750,13.513829
7,42,chest_r,24.061782,42.653626,27.425194
7,43,zero_joint_pelvis_l,25.249983,8.000067,2.445298
7,44,thigh_l,16.174825,6.668221,1.616798
7,45,calf_l,-16.767521,-27.553470,13.897136
7,46,foot_l,3.650457,-51.300239,-12.757372
7,47,toe_l,-1.714698,-69.938964,-5.617432
7,48,back_l,18.771580,4.206348,-9.006939
7,51,zero_joint_pelvis_r,25.250098,7.999735,2.445337
7,52,thigh_r,33.715266,9.093244,5.904332
7,53,calf_r,45.897271,-33.238308,27.509131
7,54,foot_r,51.452986,-69.551933,9.023452
7,55,toe_r,60.707321,-78.211271,25.371514
7,56,back_r,36.942655,6.719247,-4.566096
7,57,biceps_twist_l,-6.261254,40.686621,7.058633
7,58,biceps_twist_r,48.221622,55.560193,8.300845
7,59,thigh_twist_l,4.947484,-5.920705,5.272277
7,60,thigh_twist_r,38.486006,-5.769991,9.148580
8,0,pelvis,28.625000,8.125000,2.593750
8,1,stomach,26.358680,18.492610,5.604553
8,2,chest,22.811099,35.731991,7.902628
8,3,neck,17.334855,64.059830,12.101579
8,4,head,13.099434,73.189391,21.401470
8,5,hair,16.187904,88.294907,21.746359
8,7,zero_joint_hand_l,22.811099,35.731835,7.902656
8,8,clavicle_l,15.947304,59.364963,12.129801
8,9,arm_l,-1.448739,53.314270,10.765418
8,10,forearm_l,-5.066395,25.843702,2.365187
8,11,forearm_twist_l,-12.745648,18.120676,6.546861
8,12,hand_l,-20.990710,9.194764,11.016800
8,13,weapon_l,90.331047,25.036434,5.303916
8,14,f_big1_l,-21.029455,6.405045,16.347085
8,15,f_big2_l,-20.708118,4.151943,19.362767
8,16,f_big3_l,-22.966848,1.590115,21.733589
8,17,f_main1_l,-30.408092,4.079590,15.425157
8,18,f_main2_l,-31.927830,2.002152,16.042087
8,19,f_main3_l,-30.038965,-2.067136,15.038779
8,20,f_pointer1_l,-27.916977,4.590648,19.919189
8,21,f_pointer2_l,-31.096022,1.885430,20.442221
8,22,f_pointer3_l,-30.966945,-1.143831,20.164936
8,23,scapular_l,0.985012,60.471491,12.816869
8,24,chest_l,10.029783,39.940109,24.594250
8,25,zero_joint_hand_r,22.811110,35.731664,7.902668
8,26,clavicle_r,20.031310,60.044368,12.867526
8,27,arm_r,38.370595,62.102696,12.140435
8,28,forearm_r,63.968788,50.023890,6.047948
8,29,forearm_twist_r,73.174033,41.324759,5.870976
8,30,hand_r,81.971768,33.245936,6.167705
8,31,weapon_r,90.286698,25.002724,5.345205
8,32,f_big1_r,83.827601,27.818312,10.143879
8,33,f_big2_r,84.015843,23.439158,10.175281
8,34,f_big3_r,86.466136,20.940254,6.899661
8,35,f_main1_r,92.266671,27.659560,4.683471
8,36,f_main2_r,89.485831,23.983058,3.533955
8,37,f_main3_r,85.776688,25.105936,5.589905
8,38,f_pointer1_r,91.292117,25.811680,9.460391
8,39,f_pointer2_r,93.555776,22.753066,6.671428
8,40,f_pointer3_r,90.918891,20.217120,7.224037
8,41,scapular_r,33.821931,68.432117,13.748655
8,42,chest_r,27.149984,42.787703,27.678092
8,43,zero_joint_pelvis_l,28.625020,8.125112,2.593775
8,44,thigh_l,19.563191,6.720468,1.739990
8,45,calf_l,-9.093348,-31.602527,12.569565
8,46,foot_l,16.976913,-48.866350,-14.143119
8,47,toe_l,18.975748,-68.909070,-9.493626
8,48,back_l,22.209629,4.276622,-8.875646
8,51,zero_joint_pelvis_r,28.625134,8.124731,2.593790
8,52,thigh_r,37.071454,9.286864,6.076402
8,53,calf_r,46.568920,-33.462553,28.199114
8,54,foot_r,51.463026,-69.512541,9.023303
8,55,toe_r,60.710514,-78.170858,25.375854
8,56,back_r,40.347366,6.935977,-4.384167
8,57,biceps_twist_l,-2.976083,40.639366,7.042454
8,58,biceps_twist_r,51.423402,55.847971,8.656489
8,59,thigh_twist_l,10.103211,-7.026684,4.652255
8,60,thigh_twist_r,40.981127,-5.537448,9.017445
9,0,pelvis,32.125000,7.812500,2.628906
9,1,stomach,29.723577,18.145605,5.653569
9,2,chest,26.117083,35.358838,8.053681
9,3,neck,20.562155,63.680596,12.189831
9,4,head,16.286611,72.801126,21.468691
9,5,hair,19.427764,87.897973,21.697981
