frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-55.917813,7.128921,12.920930
1,18,f_main2_l,-59.078046,7.709360,16.451156
1,19,f_main3_l,-62.026515,8.937493,19.621477
1,20,f_pointer1_l,-58.490946,10.440779,9.660184
1,21,f_pointer2_l,-61.627341,10.171743,12.930397
1,22,f_pointer3_l,-63.473790,11.034099,15.775927
1,23,scapular_l,-20.761987,57.142922,-2.001386
1,24,chest_l,-16.907674,31.900011,12.342492
1,25,zero_joint_hand_r,1.301257,28.659457,1.523988
1,26,clavicle_r,-3.532187,52.625635,6.596914
1,27,arm_r,13.580022,52.415777,13.541192
1,28,forearm_r,32.590071,30.880733,17.166570
1,29,forearm_twist_r,33.885054,19.584123,20.749970
1,30,hand_r,35.264855,7.580210,24.568172
1,31,weapon_r,33.816364,-1.577846,24.453962
1,32,f_big1_r,30.373964,3.841384,25.832075
1,33,f_big2_r,28.135319,0.550163,24.717594
1,34,f_big3_r,29.994067,-3.070493,22.387442
1,35,f_main1_r,36.876193,-3.390150,26.822650
1,36,f_main2_r,34.417628,-3.105370,22.795888
1,37,f_main3_r,33.431311,1.220381,22.580105
1,38,f_pointer1_r,32.113257,-3.166050,29.135928
1,39,f_pointer2_r,30.760656,-4.984099,25.162345
1,40,f_pointer3_r,29.922203,-1.714861,24.328041
1,41,scapular_r,10.004284,59.351002,11.758868
1,42,chest_r,-2.278268,34.382308,21.860486
1,43,zero_joint_pelvis_l,0.672971,0.001588,0.127874
1,44,thigh_l,-8.220145,0.810273,-2.123988
1,45,calf_l,-26.560572,-44.672435,-3.566521
1,46,foot_l,-34.509470,-84.220484,-11.568552
1,47,toe_l,-47.671785,-94.577469,0.541445
1,48,back_l,-4.874340,-3.640993,-11.850219
1,51,zero_joint_pelvis_r,0.673681,-0.000425,0.125786
1,52,thigh_r,8.548942,-0.530534,4.871159
1,53,calf_r,25.081212,-45.622965,14.895411
1,54,foot_r,36.974816,-84.361001,7.883109
1,55,toe_r,36.048905,-94.578612,25.824928
1,56,back_r,12.494652,-5.032702,-4.599347
1,57,biceps_twist_l,-26.535368,36.295510,-4.873935
1,58,biceps_twist_r,22.710161,42.072320,15.283965
1,59,thigh_twist_l,-14.622450,-16.212185,-3.122754
1,60,thigh_twist_r,14.689577,-17.395394,7.972911
2,0,pelvis,1.125000,-0.062500,0.234375
2,1,stomach,1.323962,10.855127,1.801001
2,2,chest,1.745179,28.598907,1.592293
2,3,neck,-5.436739,56.638408,5.098479
2,4,head,-8.395201,69.693784,8.027693
2,5,hair,-6.972851,85.038183,8.628169
2,7,zero_joint_hand_l,1.745318,28.600661,1.595281
2,8,clavicle_l,-6.643642,51.963941,4.295236
2,9,arm_l,-23.254922,50.631957,-3.666295
2,10,forearm_l,-31.700407,22.936314,-4.568326
2,11,forearm_twist_l,-40.038534,22.641970,3.958483
2,12,hand_l,-48.911175,22.338689,13.011596
2,13,weapon_l,-56.897250,25.262424,16.612251
2,14,f_big1_l,-54.162684,25.115584,10.687885
2,15,f_big2_l,-57.863673,27.051254,10.109850
2,16,f_big3_l,-62.170790,28.512071,11.528907
2,17,f_main1_l,-58.585093,22.031945,18.890864
2,18,f_main2_l,-62.230579,23.556226,21.484589
2,19,f_main3_l,-66.099165,24.224291,23.565169
2,20,f_pointer1_l,-60.943702,22.910534,14.206605
2,21,f_pointer2_l,-64.512690,24.036831,16.816638
2,22,f_pointer3_l,-67.319272,25.048972,18.680024
2,23,scapular_l,-20.062090,57.799610,-2.090495
2,24,chest_l,-16.566603,31.816640,12.240909
2,25,zero_joint_hand_r,1.746868,28.599048,1.593363
2,26,clavicle_r,-3.176305,52.561136,6.598873
2,27,arm_r,13.903088,52.467128,13.625981
2,28,forearm_r,34.893843,32.774534,16.768171
2,29,forearm_twist_r,35.725305,21.607466,20.859185
2,30,hand_r,36.612647,9.741529,25.216777
2,31,weapon_r,35.063679,0.600107,25.089275
2,32,f_big1_r,31.696238,6.029596,26.382473
2,33,f_big2_r,29.431349,2.729511,25.366016
2,34,f_big3_r,31.171547,-0.992733,23.105423
2,35,f_main1_r,38.059047,-1.242060,27.517573
2,36,f_main2_r,35.691838,-1.181232,23.426964
2,37,f_main3_r,34.567375,3.056937,22.741163
2,38,f_pointer1_r,33.257063,-0.960711,29.742169
2,39,f_pointer2_r,32.004288,-2.942718,25.814524
2,40,f_pointer3_r,31.130924,0.214265,24.649327
2,41,scapular_r,10.292762,59.381403,11.817496
2,42,chest_r,-2.029851,34.334365,21.890647
2,43,zero_joint_pelvis_l,1.126069,-0.060908,0.237256
2,44,thigh_l,-7.745324,0.745792,-2.099404
2,45,calf_l,-26.005126,-44.756415,-3.904309
2,46,foot_l,-34.510139,-84.255156,-11.571114
2,47,toe_l,-47.675990,-94.609669,0.537154
2,48,back_l,-4.309110,-3.721658,-11.786615
2,51,zero_joint_pelvis_r,1.126798,-0.062924,0.235178
2,52,thigh_r,8.956995,-0.586869,5.055222
2,53,calf_r,25.306020,-45.679743,15.373700
2,54,foot_r,36.969489,-84.397157,7.877635
2,55,toe_r,36.043511,-94.614913,25.819367
2,56,back_r,12.990673,-5.104921,-4.370556
2,57,biceps_twist_l,-27.310199,37.337142,-4.098053
2,58,biceps_twist_r,23.984659,43.008615,15.136686
2,59,thigh_twist_l,-14.113654,-16.281168,-3.229956
2,60,thigh_twist_r,15.036881,-17.469398,8.270192
3,0,pelvis,1.140625,-0.125000,0.312500
3,1,stomach,1.331263,10.798729,1.837060
3,2,chest,1.730607,28.542077,1.559871
3,3,neck,-5.705842,56.516854,5.052432
3,4,head,-8.582034,69.571115,8.067302
3,5,hair,-7.285034,84.922789,8.758773
3,7,zero_joint_hand_l,1.730894,28.543883,1.562818
3,8,clavicle_l,-6.878696,51.810953,4.395774
3,9,arm_l,-23.960201,50.799003,-2.553537
3,10,forearm_l,-35.416599,24.192355,-2.713991
3,11,forearm_twist_l,-42.488532,28.876072,5.674575
3,12,hand_l,-50.011389,33.864276,14.579575
3,13,weapon_l,-57.113723,39.308031,16.862713
3,14,f_big1_l,-53.727448,38.001263,11.388708
3,15,f_big2_l,-56.537316,40.912018,10.145114
3,16,f_big3_l,-60.391473,43.711066,10.640176
3,17,f_main1_l,-60.038692,36.883232,18.888045
3,18,f_main2_l,-63.576600,39.233512,20.925815
3,19,f_main3_l,-67.587826,40.459777,22.345402
3,20,f_pointer1_l,-61.314436,38.186149,13.890508
3,21,f_pointer2_l,-64.853107,40.286689,15.879535
3,22,f_pointer3_l,-67.756555,41.777861,17.206664
3,23,scapular_l,-20.518525,57.903790,-1.236331
3,24,chest_l,-15.966369,31.641264,13.233786
3,25,zero_joint_hand_r,1.732354,28.542263,1.560835
3,26,clavicle_r,-3.290946,52.501818,6.478216
3,27,arm_r,14.267441,53.030380,12.180707
3,28,forearm_r,36.108571,34.216100,14.877259
3,29,forearm_twist_r,37.164355,23.654131,20.305081
3,30,hand_r,38.291447,12.432463,26.082647
3,31,weapon_r,35.927365,3.466614,26.006315
3,32,f_big1_r,33.204876,9.064662,27.330126
3,33,f_big2_r,30.625935,5.877855,26.833353
3,34,f_big3_r,31.572544,1.792316,24.743049
3,35,f_main1_r,38.807357,1.368293,28.356231
3,36,f_main2_r,36.337843,0.808831,24.365120
3,37,f_main3_r,34.905664,4.477828,22.319603
3,38,f_pointer1_r,34.110463,2.075828,30.702511
3,39,f_pointer2_r,32.695267,-0.357075,27.096628
3,40,f_pointer3_r,31.769149,2.256059,25.002051
3,41,scapular_r,10.321459,59.803407,10.547009
3,42,chest_r,-0.925515,34.551556,21.955966
3,43,zero_joint_pelvis_l,1.141701,-0.123395,0.315372
3,44,thigh_l,-7.737642,0.663924,-1.997583
3,45,calf_l,-26.254214,-44.742704,-3.579881
3,46,foot_l,-34.512437,-84.232619,-11.555716
3,47,toe_l,-47.679037,-94.586639,0.552159
3,48,back_l,-4.325265,-3.836238,-11.678078
3,51,zero_joint_pelvis_r,1.142426,-0.125419,0.313299
3,52,thigh_r,8.987714,-0.621780,5.111674
3,53,calf_r,25.342679,-45.681315,15.565495
3,54,foot_r,36.970919,-84.373563,7.886980
3,55,toe_r,36.045888,-94.591853,25.828456
3,56,back_r,12.998400,-5.170843,-4.308999
3,57,biceps_twist_l,-29.461023,38.027197,-2.629141
3,58,biceps_twist_r,24.757641,43.993893,13.477401
3,59,thigh_twist_l,-14.205446,-16.330625,-3.048265
3,60,thigh_twist_r,15.070419,-17.493566,8.377310
4,0,pelvis,0.937500,-0.250000,0.359375
4,1,stomach,1.124133,10.681327,1.828977
4,2,chest,1.494276,28.423681,1.462128
4,3,neck,-6.270274,56.306415,4.976648
4,4,head,-9.012871,69.357877,8.125162
4,5,hair,-7.917597,84.720822,8.909070
4,7,zero_joint_hand_l,1.494783,28.425565,1.464995
4,8,clavicle_l,-7.383595,51.561065,4.535884
4,9,arm_l,-25.039790,50.670469,-0.808304
4,10,forearm_l,-41.998134,27.344343,1.929384
4,11,forearm_twist_l,-46.047332,36.606524,8.264483
4,12,hand_l,-50.352866,46.458482,14.985781
4,13,weapon_l,-56.002109,53.737232,15.615213
4,14,f_big1_l,-51.351398,51.688142,11.391270
4,15,f_big2_l,-52.583056,55.399790,9.772256
4,16,f_big3_l,-55.421364,59.243137,9.391905
4,17,f_main1_l,-60.006099,52.257022,16.175670
4,18,f_main2_l,-63.245337,55.483639,17.311179
4,19,f_main3_l,-66.983346,57.845788,17.548747
4,20,f_pointer1_l,-58.991997,54.117739,11.296139
4,21,f_pointer2_l,-62.274066,57.124704,12.333866
4,22,f_pointer3_l,-64.917871,59.393996,12.858732
4,23,scapular_l,-21.395056,57.748777,0.057664
4,24,chest_l,-15.151157,31.422009,14.615369
4,25,zero_joint_hand_r,1.496098,28.423929,1.462926
4,26,clavicle_r,-3.640867,52.381955,6.269072
4,27,arm_r,14.406345,53.797703,9.928105
4,28,forearm_r,36.526717,35.324557,12.705780
4,29,forearm_twist_r,38.278926,25.908769,19.805345
4,30,hand_r,40.147770,15.906820,27.358152
4,31,weapon_r,36.854721,7.239189,27.453828
4,32,f_big1_r,34.948692,12.915159,28.822119
4,33,f_big2_r,32.128961,9.906947,29.114559
4,34,f_big3_r,32.071741,5.496262,27.533531
4,35,f_main1_r,39.622851,4.847475,29.653048
4,36,f_main2_r,36.824930,3.398899,26.129736
4,37,f_main3_r,34.656474,5.479533,22.858610
4,38,f_pointer1_r,35.161841,6.042448,32.248789
4,39,f_pointer2_r,33.411318,3.024556,29.290379
4,40,f_pointer3_r,32.169339,4.390669,26.344499
4,41,scapular_r,10.002802,60.350758,8.568912
4,42,chest_r,0.538346,34.877201,21.873100
4,43,zero_joint_pelvis_l,0.938597,-0.248380,0.362230
4,44,thigh_l,-7.960638,0.514531,-1.881418
4,45,calf_l,-26.849505,-44.752007,-3.012833
4,46,foot_l,-34.506934,-84.242453,-11.564677
4,47,toe_l,-47.671061,-94.598546,0.544113
4,48,back_l,-4.621134,-4.027918,-11.567574
4,51,zero_joint_pelvis_r,0.939308,-0.250412,0.360162
4,52,thigh_r,8.824512,-0.711729,5.096202
4,53,calf_r,25.276076,-45.720461,15.617086
4,54,foot_r,36.971275,-84.382075,7.886137
4,55,toe_r,36.043271,-94.599112,25.828174
4,56,back_r,12.764512,-5.300927,-4.334827
4,57,biceps_twist_l,-33.177142,39.480223,0.506405
4,58,biceps_twist_r,25.030915,44.925362,11.263724
4,59,thigh_twist_l,-14.573286,-16.433529,-2.768688
4,60,thigh_twist_r,14.938351,-17.551137,8.383615
5,0,pelvis,0.628906,-0.312500,0.437500
5,1,stomach,0.826018,10.623897,1.867481
5,2,chest,1.198883,28.364778,1.437581
5,3,neck,-6.737026,56.192431,5.005496
5,4,head,-9.374105,69.231095,8.294065
5,5,hair,-8.466102,84.601830,9.160242
5,7,zero_joint_hand_l,1.199520,28.366708,1.440391
5,8,clavicle_l,-7.808688,51.427648,4.688849
5,9,arm_l,-25.751177,50.777060,0.360043
5,10,forearm_l,-47.658144,33.358648,7.834817
5,11,forearm_twist_l,-48.362204,44.639707,11.674862
5,12,hand_l,-49.110296,56.618865,15.738925
5,13,weapon_l,-53.106881,64.927108,15.199724
5,14,f_big1_l,-48.213919,61.850790,12.175916
5,15,f_big2_l,-48.281687,65.668922,10.350815
5,16,f_big3_l,-50.110045,69.998477,9.431789
5,17,f_main1_l,-57.349480,64.328265,14.787667
5,18,f_main2_l,-59.949896,68.243505,15.160002
5,19,f_main3_l,-62.999172,71.389011,14.515477
5,20,f_pointer1_l,-54.869220,65.792822,10.316493
5,21,f_pointer2_l,-57.580204,69.461446,10.603470
5,22,f_pointer3_l,-59.711515,72.264422,10.559442
5,23,scapular_l,-21.960883,57.803600,0.953887
5,24,chest_l,-14.742188,31.332967,15.442591
5,25,zero_joint_hand_r,1.200743,28.365061,1.438274
5,26,clavicle_r,-3.988282,52.320057,6.203418
5,27,arm_r,14.210357,54.496428,8.476668
5,28,forearm_r,37.003159,36.897232,11.483309
5,29,forearm_twist_r,39.063731,29.285991,20.425020
5,30,hand_r,41.261700,21.203383,29.933797
5,31,weapon_r,38.597678,12.336044,30.438231
5,32,f_big1_r,36.456147,17.739353,31.488332
5,33,f_big2_r,34.044591,14.554862,32.535649
5,34,f_big3_r,33.996230,9.911111,31.910911
5,35,f_main1_r,41.536022,10.249830,32.725861
5,36,f_main2_r,38.948723,7.396798,29.986052
5,37,f_main3_r,36.140922,6.726449,26.609903
5,38,f_pointer1_r,37.006221,11.232775,35.296162
5,39,f_pointer2_r,35.651996,7.369893,33.254495
5,40,f_pointer3_r,34.155566,6.758289,30.178776
5,41,scapular_r,9.476149,60.842018,7.297783
5,42,chest_r,1.272328,35.087854,21.783695
5,43,zero_joint_pelvis_l,0.630018,-0.310870,0.440344
5,44,thigh_l,-8.279990,0.446870,-1.761917
5,45,calf_l,-27.432148,-44.716762,-2.516998
5,46,foot_l,-34.512490,-84.206028,-11.557585
5,47,toe_l,-47.678778,-94.559506,0.551092
5,48,back_l,-4.989809,-4.130836,-11.448355
5,51,zero_joint_pelvis_r,0.630718,-0.312910,0.438279
5,52,thigh_r,8.539134,-0.759931,5.136838
5,53,calf_r,25.132240,-45.728848,15.605563
5,54,foot_r,36.963446,-84.351987,7.889258
5,55,toe_r,36.035996,-94.567156,25.832387
5,56,back_r,12.431053,-5.383668,-4.297284
5,57,biceps_twist_l,-36.262397,42.421643,3.947218
5,58,biceps_twist_r,25.158101,46.044126,9.922103
5,59,thigh_twist_l,-14.994663,-16.467689,-2.511586
5,60,thigh_twist_r,14.711409,-17.598073,8.408051
6,0,pelvis,0.343750,-0.375000,0.515625
6,1,stomach,0.554824,10.570994,1.868083
6,2,chest,0.903706,28.308373,1.296777
6,3,neck,-7.234345,56.066376,4.950854
6,4,head,-9.779054,69.081481,8.401526
6,5,hair,-8.661039,84.365486,10.128799
6,7,zero_joint_hand_l,0.904382,28.310317,1.299568
6,8,clavicle_l,-8.264694,51.290299,4.669395
6,9,arm_l,-26.310689,50.888591,0.761012
6,10,forearm_l,-48.756539,38.110134,13.879065
6,11,forearm_twist_l,-47.240111,49.637535,16.585245
6,12,hand_l,-45.632743,61.877298,19.445495
6,13,weapon_l,-48.641065,70.591973,19.988423
6,14,f_big1_l,-45.039988,67.287867,16.354131
6,15,f_big2_l,-45.398152,71.059953,14.486279
6,16,f_big3_l,-47.088967,75.504269,14.033133
6,17,f_main1_l,-52.929860,70.493826,20.300931
6,18,f_main2_l,-54.770247,74.796599,20.935542
6,19,f_main3_l,-57.446725,78.308639,20.515107
6,20,f_pointer1_l,-51.086007,71.952145,15.535366
6,21,f_pointer2_l,-53.260711,75.905386,16.240622
6,22,f_pointer3_l,-55.055133,78.909764,16.597413
6,23,scapular_l,-22.395625,57.858935,1.197052
6,24,chest_l,-14.775410,31.159574,15.618235
6,25,zero_joint_hand_r,0.905577,28.308675,1.297432
6,26,clavicle_r,-4.423098,52.224969,6.102694
6,27,arm_r,13.861797,54.538017,7.288932
6,28,forearm_r,37.739073,38.770926,11.711370
6,29,forearm_twist_r,40.467820,33.951898,22.277750
6,30,hand_r,43.373552,28.845649,33.496550
6,31,weapon_r,44.596014,19.654708,33.380960
6,32,f_big1_r,40.674110,23.506787,34.582352
6,33,f_big2_r,39.941527,19.681350,35.966218
6,34,f_big3_r,41.604376,15.301256,36.048734
6,35,f_main1_r,48.117176,18.808008,35.640147
6,36,f_main2_r,47.579141,14.505247,33.759396
6,37,f_main3_r,46.502065,10.695464,31.745208
6,38,f_pointer1_r,43.566328,17.673295,38.103611
6,39,f_pointer2_r,44.345381,13.347519,36.836751
6,40,f_pointer3_r,44.182406,10.721210,34.567533
6,41,scapular_r,9.014412,60.855449,6.440286
6,42,chest_r,1.327633,35.091590,21.618631
6,43,zero_joint_pelvis_l,0.344919,-0.373350,0.518434
6,44,thigh_l,-8.610884,0.357591,-1.499409
6,45,calf_l,-27.901045,-44.749564,-2.102081
6,46,foot_l,-34.505271,-84.223304,-11.561131
6,47,toe_l,-47.671219,-94.578318,0.546603
6,48,back_l,-5.519925,-4.280510,-11.222667
6,51,zero_joint_pelvis_r,0.345579,-0.375402,0.516368
6,52,thigh_r,8.352461,-0.780246,5.049056
6,53,calf_r,25.009540,-45.746597,15.426817
6,54,foot_r,36.971995,-84.365396,7.893316
6,55,toe_r,36.046413,-94.582242,25.835586
6,56,back_r,12.050438,-5.461874,-4.434401
6,57,biceps_twist_l,-37.080028,44.759505,7.055628
6,58,biceps_twist_r,25.330527,46.965992,9.414125
6,59,thigh_twist_l,-15.378189,-16.538380,-2.192870
6,60,thigh_twist_r,14.544328,-17.601525,8.282802
7,0,pelvis,-0.050781,-0.437500,0.609375
7,1,stomach,0.189023,10.515441,1.899361
7,2,chest,0.547110,28.248583,1.213686
7,3,neck,-7.637030,55.977076,4.986942
7,4,head,-10.115254,68.959634,8.604567
7,5,hair,-8.776899,84.106354,11.177489
7,7,zero_joint_hand_l,0.547745,28.250503,1.216503
7,8,clavicle_l,-8.664195,51.203965,4.649580
7,9,arm_l,-26.667975,51.171366,0.531619
7,10,forearm_l,-45.827646,37.865197,17.708387
7,11,forearm_twist_l,-41.741775,49.025599,18.828659
7,12,hand_l,-37.410147,60.875612,20.007919
7,13,weapon_l,-38.062902,70.006053,18.783460
7,14,f_big1_l,-36.252801,65.469996,16.105978
7,15,f_big2_l,-36.732443,68.623717,13.354824
7,16,f_big3_l,-38.037691,73.017956,12.041783
7,17,f_main1_l,-42.133108,71.147800,19.535064
7,18,f_main2_l,-42.544945,75.810978,18.828245
7,19,f_main3_l,-44.351820,79.588263,17.330307
7,20,f_pointer1_l,-40.767322,71.048415,14.403613
7,21,f_pointer2_l,-41.810241,75.480249,14.103145
7,22,f_pointer3_l,-42.812001,78.830864,13.805766
7,23,scapular_l,-22.614396,58.059393,1.004967
7,24,chest_l,-15.338219,30.982361,15.329315
7,25,zero_joint_hand_r,0.548971,28.248879,1.214371
7,26,clavicle_r,-4.843663,52.124952,6.146620
7,27,arm_r,13.456531,54.478822,6.957141
7,28,forearm_r,37.435825,40.360883,14.954683
7,29,forearm_twist_r,40.970132,39.329554,26.293826
7,30,hand_r,44.738676,38.244964,38.360081
7,31,weapon_r,53.626374,37.448356,40.881072
7,32,f_big1_r,50.236123,40.767002,38.429310
7,33,f_big2_r,54.210886,41.358969,37.461545
7,34,f_big3_r,58.709509,40.070591,37.705602
7,35,f_main1_r,55.048547,33.714965,39.379782
7,36,f_main2_r,59.488793,33.908757,40.988233
7,37,f_main3_r,63.912093,33.785116,41.376327
7,38,f_pointer1_r,56.714196,37.967739,36.694514
7,39,f_pointer2_r,61.007113,37.075264,37.997797
7,40,f_pointer3_r,64.171550,36.526817,39.329161
7,41,scapular_r,8.572439,60.790233,6.329589
7,42,chest_r,0.676645,34.857087,21.597022
7,43,zero_joint_pelvis_l,-0.049561,-0.435835,0.612153
7,44,thigh_l,-9.039747,0.288914,-1.248940
7,45,calf_l,-28.375945,-44.800055,-1.723488
7,46,foot_l,-34.507583,-84.260236,-11.550125
7,47,toe_l,-47.671961,-94.613826,0.560532
7,48,back_l,-6.125273,-4.402547,-11.001058
7,51,zero_joint_pelvis_r,-0.048940,-0.437899,0.610088
7,52,thigh_r,8.037633,-0.822662,5.000831
7,53,calf_r,24.829577,-45.788911,15.159368
7,54,foot_r,36.968489,-84.403139,7.889302
7,55,toe_r,36.044161,-94.619479,25.831925
7,56,back_r,11.563302,-5.556681,-4.522160
7,57,biceps_twist_l,-35.860380,44.788894,8.773603
7,58,biceps_twist_r,24.967892,47.703022,10.796888
7,59,thigh_twist_l,-15.825441,-16.601542,-1.895457
7,60,thigh_twist_r,14.279051,-17.641188,8.152593
8,0,pelvis,-0.839844,-0.437500,0.828125
8,1,stomach,-0.520810,10.495165,2.264625
8,2,chest,0.088040,28.229770,1.845332
8,3,neck,-7.195249,56.191985,5.738293
8,4,head,-9.757365,69.135955,9.434890
8,5,hair,-9.220271,84.513892,10.466798
8,7,zero_joint_hand_l,0.088419,28.231556,1.848279
8,8,clavicle_l,-8.394776,51.491962,5.088062
8,9,arm_l,-25.748464,52.586265,-1.136628
8,10,forearm_l,-36.861336,34.555279,18.626370
8,11,forearm_twist_l,-31.410395,45.029288,16.923474
8,12,hand_l,-25.627530,56.167558,15.114626
8,13,weapon_l,-21.334244,62.365478,9.781351
8,14,f_big1_l,-21.764932,57.242560,10.533152
8,15,f_big2_l,-20.575272,58.182552,6.607282
8,16,f_big3_l,-19.796309,61.120277,2.938228
8,17,f_main1_l,-24.314061,64.993181,8.155789
8,18,f_main2_l,-22.095238,67.852961,5.098016
8,19,f_main3_l,-21.680308,69.974844,1.211928
8,20,f_pointer1_l,-22.391761,61.425800,4.729437
8,21,f_pointer2_l,-21.029747,64.713252,1.879659
8,22,f_pointer3_l,-20.282632,67.261067,-0.412786
8,23,scapular_l,-21.475730,59.224668,0.190909
8,24,chest_l,-17.241730,31.279003,14.070283
8,25,zero_joint_hand_r,0.089816,28.229947,1.846244
8,26,clavicle_r,-4.744418,52.164637,7.064981
8,27,arm_r,13.007298,55.580840,10.846628
8,28,forearm_r,34.802376,41.125474,23.268402
8,29,forearm_twist_r,36.905144,44.744445,34.439745
8,30,hand_r,39.148546,48.600397,46.308752
8,31,weapon_r,47.103553,51.158869,50.327862
8,32,f_big1_r,43.557339,52.691179,46.847905
8,33,f_big2_r,47.285348,54.377642,46.261800
8,34,f_big3_r,51.884072,54.802362,47.054552
8,35,f_main1_r,49.861095,47.934428,49.865702
8,36,f_main2_r,54.009575,49.445036,51.553492
8,37,f_main3_r,58.421047,49.955842,51.456037
8,38,f_pointer1_r,50.719978,52.072598,46.671283
8,39,f_pointer2_r,54.961040,52.610200,48.309673
8,40,f_pointer3_r,58.253214,52.803095,49.404111
8,41,scapular_r,7.940833,61.600048,9.350427
8,42,chest_r,-1.938631,34.113092,22.350175
8,43,zero_joint_pelvis_l,-0.838752,-0.435885,0.830985
8,44,thigh_l,-9.705561,0.438288,-1.498796
8,45,calf_l,-28.905304,-44.711386,-1.573903
8,46,foot_l,-34.511472,-84.209692,-11.559910
8,47,toe_l,-47.678324,-94.564305,0.547184
8,48,back_l,-6.336450,-4.180333,-11.138567
8,51,zero_joint_pelvis_r,-0.838048,-0.437934,0.828930
8,52,thigh_r,6.995532,-0.988766,5.640470
8,53,calf_r,24.378296,-45.879308,15.117164
8,54,foot_r,36.960568,-84.358314,7.884032
8,55,toe_r,36.032780,-94.576375,25.825497
8,56,back_r,10.962043,-5.661301,-3.738382
8,57,biceps_twist_l,-31.082750,43.931478,8.351461
8,58,biceps_twist_r,23.476255,48.639149,16.813007
8,59,thigh_twist_l,-16.450059,-16.490427,-1.999366
8,60,thigh_twist_r,13.450691,-17.772355,8.537682
9,0,pelvis,-1.917969,-0.562500,1.156250
