frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-20.452293,28.902725,-35.066840
2,27,arm_r,-25.219277,35.250656,-18.391279
2,28,forearm_r,-31.421572,11.955488,-2.355378
2,29,forearm_twist_r,-36.334651,2.867515,-8.336542
2,30,hand_r,-41.553419,-6.764571,-14.674371
2,31,weapon_r,72.546522,-9.239189,-21.693455
2,32,f_big1_r,-40.726817,-9.396834,-20.227659
2,33,f_big2_r,-42.324941,-9.736839,-23.964349
2,34,f_big3_r,-44.134876,-10.542011,-27.997588
2,35,f_main1_r,-50.384221,-8.854842,-21.568548
2,36,f_main2_r,-53.962070,-10.658601,-24.248270
2,37,f_main3_r,-56.720047,-11.767485,-27.735248
2,38,f_pointer1_r,-46.658956,-8.936029,-25.371001
2,39,f_pointer2_r,-49.645915,-10.309556,-28.506304
2,40,f_pointer3_r,-51.965526,-11.150672,-30.955480
2,41,scapular_r,-24.850568,40.274203,-24.567965
2,42,chest_r,-26.052052,10.952889,-20.428589
2,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
2,44,thigh_l,-2.665797,-8.440611,-2.536145
2,45,calf_l,-19.558141,-2.643397,43.160353
2,46,foot_l,7.416438,-7.115390,73.879060
2,47,toe_l,4.421093,-5.205243,94.239438
2,48,back_l,7.422107,-11.427594,1.329379
2,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
2,52,thigh_r,0.000275,8.903512,2.362880
2,53,calf_r,-12.174216,21.619504,48.158232
2,54,foot_r,19.706686,-1.542597,59.922190
2,55,toe_r,27.748909,-9.811433,77.071964
2,56,back_r,10.186517,6.540169,6.404421
2,57,biceps_twist_l,-16.037849,8.556361,-59.900240
2,58,biceps_twist_r,-28.197238,24.060975,-10.676097
2,59,thigh_twist_l,-8.415242,-6.397541,14.572908
2,60,thigh_twist_r,-4.066308,13.385093,19.572605
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.318760,3.163943,-10.485171
3,2,chest,-5.269079,11.420653,-25.711447
3,3,neck,-21.501881,31.679092,-38.984679
3,4,head,-30.748744,39.710851,-45.112317
3,5,hair,-35.462260,53.489221,-50.189080
3,7,zero_joint_hand_l,-5.270684,11.419476,-25.711271
3,8,clavicle_l,-19.513367,27.211489,-38.796943
3,9,arm_l,-15.287906,21.970707,-56.011828
3,10,forearm_l,-16.821109,-5.794539,-64.075566
3,11,forearm_twist_l,-25.962203,-7.040858,-56.512196
3,12,hand_l,-35.673653,-8.359940,-48.491828
3,13,weapon_l,-39.825808,-10.296959,-27.055938
3,14,f_big1_l,-35.125246,-10.989656,-42.963728
3,15,f_big2_l,-35.194523,-10.621456,-39.004596
3,16,f_big3_l,-37.433803,-10.295065,-35.295363
3,17,f_main1_l,-44.355941,-8.477162,-41.163509
3,18,f_main2_l,-47.685169,-10.156341,-38.023027
3,19,f_main3_l,-50.116147,-11.803609,-34.485330
3,20,f_pointer1_l,-40.606173,-9.257671,-37.498328
3,21,f_pointer2_l,-43.648042,-9.540498,-34.130641
3,22,f_pointer3_l,-45.949334,-10.541411,-31.727484
3,23,scapular_l,-17.138480,29.537342,-54.637228
3,24,chest_l,-22.404396,3.719238,-36.040141
3,25,zero_joint_hand_r,-5.269386,11.421370,-25.709592
3,26,clavicle_r,-20.382493,28.951442,-35.077343
3,27,arm_r,-25.130998,35.334138,-18.409781
3,28,forearm_r,-31.422958,12.017069,-2.440782
3,29,forearm_twist_r,-36.334771,2.907775,-8.374779
3,30,hand_r,-41.558872,-6.759233,-14.670512
3,31,weapon_r,72.587501,-9.243362,-21.712802
3,32,f_big1_r,-40.735675,-9.393356,-20.221728
3,33,f_big2_r,-42.332703,-9.733821,-23.958846
3,34,f_big3_r,-44.143055,-10.540295,-27.995988
3,35,f_main1_r,-50.389387,-8.852241,-21.564859
3,36,f_main2_r,-53.964006,-10.654856,-24.242637
3,37,f_main3_r,-56.721511,-11.763977,-27.729913
3,38,f_pointer1_r,-46.662713,-8.933100,-25.367505
3,39,f_pointer2_r,-49.649198,-10.307099,-28.503054
3,40,f_pointer3_r,-51.968497,-11.147993,-30.952602
3,41,scapular_r,-24.745138,40.349307,-24.592224
3,42,chest_r,-26.042985,11.025792,-20.432814
3,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
3,44,thigh_l,-2.665797,-8.440611,-2.536145
3,45,calf_l,-19.561205,-2.641286,43.158953
3,46,foot_l,7.410511,-7.115604,73.879836
3,47,toe_l,4.410204,-5.204866,94.239427
3,48,back_l,7.422107,-11.427594,1.329379
3,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
3,52,thigh_r,0.000275,8.903512,2.362880
3,53,calf_r,-12.160528,21.640761,48.155962
3,54,foot_r,19.706687,-1.538653,59.922909
3,55,toe_r,27.750626,-9.805594,77.072791
3,56,back_r,10.186517,6.540169,6.404421
3,57,biceps_twist_l,-16.007083,8.638206,-59.899189
3,58,biceps_twist_r,-28.152065,24.133873,-10.726783
3,59,thigh_twist_l,-8.421768,-6.394942,14.586986
3,60,thigh_twist_r,-4.057523,13.388655,19.557196
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.319510,3.164740,-10.484836
4,2,chest,-5.259924,11.424125,-25.712227
4,3,neck,-21.429194,31.730343,-38.989996
4,4,head,-30.664233,39.774498,-45.119205
4,5,hair,-35.339727,53.564640,-50.199162
4,7,zero_joint_hand_l,-5.261534,11.422952,-25.712051
4,8,clavicle_l,-19.454066,27.257079,-38.801244
4,9,arm_l,-15.245853,22.059030,-56.033302
4,10,forearm_l,-16.818778,-5.715972,-64.055682
4,11,forearm_twist_l,-25.963280,-7.000012,-56.502749
4,12,hand_l,-35.678402,-8.358872,-48.493477
4,13,weapon_l,-39.817356,-10.304397,-27.065183
4,14,f_big1_l,-35.131674,-10.989257,-42.964266
4,15,f_big2_l,-35.201038,-10.622231,-39.006988
4,16,f_big3_l,-37.440888,-10.297107,-35.297989
4,17,f_main1_l,-44.366598,-8.477287,-41.160267
4,18,f_main2_l,-47.693329,-10.155922,-38.022911
4,19,f_main3_l,-50.124331,-11.803942,-34.485580
4,20,f_pointer1_l,-40.606975,-9.259440,-37.506549
4,21,f_pointer2_l,-43.649276,-9.543035,-34.139317
4,22,f_pointer3_l,-45.950759,-10.544220,-31.736457
4,23,scapular_l,-17.068827,29.625226,-54.640926
4,24,chest_l,-22.420228,3.774298,-36.037775
4,25,zero_joint_hand_r,-5.260229,11.424843,-25.710373
4,26,clavicle_r,-20.318225,29.000222,-35.081980
4,27,arm_r,-25.046929,35.413725,-18.420616
4,28,forearm_r,-31.418006,12.065936,-2.528052
4,29,forearm_twist_r,-36.339295,2.920067,-8.429281
4,30,hand_r,-41.560141,-6.761073,-14.674385
4,31,weapon_r,72.585160,-9.249829,-21.730982
4,32,f_big1_r,-40.734905,-9.395274,-20.228884
4,33,f_big2_r,-42.330672,-9.734905,-23.962354
4,34,f_big3_r,-44.137907,-10.538600,-27.992745
4,35,f_main1_r,-50.390112,-8.851466,-21.569599
4,36,f_main2_r,-53.962318,-10.651551,-24.245275
4,37,f_main3_r,-56.720573,-11.759770,-27.732245
4,38,f_pointer1_r,-46.659966,-8.931703,-25.365645
4,39,f_pointer2_r,-49.644021,-10.303736,-28.498709
4,40,f_pointer3_r,-51.965955,-11.145522,-30.951000
4,41,scapular_r,-24.643475,40.415355,-24.613543
4,42,chest_r,-26.034652,11.096611,-20.432219
4,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
4,44,thigh_l,-2.665807,-8.440461,-2.536634
4,45,calf_l,-19.557486,-2.644096,43.160218
4,46,foot_l,7.416175,-7.122938,73.878733
4,47,toe_l,4.412144,-5.215113,94.238049
4,48,back_l,7.422404,-11.427562,1.327998
4,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
4,52,thigh_r,0.000265,8.903327,2.363579
4,53,calf_r,-12.144286,21.654886,48.156991
4,54,foot_r,19.708292,-1.545709,59.921821
4,55,toe_r,27.752111,-9.815648,77.070313
4,56,back_r,10.186814,6.539854,6.404271
4,57,biceps_twist_l,-15.984084,8.721788,-59.900776
4,58,biceps_twist_r,-28.104288,24.204990,-10.778579
4,59,thigh_twist_l,-8.419966,-6.396084,14.587276
4,60,thigh_twist_r,-4.055090,13.397354,19.572724
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.319511,3.164737,-10.484837
5,2,chest,-5.250605,11.426798,-25.713185
5,3,neck,-21.356690,31.779764,-38.996171
5,4,head,-30.579535,39.837033,-45.126517
5,5,hair,-35.210520,53.640668,-50.210598
5,7,zero_joint_hand_l,-5.252218,11.425631,-25.713009
5,8,clavicle_l,-19.395354,27.300480,-38.806342
5,9,arm_l,-15.199670,22.144317,-56.054032
5,10,forearm_l,-16.806988,-5.640958,-64.033911
5,11,forearm_twist_l,-25.960605,-6.954820,-56.484806
5,12,hand_l,-35.672923,-8.343318,-48.489578
5,13,weapon_l,-39.816993,-10.296645,-27.062691
5,14,f_big1_l,-35.125539,-10.973592,-42.961642
5,15,f_big2_l,-35.195558,-10.606402,-39.004391
5,16,f_big3_l,-37.435889,-10.280904,-35.295713
5,17,f_main1_l,-44.361926,-8.461051,-41.157513
5,18,f_main2_l,-47.686312,-10.138424,-38.023061
5,19,f_main3_l,-50.117638,-11.786446,-34.485953
5,20,f_pointer1_l,-40.606719,-9.243543,-37.496171
5,21,f_pointer2_l,-43.647144,-9.526862,-34.132496
5,22,f_pointer3_l,-45.949093,-10.528034,-31.730076
5,23,scapular_l,-17.000488,29.711442,-54.638083
5,24,chest_l,-22.433884,3.827544,-36.037869
5,25,zero_joint_hand_r,-5.250908,11.427518,-25.711330
5,26,clavicle_r,-20.254319,29.047090,-35.087501
5,27,arm_r,-24.964673,35.490672,-18.432546
5,28,forearm_r,-31.414360,12.114241,-2.613966
5,29,forearm_twist_r,-36.332723,2.949369,-8.472186
5,30,hand_r,-41.557103,-6.764243,-14.679626
5,31,weapon_r,72.543592,-9.232842,-21.689992
5,32,f_big1_r,-40.737076,-9.396429,-20.229268
5,33,f_big2_r,-42.332663,-9.735472,-23.962867
5,34,f_big3_r,-44.141212,-10.539708,-27.996913
5,35,f_main1_r,-50.393474,-8.855348,-21.579745
5,36,f_main2_r,-53.965278,-10.655617,-24.255834
5,37,f_main3_r,-56.725413,-11.764265,-27.746313
5,38,f_pointer1_r,-46.661731,-8.933794,-25.377120
5,39,f_pointer2_r,-49.648408,-10.306628,-28.512995
5,40,f_pointer3_r,-51.967887,-11.146601,-30.962689
5,41,scapular_r,-24.547164,40.484380,-24.621635
5,42,chest_r,-26.026489,11.164364,-20.434088
5,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
5,44,thigh_l,-2.665807,-8.440461,-2.536634
5,45,calf_l,-19.556641,-2.643096,43.160403
5,46,foot_l,7.416873,-7.124557,73.878666
5,47,toe_l,4.407927,-5.216985,94.237279
5,48,back_l,7.422404,-11.427562,1.327998
5,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
5,52,thigh_r,0.000265,8.903327,2.363579
5,53,calf_r,-12.129412,21.676966,48.154779
5,54,foot_r,19.707419,-1.543782,59.922477
5,55,toe_r,27.751174,-9.813438,77.071136
5,56,back_r,10.186814,6.539854,6.404271
5,57,biceps_twist_l,-15.953992,8.809605,-59.898978
5,58,biceps_twist_r,-28.058132,24.274471,-10.830309
5,59,thigh_twist_l,-8.414717,-6.397483,14.572610
5,60,thigh_twist_r,-4.049719,13.405272,19.571919
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.319518,3.164738,-10.484836
6,2,chest,-5.243075,11.429239,-25.713804
6,3,neck,-21.286630,31.827012,-39.003728
6,4,head,-30.495178,39.899119,-45.136046
6,5,hair,-35.075237,53.717471,-50.226277
6,7,zero_joint_hand_l,-5.244692,11.428076,-25.713627
6,8,clavicle_l,-19.338993,27.341820,-38.812403
6,9,arm_l,-15.158418,22.226236,-56.075838
6,10,forearm_l,-16.800428,-5.568225,-64.016568
6,11,forearm_twist_l,-25.956075,-6.918291,-56.476319
6,12,hand_l,-35.670536,-8.344886,-48.490405
6,13,weapon_l,-39.814821,-10.305098,-27.064041
6,14,f_big1_l,-35.119891,-10.976647,-42.960212
6,15,f_big2_l,-35.189893,-10.609878,-39.002922
6,16,f_big3_l,-37.428106,-10.285190,-35.297470
6,17,f_main1_l,-44.353744,-8.466208,-41.163432
6,18,f_main2_l,-47.677865,-10.144286,-38.029076
6,19,f_main3_l,-50.106716,-11.791929,-34.495169
6,20,f_pointer1_l,-40.598797,-9.247465,-37.502819
6,21,f_pointer2_l,-43.639122,-9.531457,-34.139110
6,22,f_pointer3_l,-45.942186,-10.533691,-31.735376
6,23,scapular_l,-16.936880,29.798012,-54.637758
6,24,chest_l,-22.449316,3.879186,-36.036342
6,25,zero_joint_hand_r,-5.243376,11.429960,-25.711950
6,26,clavicle_r,-20.192682,29.092259,-35.094148
6,27,arm_r,-24.884460,35.565493,-18.445448
6,28,forearm_r,-31.411639,12.165809,-2.693173
6,29,forearm_twist_r,-36.330516,2.983762,-8.507992
6,30,hand_r,-41.562144,-6.760381,-14.677292
6,31,weapon_r,72.581968,-9.228546,-21.647748
6,32,f_big1_r,-40.737261,-9.392738,-20.232388
6,33,f_big2_r,-42.335068,-9.731079,-23.969366
6,34,f_big3_r,-44.143019,-10.533565,-27.999679
6,35,f_main1_r,-50.393735,-8.846513,-21.571916
6,36,f_main2_r,-53.968960,-10.647230,-24.250161
6,37,f_main3_r,-56.729765,-11.754721,-27.740479
6,38,f_pointer1_r,-46.667491,-8.927532,-25.374841
6,39,f_pointer2_r,-49.652057,-10.298343,-28.507952
6,40,f_pointer3_r,-51.973085,-11.138125,-30.959018
6,41,scapular_r,-24.450595,40.552864,-24.647812
6,42,chest_r,-26.019760,11.232037,-20.435022
6,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
6,44,thigh_l,-2.665807,-8.440461,-2.536634
6,45,calf_l,-19.554124,-2.637100,43.160573
6,46,foot_l,7.419570,-7.121450,73.878256
6,47,toe_l,4.404622,-5.212265,94.235830
6,48,back_l,7.422404,-11.427562,1.327998
6,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
6,52,thigh_r,0.000265,8.903327,2.363579
6,53,calf_r,-12.117077,21.694341,48.153195
6,54,foot_r,19.705896,-1.544381,59.922892
6,55,toe_r,27.749218,-9.812951,77.072279
6,56,back_r,10.186814,6.539854,6.404271
6,57,biceps_twist_l,-15.930296,8.872093,-59.906345
6,58,biceps_twist_r,-28.016811,24.331781,-10.870755
6,59,thigh_twist_l,-8.419174,-6.393489,14.587216
6,60,thigh_twist_r,-4.041790,13.407649,19.556589
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.320221,3.164736,-10.484748
7,2,chest,-5.240436,11.430135,-25.714089
7,3,neck,-21.225894,31.870978,-39.007846
7,4,head,-30.420397,39.958639,-45.140744
7,5,hair,-34.947355,53.793558,-50.233477
7,7,zero_joint_hand_l,-5.242056,11.428977,-25.713912
7,8,clavicle_l,-19.291264,27.380201,-38.815544
7,9,arm_l,-15.125264,22.304256,-56.094196
7,10,forearm_l,-16.801639,-5.499507,-63.995079
7,11,forearm_twist_l,-25.959299,-6.881287,-56.463023
7,12,hand_l,-35.675929,-8.341221,-48.485779
7,13,weapon_l,-39.819167,-10.298927,-27.059033
7,14,f_big1_l,-35.128155,-10.971905,-42.958076
7,15,f_big2_l,-35.198124,-10.604770,-39.000819
7,16,f_big3_l,-37.438435,-10.279748,-35.292089
7,17,f_main1_l,-44.354436,-8.461750,-41.164944
7,18,f_main2_l,-47.681328,-10.140680,-38.027917
7,19,f_main3_l,-50.112328,-11.789313,-34.490870
7,20,f_pointer1_l,-40.610326,-9.241737,-37.493349
7,21,f_pointer2_l,-43.650215,-9.525416,-34.129219
7,22,f_pointer3_l,-45.952874,-10.527723,-31.725128
7,23,scapular_l,-16.881732,29.877022,-54.633465
7,24,chest_l,-22.469333,3.927377,-36.033321
7,25,zero_joint_hand_r,-5.240735,11.430857,-25.712235
7,26,clavicle_r,-20.139570,29.134041,-35.097660
7,27,arm_r,-24.812054,35.634877,-18.454290
7,28,forearm_r,-31.409045,12.212599,-2.764800
7,29,forearm_twist_r,-36.331276,3.009509,-8.543402
7,30,hand_r,-41.566482,-6.756993,-14.674190
7,31,weapon_r,72.576276,-9.238659,-21.663458
7,32,f_big1_r,-40.744325,-9.388447,-20.225227
7,33,f_big2_r,-42.344095,-9.727325,-23.965579
7,34,f_big3_r,-44.154289,-10.530440,-27.999113
7,35,f_main1_r,-50.398829,-8.843555,-21.567726
7,36,f_main2_r,-53.974808,-10.643996,-24.245150
7,37,f_main3_r,-56.736262,-11.752170,-27.734736
7,38,f_pointer1_r,-46.673884,-8.924395,-25.370707
7,39,f_pointer2_r,-49.658825,-10.295079,-28.503518
7,40,f_pointer3_r,-51.980131,-11.135060,-30.954251
7,41,scapular_r,-24.366858,40.618262,-24.654005
7,42,chest_r,-26.017170,11.294468,-20.433561
7,43,zero_joint_pelvis_l,-0.001670,0.002116,0.000850
7,44,thigh_l,-2.666580,-8.440308,-2.536330
7,45,calf_l,-19.552709,-2.632412,43.161109
7,46,foot_l,7.420383,-7.123192,73.878381
7,47,toe_l,4.399217,-5.214818,94.235109
7,48,back_l,7.421778,-11.428034,1.327438
7,51,zero_joint_pelvis_r,0.000263,0.001826,0.000825
7,52,thigh_r,0.001053,8.903346,2.363506
7,53,calf_r,-12.099056,21.712833,48.152515
7,54,foot_r,19.709590,-1.545817,59.921578
7,55,toe_r,27.753334,-9.815684,77.070140
7,56,back_r,10.187804,6.539244,6.403319
7,57,biceps_twist_l,-15.913609,8.945599,-59.905564
7,58,biceps_twist_r,-27.977975,24.390286,-10.909755
7,59,thigh_twist_l,-8.418700,-6.391852,14.587778
7,60,thigh_twist_r,-4.034771,13.414217,19.556263
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.320221,3.164735,-10.484748
8,2,chest,-5.236768,11.431933,-25.714057
8,3,neck,-21.170012,31.909920,-39.013330
8,4,head,-30.349157,40.012815,-45.149126
8,5,hair,-34.815076,53.864317,-50.250664
8,7,zero_joint_hand_l,-5.238391,11.430779,-25.713880
8,8,clavicle_l,-19.246689,27.414328,-38.819918
8,9,arm_l,-15.090078,22.376167,-56.111885
8,10,forearm_l,-16.796430,-5.437195,-63.972463
8,11,forearm_twist_l,-25.956945,-6.850334,-56.449702
8,12,hand_l,-35.676645,-8.343140,-48.482287
8,13,weapon_l,-39.821440,-10.301680,-27.055902
8,14,f_big1_l,-35.130389,-10.973651,-42.953090
8,15,f_big2_l,-35.200695,-10.606978,-38.995796
8,16,f_big3_l,-37.441295,-10.282181,-35.287218
8,17,f_main1_l,-44.365878,-8.462870,-41.150328
8,18,f_main2_l,-47.695493,-10.143371,-38.010964
8,19,f_main3_l,-50.122386,-11.789359,-34.480016
8,20,f_pointer1_l,-40.611785,-9.244011,-37.490220
8,21,f_pointer2_l,-43.654491,-9.528116,-34.123397
8,22,f_pointer3_l,-45.957441,-10.530239,-31.719508
8,23,scapular_l,-16.827815,29.945533,-54.629253
8,24,chest_l,-22.483908,3.970204,-36.032564
8,25,zero_joint_hand_r,-5.237064,11.432657,-25.712203
8,26,clavicle_r,-20.090789,29.171139,-35.102480
8,27,arm_r,-24.748974,35.692763,-18.463234
8,28,forearm_r,-31.402013,12.247516,-2.831827
8,29,forearm_twist_r,-36.330659,3.012630,-8.586464
8,30,hand_r,-41.559267,-6.762760,-14.676326
8,31,weapon_r,72.583791,-9.228406,-21.663474
8,32,f_big1_r,-40.735166,-9.392955,-20.226403
8,33,f_big2_r,-42.333177,-9.731168,-23.963305
8,34,f_big3_r,-44.141372,-10.533508,-27.993538
8,35,f_main1_r,-50.386383,-8.848267,-21.564177
8,36,f_main2_r,-53.961968,-10.648921,-24.241984
