frame,bone_id,bone_name,x,y,z
1,44,thigh_l,1.314697,-0.259277,9.015501
1,45,calf_l,45.419030,17.707631,20.810709
1,46,foot_l,83.576222,2.768970,17.327784
1,47,toe_l,101.723351,12.568618,18.674743
1,48,back_l,4.453044,-10.856982,7.141255
1,51,zero_joint_pelvis_r,-0.374582,-0.242284,-0.038522
1,52,thigh_r,-1.997836,2.455309,-8.693426
1,53,calf_r,39.235407,29.013539,-9.961906
1,54,foot_r,73.411680,6.193193,-8.387189
1,55,toe_r,93.169713,11.287131,-11.679248
1,56,back_r,1.020906,-8.045151,-11.204705
1,57,biceps_twist_l,-47.642790,-0.062555,40.115305
1,58,biceps_twist_r,-53.276146,3.750321,-26.105550
1,59,thigh_twist_l,17.927317,5.863034,13.223574
1,60,thigh_twist_r,13.643084,11.776008,-9.183107
2,0,pelvis,-0.875000,-0.667969,0.125000
2,1,stomach,-11.471084,2.052042,1.543813
2,2,chest,-28.934050,4.964813,2.817907
2,3,neck,-56.315239,13.113907,8.644538
2,4,head,-69.859749,14.892739,9.720482
2,5,hair,-84.666697,10.671651,10.598503
2,7,zero_joint_hand_l,-28.935099,4.964768,2.818070
2,8,clavicle_l,-51.742277,12.100719,10.055409
2,9,arm_l,-51.965320,8.300999,28.127709
2,10,forearm_l,-43.908217,-8.050500,50.622041
2,11,forearm_twist_l,-32.407264,-6.543570,53.443597
2,12,hand_l,-20.217679,-4.933922,56.444233
2,13,weapon_l,-16.040914,-6.126148,64.662741
2,14,f_big1_l,-14.317429,-5.819332,58.386313
2,15,f_big2_l,-11.650353,-7.773924,60.872892
2,16,f_big3_l,-12.823712,-9.478658,65.072220
2,17,f_main1_l,-17.266734,-2.906069,67.178246
2,18,f_main2_l,-16.648680,-7.567966,66.631272
2,19,f_main3_l,-17.205142,-8.371242,62.297946
2,20,f_pointer1_l,-12.324035,-2.529213,65.296992
2,21,f_pointer2_l,-12.002251,-6.765018,67.014881
2,22,f_pointer3_l,-12.639265,-7.983621,63.823844
2,23,scapular_l,-58.288815,11.669349,24.614874
2,24,chest_l,-30.719726,19.838681,18.160876
2,25,zero_joint_hand_r,-28.934480,4.964625,2.817978
2,26,clavicle_r,-52.128823,13.590720,6.150528
2,27,arm_r,-50.860403,16.301000,-12.074187
2,28,forearm_r,-43.540427,10.782860,-39.537827
2,29,forearm_twist_r,-32.592434,14.113826,-42.908819
2,30,hand_r,-20.975698,17.660308,-46.493852
2,31,weapon_r,-14.023093,15.971113,-52.344465
2,32,f_big1_r,-14.929247,17.475123,-45.993527
2,33,f_big2_r,-11.512821,15.749234,-46.702528
2,34,f_big3_r,-10.606040,13.360058,-50.123540
2,35,f_main1_r,-14.301679,18.582112,-55.723656
2,36,f_main2_r,-13.540848,13.970895,-53.988642
2,37,f_main3_r,-15.950210,13.934093,-49.890536
2,38,f_pointer1_r,-10.678347,19.979079,-52.082677
2,39,f_pointer2_r,-9.366719,15.767486,-52.722912
2,40,f_pointer3_r,-11.087328,14.925661,-49.884753
2,41,scapular_r,-57.941372,16.964493,-8.374751
2,42,chest_r,-32.337465,26.110216,1.767473
2,43,zero_joint_pelvis_l,-0.874782,-0.668431,0.126091
2,44,thigh_l,-0.406172,-2.311663,9.175901
2,45,calf_l,39.321352,18.369155,29.204793
2,46,foot_l,73.326935,0.311794,14.754269
2,47,toe_l,91.931491,8.307192,18.890669
2,48,back_l,2.476398,-12.632529,5.883322
2,51,zero_joint_pelvis_r,-0.874662,-0.668182,0.125562
2,52,thigh_r,-1.210789,3.540880,-8.059188
2,53,calf_r,39.987192,30.153863,-9.325823
2,54,foot_r,72.839374,5.502238,-7.252864
2,55,toe_r,92.795235,10.414065,-9.444498
2,56,back_r,1.642621,-6.569886,-11.971913
2,57,biceps_twist_l,-48.079511,0.445586,38.954961
2,58,biceps_twist_r,-47.319131,13.696154,-25.300339
2,59,thigh_twist_l,14.700601,4.955581,16.335982
2,60,thigh_twist_r,14.430328,12.892011,-8.541497
3,0,pelvis,-1.500000,-1.136719,0.947266
3,1,stomach,-12.051233,2.074808,1.161875
3,2,chest,-28.883666,7.663332,1.869215
3,3,neck,-53.330300,21.932866,8.857019
3,4,head,-65.739913,27.281355,11.130959
3,5,hair,-81.135257,27.134138,12.023117
3,7,zero_joint_hand_l,-28.884697,7.663560,1.869336
3,8,clavicle_l,-49.373991,19.331394,10.086440
3,9,arm_l,-52.287143,12.941199,27.167835
3,10,forearm_l,-44.265833,-7.730051,45.786145
3,11,forearm_twist_l,-32.733479,-6.131943,48.423341
3,12,hand_l,-20.510772,-4.427461,51.230639
3,13,weapon_l,-17.065730,-6.496291,59.619143
3,14,f_big1_l,-14.776012,-5.180778,53.654031
3,15,f_big2_l,-12.209685,-7.286622,56.123079
3,16,f_big3_l,-13.639588,-9.652050,59.906452
3,17,f_main1_l,-18.779742,-3.760907,62.400797
3,18,f_main2_l,-17.732670,-8.244014,61.296329
3,19,f_main3_l,-17.802045,-8.454834,56.859736
3,20,f_pointer1_l,-13.728610,-2.786454,61.118560
3,21,f_pointer2_l,-13.228230,-7.193045,62.271083
3,22,f_pointer3_l,-13.453530,-7.982215,58.894704
3,23,scapular_l,-56.850385,18.776067,24.194928
3,24,chest_l,-27.886380,18.513233,20.338441
3,25,zero_joint_hand_r,-28.884137,7.663267,1.869226
3,26,clavicle_r,-48.962019,21.715145,6.656331
3,27,arm_r,-44.684291,27.846536,-10.231588
3,28,forearm_r,-27.545269,23.484216,-33.155539
3,29,forearm_twist_r,-16.386643,27.333711,-31.374985
3,30,hand_r,-4.557808,31.423268,-29.494849
3,31,weapon_r,4.449838,29.836714,-31.908717
3,32,f_big1_r,0.674559,31.175557,-26.428064
3,33,f_big2_r,4.052221,29.425650,-25.611136
3,34,f_big3_r,6.343723,27.061473,-28.336362
3,35,f_main1_r,5.459054,32.376884,-34.910995
3,36,f_main2_r,5.374505,27.740999,-33.079634
3,37,f_main3_r,1.427784,27.684808,-30.429898
3,38,f_pointer1_r,7.153445,33.702226,-30.041713
3,39,f_pointer2_r,8.595572,29.485143,-30.107132
3,40,f_pointer3_r,5.812018,28.630503,-28.305540
3,41,scapular_r,-51.982750,29.178418,-7.187718
3,42,chest_r,-26.145294,28.536959,5.944469
3,43,zero_joint_pelvis_l,-1.499969,-1.137314,0.948313
3,44,thigh_l,-2.460517,-3.818260,9.706665
3,45,calf_l,33.307929,15.576522,37.121801
3,46,foot_l,62.045549,-1.520913,13.182450
3,47,toe_l,81.435959,3.690787,18.083053
3,48,back_l,0.397172,-13.863859,5.633571
3,51,zero_joint_pelvis_r,-1.499760,-1.137016,0.947840
3,52,thigh_r,-0.417852,3.982013,-6.631364
3,53,calf_r,40.207230,31.468261,-7.743934
3,54,foot_r,71.355297,4.729530,-5.273346
3,55,toe_r,91.665422,8.552477,-5.496161
3,56,back_r,2.513107,-5.783388,-11.292416
3,57,biceps_twist_l,-48.415261,3.014251,36.127926
3,58,biceps_twist_r,-36.408421,25.821140,-21.271773
3,59,thigh_twist_l,11.219913,3.079184,19.554762
3,60,thigh_twist_r,15.008413,13.656883,-7.052967
4,0,pelvis,-2.500000,-1.750000,2.279297
4,1,stomach,-12.675213,2.397240,1.302610
4,2,chest,-27.895277,11.529986,1.375843
4,3,neck,-47.894975,31.198879,9.327802
4,4,head,-57.607772,39.259251,14.663307
4,5,hair,-70.801191,47.045957,16.433932
4,7,zero_joint_hand_l,-27.896203,11.530501,1.375926
4,8,clavicle_l,-45.098853,27.296071,10.262984
4,9,arm_l,-52.547258,20.071270,25.559902
4,10,forearm_l,-44.057301,-4.615440,38.080702
4,11,forearm_twist_l,-32.806013,-4.309596,42.034492
4,12,hand_l,-20.867222,-3.976003,46.245498
4,13,weapon_l,-18.234208,-6.993732,54.584743
4,14,f_big1_l,-15.393440,-4.739614,49.215246
4,15,f_big2_l,-12.975999,-7.020550,51.672445
4,16,f_big3_l,-14.644830,-9.963007,54.914472
4,17,f_main1_l,-20.435514,-4.770142,57.532489
4,18,f_main2_l,-18.957433,-8.992104,55.981754
4,19,f_main3_l,-18.520636,-8.589155,51.583488
4,20,f_pointer1_l,-15.354215,-3.349314,57.009060
4,21,f_pointer2_l,-14.673467,-7.838729,57.624260
4,22,f_pointer3_l,-14.466718,-8.163986,54.169043
4,23,scapular_l,-53.893239,27.715833,23.588373
4,24,chest_l,-26.590076,17.773534,21.848797
4,25,zero_joint_hand_r,-27.895742,11.530073,1.375800
4,26,clavicle_r,-43.497861,30.033235,7.515985
4,27,arm_r,-33.984677,38.046270,-6.136316
4,28,forearm_r,-8.867732,34.443413,-20.080560
4,29,forearm_twist_r,0.995581,36.120171,-13.568458
4,30,hand_r,11.455211,37.908242,-6.670657
4,31,weapon_r,20.611732,35.647732,-6.482336
4,32,f_big1_r,14.760201,35.381858,-2.250406
4,33,f_big2_r,17.469767,32.858073,-1.055861
4,34,f_big3_r,20.816888,31.541645,-3.357523
4,35,f_main1_r,22.797905,39.254640,-6.335934
4,36,f_main2_r,22.059905,34.389462,-7.134610
4,37,f_main3_r,17.344537,33.914702,-6.712826
4,38,f_pointer1_r,22.080870,37.982712,-1.218884
4,39,f_pointer2_r,23.541666,34.034423,-2.671500
4,40,f_pointer3_r,20.277022,33.011382,-2.812228
4,41,scapular_r,-41.160658,40.918882,-4.017915
4,42,chest_r,-19.850972,29.280302,10.321801
4,43,zero_joint_pelvis_l,-2.500155,-1.750626,2.280314
4,44,thigh_l,-4.803795,-4.591113,10.732754
4,45,calf_l,29.536037,9.979194,42.601406
4,46,foot_l,54.767985,-2.728873,12.716301
4,47,toe_l,74.877296,0.044322,16.600979
4,48,back_l,-2.323685,-14.729657,6.642580
4,51,zero_joint_pelvis_r,-2.499862,-1.750334,2.279885
4,52,thigh_r,-0.017691,3.471361,-4.888951
4,53,calf_r,39.381711,32.708473,-4.974250
4,54,foot_r,68.775717,4.052943,-2.500677
4,55,toe_r,89.283052,5.585940,-0.435522
4,56,back_r,2.634609,-6.377620,-9.541333
4,57,biceps_twist_l,-48.450299,8.215538,31.581364
4,58,biceps_twist_r,-21.865245,36.396820,-12.835465
4,59,thigh_twist_l,8.364666,0.603718,22.192164
4,60,thigh_twist_r,14.976350,13.811918,-4.934865
5,0,pelvis,-3.000000,-2.238281,3.518066
5,1,stomach,-12.326402,3.416436,1.865534
5,2,chest,-25.173170,15.660331,2.197757
5,3,neck,-40.254724,38.717869,11.736288
5,4,head,-46.036763,48.098116,19.882123
5,5,hair,-54.133965,60.832227,23.062055
5,7,zero_joint_hand_l,-25.173933,15.661065,2.197849
5,8,clavicle_l,-38.712317,34.099315,12.208614
5,9,arm_l,-50.186694,27.614036,25.168247
5,10,forearm_l,-43.223427,0.451303,32.378120
5,11,forearm_twist_l,-32.584962,-1.545978,37.411795
5,12,hand_l,-21.311038,-3.652398,42.763658
5,13,weapon_l,-18.984252,-7.357257,50.933060
5,14,f_big1_l,-15.972006,-4.461121,45.958854
5,15,f_big2_l,-13.579181,-6.862063,48.324099
5,16,f_big3_l,-15.269837,-10.174333,51.168003
5,17,f_main1_l,-21.442603,-5.523265,53.930382
5,18,f_main2_l,-19.678885,-9.501484,52.075508
5,19,f_main3_l,-19.028008,-8.652526,47.764101
5,20,f_pointer1_l,-16.417412,-3.836775,53.830818
5,21,f_pointer2_l,-15.550304,-8.326614,54.055362
5,22,f_pointer3_l,-15.144292,-8.303999,50.604545
5,23,scapular_l,-48.591667,35.459001,24.685669
5,24,chest_l,-24.976688,18.235504,23.488481
5,25,zero_joint_hand_r,-25.173587,15.660549,2.197690
5,26,clavicle_r,-36.112921,36.656650,10.133906
5,27,arm_r,-21.837737,43.974288,0.981529
5,28,forearm_r,6.544743,39.829398,-2.960324
5,29,forearm_twist_r,14.571379,38.153643,5.715440
5,30,hand_r,23.086196,36.387399,14.911036
5,31,weapon_r,29.503402,33.272912,20.048252
5,32,f_big1_r,23.166558,33.445896,20.220019
5,33,f_big2_r,24.548231,30.628573,22.520414
5,34,f_big3_r,28.495431,29.007897,22.356489
5,35,f_main1_r,32.390736,36.521235,21.543469
5,36,f_main2_r,31.845788,31.776617,20.113745
5,37,f_main3_r,27.672464,31.795371,17.828787
5,38,f_pointer1_r,28.851785,35.238637,25.307451
5,39,f_pointer2_r,30.562871,31.181651,24.614018
5,40,f_pointer3_r,27.859984,30.512008,22.621459
5,41,scapular_r,-28.347847,48.407881,2.460356
5,42,chest_r,-14.036248,28.990110,14.777042
5,43,zero_joint_pelvis_l,-3.000332,-2.238899,3.519046
5,44,thigh_l,-6.407310,-4.877417,11.658431
5,45,calf_l,27.094687,4.164653,46.342520
5,46,foot_l,50.801960,-3.390903,13.598904
5,47,toe_l,71.344451,-2.350176,15.620946
5,48,back_l,-5.124294,-15.185295,7.442736
5,51,zero_joint_pelvis_r,-2.999963,-2.238645,3.518652
5,52,thigh_r,0.828168,2.699197,-3.247632
5,53,calf_r,38.085293,34.552084,-1.143074
5,54,foot_r,65.177990,3.644503,0.261500
5,55,toe_r,85.553100,1.994874,3.310979
5,56,back_r,2.371437,-7.336586,-7.999803
5,57,biceps_twist_l,-46.824528,14.571539,28.628475
5,58,biceps_twist_r,-8.142352,42.057621,-0.878831
5,59,thigh_twist_l,6.452888,-1.663594,24.125830
5,60,thigh_twist_r,15.074570,14.048156,-2.497942
6,0,pelvis,-2.250000,-2.437500,4.238770
6,1,stomach,-10.245928,5.002747,2.690760
6,2,chest,-20.952617,19.077726,4.215407
6,3,neck,-31.678450,43.049673,16.879893
6,4,head,-34.157030,52.718980,26.268012
6,5,hair,-38.967152,66.607897,30.936518
6,7,zero_joint_hand_l,-20.953228,19.078575,4.215598
6,8,clavicle_l,-31.074238,38.199192,16.683053
6,9,arm_l,-44.718720,33.737953,28.327699
6,10,forearm_l,-42.599162,5.068272,31.768672
6,11,forearm_twist_l,-32.398429,0.937721,36.393335
6,12,hand_l,-21.586346,-3.437307,41.306453
6,13,weapon_l,-19.100719,-7.441754,49.326999
6,14,f_big1_l,-16.184545,-4.401962,44.343155
6,15,f_big2_l,-13.756929,-6.904971,46.569908
6,16,f_big3_l,-15.411271,-10.296630,49.340657
6,17,f_main1_l,-21.469864,-5.684261,52.403786
6,18,f_main2_l,-19.789371,-9.612791,50.373989
6,19,f_main3_l,-19.233102,-8.624023,46.079165
6,20,f_pointer1_l,-16.430517,-4.039474,52.239587
6,21,f_pointer2_l,-15.601726,-8.541843,52.291829
6,22,f_pointer3_l,-15.277875,-8.405889,48.834933
6,23,scapular_l,-41.206586,40.942287,28.711861
6,24,chest_l,-21.103964,18.508867,25.654123
6,25,zero_joint_hand_r,-20.952982,19.078028,4.215368
6,26,clavicle_r,-27.951836,40.464121,15.038201
6,27,arm_r,-11.271740,46.160111,9.522330
6,28,forearm_r,16.502849,38.304673,11.791191
6,29,forearm_twist_r,22.897135,33.928386,20.872224
6,30,hand_r,29.683208,29.298392,30.499949
6,31,weapon_r,32.475388,24.868510,38.320159
6,32,f_big1_r,26.979950,26.624713,35.231913
6,33,f_big2_r,26.635969,23.642158,37.706623
6,34,f_big3_r,29.820693,21.098787,38.980459
6,35,f_main1_r,35.402850,27.393852,40.207676
6,36,f_main2_r,34.338005,22.877746,38.384669
6,37,f_main3_r,31.524880,23.833239,34.673300
6,38,f_pointer1_r,30.478614,27.157819,42.215642
6,39,f_pointer2_r,31.296528,22.786236,41.984864
6,40,f_pointer3_r,29.509396,22.726322,39.064781
6,41,scapular_r,-16.958873,51.521913,11.255269
6,42,chest_r,-7.963240,28.036025,18.740469
6,43,zero_joint_pelvis_l,-2.250498,-2.438117,4.239677
6,44,thigh_l,-6.561133,-5.006405,11.962447
6,45,calf_l,24.378326,0.149289,49.689063
6,46,foot_l,48.057560,-3.604790,16.275497
6,47,toe_l,68.697240,-3.524122,15.197154
6,48,back_l,-6.976360,-15.008479,6.916987
6,51,zero_joint_pelvis_r,-2.250066,-2.437908,4.239322
6,52,thigh_r,2.821517,2.192859,-1.897005
6,53,calf_r,36.898115,37.080120,3.468945
6,54,foot_r,61.268163,3.978081,2.195595
6,55,toe_r,81.118979,-1.460330,4.075617
6,56,back_r,2.743713,-7.550659,-7.441333
6,57,biceps_twist_l,-43.685026,19.968223,29.973930
6,58,biceps_twist_r,2.117740,42.434869,10.672552
6,59,thigh_twist_l,5.391894,-3.179032,25.582732
6,60,thigh_twist_r,15.930354,14.712382,0.037103
7,0,pelvis,-0.625000,-2.007812,4.644653
7,1,stomach,-6.911784,7.038253,4.067141
7,2,chest,-15.584299,22.012180,8.020843
7,3,neck,-22.514522,44.894969,24.707272
7,4,head,-22.712018,54.270489,34.699081
7,5,hair,-26.026134,67.795748,41.326164
7,7,zero_joint_hand_l,-15.584779,22.013062,8.021190
7,8,clavicle_l,-22.602566,40.101182,23.738595
7,9,arm_l,-37.618508,37.324932,34.154266
7,10,forearm_l,-42.025872,8.710269,33.909939
7,11,forearm_twist_l,-32.184916,2.908173,37.373345
7,12,hand_l,-21.755361,-3.243502,41.056008
7,13,weapon_l,-18.998499,-7.370936,48.917221
7,14,f_big1_l,-16.238418,-4.479772,43.767537
7,15,f_big2_l,-13.811858,-7.102524,45.853153
7,16,f_big3_l,-15.468376,-10.410118,48.728837
7,17,f_main1_l,-21.094384,-5.496124,52.125249
7,18,f_main2_l,-19.735976,-9.507093,50.008336
7,19,f_main3_l,-19.386819,-8.546391,45.685404
7,20,f_pointer1_l,-15.997981,-4.107948,51.665857
7,21,f_pointer2_l,-15.394853,-8.650275,51.681195
7,22,f_pointer3_l,-15.270616,-8.529998,48.210807
7,23,scapular_l,-33.168984,43.921950,35.086973
7,24,chest_l,-15.256596,18.081608,29.098568
7,25,zero_joint_hand_r,-15.584618,22.012531,8.020868
7,26,clavicle_r,-19.236222,42.155204,22.318318
7,27,arm_r,-1.508793,46.153669,19.025100
7,28,forearm_r,22.900759,31.930045,25.361163
7,29,forearm_twist_r,27.539327,25.309084,34.144699
7,30,hand_r,32.465328,18.300762,43.461279
7,31,weapon_r,33.196209,12.674649,50.714177
7,32,f_big1_r,28.554395,15.404404,47.083948
7,33,f_big2_r,27.404632,12.201183,48.969569
7,34,f_big3_r,29.989525,9.157611,50.493434
7,35,f_main1_r,35.690616,14.547316,53.761314
7,36,f_main2_r,34.659863,10.449324,51.116228
7,37,f_main3_r,32.837291,12.183919,47.077981
7,38,f_pointer1_r,30.445344,14.650101,54.651647
7,39,f_pointer2_r,30.901519,10.274469,53.959730
7,40,f_pointer3_r,29.810501,10.787968,50.754998
7,41,scapular_r,-6.366109,51.718266,22.111708
7,42,chest_r,-1.104629,26.722471,23.119420
7,43,zero_joint_pelvis_l,-0.625664,-2.008447,4.645433
7,44,thigh_l,-5.830363,-4.798085,11.712816
7,45,calf_l,21.658651,-2.053467,52.258470
7,46,foot_l,46.122515,-3.663600,19.240407
7,47,toe_l,66.379124,-4.000790,15.151173
7,48,back_l,-7.859641,-13.626148,5.108431
7,51,zero_joint_pelvis_r,-0.625179,-2.008278,4.645130
7,52,thigh_r,5.624702,2.382689,-0.500535
7,53,calf_r,36.159643,39.629747,8.848419
7,54,foot_r,57.738171,5.059814,3.320990
7,55,toe_r,76.447558,-3.706758,3.842290
7,56,back_r,4.007337,-6.187404,-7.544638
7,57,biceps_twist_l,-39.726367,23.571988,34.032955
7,58,biceps_twist_r,10.247314,39.331718,22.144726
7,59,thigh_twist_l,4.880006,-3.837826,26.413178
7,60,thigh_twist_r,17.458497,15.831355,2.878157
8,0,pelvis,1.250000,-0.300781,5.168945
8,1,stomach,-3.267771,9.661447,6.594510
8,2,chest,-9.313264,24.659950,13.912958
8,3,neck,-12.784156,45.335607,34.175165
8,4,head,-11.791376,53.557453,45.092640
8,5,hair,-13.742969,65.634791,54.482178
8,7,zero_joint_hand_l,-9.313622,24.660816,13.913459
8,8,clavicle_l,-13.490453,40.789255,32.511899
8,9,arm_l,-30.369691,37.905311,39.472254
8,10,forearm_l,-40.675551,11.282787,34.643808
8,11,forearm_twist_l,-31.496492,4.315398,37.728915
8,12,hand_l,-21.758461,-3.080084,41.023792
8,13,weapon_l,-18.881530,-7.309648,48.797792
8,14,f_big1_l,-16.200361,-4.511964,43.550653
8,15,f_big2_l,-13.799666,-7.220227,45.555347
8,16,f_big3_l,-15.474359,-10.467970,48.488154
8,17,f_main1_l,-20.804798,-5.358742,52.066326
8,18,f_main2_l,-19.663079,-9.411411,49.909978
8,19,f_main3_l,-19.426226,-8.462189,45.576911
8,20,f_pointer1_l,-15.680780,-4.151639,51.434132
8,21,f_pointer2_l,-15.239182,-8.712530,51.432896
8,22,f_pointer3_l,-15.227772,-8.595014,47.958256
8,23,scapular_l,-25.972360,44.153399,41.876470
8,24,chest_l,-8.630065,17.520937,34.121744
8,25,zero_joint_hand_r,-9.313538,24.660326,13.913053
8,26,clavicle_r,-9.956231,42.643023,31.224377
8,27,arm_r,8.345247,44.164919,29.266199
8,28,forearm_r,26.623573,24.562890,40.218216
8,29,forearm_twist_r,29.605009,16.047063,48.022653
8,30,hand_r,32.777275,7.018033,56.316741
8,31,weapon_r,32.515114,0.622646,63.116031
8,32,f_big1_r,28.348716,4.050654,59.213384
8,33,f_big2_r,26.826774,0.762731,60.631634
8,34,f_big3_r,29.059742,-2.582504,62.077507
8,35,f_main1_r,34.683013,2.065790,66.437265
8,36,f_main2_r,33.704467,-1.674801,63.290375
8,37,f_main3_r,32.418153,0.565491,59.294811
8,38,f_pointer1_r,29.387605,2.433589,66.810787
8,39,f_pointer2_r,29.664198,-1.874011,65.714848
8,40,f_pointer3_r,28.947179,-0.976971,62.489090
8,41,scapular_r,4.363724,49.270361,33.970924
8,42,chest_r,6.210304,25.328741,28.690856
8,43,zero_joint_pelvis_l,1.249193,-0.301437,5.169553
8,44,thigh_l,-4.734279,-3.559914,11.366268
8,45,calf_l,20.532870,-2.846760,53.416138
8,46,foot_l,45.384653,-3.701188,20.660612
8,47,toe_l,65.331264,-4.191901,15.270100
8,48,back_l,-7.971110,-10.170608,2.910961
8,51,zero_joint_pelvis_r,1.249716,-0.301299,5.169302
8,52,thigh_r,8.447531,3.869908,1.218085
8,53,calf_r,37.423721,41.250009,14.265590
8,54,foot_r,55.910219,6.008827,3.893796
