frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-1.871124,3.349757,37.090167
2,20,f_pointer1_l,1.651570,5.996868,44.133546
2,21,f_pointer2_l,4.149274,3.510748,41.410947
2,22,f_pointer3_l,2.503327,4.973057,38.778229
2,23,scapular_l,-5.666789,52.577710,13.177305
2,24,chest_l,21.850559,39.701162,17.513338
2,25,zero_joint_hand_r,15.132051,26.421813,2.080444
2,26,clavicle_r,8.034274,50.151891,-0.957887
2,27,arm_r,16.059889,46.317865,-17.143822
2,28,forearm_r,13.609144,23.334009,-34.579981
2,29,forearm_twist_r,24.175720,17.929756,-35.862728
2,30,hand_r,35.379590,12.205102,-37.234720
2,31,weapon_r,41.766818,7.591276,-38.196257
2,32,f_big1_r,41.388442,13.613132,-36.095655
2,33,f_big2_r,45.104586,12.436410,-34.708644
2,34,f_big3_r,46.594836,7.990411,-34.783510
2,35,f_main1_r,43.777645,6.483624,-42.285867
2,36,f_main2_r,44.246882,5.474961,-37.688059
2,37,f_main3_r,41.361023,8.110962,-35.569238
2,38,f_pointer1_r,46.731513,10.738967,-41.153320
2,39,f_pointer2_r,48.227921,8.030817,-37.778911
2,40,f_pointer3_r,45.968886,9.627251,-35.669710
2,41,scapular_r,13.798520,53.804655,-15.402643
2,42,chest_r,30.118480,41.758878,2.073242
2,43,zero_joint_pelvis_l,15.744133,-1.748952,1.631666
2,44,thigh_l,10.594558,-1.662588,9.257686
2,45,calf_l,-10.123384,-42.425681,27.041556
2,46,foot_l,-25.112840,-66.141714,-3.027225
2,47,toe_l,-33.963599,-78.442909,11.032235
2,48,back_l,2.419108,-4.817004,2.263414
2,51,zero_joint_pelvis_r,15.744961,-1.749614,1.631727
2,52,thigh_r,22.905187,-1.897811,-4.171355
2,53,calf_r,57.419394,-36.182376,2.190015
2,54,foot_r,41.492835,-68.068607,-18.325312
2,55,toe_r,53.967057,-78.218527,-5.343069
2,56,back_r,15.167059,-5.059877,-11.643209
2,57,biceps_twist_l,-12.718582,33.925424,19.209152
2,58,biceps_twist_r,14.883092,35.273016,-25.524013
2,59,thigh_twist_l,2.708195,-16.955030,15.279974
2,60,thigh_twist_r,35.406019,-15.018089,-2.194395
3,0,pelvis,28.750000,-2.562500,3.164062
3,1,stomach,31.067847,8.098074,4.797533
3,2,chest,27.041856,25.354109,3.756691
3,3,neck,8.112040,47.442787,1.797285
3,4,head,5.382206,60.773596,3.346199
3,5,hair,-6.494659,70.540154,2.261531
3,7,zero_joint_hand_l,27.041789,25.353900,3.757699
3,8,clavicle_l,10.913459,44.404378,4.420133
3,9,arm_l,2.878522,41.478494,20.790052
3,10,forearm_l,-12.323989,17.414265,26.089107
3,11,forearm_twist_l,-8.449918,9.236227,33.874684
3,12,hand_l,-4.340262,0.562125,42.147961
3,13,weapon_l,2.472143,-4.131791,44.600266
3,14,f_big1_l,1.608008,1.576904,42.689502
3,15,f_big2_l,5.324297,0.495832,42.116908
3,16,f_big3_l,6.725623,-3.535046,41.988800
3,17,f_main1_l,2.199820,-6.177694,48.674637
3,18,f_main2_l,3.797836,-6.890798,44.019116
3,19,f_main3_l,1.360233,-3.645554,41.520765
3,20,f_pointer1_l,5.404581,-1.944274,48.576322
3,21,f_pointer2_l,7.531326,-4.427051,45.552313
3,22,f_pointer3_l,5.939032,-2.599076,43.122951
3,23,scapular_l,1.405775,48.181295,16.690382
3,24,chest_l,30.208665,41.067440,17.996254
3,25,zero_joint_hand_r,27.041797,25.353855,3.758703
3,26,clavicle_r,12.328714,45.253660,0.557547
3,27,arm_r,18.300173,43.171468,-16.794711
3,28,forearm_r,13.456394,20.608199,-34.279565
3,29,forearm_twist_r,22.904297,14.790223,-38.683225
3,30,hand_r,32.919529,8.628019,-43.363297
3,31,weapon_r,37.620389,2.711923,-45.794416
3,32,f_big1_r,39.190977,8.483191,-43.548495
3,33,f_big2_r,42.705374,6.360764,-43.036133
3,34,f_big3_r,42.999478,1.705501,-43.521339
3,35,f_main1_r,38.414736,1.462268,-50.234288
3,36,f_main2_r,39.569220,0.046675,-45.870725
3,37,f_main3_r,37.921638,3.128412,-43.122187
3,38,f_pointer1_r,42.490821,4.810788,-49.701098
3,39,f_pointer2_r,43.948026,1.593694,-46.787883
3,40,f_pointer3_r,42.637887,3.521115,-44.205412
3,41,scapular_r,15.750388,50.312084,-14.204724
3,42,chest_r,36.110306,44.683925,1.776484
3,43,zero_joint_pelvis_l,28.744382,-2.561434,3.167294
3,44,thigh_l,24.230442,-2.489053,11.186085
3,45,calf_l,3.124126,-43.008553,29.069665
3,46,foot_l,-18.424490,-64.799594,1.645709
3,47,toe_l,-28.756695,-78.282216,13.426548
3,48,back_l,15.496023,-5.558018,4.861345
3,51,zero_joint_pelvis_r,28.745208,-2.562102,3.167285
3,52,thigh_r,35.410560,-2.717710,-3.197889
3,53,calf_r,64.028673,-41.889168,4.132144
3,54,foot_r,41.562360,-68.014048,-18.318270
3,55,toe_r,54.031181,-78.179898,-5.343305
3,56,back_r,27.073317,-5.793844,-10.034093
3,57,biceps_twist_l,-4.426659,29.913549,23.337115
3,58,biceps_twist_r,15.973132,32.328803,-25.198439
3,59,thigh_twist_l,16.106268,-17.631207,17.271678
3,60,thigh_twist_r,45.681484,-17.598701,-0.877180
4,0,pelvis,38.750000,-3.375000,4.687500
4,1,stomach,40.619210,7.418129,5.992453
4,2,chest,34.990472,24.237551,5.294557
4,3,neck,12.111058,42.234646,3.644134
4,4,head,6.464712,54.689381,4.392420
4,5,hair,-7.368664,61.451243,3.659590
4,7,zero_joint_hand_l,34.990523,24.237414,5.295578
4,8,clavicle_l,15.632157,39.983328,6.192500
4,9,arm_l,9.207600,38.131370,23.391736
4,10,forearm_l,-4.659489,13.736923,30.526037
4,11,forearm_twist_l,-2.760239,4.588560,37.955992
4,12,hand_l,-0.746312,-5.115889,45.851827
4,13,weapon_l,5.520380,-10.817662,47.487242
4,14,f_big1_l,5.294211,-4.868480,46.246580
4,15,f_big2_l,8.834747,-6.303382,45.402161
4,16,f_big3_l,9.735980,-10.429580,44.777308
4,17,f_main1_l,5.122983,-13.265219,51.323127
4,18,f_main2_l,6.486027,-13.629191,46.553884
4,19,f_main3_l,4.384842,-9.860885,44.528996
4,20,f_pointer1_l,8.810160,-9.450020,51.548929
4,21,f_pointer2_l,10.532552,-11.806099,48.185283
4,22,f_pointer3_l,9.101357,-9.542483,46.039024
4,23,scapular_l,7.038451,44.382791,18.920937
4,24,chest_l,36.190630,41.347719,18.159408
4,25,zero_joint_hand_r,34.990617,24.237451,5.296579
4,26,clavicle_r,16.559594,40.767908,2.171544
4,27,arm_r,19.561501,40.264260,-16.044647
4,28,forearm_r,14.696217,17.452876,-33.198459
4,29,forearm_twist_r,22.067883,11.082256,-40.096115
4,30,hand_r,29.880126,4.335053,-47.419013
4,31,weapon_r,32.742258,-2.436014,-50.413922
4,32,f_big1_r,35.874213,2.755877,-48.400572
4,33,f_big2_r,38.836832,-0.131457,-48.334352
4,34,f_big3_r,37.981655,-4.714571,-48.841408
4,35,f_main1_r,32.602917,-3.682610,-54.936585
4,36,f_main2_r,33.930756,-5.464478,-50.760558
4,37,f_main3_r,33.443553,-2.161704,-47.824507
4,38,f_pointer1_r,37.401371,-1.425936,-54.950181
4,39,f_pointer2_r,38.398784,-4.984763,-52.248354
4,40,f_pointer3_r,37.935622,-2.877982,-49.519338
4,41,scapular_r,16.874781,46.956687,-12.553260
4,42,chest_r,40.037534,44.687012,1.276288
4,43,zero_joint_pelvis_l,38.744566,-3.374158,4.691092
4,44,thigh_l,34.785089,-3.377298,12.997974
4,45,calf_l,13.000878,-44.140825,29.457378
4,46,foot_l,-13.472670,-64.015840,5.056546
4,47,toe_l,-24.856133,-77.949269,15.234958
4,48,back_l,25.813444,-7.002716,7.334574
4,51,zero_joint_pelvis_r,38.745423,-3.374783,4.691036
4,52,thigh_r,44.964519,-3.314944,-2.112333
4,53,calf_r,67.482556,-46.368324,4.704807
4,54,foot_r,41.355252,-68.189642,-18.370281
4,55,toe_r,53.878810,-78.202460,-5.329204
4,56,back_r,36.354377,-6.937450,-8.313042
4,57,biceps_twist_l,2.543743,26.407959,26.820405
4,58,biceps_twist_r,17.223930,29.302427,-24.289350
4,59,thigh_twist_l,26.343315,-18.537375,18.586296
4,60,thigh_twist_r,52.928071,-19.575123,0.011167
5,0,pelvis,42.750000,-4.062500,5.773438
5,1,stomach,44.001979,6.844187,6.852884
5,2,chest,37.747045,23.446848,6.314189
5,3,neck,13.697089,39.849589,4.690425
5,4,head,6.189257,51.302562,4.843551
5,5,hair,-8.559179,55.752611,4.293277
5,7,zero_joint_hand_l,37.747142,23.446766,6.315212
5,8,clavicle_l,17.446248,37.957641,7.205626
5,9,arm_l,11.614386,36.426135,24.662408
5,10,forearm_l,-0.415758,11.843879,34.110784
5,11,forearm_twist_l,1.033849,1.851360,40.478839
5,12,hand_l,2.570143,-8.736807,47.239846
5,13,weapon_l,8.184934,-15.261429,47.839555
5,14,f_big1_l,8.606914,-9.207806,47.441138
5,15,f_big2_l,11.943569,-10.886331,46.276364
5,16,f_big3_l,12.358566,-14.956252,45.055020
5,17,f_main1_l,7.595985,-18.167778,51.312961
5,18,f_main2_l,8.806590,-18.000802,46.491903
5,19,f_main3_l,7.102295,-13.777878,45.085638
5,20,f_pointer1_l,11.694358,-14.848361,51.926573
5,21,f_pointer2_l,13.066838,-16.879152,48.208503
5,22,f_pointer3_l,11.855486,-14.192575,46.449632
5,23,scapular_l,9.196744,42.528137,20.100448
5,24,chest_l,38.286297,41.227340,18.283562
5,25,zero_joint_hand_r,37.747268,23.446859,6.316206
5,26,clavicle_r,18.176152,38.595145,3.118497
5,27,arm_r,19.719983,38.471893,-15.285201
5,28,forearm_r,15.740695,14.600876,-31.179328
5,29,forearm_twist_r,21.352520,7.523336,-38.984441
5,30,hand_r,27.298292,0.026733,-47.268731
5,31,weapon_r,28.836128,-7.241813,-50.063714
5,32,f_big1_r,32.889507,-2.606901,-48.358967
5,33,f_big2_r,35.308302,-5.962174,-48.260130
5,34,f_big3_r,33.655139,-10.341118,-48.552246
5,35,f_main1_r,28.131400,-8.439110,-54.467418
5,36,f_main2_r,29.264344,-10.299703,-50.268365
5,37,f_main3_r,29.549992,-6.865500,-47.459318
5,38,f_pointer1_r,33.270666,-7.162558,-54.740259
5,39,f_pointer2_r,33.673979,-10.751897,-51.927086
5,40,f_pointer3_r,33.742858,-8.502159,-49.274822
5,41,scapular_r,16.946211,44.956783,-11.484109
5,42,chest_r,41.300998,43.945949,1.122268
5,43,zero_joint_pelvis_l,42.744705,-4.061941,5.777283
5,44,thigh_l,39.201148,-4.183438,14.269055
5,45,calf_l,17.106064,-45.495831,28.836908
5,46,foot_l,-11.541661,-64.027727,5.877327
5,47,toe_l,-23.346828,-77.747238,15.864158
5,48,back_l,30.209338,-8.442578,9.100376
5,51,zero_joint_pelvis_r,42.745595,-4.062512,5.777193
5,52,thigh_r,48.611133,-3.721793,-1.325338
5,53,calf_r,68.506641,-48.168518,4.656828
5,54,foot_r,41.248018,-68.483047,-18.485190
5,55,toe_r,53.889126,-78.158551,-5.303661
5,56,back_r,39.953423,-7.963853,-7.048526
5,57,biceps_twist_l,5.833053,24.612516,29.202864
5,58,biceps_twist_r,17.807987,27.000877,-22.924652
5,59,thigh_twist_l,30.613669,-19.496676,19.176335
5,60,thigh_twist_r,55.582871,-20.467949,0.486284
6,0,pelvis,42.000000,-4.500000,6.468750
6,1,stomach,42.747081,6.462206,7.448749
6,2,chest,36.837393,23.192816,6.974407
6,3,neck,12.622752,39.334732,5.192098
6,4,head,4.177434,50.108885,4.797375
6,5,hair,-10.994346,52.780388,4.247595
6,7,zero_joint_hand_l,36.837497,23.192754,6.975431
6,8,clavicle_l,16.404584,37.525474,7.719620
6,9,arm_l,10.835617,36.047495,25.266635
6,10,forearm_l,1.280564,11.509332,37.302537
6,11,forearm_twist_l,3.250741,0.758038,42.101704
6,12,hand_l,5.340771,-10.635928,47.199745
6,13,weapon_l,10.269336,-17.698222,46.661721
6,14,f_big1_l,11.300276,-11.725829,47.162565
6,15,f_big2_l,14.434262,-13.529529,45.668519
6,16,f_big3_l,14.417886,-17.387935,43.840804
6,17,f_main1_l,9.430100,-21.025312,49.675759
6,18,f_main2_l,10.592482,-20.249378,44.902623
6,19,f_main3_l,9.309750,-15.714579,44.191647
6,20,f_pointer1_l,13.852174,-18.258537,50.666683
6,21,f_pointer2_l,14.965297,-19.827356,46.650264
6,22,f_pointer3_l,14.012147,-16.798742,45.347307
6,23,scapular_l,8.415181,42.180811,20.747186
6,24,chest_l,37.278794,41.199499,18.604845
6,25,zero_joint_hand_r,36.837628,23.192867,6.976422
6,26,clavicle_r,17.103726,38.092887,3.616812
6,27,arm_r,18.769695,37.791513,-14.774176
6,28,forearm_r,15.890171,12.380890,-28.349596
6,29,forearm_twist_r,20.648066,4.596797,-36.048574
6,30,hand_r,25.688482,-3.649452,-44.220128
6,31,weapon_r,26.332984,-11.258149,-46.388300
6,32,f_big1_r,30.916420,-7.040059,-44.967640
6,33,f_big2_r,32.891293,-10.651095,-44.545119
6,34,f_big3_r,30.703305,-14.799059,-44.523524
6,35,f_main1_r,25.406278,-12.600339,-50.615093
6,36,f_main2_r,26.240783,-14.236674,-46.255801
6,37,f_main3_r,26.959645,-10.647837,-43.731997
6,38,f_pointer1_r,30.672109,-12.042515,-50.883982
6,39,f_pointer2_r,30.563594,-15.405001,-47.778847
6,40,f_pointer3_r,30.909799,-12.970055,-45.318817
6,41,scapular_r,15.800683,44.245352,-11.068876
6,42,chest_r,40.163933,43.623324,1.377241
6,43,zero_joint_pelvis_l,41.994795,-4.499672,6.472743
6,44,thigh_l,38.704222,-4.732798,15.063408
6,45,calf_l,16.873913,-46.794011,27.768560
6,46,foot_l,-12.261675,-64.586700,4.838158
6,47,toe_l,-23.938391,-77.773304,15.659040
6,48,back_l,29.788216,-9.461959,10.179963
6,51,zero_joint_pelvis_r,41.995710,-4.500200,6.472630
6,52,thigh_r,47.633311,-3.925017,-0.797390
6,53,calf_r,68.140591,-48.162481,4.645688
6,54,foot_r,41.024304,-68.612994,-18.543731
6,55,toe_r,53.715702,-78.136031,-5.299642
6,56,back_r,39.034273,-8.624816,-6.244806
6,57,biceps_twist_l,6.243558,24.255127,31.050594
6,58,biceps_twist_r,17.386086,25.580521,-21.299392
6,59,thigh_twist_l,30.205636,-20.296974,19.288562
6,60,thigh_twist_r,54.833111,-20.594964,0.813997
7,0,pelvis,39.750000,-4.562500,6.960938
7,1,stomach,40.173437,6.421170,7.892700
7,2,chest,34.909741,23.368087,7.494922
7,3,neck,10.884318,39.769636,5.531470
7,4,head,1.781243,49.954543,4.549999
7,5,hair,-13.599085,50.700879,3.835433
7,7,zero_joint_hand_l,34.909830,23.368014,7.495947
7,8,clavicle_l,14.610830,37.896501,8.094533
7,9,arm_l,9.124305,36.236144,25.667649
7,10,forearm_l,3.080868,11.600441,39.626245
7,11,forearm_twist_l,5.602082,0.517347,43.274869
7,12,hand_l,8.278019,-11.229202,47.152837
7,13,weapon_l,12.544774,-18.570711,45.619037
7,14,f_big1_l,14.114639,-12.820405,46.825870
7,15,f_big2_l,17.051512,-14.688719,45.039377
7,16,f_big3_l,16.662026,-18.271751,42.750632
7,17,f_main1_l,11.455835,-22.163421,48.220388
7,18,f_main2_l,12.611362,-20.900037,43.550843
7,19,f_main3_l,11.729875,-16.217551,43.438612
7,20,f_pointer1_l,16.123369,-19.937565,49.429394
7,21,f_pointer2_l,17.030890,-21.081960,45.222421
7,22,f_pointer3_l,16.333348,-17.842704,44.328355
7,23,scapular_l,6.737387,42.453591,21.227011
7,24,chest_l,35.360103,41.249246,19.317101
7,25,zero_joint_hand_r,34.909948,23.368115,7.496941
7,26,clavicle_r,15.375025,38.498912,4.008349
7,27,arm_r,17.752771,37.863733,-14.295684
7,28,forearm_r,16.448296,11.145217,-25.372808
7,29,forearm_twist_r,21.142758,2.834341,-32.541859
7,30,hand_r,26.115784,-5.971281,-40.151769
7,31,weapon_r,26.314767,-13.783105,-41.546203
7,32,f_big1_r,31.119337,-9.756029,-40.314454
7,33,f_big2_r,32.816094,-13.429550,-39.451632
7,34,f_big3_r,30.342897,-17.401842,-39.139245
7,35,f_main1_r,25.757592,-15.811759,-45.741679
7,36,f_main2_r,26.312002,-17.036816,-41.206342
7,37,f_main3_r,27.051345,-13.243403,-39.008728
7,38,f_pointer1_r,31.049300,-15.475274,-45.791906
7,39,f_pointer2_r,30.654164,-18.507880,-42.384984
7,40,f_pointer3_r,30.978205,-15.855207,-40.158129
7,41,scapular_r,14.540405,44.338408,-10.838330
7,42,chest_r,38.518812,43.820528,2.159002
7,43,zero_joint_pelvis_l,39.744821,-4.562313,6.964972
7,44,thigh_l,36.533254,-4.859601,15.583511
7,45,calf_l,15.143591,-47.650056,26.473331
7,46,foot_l,-13.815652,-65.247200,3.171648
7,47,toe_l,-24.792663,-77.950414,15.232217
7,48,back_l,27.724549,-9.875660,10.792474
7,51,zero_joint_pelvis_r,39.745750,-4.562814,6.964854
7,52,thigh_r,45.303670,-3.847384,-0.353906
7,53,calf_r,67.858386,-47.094916,4.943697
7,54,foot_r,41.362444,-68.202691,-18.373518
7,55,toe_r,53.885028,-78.216721,-5.332436
7,56,back_r,36.806273,-8.826827,-5.711636
7,57,biceps_twist_l,6.219746,24.396967,32.375745
7,58,biceps_twist_r,17.125884,25.024106,-19.620356
7,59,thigh_twist_l,28.198140,-20.677983,19.136838
7,60,thigh_twist_r,53.274859,-20.167785,1.203497
8,0,pelvis,38.000000,-4.062500,7.390625
8,1,stomach,38.384513,6.923174,8.315605
8,2,chest,33.365310,23.946125,8.016510
8,3,neck,9.487432,40.554194,5.990210
8,4,head,-0.191551,50.113059,4.406859
8,5,hair,-15.474491,48.348093,3.437972
8,7,zero_joint_hand_l,33.365368,23.946013,8.017533
8,8,clavicle_l,13.142598,38.555104,8.586816
8,9,arm_l,7.805223,36.496696,26.163750
8,10,forearm_l,5.132958,11.562415,40.635241
8,11,forearm_twist_l,8.166492,0.587886,44.221512
8,12,hand_l,11.386081,-11.043571,48.032566
8,13,weapon_l,15.274891,-18.424220,45.828325
8,14,f_big1_l,17.133207,-12.841761,47.367728
8,15,f_big2_l,19.920323,-14.695916,45.342519
8,16,f_big3_l,19.294437,-18.089376,42.828385
8,17,f_main1_l,14.128534,-22.144833,48.215599
8,18,f_main2_l,15.167094,-20.601830,43.602948
8,19,f_main3_l,14.484082,-15.891424,43.849610
8,20,f_pointer1_l,18.927303,-20.200558,49.391744
8,21,f_pointer2_l,19.631471,-21.080102,45.083333
8,22,f_pointer3_l,19.041775,-17.760216,44.443561
8,23,scapular_l,5.303910,42.764059,21.855570
8,24,chest_l,33.561768,41.363699,20.518195
8,25,zero_joint_hand_r,33.365458,23.946076,8.018533
8,26,clavicle_r,14.014615,39.315697,4.546885
8,27,arm_r,16.946476,38.494414,-13.669163
8,28,forearm_r,17.616059,11.115548,-23.062395
8,29,forearm_twist_r,22.960127,2.665652,-29.584980
8,30,hand_r,28.622145,-6.287970,-36.509929
8,31,weapon_r,28.899455,-14.182437,-37.290382
8,32,f_big1_r,33.625266,-10.053587,-36.091320
8,33,f_big2_r,35.267222,-13.643781,-34.853297
8,34,f_big3_r,32.778549,-17.590840,-34.383594
8,35,f_main1_r,29.388176,-17.030535,-41.374869
8,36,f_main2_r,29.676868,-17.858276,-36.726329
8,37,f_main3_r,29.893961,-13.863091,-34.796882
8,38,f_pointer1_r,34.613447,-16.199462,-41.057975
8,39,f_pointer2_r,34.211355,-18.994964,-37.454723
8,40,f_pointer3_r,34.116670,-16.165751,-35.433052
8,41,scapular_r,13.513633,44.950449,-10.393623
8,42,chest_r,37.227682,44.563900,3.568001
8,43,zero_joint_pelvis_l,37.994762,-4.062320,7.394583
8,44,thigh_l,34.658714,-4.357257,15.965788
8,45,calf_l,13.550476,-47.655745,25.283091
8,46,foot_l,-15.249312,-65.435032,1.922123
8,47,toe_l,-25.041285,-77.998397,15.097967
8,48,back_l,25.932295,-9.399187,11.052875
8,51,zero_joint_pelvis_r,37.995694,-4.062819,7.394480
8,52,thigh_r,43.657948,-3.342819,0.156590
8,53,calf_r,67.949866,-45.612399,5.662427
8,54,foot_r,42.056251,-67.061476,-18.017173
8,55,toe_r,54.024831,-78.209307,-5.382116
8,56,back_r,35.250971,-8.348056,-5.318466
8,57,biceps_twist_l,6.520665,24.514054,33.118412
8,58,biceps_twist_r,17.268374,25.337359,-18.184626
8,59,thigh_twist_l,26.429006,-20.349967,18.936746
8,60,thigh_twist_r,52.288771,-19.316786,1.788191
