frame,bone_id,bone_name,x,y,z
6,47,toe_l,-4.036783,-43.006453,-1.156768
6,48,back_l,45.658450,37.832398,-3.962757
6,51,zero_joint_pelvis_r,38.000002,42.687248,6.290038
6,52,thigh_r,37.715224,43.128326,15.484974
6,53,calf_r,27.308499,-4.295899,22.539892
6,54,foot_r,28.564661,-45.242548,18.926073
6,55,toe_r,24.937393,-65.407960,21.639892
6,56,back_r,47.837080,38.373941,14.776104
6,57,biceps_twist_l,36.540310,104.836933,-29.486137
6,58,biceps_twist_r,38.639144,110.361869,32.188045
6,59,thigh_twist_l,21.063484,31.667959,-3.326363
6,60,thigh_twist_r,34.322562,25.356817,17.717364
7,0,pelvis,53.500000,61.125000,6.341797
7,1,stomach,52.710583,72.127784,6.405301
7,2,chest,52.452761,89.840751,5.288579
7,3,neck,51.724361,118.685302,1.099513
7,4,head,48.846625,132.040895,0.146437
7,5,hair,52.321060,147.034686,-0.694908
7,7,zero_joint_hand_l,52.452757,89.840736,5.288581
7,8,clavicle_l,51.023287,114.098015,-0.460002
7,9,arm_l,52.580883,121.706099,-17.216663
7,10,forearm_l,46.718373,121.970598,-45.568814
7,11,forearm_twist_l,38.609011,126.591553,-52.998651
7,12,hand_l,30.005626,131.508611,-60.884261
7,13,weapon_l,21.309301,132.059854,-64.327042
7,14,f_big1_l,24.727821,133.643503,-58.812164
7,15,f_big2_l,20.881986,133.251158,-58.209890
7,16,f_big3_l,18.214561,131.033702,-60.692349
7,17,f_main1_l,21.403178,133.868150,-68.029045
7,18,f_main2_l,19.791331,130.092069,-65.222061
7,19,f_main3_l,23.247077,129.591707,-61.978154
7,20,f_pointer1_l,19.816570,136.887642,-63.961466
7,21,f_pointer2_l,17.065619,133.445689,-63.315659
7,22,f_pointer3_l,19.246605,132.321818,-60.918683
7,23,scapular_l,52.633347,126.282099,-10.639306
7,24,chest_l,35.900318,96.698078,-6.458418
7,25,zero_joint_hand_r,52.452804,89.840586,5.288605
7,26,clavicle_r,50.566920,114.686774,3.678946
7,27,arm_r,53.092740,124.286403,19.253351
7,28,forearm_r,57.043388,130.792899,47.187941
7,29,forearm_twist_r,49.591977,139.641202,50.103668
7,30,hand_r,41.689593,149.041255,53.197186
7,31,weapon_r,21.309216,132.041550,-64.276078
7,32,f_big1_r,37.458004,152.652168,50.310340
7,33,f_big2_r,33.546713,153.924926,49.942976
7,34,f_big3_r,30.495030,153.927405,53.504001
7,35,f_main1_r,35.870597,156.861898,58.927513
7,36,f_main2_r,32.608238,153.748842,57.511054
7,37,f_main3_r,34.705230,150.963057,54.765375
7,38,f_pointer1_r,35.074491,159.116277,54.198400
7,39,f_pointer2_r,30.972641,157.140008,54.638139
7,40,f_pointer3_r,32.163568,154.529433,52.671628
7,41,scapular_r,51.870360,128.070331,12.301482
7,42,chest_r,33.979752,99.170663,10.890114
7,43,zero_joint_pelvis_l,53.500012,61.125027,6.341784
7,44,thigh_l,51.884165,61.370795,-2.721852
7,45,calf_l,6.452098,43.442288,-7.372103
7,46,foot_l,33.868508,12.974570,-4.006945
7,47,toe_l,40.209401,-6.580600,-1.872915
7,48,back_l,61.873310,56.343195,-3.372413
7,51,zero_joint_pelvis_r,53.499992,61.124748,6.341785
7,52,thigh_r,52.439637,61.304899,15.488540
7,53,calf_r,34.890550,16.127810,23.116717
7,54,foot_r,33.139662,-24.767496,19.145075
7,55,toe_r,28.281654,-44.684178,21.770194
7,56,back_r,62.449081,56.269934,15.492230
7,57,biceps_twist_l,49.763633,121.832772,-30.841940
7,58,biceps_twist_r,54.991027,127.411462,32.670292
7,59,thigh_twist_l,35.246846,54.126673,-4.466314
7,60,thigh_twist_r,46.400649,44.286832,17.985908
8,0,pelvis,65.500000,75.375000,6.210449
8,1,stomach,65.073073,86.393541,6.523429
8,2,chest,63.402260,104.042066,5.628605
8,3,neck,56.490115,131.921147,0.622006
8,4,head,50.261833,144.088844,-0.224892
8,5,hair,48.679166,159.409672,0.375698
8,7,zero_joint_hand_l,63.402285,104.042026,5.628616
8,8,clavicle_l,56.717663,127.233701,-0.771948
8,9,arm_l,57.490294,132.257035,-18.527620
8,10,forearm_l,58.161472,128.981660,-47.287051
8,11,forearm_twist_l,51.125208,132.432852,-56.291728
8,12,hand_l,43.669418,136.103836,-65.837186
8,13,weapon_l,35.570311,136.247930,-70.321384
8,14,f_big1_l,38.081674,138.034018,-64.524919
8,15,f_big2_l,34.208446,137.499240,-64.461715
8,16,f_big3_l,31.994437,135.193945,-67.286376
8,17,f_main1_l,36.061098,138.167538,-74.112329
8,18,f_main2_l,34.215463,134.325076,-71.550080
8,19,f_main3_l,37.200548,133.941729,-67.859470
8,20,f_pointer1_l,33.810422,141.115962,-70.315966
8,21,f_pointer2_l,31.125529,137.572845,-70.052315
8,22,f_pointer3_l,32.993455,136.521535,-67.371964
8,23,scapular_l,57.261024,137.787258,-12.739212
8,24,chest_l,45.382517,106.850428,-5.644438
8,25,zero_joint_hand_r,63.402351,104.041887,5.628638
8,26,clavicle_r,56.284756,127.868132,3.362675
8,27,arm_r,59.388951,134.260874,20.409421
8,28,forearm_r,70.016754,138.555882,46.996751
8,29,forearm_twist_r,65.051123,146.475765,54.421164
8,30,hand_r,59.793664,154.879793,62.289591
8,31,weapon_r,35.559602,136.215579,-70.259708
8,32,f_big1_r,54.788418,158.642243,62.024265
8,33,f_big2_r,51.014321,159.626769,63.392560
8,34,f_big3_r,49.500243,158.621696,67.715881
8,35,f_main1_r,56.504612,160.796499,71.346883
8,36,f_main2_r,52.953786,157.783723,70.537391
8,37,f_main3_r,53.887269,155.824688,66.661543
8,38,f_pointer1_r,54.008358,163.917822,67.867432
8,39,f_pointer2_r,50.364767,161.550778,69.297654
8,40,f_pointer3_r,50.744662,159.524088,66.498513
8,41,scapular_r,57.817111,139.308438,14.392571
8,42,chest_r,43.591350,109.514003,11.688126
8,43,zero_joint_pelvis_l,65.500022,75.375032,6.210438
8,44,thigh_l,64.618031,75.909778,-2.941446
8,45,calf_l,25.112240,48.127475,-11.576551
8,46,foot_l,65.439425,52.335982,-4.701064
8,47,toe_l,85.353406,46.825979,-4.212250
8,48,back_l,74.462592,70.551336,-2.939985
8,51,zero_joint_pelvis_r,65.499980,75.374741,6.210427
8,52,thigh_r,63.723209,75.357776,15.247170
8,53,calf_r,35.675976,36.847106,26.969367
8,54,foot_r,38.749268,-3.462076,19.420171
8,55,toe_r,32.707201,-23.063407,21.959256
8,56,back_r,73.528233,69.978346,15.893904
8,57,biceps_twist_l,57.812949,130.683447,-32.340784
8,58,biceps_twist_r,64.494356,136.323913,33.179014
8,59,thigh_twist_l,50.315611,65.080701,-6.180692
8,60,thigh_twist_r,53.735124,60.668421,19.343736
9,0,pelvis,75.875000,85.000000,6.084473
