frame,bone_id,bone_name,x,y,z
0,55,toe_r,39.455373,-95.659419,11.583425
0,56,back_r,5.806601,-1.802301,-12.270012
0,57,biceps_twist_l,-19.261123,34.978267,-5.006086
0,58,biceps_twist_r,27.866854,41.401465,-20.261354
0,59,thigh_twist_l,-13.819783,-18.445531,3.047750
0,60,thigh_twist_r,13.646432,-16.622465,-0.923664
1,0,pelvis,-0.015625,0.000000,0.000000
1,1,stomach,0.157294,10.325588,3.383557
1,2,chest,0.259583,29.651284,1.455726
1,3,neck,3.671810,58.145750,-3.420523
1,4,head,6.570915,71.821163,-3.796046
1,5,hair,6.369197,86.908144,-6.986114
1,7,zero_joint_hand_l,0.259572,29.651240,1.455736
1,8,clavicle_l,1.714071,54.376070,-0.888694
1,9,arm_l,-15.348093,48.092851,-2.631325
1,10,forearm_l,-23.577299,20.788868,-7.636937
1,11,forearm_twist_l,-28.153664,10.068282,-5.062093
1,12,hand_l,-33.006268,-1.297593,-2.332663
1,13,weapon_l,-32.249946,-10.509697,-2.334793
1,14,f_big1_l,-34.167649,-5.798407,1.542690
1,15,f_big2_l,-33.188479,-9.181917,3.236739
1,16,f_big3_l,-30.774918,-12.041114,1.341806
1,17,f_main1_l,-34.867515,-11.925638,-6.075704
1,18,f_main2_l,-30.641607,-12.160589,-3.471145
1,19,f_main3_l,-30.385428,-7.255694,-1.786498
1,20,f_pointer1_l,-37.205963,-12.405531,-1.339761
1,21,f_pointer2_l,-33.374643,-14.441562,-0.371323
1,22,f_pointer3_l,-32.326805,-11.503325,1.054910
1,23,scapular_l,-14.104851,55.903510,-2.516212
1,24,chest_l,0.895452,41.692441,19.183851
1,25,zero_joint_hand_r,0.259549,29.651060,1.455759
1,26,clavicle_r,5.527763,53.702059,-2.622105
1,27,arm_r,19.540756,50.885877,-14.318253
1,28,forearm_r,36.848786,31.209056,-26.628341
1,29,forearm_twist_r,30.837005,23.020147,-20.359038
1,30,hand_r,24.463522,14.338004,-13.712251
1,31,weapon_r,-155.812191,-30.454262,-45.272600
1,32,f_big1_r,20.473068,16.868464,-9.931042
1,33,f_big2_r,16.790815,17.616825,-8.855099
1,34,f_big3_r,13.458438,15.070199,-9.566009
1,35,f_main1_r,17.442836,7.891254,-7.421041
1,36,f_main2_r,14.498585,10.389879,-10.549218
1,37,f_main3_r,17.496615,13.390882,-12.704838
1,38,f_pointer1_r,17.198804,12.303029,-4.487701
1,39,f_pointer2_r,13.327564,12.742666,-6.628385
1,40,f_pointer3_r,14.907904,14.908556,-8.767726
1,41,scapular_r,16.765340,57.140215,-13.019020
1,42,chest_r,16.675152,38.567047,11.977833
1,43,zero_joint_pelvis_l,-0.015627,0.000044,0.000011
1,44,thigh_l,-8.074374,-1.184797,4.348921
1,45,calf_l,-23.567934,-47.604291,0.840499
1,46,foot_l,-36.546456,-86.513938,-2.136582
1,47,toe_l,-42.026346,-96.782732,14.942306
1,48,back_l,-11.863502,-3.618955,-5.834924
1,51,zero_joint_pelvis_r,-0.015605,-0.000234,-0.000021
1,52,thigh_r,9.025155,0.987200,-1.803214
1,53,calf_r,21.440099,-46.417566,0.602247
1,54,foot_r,29.081403,-86.586335,-3.796170
1,55,toe_r,39.447584,-95.660990,11.581619
1,56,back_r,5.786516,-1.806238,-12.271512
1,57,biceps_twist_l,-19.302572,34.971252,-5.036916
1,58,biceps_twist_r,27.858681,41.429963,-20.234244
1,59,thigh_twist_l,-13.832519,-18.436878,3.044354
1,60,thigh_twist_r,13.638929,-16.631195,-0.910077
2,0,pelvis,-0.015625,0.000000,0.015625
2,1,stomach,0.169802,10.324637,3.401419
2,2,chest,0.270528,29.649583,1.466000
2,3,neck,3.640671,58.145493,-3.431037
2,4,head,6.518413,71.832846,-3.826375
2,5,hair,6.288799,86.918063,-7.022890
2,7,zero_joint_hand_l,0.270524,29.649539,1.466013
2,8,clavicle_l,1.688696,54.374776,-0.896315
2,9,arm_l,-15.371998,48.087918,-2.640221
2,10,forearm_l,-23.601895,20.785771,-7.654701
2,11,forearm_twist_l,-28.197289,10.080859,-5.048724
2,12,hand_l,-33.070032,-1.268406,-2.286257
2,13,weapon_l,-32.331520,-10.470897,-2.284588
2,14,f_big1_l,-34.242991,-5.769748,1.584993
2,15,f_big2_l,-33.272506,-9.157371,3.275808
2,16,f_big3_l,-30.866505,-12.021134,1.378165
2,17,f_main1_l,-34.958898,-11.888153,-6.039003
2,18,f_main2_l,-30.733560,-12.136446,-3.434756
2,19,f_main3_l,-30.464633,-7.233780,-1.745617
2,20,f_pointer1_l,-37.298481,-12.366328,-1.303446
2,21,f_pointer2_l,-33.472556,-14.413293,-0.336734
2,22,f_pointer3_l,-32.416953,-11.479046,1.091983
2,23,scapular_l,-14.128932,55.898859,-2.539486
2,24,chest_l,0.890531,41.704387,19.185414
2,25,zero_joint_hand_r,0.270498,29.649404,1.466025
2,26,clavicle_r,5.501449,53.705478,-2.628826
2,27,arm_r,19.559302,50.935645,-14.282131
2,28,forearm_r,36.842896,31.224581,-26.571753
2,29,forearm_twist_r,30.838738,23.013980,-20.323550
2,30,hand_r,24.473372,14.308823,-13.699124
2,31,weapon_r,-155.838633,-30.397881,-45.337121
2,32,f_big1_r,20.486846,16.843278,-9.916447
2,33,f_big2_r,16.805755,17.596092,-8.839634
2,34,f_big3_r,13.469931,15.054065,-9.550833
2,35,f_main1_r,17.445259,7.869230,-7.408877
2,36,f_main2_r,14.503828,10.372758,-10.535787
2,37,f_main3_r,17.505440,13.370532,-12.690916
2,38,f_pointer1_r,17.207481,12.280365,-4.474062
2,39,f_pointer2_r,13.336463,12.725751,-6.613958
2,40,f_pointer3_r,14.919296,14.890258,-8.752855
2,41,scapular_r,16.750903,57.178992,-13.001115
2,42,chest_r,16.674080,38.596905,11.980093
2,43,zero_joint_pelvis_l,-0.015624,0.000023,0.015628
2,44,thigh_l,-8.075636,-1.175070,4.364555
2,45,calf_l,-23.557690,-47.596555,0.831760
2,46,foot_l,-36.533385,-86.508519,-2.127303
2,47,toe_l,-42.013544,-96.777714,14.951256
2,48,back_l,-11.868373,-3.603682,-5.818874
2,51,zero_joint_pelvis_r,-0.015618,-0.000253,0.015589
2,52,thigh_r,9.026095,0.975990,-1.788635
2,53,calf_r,21.461454,-46.421650,0.651540
2,54,foot_r,29.086913,-86.588411,-3.792480
2,55,toe_r,39.445533,-95.665895,11.570477
2,56,back_r,5.783080,-1.810342,-12.256918
2,57,biceps_twist_l,-19.326819,34.967205,-5.050077
2,58,biceps_twist_r,27.865512,41.463308,-20.188302
2,59,thigh_twist_l,-13.829499,-18.427892,3.050927
2,60,thigh_twist_r,13.647452,-16.639759,-0.882620
3,0,pelvis,-0.031250,0.000000,0.015625
3,1,stomach,0.166838,10.323672,3.403645
3,2,chest,0.265567,29.647868,1.460652
3,3,neck,3.590546,58.145625,-3.456468
3,4,head,6.446116,71.845057,-3.870331
3,5,hair,6.185941,86.928701,-7.071928
3,7,zero_joint_hand_l,0.265579,29.647927,1.460644
3,8,clavicle_l,1.646665,54.373376,-0.919613
3,9,arm_l,-15.411770,48.080563,-2.664133
3,10,forearm_l,-23.640751,20.780873,-7.693469
3,11,forearm_twist_l,-28.253708,10.090930,-5.057250
3,12,hand_l,-33.145050,-1.242481,-2.262748
3,13,weapon_l,-32.424017,-10.443918,-2.263137
3,14,f_big1_l,-34.329245,-5.745824,1.602750
3,15,f_big2_l,-33.367510,-9.138305,3.288817
3,16,f_big3_l,-30.969622,-12.006209,1.387164
3,17,f_main1_l,-35.063212,-11.852104,-6.029245
3,18,f_main2_l,-30.837996,-12.115268,-3.426263
3,19,f_main3_l,-30.555552,-7.215600,-1.730643
3,20,f_pointer1_l,-37.403045,-12.330322,-1.293817
3,21,f_pointer2_l,-33.582427,-14.388856,-0.330691
3,22,f_pointer3_l,-32.518647,-11.459361,1.101708
3,23,scapular_l,-14.170069,55.891838,-2.576527
3,24,chest_l,0.870285,41.715805,19.171702
3,25,zero_joint_hand_r,0.265554,29.647776,1.460656
3,26,clavicle_r,5.458371,53.709142,-2.651606
3,27,arm_r,19.559399,50.989621,-14.264527
3,28,forearm_r,36.824857,31.247078,-26.529086
3,29,forearm_twist_r,30.829101,23.013787,-20.302711
3,30,hand_r,24.472695,14.284529,-13.701438
3,31,weapon_r,-155.797441,-30.414110,-45.305491
3,32,f_big1_r,20.489790,16.822268,-9.917148
3,33,f_big2_r,16.809767,17.578960,-8.839405
3,34,f_big3_r,13.470879,15.041034,-9.550877
3,35,f_main1_r,17.438303,7.850864,-7.412143
3,36,f_main2_r,14.499194,10.358855,-10.537661
3,37,f_main3_r,17.503871,13.353912,-12.692296
3,38,f_pointer1_r,17.206155,12.261250,-4.475750
3,39,f_pointer2_r,13.335280,12.711852,-6.614815
3,40,f_pointer3_r,14.920221,14.875270,-8.753254
3,41,scapular_r,16.716995,57.221125,-13.000966
3,42,chest_r,16.657252,38.627894,11.965446
3,43,zero_joint_pelvis_l,-0.031254,0.000030,0.015632
3,44,thigh_l,-8.091781,-1.165775,4.366126
3,45,calf_l,-23.575867,-47.588949,0.864567
3,46,foot_l,-36.538888,-86.502368,-2.130682
3,47,toe_l,-42.018388,-96.771344,14.948221
3,48,back_l,-11.889316,-3.588533,-5.817406
3,51,zero_joint_pelvis_r,-0.031242,-0.000274,0.015604
3,52,thigh_r,9.011585,0.964615,-1.789574
3,53,calf_r,21.469567,-46.425130,0.688258
3,54,foot_r,29.081918,-86.589980,-3.795335
3,55,toe_r,39.441476,-95.666400,11.567617
3,56,back_r,5.762987,-1.814351,-12.258425
3,57,biceps_twist_l,-19.366129,34.961020,-5.081112
3,58,biceps_twist_r,27.856874,41.502118,-20.158621
3,59,thigh_twist_l,-13.846401,-18.419225,3.064105
3,60,thigh_twist_r,13.641360,-16.648198,-0.869555
4,0,pelvis,-0.031250,0.000000,0.015625
4,1,stomach,0.179325,10.330411,3.407417
4,2,chest,0.278067,29.653609,1.454526
4,3,neck,3.561161,58.152247,-3.485575
4,4,head,6.394166,71.863721,-3.919599
4,5,hair,6.103364,86.945241,-7.128557
4,7,zero_joint_hand_l,0.278070,29.653639,1.454522
4,8,clavicle_l,1.622877,54.379165,-0.945624
4,9,arm_l,-15.433390,48.081464,-2.693701
4,10,forearm_l,-23.659711,20.783219,-7.735223
4,11,forearm_twist_l,-28.290203,10.108565,-5.067975
4,12,hand_l,-33.200050,-1.208666,-2.240546
4,13,weapon_l,-32.496209,-10.409121,-2.239940
4,14,f_big1_l,-34.397191,-5.713307,1.619448
4,15,f_big2_l,-33.444922,-9.110197,3.302016
4,16,f_big3_l,-31.053970,-11.982226,1.397853
4,17,f_main1_l,-35.144833,-11.808923,-6.019741
4,18,f_main2_l,-30.921115,-12.086061,-3.415776
4,19,f_main3_l,-30.626362,-7.189089,-1.714472
4,20,f_pointer1_l,-37.487338,-12.286425,-1.285561
4,21,f_pointer2_l,-33.672300,-14.355958,-0.323883
4,22,f_pointer3_l,-32.601405,-11.430936,1.112354
4,23,scapular_l,-14.192429,55.893016,-2.620297
4,24,chest_l,0.865564,41.736606,19.155868
4,25,zero_joint_hand_r,0.278043,29.653443,1.454546
4,26,clavicle_r,5.435503,53.719080,-2.677176
4,27,arm_r,19.580597,51.049556,-14.248032
4,28,forearm_r,36.827928,31.271672,-26.481115
4,29,forearm_twist_r,30.839963,23.016439,-20.276333
4,30,hand_r,24.491866,14.263865,-13.697976
4,31,weapon_r,-155.833389,-30.431503,-45.344744
4,32,f_big1_r,20.511903,16.805244,-9.913036
4,33,f_big2_r,16.832751,17.565675,-8.834949
4,34,f_big3_r,13.491143,15.031363,-9.546533
4,35,f_main1_r,17.451134,7.836695,-7.409135
4,36,f_main2_r,14.514454,10.348234,-10.534086
4,37,f_main3_r,17.522137,13.340438,-12.688492
4,38,f_pointer1_r,17.223840,12.246891,-4.472078
4,39,f_pointer2_r,13.353303,12.701921,-6.610815
4,40,f_pointer3_r,14.940452,14.863807,-8.749165
4,41,scapular_r,16.704384,57.269129,-13.002358
4,42,chest_r,16.656845,38.665993,11.951674
4,43,zero_joint_pelvis_l,-0.031251,-0.000003,0.015633
4,44,thigh_l,-8.093019,-1.155922,4.366179
4,45,calf_l,-23.568982,-47.580570,0.848294
4,46,foot_l,-36.532808,-86.494505,-2.136749
4,47,toe_l,-42.015147,-96.764453,14.940658
4,48,back_l,-11.894074,-3.573940,-5.816703
4,51,zero_joint_pelvis_r,-0.031236,-0.000313,0.015601
4,52,thigh_r,9.012517,0.953829,-1.790510
4,53,calf_r,21.491644,-46.428303,0.726197
4,54,foot_r,29.088760,-86.591319,-3.799468
4,55,toe_r,39.448050,-95.666843,11.564194
4,56,back_r,5.759636,-1.819431,-12.259267
4,57,biceps_twist_l,-19.386469,34.962620,-5.116563
4,58,biceps_twist_r,27.869359,41.545062,-20.126989
4,59,thigh_twist_l,-13.844613,-18.409921,3.058077
4,60,thigh_twist_r,13.650132,-16.656160,-0.856048
5,0,pelvis,-0.031250,0.000000,0.031250
5,1,stomach,0.192590,10.329739,3.424238
5,2,chest,0.292584,29.651895,1.461136
5,3,neck,3.534936,58.135012,-3.503288
5,4,head,6.348633,71.857731,-3.959187
5,5,hair,6.029569,86.936606,-7.177874
5,7,zero_joint_hand_l,0.292588,29.651866,1.461147
5,8,clavicle_l,1.603375,54.376827,-0.963088
5,9,arm_l,-15.437006,48.080923,-2.709368
5,10,forearm_l,-23.663658,20.784232,-7.758754
5,11,forearm_twist_l,-28.310603,10.125381,-5.057144
5,12,hand_l,-33.237838,-1.175110,-2.193242
5,13,weapon_l,-32.552778,-10.365881,-2.190454
5,14,f_big1_l,-34.447308,-5.680307,1.662257
5,15,f_big2_l,-33.504278,-9.081502,3.341319
5,16,f_big3_l,-31.121230,-11.957946,1.433916
5,17,f_main1_l,-35.211763,-11.766199,-5.983019
5,18,f_main2_l,-30.988789,-12.057539,-3.379398
5,19,f_main3_l,-30.680571,-7.163100,-1.673198
5,20,f_pointer1_l,-37.555524,-12.242003,-1.249290
5,21,f_pointer2_l,-33.746285,-14.323060,-0.289498
5,22,f_pointer3_l,-32.667238,-11.402391,1.149493
5,23,scapular_l,-14.210607,55.887186,-2.653347
5,24,chest_l,0.866073,41.752107,19.151150
5,25,zero_joint_hand_r,0.292573,29.651729,1.461158
5,26,clavicle_r,5.416678,53.720321,-2.694530
5,27,arm_r,19.604672,51.097911,-14.223559
5,28,forearm_r,36.832067,31.280595,-26.420866
5,29,forearm_twist_r,30.850083,23.005068,-20.237385
5,30,hand_r,24.508366,14.230992,-13.681558
5,31,weapon_r,-155.782159,-30.419345,-45.294951
5,32,f_big1_r,20.532042,16.777577,-9.896292
5,33,f_big2_r,16.853978,17.542905,-8.817958
5,34,f_big3_r,13.508930,15.013102,-9.529428
5,35,f_main1_r,17.459396,7.813056,-7.392515
5,36,f_main2_r,14.525900,10.328645,-10.517199
5,37,f_main3_r,17.537861,13.316656,-12.671446
5,38,f_pointer1_r,17.238194,12.223451,-4.455293
5,39,f_pointer2_r,13.368136,12.683709,-6.593778
5,40,f_pointer3_r,14.957979,14.843706,-8.732036
5,41,scapular_r,16.695758,57.305930,-12.996259
5,42,chest_r,16.660567,38.696102,11.947770
5,43,zero_joint_pelvis_l,-0.031242,-0.000009,0.031252
5,44,thigh_l,-8.093933,-1.145645,4.382826
5,45,calf_l,-23.562136,-47.571337,0.844650
5,46,foot_l,-36.526191,-86.486837,-2.118924
5,47,toe_l,-42.008315,-96.761353,14.955805
5,48,back_l,-11.899186,-3.558412,-5.800165
5,51,zero_joint_pelvis_r,-0.031229,-0.000320,0.031221
5,52,thigh_r,9.013482,0.941825,-1.776112
5,53,calf_r,21.511172,-46.433084,0.784090
5,54,foot_r,29.089796,-86.594887,-3.783150
5,55,toe_r,39.447743,-95.670225,11.581528
5,56,back_r,5.755962,-1.825150,-12.244535
5,57,biceps_twist_l,-19.390233,34.962823,-5.136012
5,58,biceps_twist_r,27.883870,41.574476,-20.085316
5,59,thigh_twist_l,-13.842657,-18.400028,3.067207
5,60,thigh_twist_r,13.658015,-16.665476,-0.825489
6,0,pelvis,-0.046875,0.000000,0.031250
6,1,stomach,0.189311,10.329026,3.425571
6,2,chest,0.288348,29.650019,1.451007
6,3,neck,3.487144,58.133577,-3.539075
6,4,head,6.278948,71.868077,-4.014619
6,5,hair,5.929651,86.944940,-7.239587
6,7,zero_joint_hand_l,0.288349,29.649990,1.451016
6,8,clavicle_l,1.561700,54.374742,-0.995209
6,9,arm_l,-15.476672,48.073853,-2.743113
6,10,forearm_l,-23.700571,20.778579,-7.804629
6,11,forearm_twist_l,-28.360728,10.133409,-5.072012
6,12,hand_l,-33.301865,-1.152596,-2.175131
6,13,weapon_l,-32.631771,-10.342086,-2.172987
6,14,f_big1_l,-34.522927,-5.659538,1.674670
6,15,f_big2_l,-33.588469,-9.064999,3.349884
6,16,f_big3_l,-31.212019,-11.944871,1.439423
6,17,f_main1_l,-35.300654,-11.734276,-5.978133
6,18,f_main2_l,-31.078876,-12.038914,-3.374093
6,19,f_main3_l,-30.759157,-7.147309,-1.661891
6,20,f_pointer1_l,-37.646437,-12.210168,-1.245415
6,21,f_pointer2_l,-33.842400,-14.301554,-0.287446
6,22,f_pointer3_l,-32.756599,-11.385237,1.155285
6,23,scapular_l,-14.251012,55.880351,-2.701506
6,24,chest_l,0.847263,41.766621,19.130263
6,25,zero_joint_hand_r,0.288318,29.649779,1.451038
6,26,clavicle_r,5.375620,53.722338,-2.726825
6,27,arm_r,19.605277,51.152113,-14.216190
6,28,forearm_r,36.812594,31.296641,-26.379740
6,29,forearm_twist_r,30.839527,22.998602,-20.217847
6,30,hand_r,24.507344,14.200620,-13.684881
6,31,weapon_r,-155.838844,-30.453460,-45.330324
6,32,f_big1_r,20.534120,16.750464,-9.898553
6,33,f_big2_r,16.856914,17.519168,-8.819695
6,34,f_big3_r,13.509381,14.992616,-9.531027
6,35,f_main1_r,17.452806,7.788547,-7.396101
6,36,f_main2_r,14.521399,10.307735,-10.519846
6,37,f_main3_r,17.536016,13.293318,-12.673745
6,38,f_pointer1_r,17.236459,12.198587,-4.457983
6,39,f_pointer2_r,13.366541,12.663166,-6.595787
6,40,f_pointer3_r,14.958250,14.822010,-8.733821
6,41,scapular_r,16.662687,57.347551,-13.005922
6,42,chest_r,16.644858,38.727817,11.926425
6,43,zero_joint_pelvis_l,-0.046875,0.000013,0.031259
6,44,thigh_l,-8.103129,-1.135375,4.381070
6,45,calf_l,-23.562401,-47.563691,0.838293
6,46,foot_l,-36.518982,-86.481386,-2.129140
6,47,toe_l,-42.002796,-96.766376,14.938739
6,48,back_l,-11.919546,-3.543752,-5.799449
6,51,zero_joint_pelvis_r,-0.046852,-0.000302,0.031217
6,52,thigh_r,8.999091,0.930341,-1.776340
6,53,calf_r,21.517919,-46.436873,0.822683
6,54,foot_r,29.079920,-86.596622,-3.789943
6,55,toe_r,39.437648,-95.672583,11.574515
6,56,back_r,5.736966,-1.830161,-12.245380
6,57,biceps_twist_l,-19.428577,34.956434,-5.175578
6,58,biceps_twist_r,27.874835,41.610337,-20.061706
6,59,thigh_twist_l,-13.848529,-18.390734,3.063734
6,60,thigh_twist_r,13.651489,-16.674098,-0.811266
7,0,pelvis,-0.046875,0.000000,0.031250
7,1,stomach,0.202561,10.328329,3.426741
7,2,chest,0.302313,29.663653,1.438778
7,3,neck,3.456634,58.147371,-3.578628
7,4,head,6.225364,71.893756,-4.075621
7,5,hair,5.843899,86.968214,-7.308177
7,7,zero_joint_hand_l,0.302327,29.663698,1.438778
7,8,clavicle_l,1.537357,54.388059,-1.030937
7,9,arm_l,-15.498617,48.080911,-2.779646
7,10,forearm_l,-23.720414,20.786994,-7.851884
7,11,forearm_twist_l,-28.396769,10.148591,-5.086640
7,12,hand_l,-33.348630,-1.115939,-2.158774
7,13,weapon_l,-32.696734,-10.302409,-2.156211
7,14,f_big1_l,-34.582468,-5.623405,1.686338
7,15,f_big2_l,-33.657089,-9.032655,3.358882
7,16,f_big3_l,-31.286761,-11.916757,1.447199
7,17,f_main1_l,-35.371344,-11.689257,-5.972370
7,18,f_main2_l,-31.151366,-12.006424,-3.366908
7,19,f_main3_l,-30.820425,-7.117094,-1.650349
7,20,f_pointer1_l,-37.720516,-12.163755,-1.241193
7,21,f_pointer2_l,-33.922021,-14.265237,-0.283322
7,22,f_pointer3_l,-32.829899,-11.352944,1.162764
7,23,scapular_l,-14.274173,55.887625,-2.753431
7,24,chest_l,0.845223,41.797835,19.106515
7,25,zero_joint_hand_r,0.302297,29.663517,1.438792
7,26,clavicle_r,5.352021,53.739909,-2.762508
7,27,arm_r,19.624385,51.222010,-14.210414
7,28,forearm_r,36.812617,31.328307,-26.338426
7,29,forearm_twist_r,30.847463,23.008642,-20.198065
7,30,hand_r,24.523769,14.187685,-13.687898
7,31,weapon_r,-155.784433,-30.442226,-45.305869
7,32,f_big1_r,20.554160,16.742308,-9.901000
7,33,f_big2_r,16.878041,17.515660,-8.821760
7,34,f_big3_r,13.527189,14.993498,-9.533040
7,35,f_main1_r,17.461490,7.784147,-7.399110
7,36,f_main2_r,14.533076,10.307379,-10.522398
7,37,f_main3_r,17.551363,13.289266,-12.676278
7,38,f_pointer1_r,17.251085,12.194192,-4.460568
7,39,f_pointer2_r,13.381608,12.663967,-6.598035
7,40,f_pointer3_r,14.975921,14.820957,-8.736001
7,41,scapular_r,16.649070,57.404727,-13.016406
7,42,chest_r,16.646412,38.776527,11.903202
7,43,zero_joint_pelvis_l,-0.046874,-0.000014,0.031245
7,44,thigh_l,-8.111672,-1.125420,4.383928
7,45,calf_l,-23.567041,-47.554927,0.839722
7,46,foot_l,-36.520351,-86.473619,-2.128909
7,47,toe_l,-42.006706,-96.766683,14.933285
7,48,back_l,-11.924629,-3.528231,-5.798538
7,51,zero_joint_pelvis_r,-0.046853,-0.000317,0.031212
7,52,thigh_r,9.000027,0.918791,-1.777421
7,53,calf_r,21.539915,-46.440742,0.859776
7,54,foot_r,29.083830,-86.598205,-3.802099
7,55,toe_r,39.449339,-95.674114,11.575402
7,56,back_r,5.733267,-1.835876,-12.246275
7,57,biceps_twist_l,-19.449519,34.964150,-5.217283
7,58,biceps_twist_r,27.884788,41.661853,-20.038815
7,59,thigh_twist_l,-13.855605,-18.381228,3.066063
7,60,thigh_twist_r,13.660232,-16.682801,-0.798183
8,0,pelvis,-0.046875,0.000000,0.046875
8,1,stomach,0.215666,10.327617,3.443546
8,2,chest,0.316488,29.661719,1.443792
8,3,neck,3.430382,58.145305,-3.599546
8,4,head,6.178529,71.903065,-4.116271
8,5,hair,5.766656,86.975310,-7.355410
8,7,zero_joint_hand_l,0.316507,29.661793,1.443782
8,8,clavicle_l,1.514595,54.370225,-1.046412
8,9,arm_l,-15.519380,48.058265,-2.797224
8,10,forearm_l,-23.743546,20.767579,-7.882991
8,11,forearm_twist_l,-28.431643,10.142049,-5.088290
8,12,hand_l,-33.395771,-1.108890,-2.129109
8,13,weapon_l,-32.757890,-10.293991,-2.124424
8,14,f_big1_l,-34.640915,-5.617015,1.711583
8,15,f_big2_l,-33.723802,-9.029927,3.381210
8,16,f_big3_l,-31.359714,-11.917750,1.467420
8,17,f_main1_l,-35.442062,-11.673998,-5.952869
8,18,f_main2_l,-31.223610,-12.003425,-3.346457
8,19,f_main3_l,-30.881894,-7.116530,-1.625080
8,20,f_pointer1_l,-37.793411,-12.147400,-1.222664
8,21,f_pointer2_l,-34.000034,-14.258596,-0.265874
8,22,f_pointer3_l,-32.901394,-11.350117,1.182947
8,23,scapular_l,-14.295618,55.865148,-2.784960
8,24,chest_l,0.837726,41.813836,19.103761
8,25,zero_joint_hand_r,0.316463,29.661569,1.443807
8,26,clavicle_r,5.332016,53.741214,-2.779721
8,27,arm_r,19.645790,51.274269,-14.186946
8,28,forearm_r,36.813119,31.338313,-26.275119
8,29,forearm_twist_r,30.855854,22.997554,-20.155753
8,30,hand_r,24.540645,14.154210,-13.667759
8,31,weapon_r,-155.830969,-30.443256,-45.327057
8,32,f_big1_r,20.574355,16.713877,-9.880789
8,33,f_big2_r,16.899306,17.491949,-8.801296
8,34,f_big3_r,13.545128,14.974214,-9.512582
8,35,f_main1_r,17.470613,7.759642,-7.378554
8,36,f_main2_r,14.545234,10.286461,-10.501787
8,37,f_main3_r,17.567204,13.264346,-12.656038
8,38,f_pointer1_r,17.265805,12.170024,-4.440122
8,39,f_pointer2_r,13.396825,12.644554,-6.577438
8,40,f_pointer3_r,14.994636,14.800719,-8.716758
8,41,scapular_r,16.644120,57.443499,-13.014661
8,42,chest_r,16.649183,38.806768,11.897921
8,43,zero_joint_pelvis_l,-0.046876,0.000008,0.046874
8,44,thigh_l,-8.112947,-1.114997,4.399894
8,45,calf_l,-23.565561,-47.546936,0.875597
8,46,foot_l,-36.509845,-86.466964,-2.114814
8,47,toe_l,-41.998121,-96.769690,14.940930
8,48,back_l,-11.929240,-3.512495,-5.783005
