frame,bone_id,bone_name,x,y,z
0,48,back_l,4.472934,-8.558696,9.704972
0,51,zero_joint_pelvis_r,0.000485,0.000114,-0.001957
0,52,thigh_r,0.574278,1.543140,-9.063242
0,53,calf_r,26.938525,39.808984,-24.804288
0,54,foot_r,38.246836,0.281651,-23.815492
0,55,toe_r,57.149548,-7.934417,-22.479366
0,56,back_r,6.291826,-8.099228,-9.075844
0,57,biceps_twist_l,-47.124782,-2.345953,30.300023
0,58,biceps_twist_r,-48.188516,-2.585324,-33.582994
0,59,thigh_twist_l,11.541738,13.649038,12.662037
0,60,thigh_twist_r,10.807675,15.335602,-15.082424
1,0,pelvis,0.000000,-0.070312,0.761719
1,1,stomach,-10.968765,0.258962,-0.363563
1,2,chest,-28.528918,2.735305,-1.424776
1,3,neck,-57.685070,2.759029,-1.496443
1,4,head,-71.172863,0.367749,-1.866373
1,5,hair,-84.967917,-6.510485,-1.396677
1,7,zero_joint_hand_l,-28.530910,2.735475,-1.426840
1,8,clavicle_l,-53.394993,3.623564,0.694956
1,9,arm_l,-53.696887,0.641053,18.918793
1,10,forearm_l,-40.001888,-5.342198,43.716598
1,11,forearm_twist_l,-32.382123,3.593376,41.753547
1,12,hand_l,-24.267297,13.122525,39.675660
1,13,weapon_l,-17.065582,17.734488,36.058297
1,14,f_big1_l,-23.489516,16.136229,34.311835
1,15,f_big2_l,-21.488893,17.780133,31.166303
1,16,f_big3_l,-17.019783,17.504393,30.310837
1,17,f_main1_l,-15.629721,20.480576,39.044738
1,18,f_main2_l,-14.555735,17.331526,35.551440
1,19,f_main3_l,-18.060460,14.449212,35.006516
1,20,f_pointer1_l,-18.519246,22.693072,35.183466
1,21,f_pointer2_l,-14.694852,22.180349,32.770846
1,22,f_pointer3_l,-16.386583,19.317524,31.743217
1,23,scapular_l,-60.493200,1.978584,14.908457
1,24,chest_l,-37.434160,19.367522,8.760803
1,25,zero_joint_hand_r,-28.528745,2.735463,-1.426835
1,26,clavicle_r,-53.381981,3.968171,-3.494089
1,27,arm_r,-54.758197,2.627413,-21.862625
1,28,forearm_r,-36.131221,-0.744544,-43.770366
1,29,forearm_twist_r,-32.493791,10.313324,-41.160747
1,30,hand_r,-28.637289,22.055065,-38.397159
1,31,weapon_r,-24.045254,29.741019,-35.601218
1,32,f_big1_r,-29.553017,26.051999,-33.739911
1,33,f_big2_r,-28.622306,28.878798,-30.957420
1,34,f_big3_r,-25.514003,31.405695,-28.798054
1,35,f_main1_r,-23.487513,32.185697,-39.118842
1,36,f_main2_r,-21.156311,31.064842,-35.046708
1,37,f_main3_r,-23.030846,27.738269,-32.535175
1,38,f_pointer1_r,-27.345556,33.756475,-35.834595
1,39,f_pointer2_r,-23.871676,34.668802,-33.052797
1,40,f_pointer3_r,-23.848327,32.272141,-30.539867
1,41,scapular_r,-61.201647,4.299186,-17.417325
1,42,chest_r,-37.385380,20.812645,-8.806294
1,43,zero_joint_pelvis_l,0.000229,-0.067949,0.760191
1,44,thigh_l,-1.261123,-0.642558,9.864716
1,45,calf_l,31.397374,33.232270,23.758868
1,46,foot_l,54.071718,0.678437,12.924306
1,47,toe_l,72.693875,-8.249081,12.583381
1,48,back_l,4.332008,-10.294061,8.771312
1,51,zero_joint_pelvis_r,0.000504,-0.069845,0.759820
1,52,thigh_r,0.669421,3.102556,-7.860242
1,53,calf_r,29.856267,42.407924,-11.076610
1,54,foot_r,48.680386,5.978661,-14.211409
1,55,toe_r,68.189118,1.912128,-8.782392
1,56,back_r,6.332660,-6.415645,-9.591527
1,57,biceps_twist_l,-47.115363,-2.233661,30.836036
1,58,biceps_twist_r,-45.810947,1.006830,-32.384233
1,59,thigh_twist_l,11.322378,11.508568,14.939891
1,60,thigh_twist_r,11.981863,17.296933,-9.176798
2,0,pelvis,-0.250000,0.515625,2.425781
2,1,stomach,-11.216106,1.245038,1.476596
2,2,chest,-28.834032,3.531093,1.469045
2,3,neck,-57.903088,5.104963,-0.143365
2,4,head,-71.565683,4.475114,-0.849311
2,5,hair,-86.281146,0.126580,0.693302
2,7,zero_joint_hand_l,-28.835883,3.531756,1.466950
2,8,clavicle_l,-53.725282,5.310675,2.397896
2,9,arm_l,-54.304855,0.383271,20.187767
2,10,forearm_l,-39.530419,-3.607948,44.765596
2,11,forearm_twist_l,-33.896518,6.775958,43.284880
2,12,hand_l,-27.897393,17.846190,41.725004
2,13,weapon_l,-22.373928,24.771342,38.972536
2,14,f_big1_l,-27.597144,21.137324,36.469921
2,15,f_big2_l,-25.943365,23.477838,33.579510
2,16,f_big3_l,-21.587499,24.785124,33.266087
2,17,f_main1_l,-22.314777,27.747169,42.088655
2,18,f_main2_l,-19.827789,25.285746,38.767604
2,19,f_main3_l,-22.038047,21.393978,37.822940
2,20,f_pointer1_l,-25.330669,28.970703,37.895391
2,21,f_pointer2_l,-21.318532,29.888809,35.963055
2,22,f_pointer3_l,-21.788411,26.657991,34.756915
2,23,scapular_l,-61.044700,2.055681,16.214257
2,24,chest_l,-37.655696,18.374953,14.178021
2,25,zero_joint_hand_r,-28.833725,3.531629,1.467067
2,26,clavicle_r,-53.437595,6.442523,-1.639824
2,27,arm_r,-52.461002,8.618749,-19.953890
2,28,forearm_r,-33.392401,15.071577,-40.763333
2,29,forearm_twist_r,-36.220919,25.711356,-36.168548
2,30,hand_r,-39.232289,37.021760,-31.291981
2,31,weapon_r,-39.106270,46.350488,-30.113140
2,32,f_big1_r,-41.936979,40.761223,-27.152252
2,33,f_big2_r,-42.503575,44.097555,-24.890545
2,34,f_big3_r,-41.054665,48.155099,-23.425414
2,35,f_main1_r,-39.926337,48.083611,-33.905987
2,36,f_main2_r,-37.260199,48.972369,-29.980096
2,37,f_main3_r,-37.140649,45.627707,-26.856287
2,38,f_pointer1_r,-43.977016,48.065493,-30.484039
2,39,f_pointer2_r,-41.385054,51.030761,-28.227489
2,40,f_pointer3_r,-40.100082,49.424987,-25.431755
2,41,scapular_r,-59.572043,8.202995,-16.269883
2,42,chest_r,-36.455029,23.121743,-2.754788
2,43,zero_joint_pelvis_l,-0.249769,0.518389,2.425251
2,44,thigh_l,-1.534253,-3.426893,10.647086
2,45,calf_l,31.572630,24.498094,33.696127
2,46,foot_l,52.753906,-2.679075,11.245721
2,47,toe_l,72.669077,-7.858776,9.468587
2,48,back_l,4.069698,-11.965993,6.030544
2,51,zero_joint_pelvis_r,-0.249491,0.516770,2.424197
2,52,thigh_r,0.438977,6.688965,-4.376322
2,53,calf_r,30.335129,40.299678,15.211146
2,54,foot_r,65.167741,18.863414,10.916811
2,55,toe_r,80.965768,22.238164,23.786735
2,56,back_r,6.114321,-1.487441,-9.534096
2,57,biceps_twist_l,-47.208789,-1.533012,31.992745
2,58,biceps_twist_r,-43.306492,11.715616,-29.942430
2,59,thigh_twist_l,11.224196,6.584851,18.972254
2,60,thigh_twist_r,12.020734,18.787566,2.742086
3,0,pelvis,-1.000000,2.656250,4.277344
3,1,stomach,-12.013814,3.045235,3.794564
3,2,chest,-29.689878,4.552340,4.744721
3,3,neck,-58.569407,6.904811,1.500404
3,4,head,-72.199269,8.206428,1.193380
3,5,hair,-87.234691,6.116478,3.914121
3,7,zero_joint_hand_l,-29.691574,4.553502,4.742715
3,8,clavicle_l,-54.586078,6.447557,4.307245
3,9,arm_l,-55.147304,0.314489,21.718886
3,10,forearm_l,-39.970738,-0.326217,46.367309
3,11,forearm_twist_l,-36.972629,11.149028,45.323769
3,12,hand_l,-33.779437,23.395436,44.229009
3,13,weapon_l,-31.090078,32.090778,42.355284
3,14,f_big1_l,-34.141088,26.884695,39.117191
3,15,f_big2_l,-33.189507,29.862896,36.517094
3,16,f_big3_l,-29.684766,32.755446,36.825555
3,17,f_main1_l,-32.577024,34.625229,45.493281
3,18,f_main2_l,-28.937641,33.528912,42.509739
3,19,f_main3_l,-29.326754,29.158390,41.217215
3,20,f_pointer1_l,-35.293600,34.879832,40.943336
3,21,f_pointer2_l,-31.748086,37.393612,39.594315
3,22,f_pointer3_l,-30.772993,34.315142,38.290645
3,23,scapular_l,-61.912588,1.852964,17.733843
3,24,chest_l,-39.428517,16.153198,19.919009
3,25,zero_joint_hand_r,-29.689430,4.553318,4.742950
3,26,clavicle_r,-54.009737,8.486062,0.676907
3,27,arm_r,-51.073916,14.868780,-16.403391
3,28,forearm_r,-43.901681,32.248713,-38.421121
3,29,forearm_twist_r,-50.242002,39.626603,-31.502235
3,30,hand_r,-56.979287,47.458509,-24.164205
3,31,weapon_r,-61.897550,55.395037,-24.330222
3,32,f_big1_r,-60.782687,50.411422,-20.259458
3,33,f_big2_r,-62.869305,53.521694,-18.655865
3,34,f_big3_r,-63.841605,57.965742,-18.534691
3,35,f_main1_r,-64.220826,54.997210,-28.642154
3,36,f_main2_r,-62.071873,58.367980,-25.934626
3,37,f_main3_r,-59.658785,56.818143,-22.381164
3,38,f_pointer1_r,-67.050453,54.054898,-24.258562
3,39,f_pointer2_r,-66.367868,58.487382,-23.509394
3,40,f_pointer3_r,-64.045799,58.799581,-20.946217
3,41,scapular_r,-58.147068,11.669959,-14.421589
3,42,chest_r,-37.017318,24.702278,4.694259
3,43,zero_joint_pelvis_l,-0.999932,2.658991,4.278022
3,44,thigh_l,-1.814222,-4.436713,10.091927
3,45,calf_l,30.577813,11.568687,43.283976
3,46,foot_l,51.204332,-6.169729,12.443079
3,47,toe_l,71.694072,-7.568490,10.248644
3,48,back_l,4.082414,-9.898598,2.279907
3,51,zero_joint_pelvis_r,-0.999603,2.657982,4.276383
3,52,thigh_r,-0.852239,11.139893,0.691344
3,53,calf_r,26.551239,33.970824,34.380021
3,54,foot_r,66.251298,32.784139,45.045983
3,55,toe_r,74.943119,39.386571,62.580567
3,56,back_r,5.079702,6.237603,-7.460060
3,57,biceps_twist_l,-47.854095,0.007203,33.564383
3,58,biceps_twist_r,-47.625747,23.220951,-26.984152
3,59,thigh_twist_l,10.672558,1.242356,22.074399
3,60,thigh_twist_r,9.815009,19.317739,12.936707
4,0,pelvis,-2.250000,6.500000,6.199219
4,1,stomach,-13.205775,5.259907,5.850450
4,2,chest,-30.909925,5.376405,7.322503
4,3,neck,-59.688207,7.908424,3.387244
4,4,head,-73.163778,10.246428,4.234813
4,5,hair,-88.083383,8.957894,7.919825
4,7,zero_joint_hand_l,-30.911565,5.377810,7.320608
4,8,clavicle_l,-55.798344,7.113951,6.249423
4,9,arm_l,-55.840909,0.422035,23.463114
4,10,forearm_l,-43.075049,4.006874,49.201514
4,11,forearm_twist_l,-42.692377,15.855938,48.019070
4,12,hand_l,-42.295857,28.483371,46.769379
4,13,weapon_l,-42.929777,37.658158,45.559458
4,14,f_big1_l,-43.372285,31.987613,41.765344
4,15,f_big2_l,-43.335547,35.309375,39.413320
4,16,f_big3_l,-41.263138,39.264793,40.290485
4,17,f_main1_l,-45.625129,39.204487,48.538287
4,18,f_main2_l,-41.531057,39.795578,46.055894
4,19,f_main3_l,-40.071428,35.721328,44.586969
4,20,f_pointer1_l,-47.684944,38.785655,43.667311
4,21,f_pointer2_l,-45.237247,42.544426,42.899172
4,22,f_pointer3_l,-43.017467,40.171343,41.646815
4,23,scapular_l,-62.705224,1.416262,19.474131
4,24,chest_l,-41.311174,14.778996,23.542407
4,25,zero_joint_hand_r,-30.909429,5.377613,7.320894
4,26,clavicle_r,-55.123303,9.621487,2.944334
4,27,arm_r,-52.097402,18.826150,-12.778669
4,28,forearm_r,-57.003531,39.986904,-31.921183
4,29,forearm_twist_r,-66.288567,43.583577,-25.336657
4,30,hand_r,-76.139723,47.394623,-18.364472
4,31,weapon_r,-84.816339,50.678994,-19.900451
4,32,f_big1_r,-80.688395,49.168027,-14.539471
4,33,f_big2_r,-84.053348,51.120413,-13.329283
4,34,f_big3_r,-87.343767,54.161476,-14.125966
4,35,f_main1_r,-86.650804,48.055488,-22.694734
4,36,f_main2_r,-86.598595,52.752605,-21.578864
4,37,f_main3_r,-83.501700,54.021602,-18.455065
4,38,f_pointer1_r,-88.165550,47.431536,-17.653535
4,39,f_pointer2_r,-90.042899,51.521740,-18.273512
4,40,f_pointer3_r,-88.139400,53.851207,-16.542597
4,41,scapular_r,-58.287139,13.783410,-12.140650
4,42,chest_r,-38.486051,25.295027,9.681474
4,43,zero_joint_pelvis_l,-2.250312,6.502319,6.200800
4,44,thigh_l,-1.673694,-2.181691,9.211856
4,45,calf_l,24.010052,-1.950760,51.014018
4,46,foot_l,51.206918,-6.751460,20.541910
4,47,toe_l,71.849021,-6.864638,19.840266
4,48,back_l,4.561570,-3.638204,0.013408
4,51,zero_joint_pelvis_r,-2.249920,6.501995,6.198915
4,52,thigh_r,-3.577117,15.604663,5.755039
4,53,calf_r,19.432342,31.802045,45.946314
4,54,foot_r,46.551538,42.493656,74.955007
4,55,toe_r,47.142084,48.728881,94.636845
4,56,back_r,2.590466,14.787632,-3.570150
4,57,biceps_twist_l,-49.706382,2.145367,35.832384
4,58,biceps_twist_r,-54.451265,28.984607,-21.967338
4,59,thigh_twist_l,8.391137,-2.218958,24.411153
4,60,thigh_twist_r,5.518218,21.494161,20.395473
5,0,pelvis,-5.500000,11.906250,7.919922
5,1,stomach,-15.638635,7.663244,6.974699
5,2,chest,-33.216277,5.369568,8.150707
5,3,neck,-62.143801,8.071700,5.704532
5,4,head,-75.518782,9.788325,8.141480
5,5,hair,-90.090336,7.091079,12.382705
5,7,zero_joint_hand_l,-33.218010,5.370846,8.148805
5,8,clavicle_l,-58.101239,7.439675,8.390141
5,9,arm_l,-57.510395,0.646475,25.554001
5,10,forearm_l,-50.272232,7.940859,52.622144
5,11,forearm_twist_l,-52.363906,19.542253,50.843450
5,12,hand_l,-54.606743,31.884072,48.940307
5,13,weapon_l,-58.050354,40.427189,47.997430
5,14,f_big1_l,-56.187630,35.243540,43.965956
5,15,f_big2_l,-56.967782,38.576934,41.764295
5,16,f_big3_l,-56.415409,42.908794,43.058543
5,17,f_main1_l,-61.446058,40.818962,50.639643
5,18,f_main2_l,-57.506313,42.881403,48.749330
5,19,f_main3_l,-54.633035,39.608586,47.337880
5,20,f_pointer1_l,-62.682641,40.147406,45.522449
5,21,f_pointer2_l,-61.525581,44.534774,45.228700
5,22,f_pointer3_l,-58.524304,43.099940,44.198684
5,23,scapular_l,-64.422862,0.913933,21.526574
5,24,chest_l,-42.521334,16.198563,24.145355
5,25,zero_joint_hand_r,-33.215862,5.370637,8.148981
5,26,clavicle_r,-57.592400,9.666657,4.861876
5,27,arm_r,-57.229544,19.078234,-11.024763
5,28,forearm_r,-71.368887,38.360718,-27.351069
5,29,forearm_twist_r,-80.903318,36.105511,-20.544738
5,30,hand_r,-91.031558,33.707544,-13.330374
5,31,weapon_r,-100.565460,33.471739,-14.379658
5,32,f_big1_r,-95.573177,34.653735,-9.212462
5,33,f_big2_r,-99.278019,35.660297,-7.848552
5,34,f_big3_r,-103.426677,37.344649,-8.616777
5,35,f_main1_r,-101.491427,30.323605,-16.239703
5,36,f_main2_r,-102.880304,34.933150,-15.825398
5,37,f_main3_r,-100.125139,37.624144,-13.371891
5,38,f_pointer1_r,-102.303806,30.175107,-11.001437
5,39,f_pointer2_r,-105.458790,33.311549,-11.941066
5,40,f_pointer3_r,-104.282007,36.384194,-10.836610
5,41,scapular_r,-63.016135,13.718565,-9.590841
5,42,chest_r,-40.393225,25.538105,9.348809
5,43,zero_joint_pelvis_l,-5.500954,11.908109,7.921822
5,44,thigh_l,-2.428921,3.390970,9.604664
5,45,calf_l,15.026298,-7.405662,54.167843
5,46,foot_l,52.457789,-1.986415,38.019133
5,47,toe_l,72.581251,-5.254951,41.414169
5,48,back_l,3.893056,5.223671,0.533546
5,51,zero_joint_pelvis_r,-5.500500,11.908207,7.919926
5,52,thigh_r,-9.392417,20.207686,8.807915
5,53,calf_r,-12.821571,34.120368,55.731332
5,54,foot_r,7.223345,46.104078,89.581852
5,55,toe_r,-3.989990,47.427452,106.872052
5,56,back_r,-3.320330,22.645506,-0.294269
5,57,biceps_twist_l,-54.036433,4.148497,38.547614
5,58,biceps_twist_r,-64.023730,28.345853,-18.870234
5,59,thigh_twist_l,4.630883,-0.582968,25.900373
5,60,thigh_twist_r,-10.041820,25.476823,26.214777
6,0,pelvis,-10.500000,17.531250,8.849609
6,1,stomach,-18.583415,10.172960,7.365545
6,2,chest,-35.592378,5.050652,7.638623
6,3,neck,-64.643940,7.444467,8.241359
6,4,head,-77.738264,7.261710,12.276323
6,5,hair,-91.554208,2.177715,16.870551
6,7,zero_joint_hand_l,-35.594348,5.051544,7.636731
6,8,clavicle_l,-60.297138,7.322865,10.487459
6,9,arm_l,-59.748313,0.875515,27.785586
6,10,forearm_l,-57.057419,10.314812,55.024203
6,11,forearm_twist_l,-62.147139,20.889131,52.795003
6,12,hand_l,-67.558652,32.085863,50.401778
6,13,weapon_l,-73.168964,39.378957,49.375361
6,14,f_big1_l,-69.498048,35.211051,45.404166
6,15,f_big2_l,-70.957503,38.338865,43.254177
6,16,f_big3_l,-71.795898,42.552297,44.767218
6,17,f_main1_l,-76.790569,38.629565,51.607450
6,18,f_main2_l,-73.426661,41.829101,50.281594
6,19,f_main3_l,-69.621916,39.595057,49.104715
6,20,f_pointer1_l,-77.239171,37.996364,46.358599
6,21,f_pointer2_l,-77.351523,42.537927,46.370725
6,22,f_pointer3_l,-73.978037,42.069124,45.654090
6,23,scapular_l,-66.496763,0.458274,23.506781
6,24,chest_l,-43.075299,18.894714,22.199798
6,25,zero_joint_hand_r,-35.592192,5.051356,7.636683
6,26,clavicle_r,-60.254073,8.806052,6.554862
6,27,arm_r,-64.981162,16.166328,-9.710922
6,28,forearm_r,-86.225169,29.656642,-24.028290
6,29,forearm_twist_r,-92.775587,22.733191,-16.853660
6,30,hand_r,-99.734709,15.376868,-9.248813
6,31,weapon_r,-109.036862,13.504375,-9.343800
6,32,f_big1_r,-104.118882,16.100227,-4.919014
6,33,f_big2_r,-107.857360,16.630619,-3.388740
6,34,f_big3_r,-112.292059,17.435746,-4.017100
6,35,f_main1_r,-109.543207,9.830979,-10.784261
6,36,f_main2_r,-111.733805,14.137199,-10.863502
6,37,f_main3_r,-109.379816,17.598292,-9.028471
6,38,f_pointer1_r,-109.998534,10.304198,-5.522214
6,39,f_pointer2_r,-113.729930,12.670889,-6.594382
6,40,f_pointer3_r,-113.077412,16.028978,-6.008505
6,41,scapular_r,-69.988888,11.249282,-5.858792
6,42,chest_r,-42.900472,25.115034,5.708264
6,43,zero_joint_pelvis_l,-10.501621,17.532662,8.851441
6,44,thigh_l,-4.871072,10.499835,10.761218
6,45,calf_l,11.881256,-3.569676,54.676332
6,46,foot_l,51.468723,6.282145,59.876310
6,47,toe_l,68.192325,-1.771707,68.934905
6,48,back_l,0.972402,14.440366,2.047011
6,51,zero_joint_pelvis_r,-10.501121,17.532929,8.849573
6,52,thigh_r,-16.972880,24.056579,9.462008
6,53,calf_r,-43.828115,32.711352,49.599523
6,54,foot_r,-41.670044,47.476622,87.921778
6,55,toe_r,-60.082010,40.238502,93.902785
6,56,back_r,-11.564282,28.485011,0.698663
6,57,biceps_twist_l,-58.456482,5.409561,40.868300
6,58,biceps_twist_r,-75.190047,22.650594,-16.590899
6,59,thigh_twist_l,1.918234,5.477216,26.881448
6,60,thigh_twist_r,-26.429327,27.540104,24.615412
7,0,pelvis,-16.500000,21.515625,8.177734
7,1,stomach,-22.627887,12.433181,6.894504
7,2,chest,-38.737185,4.943415,6.787922
7,3,neck,-67.656232,5.908539,10.371800
7,4,head,-80.129574,4.011045,15.718845
7,5,hair,-92.791832,-2.367210,21.786738
7,7,zero_joint_hand_l,-38.739404,4.943854,6.786149
7,8,clavicle_l,-63.097675,6.412419,12.080610
7,9,arm_l,-63.077611,1.082220,29.763463
7,10,forearm_l,-62.040728,10.109570,57.253739
7,11,forearm_twist_l,-69.853244,18.581490,54.139979
7,12,hand_l,-78.156081,27.552829,50.800099
7,13,weapon_l,-85.201981,33.428009,49.428956
7,14,f_big1_l,-80.381152,30.313174,45.711688
7,15,f_big2_l,-82.354100,33.102253,43.491824
7,16,f_big3_l,-84.241894,36.966264,44.992109
7,17,f_main1_l,-88.701374,31.793508,51.356266
7,18,f_main2_l,-86.068591,35.708682,50.349803
7,19,f_main3_l,-81.773849,34.431571,49.448723
7,20,f_pointer1_l,-88.599657,31.245310,46.078961
7,21,f_pointer2_l,-89.747027,35.648569,46.145826
7,22,f_pointer3_l,-86.307731,35.977863,45.694428
7,23,scapular_l,-69.575718,0.026483,25.209543
7,24,chest_l,-45.595686,20.754539,19.541325
7,25,zero_joint_hand_r,-38.737257,4.943771,6.785881
7,26,clavicle_r,-63.578700,7.172193,7.974713
7,27,arm_r,-74.076750,11.276718,-6.655343
7,28,forearm_r,-95.957703,20.385379,-23.284824
7,29,forearm_twist_r,-99.504998,12.289457,-15.284582
7,30,hand_r,-103.277638,3.675136,-6.791222
7,31,weapon_r,-112.410588,1.444775,-6.542885
7,32,f_big1_r,-107.659362,4.425793,-2.467471
7,33,f_big2_r,-111.406910,4.821085,-0.928937
7,34,f_big3_r,-115.895068,5.283242,-1.551862
7,35,f_main1_r,-112.721320,-2.612038,-7.772042
7,36,f_main2_r,-115.192607,1.519566,-8.137273
7,37,f_main3_r,-113.056640,5.254550,-6.596071
7,38,f_pointer1_r,-113.150979,-1.774979,-2.555462
7,39,f_pointer2_r,-117.041553,0.255061,-3.745612
7,40,f_pointer3_r,-116.608563,3.685056,-3.418505
7,41,scapular_r,-76.973673,6.769236,-0.692989
7,42,chest_r,-47.618642,23.940886,2.323645
7,43,zero_joint_pelvis_l,-16.502146,21.516886,8.179069
7,44,thigh_l,-9.999625,16.218131,11.980569
7,45,calf_l,9.183976,7.144016,56.216062
7,46,foot_l,42.282957,14.851055,79.374745
7,47,toe_l,54.421231,5.287295,93.078698
7,48,back_l,-3.679923,20.110087,3.582628
7,51,zero_joint_pelvis_r,-16.501406,21.516997,8.177266
7,52,thigh_r,-24.134918,26.485403,6.813015
7,53,calf_r,-63.988493,32.681565,34.749175
7,54,foot_r,-85.420253,48.442134,66.110771
7,55,toe_r,-103.596071,38.688156,67.160107
7,56,back_r,-18.322904,30.746693,-1.773141
7,57,biceps_twist_l,-62.580281,5.418217,42.967083
7,58,biceps_twist_r,-84.591897,15.655451,-14.646559
7,59,thigh_twist_l,-2.359730,13.155431,28.211251
7,60,thigh_twist_r,-38.629529,29.225489,17.523768
8,0,pelvis,-21.750000,23.531250,6.304688
8,1,stomach,-27.206080,13.993834,5.326242
8,2,chest,-42.291258,4.643913,6.122379
8,3,neck,-70.868054,3.600967,11.811484
8,4,head,-82.696976,0.940104,18.196784
8,5,hair,-93.812183,-3.906445,27.725549
8,7,zero_joint_hand_l,-42.293624,4.644058,6.120755
8,8,clavicle_l,-66.257656,4.570774,13.137392
8,9,arm_l,-66.788103,1.214036,31.290784
8,10,forearm_l,-66.650453,8.031984,59.429372
8,11,forearm_twist_l,-76.088872,13.906813,55.102679
8,12,hand_l,-86.123984,20.130586,50.483603
8,13,weapon_l,-94.065737,24.578710,48.698883
8,14,f_big1_l,-88.562731,22.422713,45.265246
8,15,f_big2_l,-90.901872,24.786390,42.924917
8,16,f_big3_l,-93.556182,28.232020,44.289863
8,17,f_main1_l,-97.283549,22.318703,50.465528
8,18,f_main2_l,-95.380977,26.661006,49.551513
8,19,f_main3_l,-90.882551,26.211476,48.880797
8,20,f_pointer1_l,-96.818032,21.795400,45.206910
8,21,f_pointer2_l,-98.772557,25.904920,45.170870
8,22,f_pointer3_l,-95.439334,26.873419,44.889844
8,23,scapular_l,-73.087620,-0.496484,26.657325
8,24,chest_l,-49.514479,20.696714,18.362176
8,25,zero_joint_hand_r,-42.291502,4.644125,6.120332
8,26,clavicle_r,-67.086910,5.013174,9.040607
8,27,arm_r,-82.162741,5.982855,-1.583600
8,28,forearm_r,-97.383118,11.206172,-25.653094
8,29,forearm_twist_r,-100.660648,5.318549,-15.808747
8,30,hand_r,-104.137340,-0.941541,-5.363537
8,31,weapon_r,-113.284710,-3.156343,-5.361339
8,32,f_big1_r,-108.638015,-0.163979,-1.158620
8,33,f_big2_r,-112.425831,0.244642,0.274190
8,34,f_big3_r,-116.889989,0.714594,-0.474175
8,35,f_main1_r,-113.558000,-7.206906,-6.587465
8,36,f_main2_r,-116.008910,-3.071250,-7.034885
8,37,f_main3_r,-113.906909,0.667625,-5.445581
8,38,f_pointer1_r,-114.137201,-6.355775,-1.384454
8,39,f_pointer2_r,-117.988713,-4.321292,-2.688612
8,40,f_pointer3_r,-117.557543,-0.893131,-2.360599
8,41,scapular_r,-81.946863,1.050887,4.722184
8,42,chest_r,-52.997693,22.551732,1.183126
8,43,zero_joint_pelvis_l,-21.752451,23.532623,6.304978
8,44,thigh_l,-16.784680,19.645713,13.014984
8,45,calf_l,-4.223800,15.406871,60.252526
8,46,foot_l,21.354522,22.136838,91.744154
8,47,toe_l,30.348715,15.279487,109.026595
8,48,back_l,-8.141716,22.028159,6.289324
8,51,zero_joint_pelvis_r,-21.751184,23.532388,6.303512
8,52,thigh_r,-28.556238,27.553514,1.577147
8,53,calf_r,-75.192378,30.161704,16.590365
8,54,foot_r,-107.149943,53.860242,26.999925
