frame,bone_id,bone_name,x,y,z
3,32,f_big1_r,-26.588507,-23.039435,57.031391
3,33,f_big2_r,-28.030612,-25.653344,54.172427
3,34,f_big3_r,-30.018646,-29.762782,55.211926
3,35,f_main1_r,-34.410159,-26.782647,61.438647
3,36,f_main2_r,-31.422632,-29.903538,59.521567
3,37,f_main3_r,-27.457024,-27.903155,59.459858
3,38,f_pointer1_r,-34.351245,-24.515513,56.649671
3,39,f_pointer2_r,-33.310677,-28.767110,55.334526
3,40,f_pointer3_r,-29.970116,-27.804247,55.311500
3,41,scapular_r,-6.462107,18.440632,50.831120
3,42,chest_r,-6.400824,1.350482,22.936482
3,43,zero_joint_pelvis_l,8.134476,-3.843810,-2.920594
3,44,thigh_l,0.125161,-3.841846,-7.466692
3,45,calf_l,-40.322848,0.589949,19.945835
3,46,foot_l,-45.651372,-34.064489,-1.547010
3,47,toe_l,-58.096114,-44.148272,11.514821
3,48,back_l,6.654014,-5.390468,-16.445824
3,51,zero_joint_pelvis_r,8.134581,-3.844124,-2.920578
3,52,thigh_r,14.493632,-4.299787,3.725626
3,53,calf_r,18.852203,-34.612075,42.057036
3,54,foot_r,43.971482,-28.895400,10.000724
3,55,toe_r,50.622494,-44.564893,21.722361
3,56,back_r,21.533814,-5.864382,-4.856412
3,57,biceps_twist_l,-15.595762,48.161916,13.032576
3,58,biceps_twist_r,-1.879270,1.169921,57.741236
3,59,thigh_twist_l,-15.128538,-2.704447,2.421792
3,60,thigh_twist_r,16.675107,-15.729180,17.738458
4,0,pelvis,16.578125,-3.468750,-4.250000
4,1,stomach,15.798013,6.873604,-0.492926
4,2,chest,12.324682,20.323537,10.581943
4,3,neck,5.464266,28.410083,37.741276
4,4,head,-6.500349,29.881679,44.240813
4,5,hair,-15.196216,39.375463,52.731055
4,7,zero_joint_hand_l,12.323697,20.321815,10.582194
4,8,clavicle_l,4.200601,27.210166,33.166675
4,9,arm_l,-3.498293,39.402838,21.627156
4,10,forearm_l,-8.312714,60.090262,1.951402
4,11,forearm_twist_l,-19.976244,58.159746,3.549105
4,12,hand_l,-32.357588,56.117568,5.255081
4,13,weapon_l,-39.791451,52.090214,2.384003
4,14,f_big1_l,-34.917658,50.923636,7.021681
4,15,f_big2_l,-36.611623,47.496778,6.197562
4,16,f_big3_l,-38.994716,46.686457,2.758658
4,17,f_main1_l,-43.369726,53.962920,3.085515
4,18,f_main2_l,-40.832514,50.603130,0.445146
4,19,f_main3_l,-36.327477,51.266953,1.852039
4,20,f_pointer1_l,-42.749860,50.534295,7.085482
4,21,f_pointer2_l,-42.522364,47.641076,3.723168
4,22,f_pointer3_l,-39.108537,47.767959,4.008800
4,23,scapular_l,-3.394646,40.787058,29.510007
4,24,chest_l,-5.685051,11.525814,18.197721
4,25,zero_joint_hand_r,12.326466,20.322625,10.582481
4,26,clavicle_r,7.728937,25.426583,34.588412
4,27,arm_r,18.085422,17.903015,47.901334
4,28,forearm_r,18.501064,-4.904517,65.731846
4,29,forearm_twist_r,8.362708,-11.176553,65.651648
4,30,hand_r,-2.429225,-17.847495,65.577980
4,31,weapon_r,-9.705658,-20.577591,60.709457
4,32,f_big1_r,-4.485161,-18.178307,59.660488
4,33,f_big2_r,-5.921262,-20.462307,56.528901
4,34,f_big3_r,-8.300058,-24.455269,57.124280
4,35,f_main1_r,-12.873358,-21.539518,63.271499
4,36,f_main2_r,-10.020741,-24.769771,61.330232
4,37,f_main3_r,-5.908995,-23.122608,61.664573
4,38,f_pointer1_r,-12.295169,-18.971524,58.673940
4,39,f_pointer2_r,-11.512638,-23.202910,57.122422
4,40,f_pointer3_r,-8.109564,-22.540704,57.382333
4,41,scapular_r,12.741155,23.625788,49.635174
4,42,chest_r,9.120790,4.043193,24.161313
4,43,zero_joint_pelvis_l,16.579997,-3.468961,-4.249076
4,44,thigh_l,7.856888,-2.756831,-7.115500
4,45,calf_l,-31.485057,-3.631023,22.185969
4,46,foot_l,-45.664853,-34.065427,-1.561579
4,47,toe_l,-58.109510,-44.139509,11.507816
4,48,back_l,12.313243,-4.885520,-17.177978
4,51,zero_joint_pelvis_r,16.580077,-3.469281,-4.249074
4,52,thigh_r,24.071198,-4.485642,1.010885
4,53,calf_r,30.486714,-28.967017,43.042210
4,54,foot_r,48.557496,-31.335583,6.176205
4,55,toe_r,53.494361,-44.506340,21.319660
4,56,back_r,29.104339,-6.675296,-8.763504
4,57,biceps_twist_l,-5.808939,49.333233,12.181800
4,58,biceps_twist_r,18.283452,6.955353,56.461477
4,59,thigh_twist_l,-6.994691,-3.513089,3.374523
4,60,thigh_twist_r,26.930993,-13.884300,16.348293
5,0,pelvis,24.078125,-2.093750,-4.789062
5,1,stomach,24.687154,8.298387,-1.139262
5,2,chest,23.775966,22.537797,9.444990
5,3,neck,19.465713,32.585911,36.473568
5,4,head,8.261805,32.847457,44.358977
5,5,hair,-0.402537,40.851150,54.293981
5,7,zero_joint_hand_l,23.775065,22.536078,9.445471
5,8,clavicle_l,17.781212,30.999579,32.159690
5,9,arm_l,8.125770,41.960587,20.858209
5,10,forearm_l,-2.068822,60.960540,1.535799
5,11,forearm_twist_l,-13.154556,58.431344,5.119204
5,12,hand_l,-24.936434,55.750770,8.937361
5,13,weapon_l,-32.406353,50.346508,8.480117
5,14,f_big1_l,-26.574810,50.459866,11.371315
5,15,f_big2_l,-28.095684,46.874646,11.039720
5,16,f_big3_l,-31.095694,45.719836,8.235875
5,17,f_main1_l,-35.912623,52.619225,9.331440
5,18,f_main2_l,-33.721437,49.360612,6.291947
5,19,f_main3_l,-29.098943,50.464128,6.652679
5,20,f_pointer1_l,-34.128753,49.442906,13.188710
5,21,f_pointer2_l,-34.379061,46.424024,9.940430
5,22,f_pointer3_l,-31.008646,46.846804,9.464145
5,23,scapular_l,9.031904,43.866247,28.583967
5,24,chest_l,6.916069,13.955977,19.530022
5,25,zero_joint_hand_r,23.777816,22.536966,9.445407
5,26,clavicle_r,21.488609,29.413776,33.339872
5,27,arm_r,33.197059,22.012310,45.555650
5,28,forearm_r,35.723549,-0.151972,64.012218
5,29,forearm_twist_r,25.973050,-6.909761,65.268205
5,30,hand_r,15.607958,-14.087994,66.614447
5,31,weapon_r,8.197344,-16.189885,61.231332
5,32,f_big1_r,13.512979,-13.974337,60.707467
5,33,f_big2_r,12.011468,-16.012461,57.439839
5,34,f_big3_r,9.551533,-19.990089,57.787206
5,35,f_main1_r,5.069537,-17.403446,64.134864
5,36,f_main2_r,7.848680,-20.547922,61.960211
5,37,f_main3_r,11.991441,-19.001758,62.382460
5,38,f_pointer1_r,5.674557,-14.541845,59.717770
5,39,f_pointer2_r,6.367920,-18.672359,57.878669
5,40,f_pointer3_r,9.781031,-18.086677,58.163378
5,41,scapular_r,27.987938,27.664107,47.818759
5,42,chest_r,22.470774,7.312687,24.475955
5,43,zero_joint_pelvis_l,24.080078,-2.094114,-4.788389
5,44,thigh_l,15.148931,-0.641066,-6.503609
5,45,calf_l,-23.915730,-6.475693,22.600314
5,46,foot_l,-44.010887,-34.056435,-0.350786
5,47,toe_l,-57.851643,-42.668719,12.354636
5,48,back_l,18.053235,-3.208093,-17.021838
5,51,zero_joint_pelvis_r,24.080133,-2.094436,-4.788390
5,52,thigh_r,32.082634,-3.729896,-0.533711
5,53,calf_r,41.571481,-24.428739,42.924874
5,54,foot_r,51.419577,-33.160128,3.962796
5,55,toe_r,55.492278,-44.025619,21.066010
5,56,back_r,35.578750,-6.407504,-10.835315
5,57,biceps_twist_l,3.229672,51.086085,11.577191
5,58,biceps_twist_r,34.408455,11.373419,54.416411
5,59,thigh_twist_l,0.403789,-3.181363,3.855425
5,60,thigh_twist_r,35.969582,-11.844309,15.320825
6,0,pelvis,29.906250,-0.250000,-4.914062
6,1,stomach,31.364964,10.120459,-1.447910
6,2,chest,32.610492,24.489841,8.924504
6,3,neck,31.069298,35.822633,35.743889
6,4,head,20.942848,36.177594,44.969108
6,5,hair,13.400470,43.699176,56.121353
6,7,zero_joint_hand_l,32.609598,24.488177,8.925142
6,8,clavicle_l,28.954169,34.101075,31.678667
6,9,arm_l,18.518645,44.848665,20.876635
6,10,forearm_l,3.172976,61.122922,2.493425
6,11,forearm_twist_l,-7.503033,58.582382,7.131679
6,12,hand_l,-18.863390,55.887051,12.076575
6,13,weapon_l,-26.031536,50.386760,13.818628
6,14,f_big1_l,-20.010793,50.699434,14.976614
6,15,f_big2_l,-21.637034,47.145143,15.096618
6,16,f_big3_l,-25.211875,46.030321,13.062041
6,17,f_main1_l,-29.527761,53.042887,15.012646
6,18,f_main2_l,-28.100572,49.671397,11.657863
6,19,f_main3_l,-23.509566,50.727064,10.987599
6,20,f_pointer1_l,-26.975743,49.921759,18.464549
6,21,f_pointer2_l,-27.971684,46.831555,15.427926
6,22,f_pointer3_l,-24.778162,47.187102,14.233397
6,23,scapular_l,20.064776,46.957852,28.454095
6,24,chest_l,16.541785,16.850265,20.878844
6,25,zero_joint_hand_r,32.612353,24.488979,8.924787
6,26,clavicle_r,32.714237,32.461289,32.587169
6,27,arm_r,44.887063,24.327153,43.845628
6,28,forearm_r,49.307486,2.721406,62.605558
6,29,forearm_twist_r,39.527306,-3.770061,64.733094
6,30,hand_r,29.131586,-10.664988,67.005426
6,31,weapon_r,20.776657,-12.138259,60.454484
6,32,f_big1_r,26.791949,-10.327572,61.199695
6,33,f_big2_r,25.175972,-12.255870,57.915115
6,34,f_big3_r,22.788980,-16.271518,58.226816
6,35,f_main1_r,18.547993,-14.017406,64.819182
6,36,f_main2_r,21.298266,-17.015417,62.405607
6,37,f_main3_r,25.414851,-15.394758,62.757599
6,38,f_pointer1_r,18.926605,-10.960548,60.508227
6,39,f_pointer2_r,19.618643,-14.999412,58.466510
6,40,f_pointer3_r,23.025789,-14.334311,58.656189
6,41,scapular_r,40.110934,30.161137,46.547310
6,42,chest_r,32.306515,9.976842,24.686529
6,43,zero_joint_pelvis_l,29.908229,-0.250465,-4.913530
6,44,thigh_l,20.966454,1.687172,-5.966587
6,45,calf_l,-18.743133,-9.700697,20.502151
6,46,foot_l,-43.311393,-34.488912,-1.251254
6,47,toe_l,-57.746754,-40.111020,12.430047
6,48,back_l,22.905958,-1.119137,-16.635725
6,51,zero_joint_pelvis_r,29.908258,-0.250793,-4.913535
6,52,thigh_r,38.108745,-2.298229,-1.256069
6,53,calf_r,48.835699,-21.495415,42.601991
6,54,foot_r,52.757559,-33.896278,3.587850
6,55,toe_r,56.621899,-43.878352,21.268087
6,56,back_r,40.649734,-5.248016,-11.760950
6,57,biceps_twist_l,11.148399,52.665004,12.046681
6,58,biceps_twist_r,47.008904,13.950571,52.857183
6,59,thigh_twist_l,5.993428,-2.847549,3.360541
6,60,thigh_twist_r,42.346996,-9.921182,14.733876
7,0,pelvis,35.906250,2.125000,-4.835938
7,1,stomach,37.947066,12.460862,-1.565845
7,2,chest,40.994488,26.603457,8.745200
7,3,neck,42.466684,38.833819,35.171282
7,4,head,33.769197,40.082411,45.686526
7,5,hair,28.053522,47.692878,57.811095
7,7,zero_joint_hand_l,40.993590,26.601854,8.745973
7,8,clavicle_l,39.907173,37.083380,31.383335
7,9,arm_l,29.075048,48.168317,21.339233
7,10,forearm_l,9.532274,61.220425,4.427524
7,11,forearm_twist_l,-0.960632,58.996335,9.631704
7,12,hand_l,-12.111773,56.641562,15.170978
7,13,weapon_l,-19.144514,51.838305,18.642967
7,14,f_big1_l,-12.986915,51.649913,18.482457
7,15,f_big2_l,-14.804441,48.243485,19.102847
7,16,f_big3_l,-18.804058,47.371491,17.917754
7,17,f_main1_l,-22.085610,54.751789,20.421507
7,18,f_main2_l,-21.647083,51.181067,16.992978
7,19,f_main3_l,-17.239532,51.860601,15.333835
7,20,f_pointer1_l,-19.081221,51.537077,23.391210
7,21,f_pointer2_l,-20.918596,48.448130,20.768322
7,22,f_pointer3_l,-18.031842,48.518819,18.920743
7,23,scapular_l,31.272311,50.244596,28.759763
7,24,chest_l,25.826376,20.097739,22.402942
7,25,zero_joint_hand_r,40.996335,26.602517,8.745338
7,26,clavicle_r,43.662297,35.302103,31.997957
7,27,arm_r,56.049770,26.259087,42.287227
7,28,forearm_r,62.688132,5.173253,60.984906
7,29,forearm_twist_r,52.689900,-0.688559,63.778762
7,30,hand_r,42.049801,-6.922050,66.762819
7,31,weapon_r,32.957901,-8.467216,60.879311
7,32,f_big1_r,39.200095,-6.427992,61.201063
7,33,f_big2_r,37.386770,-8.277405,57.979667
7,34,f_big3_r,35.208039,-12.408704,58.304900
7,35,f_main1_r,31.456826,-10.652961,65.322726
7,36,f_main2_r,34.114552,-13.404525,62.540137
7,37,f_main3_r,38.174023,-11.603380,62.629315
7,38,f_pointer1_r,31.345220,-7.386662,61.153708
7,39,f_pointer2_r,32.030342,-11.287534,58.865039
7,40,f_pointer3_r,35.407542,-10.464409,58.802069
7,41,scapular_r,51.813422,32.307453,45.396913
7,42,chest_r,41.571085,12.634374,24.975599
7,43,zero_joint_pelvis_l,35.908232,2.124459,-4.835493
7,44,thigh_l,27.011747,4.415600,-5.485075
7,45,calf_l,-10.462438,-9.927999,22.747451
7,46,foot_l,-34.791169,-33.020338,-1.045875
7,47,toe_l,-50.022189,-36.919008,12.369866
7,48,back_l,28.311950,1.423580,-16.196027
7,51,zero_joint_pelvis_r,35.908244,2.124128,-4.835496
7,52,thigh_r,44.185433,-0.220688,-1.548093
7,53,calf_r,54.035921,-19.717416,42.383381
7,54,foot_r,53.237611,-34.139619,3.878467
7,55,toe_r,57.239588,-44.015321,21.587798
7,56,back_r,46.098285,-3.375489,-12.126307
7,57,biceps_twist_l,19.688854,54.437052,13.216049
7,58,biceps_twist_r,59.235224,16.137935,51.263960
7,59,thigh_twist_l,12.824367,-1.183241,4.499485
7,60,thigh_twist_r,47.981727,-7.995832,14.461817
8,0,pelvis,42.093750,4.812500,-4.648438
8,1,stomach,44.561237,15.116186,-1.576948
8,2,chest,48.839099,28.983557,8.670654
8,3,neck,53.084509,41.885476,34.469954
8,4,head,46.158167,44.332725,46.037684
8,5,hair,42.575564,52.323899,58.722298
8,7,zero_joint_hand_l,48.838248,28.981992,8.671553
8,8,clavicle_l,50.138831,40.091827,30.995821
8,9,arm_l,38.839742,51.562848,21.949219
8,10,forearm_l,16.852424,62.019529,6.280809
8,11,forearm_twist_l,6.580115,60.173232,12.059073
8,12,hand_l,-4.322545,58.223219,18.199755
8,13,weapon_l,-11.382006,54.233598,22.769452
8,14,f_big1_l,-5.035752,53.406081,21.789341
8,15,f_big2_l,-6.975756,50.171619,22.822148
8,16,f_big3_l,-11.164112,49.531288,22.329481
8,17,f_main1_l,-13.453887,57.271177,25.006059
8,18,f_main2_l,-13.894891,53.572696,21.716084
8,19,f_main3_l,-9.801220,53.741190,19.296477
8,20,f_pointer1_l,-10.273967,53.903453,27.595557
8,21,f_pointer2_l,-12.776538,50.908099,25.459655
8,22,f_pointer3_l,-10.269788,50.648403,23.135724
8,23,scapular_l,41.647405,53.493825,29.200571
8,24,chest_l,34.925691,23.192660,23.896043
8,25,zero_joint_hand_r,48.840931,28.982574,8.670642
8,26,clavicle_r,53.899980,38.244264,31.300259
8,27,arm_r,66.628279,28.565663,40.542003
8,28,forearm_r,75.991323,7.886649,58.514070
8,29,forearm_twist_r,65.728549,2.750723,61.772167
8,30,hand_r,54.834836,-2.696461,65.241134
8,31,weapon_r,46.815738,-5.363811,62.190825
8,32,f_big1_r,50.748554,-2.101884,60.524881
8,33,f_big2_r,48.415099,-3.873004,57.608719
8,34,f_big3_r,46.721981,-8.229611,57.940664
8,35,f_main1_r,44.582215,-7.447454,65.823973
8,36,f_main2_r,46.722758,-9.704235,62.259926
8,37,f_main3_r,50.533945,-7.536462,61.547894
8,38,f_pointer1_r,43.212793,-3.911584,62.124142
8,39,f_pointer2_r,43.656094,-7.542409,59.377365
8,40,f_pointer3_r,46.854525,-6.424522,58.598042
8,41,scapular_r,62.838840,34.703608,44.039035
8,42,chest_r,50.688057,15.435342,25.177158
8,43,zero_joint_pelvis_l,42.095723,4.811898,-4.648044
8,44,thigh_l,33.262449,7.383448,-5.071276
8,45,calf_l,0.806219,-8.256605,28.232039
8,46,foot_l,-20.165309,-30.604989,0.809232
8,47,toe_l,-34.967383,-35.851637,14.245638
8,48,back_l,34.154499,4.223229,-15.780612
8,51,zero_joint_pelvis_r,42.095728,4.811565,-4.648043
8,52,thigh_r,50.385758,2.239308,-1.569742
8,53,calf_r,57.178259,-18.942371,42.160423
8,54,foot_r,53.086478,-34.237580,4.205456
8,55,toe_r,57.372797,-44.226547,21.784242
8,56,back_r,51.887644,-1.105553,-12.162992
