frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-3.124492,53.064224,7.153208
1,27,arm_r,12.400981,51.720061,17.065202
1,28,forearm_r,28.801520,29.025594,24.431812
1,29,forearm_twist_r,18.162337,25.077255,28.136177
1,30,hand_r,6.884823,20.894381,32.073428
1,31,weapon_r,-2.027456,18.124385,32.109646
1,32,f_big1_r,1.465295,23.883156,31.078185
1,33,f_big2_r,-2.378228,23.939996,29.558682
1,34,f_big3_r,-5.151696,20.315944,28.532057
1,35,f_main1_r,-2.904577,16.498254,35.686217
1,36,f_main2_r,-3.727328,16.325390,31.019140
1,37,f_main3_r,-0.546147,18.347664,28.647404
1,38,f_pointer1_r,-4.746675,21.457719,35.341305
1,39,f_pointer2_r,-6.975540,19.714179,31.742410
1,40,f_pointer3_r,-4.666384,20.782023,29.370074
1,41,scapular_r,9.480649,58.900414,15.044309
1,42,chest_r,-3.902569,35.109184,22.801154
1,43,zero_joint_pelvis_l,-0.619330,0.124789,0.375937
1,44,thigh_l,-9.240315,1.121292,-2.706969
1,45,calf_l,-42.267615,-32.069491,11.945619
1,46,foot_l,-47.086590,-68.640244,-6.237426
1,47,toe_l,-59.524232,-78.628703,6.882685
1,48,back_l,-4.985966,-3.018599,-12.216415
1,51,zero_joint_pelvis_r,-0.619170,0.124464,0.376046
1,52,thigh_r,6.743977,-0.668265,5.850778
1,53,calf_r,24.924616,-38.512732,31.235607
1,54,foot_r,27.608094,-68.572947,3.299106
1,55,toe_r,34.809406,-78.629449,19.840249
1,56,back_r,11.573095,-4.873272,-3.350488
1,57,biceps_twist_l,-23.670568,34.689549,-10.668024
1,58,biceps_twist_r,20.282335,40.813922,20.606605
1,59,thigh_twist_l,-21.412643,-11.422421,2.445884
1,60,thigh_twist_r,13.508311,-14.910506,14.955462
2,0,pelvis,-1.804688,0.500000,0.921875
2,1,stomach,-1.800414,11.291018,3.211500
2,2,chest,-1.359645,29.042233,3.775004
2,3,neck,-4.313593,57.938316,6.300367
2,4,head,-8.716957,70.335529,10.133792
2,5,hair,-6.442052,85.582127,9.686275
2,7,zero_joint_hand_l,-1.360877,29.044192,3.776904
2,8,clavicle_l,-6.208704,53.459221,5.753279
2,9,arm_l,-21.638674,48.280347,-2.975410
2,10,forearm_l,-27.691370,21.331005,-11.657650
2,11,forearm_twist_l,-37.061398,23.269921,-4.519925
2,12,hand_l,-47.013197,25.337317,3.047377
2,13,weapon_l,-51.473630,31.916208,5.614030
2,14,f_big1_l,-45.824816,31.065078,4.788683
2,15,f_big2_l,-46.061190,34.696310,6.355714
2,16,f_big3_l,-48.840758,36.941114,8.846107
2,17,f_main1_l,-55.053673,33.423850,2.478236
2,18,f_main2_l,-56.389009,35.454562,6.767642
2,19,f_main3_l,-54.782081,34.525563,11.086982
2,20,f_pointer1_l,-50.853185,36.670318,2.537592
2,21,f_pointer2_l,-53.269403,38.665732,5.745479
2,22,f_pointer3_l,-51.879498,37.388256,8.630102
2,23,scapular_l,-19.881313,56.048708,-2.079311
2,24,chest_l,-18.547652,35.280347,14.975389
2,25,zero_joint_hand_r,-1.357900,29.042186,3.776005
2,26,clavicle_r,-2.594034,53.639265,7.890870
2,27,arm_r,12.197282,51.090925,18.652732
2,28,forearm_r,26.399612,26.209073,22.832528
2,29,forearm_twist_r,16.015932,22.188727,27.114288
2,30,hand_r,4.982703,17.917732,31.675097
2,31,weapon_r,-5.215057,16.136806,32.956106
2,32,f_big1_r,-0.140747,21.494439,31.670028
2,33,f_big2_r,-4.179609,22.082286,31.126118
2,34,f_big3_r,-8.032633,19.677248,30.150917
2,35,f_main1_r,-4.730511,14.145717,36.147413
2,36,f_main2_r,-7.168792,14.246381,32.054018
2,37,f_main3_r,-5.818825,15.783598,28.058818
2,38,f_pointer1_r,-6.017845,19.280045,36.477041
2,39,f_pointer2_r,-9.597075,17.984720,33.954416
2,40,f_pointer3_r,-9.103428,18.445054,30.541983
2,41,scapular_r,9.700107,58.485837,16.864808
2,42,chest_r,-3.387486,36.042064,23.939422
2,43,zero_joint_pelvis_l,-1.802833,0.499825,0.922627
2,44,thigh_l,-10.715248,1.282196,-1.262659
2,45,calf_l,-42.072088,-33.276828,13.888292
2,46,foot_l,-47.075491,-68.749966,-6.307948
2,47,toe_l,-59.533888,-78.645201,6.890400
2,48,back_l,-7.303376,-2.463066,-11.262653
2,51,zero_joint_pelvis_r,-1.802653,0.499503,0.922710
2,52,thigh_r,6.091026,-0.183970,5.617359
2,53,calf_r,23.276685,-38.493936,30.997046
2,54,foot_r,27.603294,-68.579108,3.294545
2,55,toe_r,34.805256,-78.640453,19.832459
2,56,back_r,10.107294,-3.982731,-4.134809
2,57,biceps_twist_l,-24.545549,35.336588,-7.145899
2,58,biceps_twist_r,19.018479,39.140210,20.661580
2,59,thigh_twist_l,-22.361949,-11.581362,4.338855
2,60,thigh_twist_r,12.475995,-14.428726,15.011148
3,0,pelvis,-2.714844,1.062500,1.121094
3,1,stomach,-2.507993,11.840238,3.463327
3,2,chest,-1.650518,29.572954,4.121300
3,3,neck,-2.838039,58.554428,7.079494
3,4,head,-6.880896,70.964250,11.254091
3,5,hair,-4.377478,86.174793,10.799655
3,7,zero_joint_hand_l,-1.651596,29.574956,4.123249
3,8,clavicle_l,-5.005281,54.203264,6.510790
3,9,arm_l,-20.740132,49.780634,-2.088602
3,10,forearm_l,-32.009624,24.212569,-9.675174
3,11,forearm_twist_l,-40.016312,29.531355,-2.596515
3,12,hand_l,-48.518831,35.186430,4.907070
3,13,weapon_l,-51.944517,44.960318,7.264143
3,14,f_big1_l,-46.370494,40.459463,7.138020
3,15,f_big2_l,-45.911508,44.149156,8.561274
3,16,f_big3_l,-47.724387,47.466934,10.775661
3,17,f_main1_l,-54.464749,44.861183,3.808372
3,18,f_main2_l,-56.024288,47.489645,7.656755
3,19,f_main3_l,-55.903465,47.685911,12.336193
3,20,f_pointer1_l,-49.719767,47.106413,4.602894
3,21,f_pointer2_l,-52.199481,49.981151,7.011684
3,22,f_pointer3_l,-52.274180,49.397972,10.410554
3,23,scapular_l,-18.547376,57.446161,-1.301824
3,24,chest_l,-18.228001,36.656186,15.731861
3,25,zero_joint_hand_r,-1.648759,29.572790,4.122267
3,26,clavicle_r,-1.347354,54.139256,8.580338
3,27,arm_r,13.154713,50.744135,19.500866
3,28,forearm_r,23.845438,23.938508,21.835434
3,29,forearm_twist_r,14.095830,19.126573,26.745414
3,30,hand_r,3.737643,14.013151,31.973738
3,31,weapon_r,-7.186194,12.223998,34.022958
3,32,f_big1_r,-1.429027,17.486416,32.269396
3,33,f_big2_r,-5.501250,17.943716,32.447348
3,34,f_big3_r,-9.828426,16.428512,32.007367
3,35,f_main1_r,-5.700743,9.980098,36.813104
3,36,f_main2_r,-9.315671,9.795661,33.677275
3,37,f_main3_r,-10.654137,10.754530,29.472413
3,38,f_pointer1_r,-7.046100,15.090647,37.292559
3,39,f_pointer2_r,-11.247602,13.748972,36.124733
3,40,f_pointer3_r,-12.931148,13.602039,33.084299
3,41,scapular_r,11.039977,58.272968,17.779966
3,42,chest_r,-2.886045,36.394335,24.410603
3,43,zero_joint_pelvis_l,-2.712966,1.062300,1.121777
3,44,thigh_l,-11.689354,1.953710,-0.735253
3,45,calf_l,-43.063561,-32.015638,15.662046
3,46,foot_l,-47.498396,-67.128765,-5.282314
3,47,toe_l,-59.538707,-78.624277,6.901536
3,48,back_l,-8.683171,-1.774194,-10.870999
3,51,zero_joint_pelvis_r,-2.712786,1.061976,1.121852
3,52,thigh_r,5.337452,0.266946,5.523969
3,53,calf_r,21.973430,-38.417273,30.701425
3,54,foot_r,27.605339,-68.565311,3.303559
3,55,toe_r,34.806679,-78.624430,19.843098
3,56,back_r,8.955967,-3.522392,-4.386280
3,57,biceps_twist_l,-26.155418,37.493191,-5.734773
3,58,biceps_twist_r,18.289288,37.869367,20.623486
3,59,thigh_twist_l,-23.353899,-10.658206,5.377925
3,60,thigh_twist_r,11.517639,-14.098452,14.901261
4,0,pelvis,-4.082031,2.125000,1.230469
4,1,stomach,-3.653842,12.891950,3.592229
4,2,chest,-2.200984,30.581434,4.359572
4,3,neck,-1.550049,59.513022,7.912936
4,4,head,-4.869775,72.025477,12.406655
4,5,hair,-2.019055,87.180206,12.202139
4,7,zero_joint_hand_l,-2.201909,30.583457,4.361576
4,8,clavicle_l,-3.990271,55.316615,7.289670
4,9,arm_l,-19.910700,51.834356,-1.399895
4,10,forearm_l,-38.161231,30.506139,-8.492761
4,11,forearm_twist_l,-44.365881,37.807212,-1.372326
4,12,hand_l,-50.953539,45.566643,6.175552
4,13,weapon_l,-54.628594,54.901977,8.943527
4,14,f_big1_l,-48.925247,50.391815,9.355294
4,15,f_big2_l,-48.364908,53.989785,10.997911
4,16,f_big3_l,-49.451515,57.641018,13.215964
4,17,f_main1_l,-55.987767,55.756758,5.193790
4,18,f_main2_l,-58.053342,58.336722,8.809603
4,19,f_main3_l,-59.090080,59.521065,13.205390
4,20,f_pointer1_l,-51.345303,57.525252,7.061671
4,21,f_pointer2_l,-53.956706,60.770856,8.774028
4,22,f_pointer3_l,-55.319903,61.125410,11.929057
4,23,scapular_l,-17.186677,59.340727,-0.747933
4,24,chest_l,-18.148725,38.430183,16.353610
4,25,zero_joint_hand_r,-2.199226,30.581141,4.360509
4,26,clavicle_r,-0.315620,54.983998,9.303090
4,27,arm_r,14.092630,50.634149,20.007103
4,28,forearm_r,22.102670,22.830479,21.045661
4,29,forearm_twist_r,13.343915,16.791604,26.460467
4,30,hand_r,4.051877,10.381498,32.217638
4,31,weapon_r,-6.486563,7.550596,34.499208
4,32,f_big1_r,-1.416189,13.308520,32.665248
4,33,f_big2_r,-5.440282,13.273380,33.372801
4,34,f_big3_r,-9.829652,11.956366,33.548414
4,35,f_main1_r,-4.805983,5.414259,37.333418
4,36,f_main2_r,-9.000359,4.587670,35.131933
4,37,f_main3_r,-12.119742,4.709417,31.831405
4,38,f_pointer1_r,-6.626888,10.372133,37.846876
4,39,f_pointer2_r,-10.852874,8.665351,37.753326
4,40,f_pointer3_r,-13.649576,7.895459,35.833476
4,41,scapular_r,12.399400,58.291318,18.389155
4,42,chest_r,-2.736232,37.041750,24.797071
4,43,zero_joint_pelvis_l,-4.080143,2.124768,1.231114
4,44,thigh_l,-13.076486,3.165547,-0.442597
4,45,calf_l,-44.662689,-30.240869,16.687845
4,46,foot_l,-47.962289,-65.558294,-4.122195
4,47,toe_l,-59.527946,-78.611293,6.896739
4,48,back_l,-10.335500,-0.584292,-10.645218
4,51,zero_joint_pelvis_r,-4.079968,2.124441,1.231184
4,52,thigh_r,4.043295,1.188423,5.468343
4,53,calf_r,20.208242,-38.135712,29.951721
4,54,foot_r,27.609859,-68.567288,3.298375
4,55,toe_r,34.810424,-78.626509,19.838189
4,56,back_r,7.399952,-2.633293,-4.521307
4,57,biceps_twist_l,-28.676041,41.590102,-4.806925
4,58,biceps_twist_r,17.939710,37.279990,20.507291
4,59,thigh_twist_l,-24.807039,-9.235099,5.924587
4,60,thigh_twist_r,10.044885,-13.410463,14.566494
5,0,pelvis,-6.777344,4.125000,1.398438
5,1,stomach,-6.311939,14.860293,3.893503
5,2,chest,-4.390412,32.496061,4.844749
5,3,neck,-1.411443,61.225821,8.821372
5,4,head,-3.798171,73.760344,13.817862
5,5,hair,-0.556338,88.835097,14.094561
5,7,zero_joint_hand_l,-4.391092,32.498109,4.846825
5,8,clavicle_l,-4.185197,57.234890,8.245408
5,9,arm_l,-20.560823,54.550023,0.138308
5,10,forearm_l,-44.367247,40.257463,-8.062934
5,11,forearm_twist_l,-49.405171,48.169972,-0.679474
5,12,hand_l,-54.751797,56.578629,7.148971
5,13,weapon_l,-61.146399,63.957886,11.024245
5,14,f_big1_l,-54.064622,60.699799,11.644232
5,15,f_big2_l,-54.307160,63.957991,13.952588
5,16,f_big3_l,-55.519246,67.111009,16.814259
5,17,f_main1_l,-61.742637,65.554739,7.976495
5,18,f_main2_l,-64.624667,66.841335,11.712591
5,19,f_main3_l,-66.599821,67.836659,15.810928
5,20,f_pointer1_l,-57.757440,67.606987,10.818751
5,21,f_pointer2_l,-61.026195,70.196306,12.530855
5,22,f_pointer3_l,-63.213439,70.600450,15.179946
5,23,scapular_l,-17.298103,61.862995,0.380771
5,24,chest_l,-19.148758,41.274842,17.686653
5,25,zero_joint_hand_r,-4.388641,32.495621,4.845599
5,26,clavicle_r,-0.459044,56.591769,10.081092
5,27,arm_r,13.941979,50.857678,20.122280
5,28,forearm_r,21.655916,22.951676,20.305850
5,29,forearm_twist_r,14.074638,15.698926,26.000214
5,30,hand_r,6.033477,8.000095,32.053657
5,31,weapon_r,-3.578390,3.656664,34.495797
5,32,f_big1_r,0.220286,10.086116,32.706111
5,33,f_big2_r,-3.634572,9.391961,33.869383
5,34,f_big3_r,-7.836602,7.746619,34.593209
5,35,f_main1_r,-1.817261,1.761323,37.416108
5,36,f_main2_r,-6.106389,0.139898,35.929574
5,37,f_main3_r,-9.918493,-0.624901,33.549697
5,38,f_pointer1_r,-4.323513,6.400771,38.030920
5,39,f_pointer2_r,-8.233007,4.149657,38.629225
5,40,f_pointer3_r,-11.254290,2.775868,37.587768
5,41,scapular_r,12.759690,58.668930,18.792701
5,42,chest_r,-3.519815,38.584081,25.384749
5,43,zero_joint_pelvis_l,-6.775441,4.124764,1.399034
5,44,thigh_l,-15.810678,5.169418,-0.047308
5,45,calf_l,-47.624507,-28.118076,16.892347
5,46,foot_l,-48.623053,-64.101319,-2.994199
5,47,toe_l,-59.546885,-78.595559,6.892672
5,48,back_l,-13.305581,1.561808,-10.361249
5,51,zero_joint_pelvis_r,-6.775263,4.124436,1.399096
5,52,thigh_r,1.447660,3.148506,5.429994
5,53,calf_r,17.170790,-37.426146,28.092954
5,54,foot_r,27.600442,-68.540716,3.306436
5,55,toe_r,34.799902,-78.597467,19.848233
5,56,back_r,4.573422,-0.532562,-4.686582
5,57,biceps_twist_l,-32.001224,47.681075,-3.803256
5,58,biceps_twist_r,17.648967,37.446811,20.211891
5,59,thigh_twist_l,-27.625888,-7.187457,6.248036
5,60,thigh_twist_r,7.290006,-11.928515,13.858691
6,0,pelvis,-9.683594,6.750000,1.480469
6,1,stomach,-9.356385,17.450410,4.141791
6,2,chest,-7.200523,35.044882,5.326797
6,3,neck,-2.190768,63.442426,9.635948
6,4,head,-3.581122,75.938839,15.084087
6,5,hair,0.154585,90.881703,15.851896
6,7,zero_joint_hand_l,-7.200959,35.046925,5.328943
6,8,clavicle_l,-5.239707,59.645834,9.143160
6,9,arm_l,-22.147772,57.630386,1.991233
6,10,forearm_l,-48.189583,51.001266,-8.786626
6,11,forearm_twist_l,-53.585149,58.294798,-1.028005
6,12,hand_l,-59.301385,66.037467,7.191267
6,13,weapon_l,-66.664743,69.105506,12.875245
6,14,f_big1_l,-59.779934,68.651673,12.735964
6,15,f_big2_l,-60.930956,71.067881,15.730027
6,16,f_big3_l,-62.462089,73.236816,19.306342
6,17,f_main1_l,-68.816497,71.524130,10.268265
6,18,f_main2_l,-71.877574,70.860830,14.009211
6,19,f_main3_l,-74.331063,70.772412,17.943279
6,20,f_pointer1_l,-65.597727,73.861254,13.782873
6,21,f_pointer2_l,-69.440184,74.981071,15.873942
6,22,f_pointer3_l,-71.952617,74.665678,18.236176
6,23,scapular_l,-18.459281,64.738554,1.758903
6,24,chest_l,-20.660983,44.459637,19.109709
6,25,zero_joint_hand_r,-7.198741,35.044315,5.327540
6,26,clavicle_r,-1.469021,58.732523,10.760363
6,27,arm_r,12.999838,51.620042,19.769217
6,28,forearm_r,21.109948,23.835790,19.031038
6,29,forearm_twist_r,14.882386,15.496204,24.876781
6,30,hand_r,8.287367,6.654624,31.082656
6,31,weapon_r,1.130003,0.469661,33.102862
6,32,f_big1_r,2.196458,7.384100,32.020865
6,33,f_big2_r,-1.192492,5.785208,33.639987
6,34,f_big3_r,-4.888484,3.444218,34.920714
6,35,f_main1_r,2.255744,-1.256535,36.607691
6,36,f_main2_r,-1.663125,-3.937234,35.775987
6,37,f_main3_r,-5.535268,-5.840927,34.281148
6,38,f_pointer1_r,-1.180378,2.705762,37.432012
6,39,f_pointer2_r,-4.399028,-0.298070,38.599261
6,40,f_pointer3_r,-7.143969,-2.415642,38.314192
6,41,scapular_r,12.282701,59.544187,18.833342
6,42,chest_r,-4.844901,40.635611,25.891532
6,43,zero_joint_pelvis_l,-9.681679,6.749785,1.481037
6,44,thigh_l,-18.751200,7.670620,0.171619
6,45,calf_l,-50.495895,-25.945520,16.583760
6,46,foot_l,-49.430076,-62.767064,-1.700209
6,47,toe_l,-59.552253,-78.600721,6.902125
6,48,back_l,-16.328303,4.268530,-10.231415
6,51,zero_joint_pelvis_r,-9.681496,6.749459,1.481090
6,52,thigh_r,-1.390281,5.843070,5.386378
6,53,calf_r,14.285606,-36.281422,25.056729
6,54,foot_r,27.592280,-68.546399,3.304274
6,55,toe_r,34.792750,-78.606516,19.843584
6,56,back_r,1.656987,2.374470,-4.828746
6,57,biceps_twist_l,-34.662547,54.444148,-3.188480
6,58,biceps_twist_r,16.895138,38.275165,19.416078
6,59,thigh_twist_l,-30.549345,-4.822901,6.271464
6,60,thigh_twist_r,4.435826,-9.812623,12.697206
7,0,pelvis,-12.136719,10.250000,1.343750
7,1,stomach,-12.241884,20.912814,4.168962
7,2,chest,-10.297400,38.514312,5.591519
7,3,neck,-4.074313,66.647701,10.049379
7,4,head,-4.588001,79.043726,15.867483
7,5,hair,-0.238163,93.803388,16.899723
7,7,zero_joint_hand_l,-10.297641,38.516329,5.593719
7,8,clavicle_l,-7.275215,62.964269,9.675907
7,9,arm_l,-24.797289,61.145510,4.129398
7,10,forearm_l,-49.900437,62.021681,-10.270176
7,11,forearm_twist_l,-56.827523,67.537603,-2.264302
7,12,hand_l,-64.164772,73.396815,6.221871
7,13,weapon_l,-70.832027,71.286197,13.136897
7,14,f_big1_l,-64.808807,74.148813,12.301018
7,15,f_big2_l,-66.496300,75.221838,15.796972
7,16,f_big3_l,-68.344852,75.803362,19.832981
7,17,f_main1_l,-74.421052,72.721108,11.129990
7,18,f_main2_l,-76.458047,70.057694,14.663417
7,19,f_main3_l,-77.643082,67.746233,18.485779
7,20,f_pointer1_l,-72.089907,75.486770,15.014436
7,21,f_pointer2_l,-75.366493,73.876520,17.685141
7,22,f_pointer3_l,-76.677742,71.674925,20.017296
7,23,scapular_l,-21.013321,68.169246,3.399537
7,24,chest_l,-22.604686,48.125514,20.286613
7,25,zero_joint_hand_r,-10.295598,38.513672,5.592148
7,26,clavicle_r,-3.450658,61.897055,11.054812
7,27,arm_r,11.096001,53.479690,18.712318
7,28,forearm_r,20.052371,26.031895,16.547736
7,29,forearm_twist_r,15.563679,16.747734,22.545526
7,30,hand_r,10.807537,6.892399,28.919692
7,31,weapon_r,6.645772,-0.830662,30.355018
7,32,f_big1_r,4.861931,5.628663,30.154748
7,33,f_big2_r,2.436239,2.973675,32.069510
7,34,f_big3_r,-0.227663,-0.323272,33.725825
7,35,f_main1_r,7.875218,-2.784073,34.157835
7,36,f_main2_r,5.018272,-6.656201,33.763791
7,37,f_main3_r,1.877072,-9.873857,32.946899
7,38,f_pointer1_r,3.439305,-0.134479,35.376895
7,39,f_pointer2_r,1.477137,-3.962920,36.848969
7,40,f_pointer3_r,-0.415413,-6.873423,37.066459
7,41,scapular_r,10.779300,61.473489,18.284648
7,42,chest_r,-6.562499,43.655962,26.069007
7,43,zero_joint_pelvis_l,-12.134800,10.249851,1.344326
7,44,thigh_l,-21.226392,10.836356,-0.003891
7,45,calf_l,-52.055317,-23.869040,15.878232
7,46,foot_l,-50.276814,-61.600490,-0.383385
7,47,toe_l,-59.533650,-78.582464,6.902688
7,48,back_l,-18.617908,7.691805,-10.443017
7,51,zero_joint_pelvis_r,-12.134604,10.249532,1.344376
7,52,thigh_r,-3.834882,9.607169,5.283795
7,53,calf_r,12.724850,-32.372094,24.535956
7,54,foot_r,27.832607,-65.518041,5.447542
7,55,toe_r,34.804543,-78.553258,19.872407
7,56,back_r,-0.600898,6.417623,-4.964811
7,57,biceps_twist_l,-36.854341,61.565809,-2.786860
7,58,biceps_twist_r,15.397905,40.296387,17.674082
7,59,thigh_twist_l,-32.684063,-2.062268,5.898625
7,60,thigh_twist_r,2.314548,-5.981327,12.432653
8,0,pelvis,-13.699219,13.437500,1.035156
8,1,stomach,-14.396950,24.028938,4.039003
8,2,chest,-13.041175,41.661343,5.735346
8,3,neck,-6.674298,69.735985,10.357498
8,4,head,-6.670883,81.996737,16.477105
8,5,hair,-1.805347,96.587364,17.606000
8,7,zero_joint_hand_l,-13.041307,41.663321,5.737591
8,8,clavicle_l,-9.879973,66.047808,10.085447
8,9,arm_l,-27.838207,64.309224,6.139072
8,10,forearm_l,-51.088856,70.440065,-9.988654
8,11,forearm_twist_l,-60.086521,73.581140,-2.799801
8,12,hand_l,-69.619048,76.923287,4.825270
8,13,weapon_l,-74.377573,71.086845,11.555971
8,14,f_big1_l,-69.865868,76.523880,10.976863
8,15,f_big2_l,-71.610846,76.442919,14.623063
8,16,f_big3_l,-73.343409,75.557285,18.672336
8,17,f_main1_l,-78.076004,71.286315,9.965958
8,18,f_main2_l,-78.864771,67.655167,13.103553
8,19,f_main3_l,-78.477550,64.465097,16.413793
8,20,f_pointer1_l,-76.716393,74.244165,14.158763
8,21,f_pointer2_l,-78.369888,70.920789,16.757496
8,22,f_pointer3_l,-78.005365,68.073690,18.705186
8,23,scapular_l,-24.105032,71.317203,5.075323
8,24,chest_l,-24.598878,50.970944,21.212461
8,25,zero_joint_hand_r,-13.039341,41.660699,5.735870
8,26,clavicle_r,-5.986274,64.970961,11.246080
8,27,arm_r,8.697039,55.647352,17.456181
8,28,forearm_r,18.236273,28.473283,14.480200
8,29,forearm_twist_r,15.811407,18.293544,20.224489
8,30,hand_r,13.250519,7.501859,26.320561
8,31,weapon_r,10.412832,-1.848199,27.916291
8,32,f_big1_r,7.903018,4.716640,27.747062
8,33,f_big2_r,6.509676,1.435856,29.712388
8,34,f_big3_r,4.900716,-2.439274,31.474280
8,35,f_main1_r,13.136157,-2.989784,30.726059
8,36,f_main2_r,11.424036,-7.506849,30.500102
8,37,f_main3_r,9.278558,-11.536052,30.103280
8,38,f_pointer1_r,8.302970,-1.621313,32.441933
8,39,f_pointer2_r,7.524156,-5.848262,33.937246
8,40,f_pointer3_r,6.537792,-9.151246,34.388772
8,41,scapular_r,8.605819,63.657318,17.593270
8,42,chest_r,-8.266766,46.461013,26.079430
8,43,zero_joint_pelvis_l,-13.697307,13.437437,1.035769
8,44,thigh_l,-22.777870,13.593955,-0.493153
8,45,calf_l,-52.431504,-22.123162,15.383826
8,46,foot_l,-51.241817,-60.624588,0.979297
8,47,toe_l,-59.523419,-78.616587,6.884073
8,48,back_l,-19.804850,10.772800,-10.927231
8,51,zero_joint_pelvis_r,-13.697096,13.437127,1.035818
8,52,thigh_r,-5.456649,13.138451,5.137386
8,53,calf_r,11.956236,-28.720378,23.892619
8,54,foot_r,28.194559,-63.012639,8.029980
8,55,toe_r,34.813014,-78.599958,19.878813
8,56,back_r,-1.860624,10.300123,-5.093853
8,57,biceps_twist_l,-39.005658,67.253218,-1.607199
8,58,biceps_twist_r,13.281634,42.588208,16.027406
