frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.536373,-78.559564,6.899745
0,48,back_l,-3.543625,-3.270070,-12.794037
0,51,zero_joint_pelvis_r,-0.000077,-0.000245,-0.000096
0,52,thigh_r,6.923232,-0.891372,6.007473
0,53,calf_r,25.834406,-38.477554,31.241881
0,54,foot_r,27.487778,-68.530379,3.217611
0,55,toe_r,34.720204,-78.549711,19.784768
0,56,back_r,12.265326,-5.411729,-2.741333
0,57,biceps_twist_l,-23.489688,34.211811,-2.472699
0,58,biceps_twist_r,6.256934,37.471653,21.986562
0,59,thigh_twist_l,-20.787243,-11.196251,1.035496
0,60,thigh_twist_r,13.946255,-15.155730,14.828810
1,0,pelvis,-0.937500,-9.250000,-0.203125
1,1,stomach,-0.060793,1.597757,1.598550
1,2,chest,1.803560,19.263992,1.812428
1,3,neck,-4.106383,47.687732,4.505103
1,4,head,-7.341238,60.747058,7.106134
1,5,hair,-4.662203,75.904648,7.756346
1,7,zero_joint_hand_l,1.802385,19.263529,1.813661
1,8,clavicle_l,-5.434307,43.109548,3.394410
1,9,arm_l,-19.419616,38.245185,-7.643878
1,10,forearm_l,-29.862933,15.072808,6.221962
1,11,forearm_twist_l,-32.736459,12.613427,17.519715
1,12,hand_l,-35.809025,10.001574,29.557513
1,13,weapon_l,-39.825955,8.412910,33.380193
1,14,f_big1_l,-39.964380,12.123387,33.410200
1,15,f_big2_l,-41.392742,12.490618,37.034077
1,16,f_big3_l,-41.001072,9.598799,40.128821
1,17,f_main1_l,-42.733764,2.901857,35.221764
1,18,f_main2_l,-39.912056,5.053550,38.695586
1,19,f_main3_l,-37.480616,8.335288,36.254601
1,20,f_pointer1_l,-45.681838,7.291226,35.640016
1,21,f_pointer2_l,-43.926052,7.301482,39.728297
1,22,f_pointer3_l,-41.648793,9.605834,38.601758
1,23,scapular_l,-18.126291,45.949847,-5.867765
1,24,chest_l,-17.909022,23.597587,8.935293
1,25,zero_joint_hand_r,1.804780,19.263997,1.813572
1,26,clavicle_r,-2.430935,43.456445,6.314302
1,27,arm_r,10.328305,41.411951,19.509625
1,28,forearm_r,-0.588378,14.705564,21.934165
1,29,forearm_twist_r,-9.719319,7.120435,23.121272
1,30,hand_r,-19.422894,-0.941591,24.393617
1,31,weapon_r,-39.783635,8.395377,33.438120
1,32,f_big1_r,-25.315671,0.974799,25.342131
1,33,f_big2_r,-29.313999,0.772905,24.313137
1,34,f_big3_r,-31.303252,-3.021621,22.415805
1,35,f_main1_r,-27.488700,-8.278525,27.389918
1,36,f_main2_r,-28.801072,-6.742600,23.116857
1,37,f_main3_r,-26.018868,-3.433642,22.113634
1,38,f_pointer1_r,-30.088420,-4.025586,29.189406
1,39,f_pointer2_r,-32.400788,-4.560140,25.292690
1,40,f_pointer3_r,-30.348598,-2.131590,23.891245
1,41,scapular_r,6.187793,48.245351,18.853172
1,42,chest_r,-5.325676,25.054876,21.165136
1,43,zero_joint_pelvis_l,-0.937506,-9.249946,-0.203167
1,44,thigh_l,-9.369300,-7.696314,-3.566171
1,45,calf_l,-46.882252,-33.306900,14.981206
1,46,foot_l,-47.049374,-68.575902,-6.169094
1,47,toe_l,-59.526136,-78.600780,6.907524
1,48,back_l,-5.157867,-12.328573,-12.838349
1,51,zero_joint_pelvis_r,-0.937583,-9.250252,-0.203205
1,52,thigh_r,6.185801,-10.461085,5.507404
1,53,calf_r,24.274785,-44.086927,36.316823
1,54,foot_r,30.679453,-67.649289,3.225119
1,55,toe_r,34.784934,-78.810089,20.129180
1,56,back_r,10.950515,-15.190637,-3.462590
1,57,biceps_twist_l,-24.432792,27.121873,-0.987561
1,58,biceps_twist_r,5.083512,28.585398,20.673884
1,59,thigh_twist_l,-23.179562,-17.642170,2.879013
1,60,thigh_twist_r,13.049501,-23.288673,16.440046
2,0,pelvis,-0.781250,-14.750000,0.003906
2,1,stomach,1.178400,-4.038385,1.767300
2,2,chest,4.926850,13.326291,1.953281
2,3,neck,2.644417,42.263861,4.690876
2,4,head,1.147793,55.647235,7.224856
2,5,hair,5.837594,70.308910,7.852238
2,7,zero_joint_hand_l,4.926004,13.326093,1.954096
2,8,clavicle_l,0.766299,37.897116,3.524064
2,9,arm_l,-13.013741,34.079447,-8.164846
2,10,forearm_l,-29.261203,12.752900,2.765927
2,11,forearm_twist_l,-30.972145,14.351932,14.455534
2,12,hand_l,-32.800574,16.064190,26.893288
2,13,weapon_l,-36.462196,14.006195,35.092119
2,14,f_big1_l,-35.128183,19.278053,31.463046
2,15,f_big2_l,-35.424905,20.065864,35.283880
2,16,f_big3_l,-34.997939,17.216563,38.418559
2,17,f_main1_l,-39.599320,11.167621,34.654886
2,18,f_main2_l,-35.520052,12.528436,37.138190
2,19,f_main3_l,-33.048165,15.001456,33.911069
2,20,f_pointer1_l,-41.110468,16.193353,35.422478
2,21,f_pointer2_l,-38.412545,15.788350,38.937324
2,22,f_pointer3_l,-35.993738,17.379107,37.097771
2,23,scapular_l,-11.121644,41.673611,-6.432422
2,24,chest_l,-14.222840,20.133287,8.674505
2,25,zero_joint_hand_r,4.927665,13.326158,1.954061
2,26,clavicle_r,3.723577,37.846948,6.509653
2,27,arm_r,15.894929,34.306239,19.941567
2,28,forearm_r,2.450425,8.738326,21.893643
2,29,forearm_twist_r,-8.831261,4.872545,22.204710
2,30,hand_r,-20.821879,0.763672,22.546403
2,31,weapon_r,-36.413148,13.981225,35.137182
2,32,f_big1_r,-25.744125,4.124316,24.477008
2,33,f_big2_r,-29.809673,4.856919,24.333720
2,34,f_big3_r,-32.989207,1.565021,23.328766
2,35,f_main1_r,-29.438902,-4.166687,27.959733
2,36,f_main2_r,-31.310815,-2.608055,23.909171
2,37,f_main3_r,-28.155119,-0.152445,21.983552
2,38,f_pointer1_r,-30.520129,0.694477,29.771721
2,39,f_pointer2_r,-33.725608,0.518287,26.524154
2,40,f_pointer3_r,-31.551354,2.278022,24.462759
2,41,scapular_r,12.686593,41.607628,19.166072
2,42,chest_r,-1.831837,19.919000,21.181756
2,43,zero_joint_pelvis_l,-0.781258,-14.749963,0.003879
2,44,thigh_l,-8.821611,-12.337718,-3.784595
2,45,calf_l,-47.802691,-34.212902,16.441147
2,46,foot_l,-47.041087,-68.550667,-6.177506
2,47,toe_l,-59.519779,-78.582310,6.892080
2,48,back_l,-4.687408,-17.510558,-12.808045
2,51,zero_joint_pelvis_r,-0.781352,-14.750238,0.003841
2,52,thigh_r,5.883121,-16.650727,6.069541
2,53,calf_r,16.445518,-52.484984,37.873169
2,54,foot_r,33.895931,-66.194976,3.249696
2,55,toe_r,34.726923,-78.567289,19.784539
2,56,back_r,10.537069,-21.976454,-2.617493
2,57,biceps_twist_l,-20.812963,23.841987,-2.917646
2,58,biceps_twist_r,9.436732,22.026308,20.878996
2,59,thigh_twist_l,-23.223002,-20.918996,3.296745
2,60,thigh_twist_r,10.143591,-30.223027,17.419508
3,0,pelvis,3.500000,-1.312500,1.472656
3,1,stomach,5.762360,9.369842,3.040384
3,2,chest,10.885974,26.380476,3.106261
3,3,neck,15.239624,55.021338,6.397719
3,4,head,17.319214,68.365185,8.719933
3,5,hair,26.002797,81.095753,9.068308
3,7,zero_joint_hand_l,10.885367,26.380495,3.106698
3,8,clavicle_l,12.543660,51.232558,4.873027
3,9,arm_l,5.385701,50.730059,-12.144783
3,10,forearm_l,-12.314310,73.138525,-16.925339
3,11,forearm_twist_l,-12.458352,71.485483,-5.119500
3,12,hand_l,-12.597967,69.730316,7.445238
3,13,weapon_l,-30.354883,49.399543,39.237245
3,14,f_big1_l,-12.666284,72.066633,13.029760
3,15,f_big2_l,-13.124025,71.670933,16.893175
3,16,f_big3_l,-15.707762,68.860738,18.787351
3,17,f_main1_l,-22.256508,70.113995,13.543238
3,18,f_main2_l,-19.265365,67.001963,15.998254
3,19,f_main3_l,-15.140961,67.365162,13.645563
3,20,f_pointer1_l,-19.595640,73.895246,16.145662
3,21,f_pointer2_l,-19.018747,70.582206,19.059072
3,22,f_pointer3_l,-15.906992,70.103167,17.697947
3,23,scapular_l,9.306236,57.224562,-9.568463
3,24,chest_l,-6.797627,37.605343,7.537497
3,25,zero_joint_hand_r,10.886369,26.380215,3.106798
3,26,clavicle_r,14.989341,50.476873,8.205549
3,27,arm_r,26.534190,49.169884,22.561835
3,28,forearm_r,4.217896,32.461510,30.378275
3,29,forearm_twist_r,-7.617702,33.808469,31.027726
3,30,hand_r,-20.196507,35.242468,31.729029
3,31,weapon_r,-30.320145,49.388377,39.283053
3,32,f_big1_r,-21.990328,41.054611,30.215201
3,33,f_big2_r,-24.894491,43.592912,28.729077
3,34,f_big3_r,-29.486055,42.703954,29.018359
3,35,f_main1_r,-29.122673,40.038603,36.747335
3,36,f_main2_r,-30.391445,39.609140,32.214540
3,37,f_main3_r,-26.746836,38.280795,30.058414
3,38,f_pointer1_r,-26.970175,44.629048,35.207131
3,39,f_pointer2_r,-30.174026,44.331196,31.966849
3,40,f_pointer3_r,-27.737484,43.024711,29.858927
3,41,scapular_r,24.645580,56.323648,19.485423
3,42,chest_r,3.449234,34.435007,21.509789
3,43,zero_joint_pelvis_l,3.499995,-1.312481,1.472639
3,44,thigh_l,-2.318418,1.218725,-5.202523
3,45,calf_l,-43.873714,-23.445004,3.281976
3,46,foot_l,-50.885085,-61.728658,-10.002157
3,47,toe_l,-58.952800,-77.906212,0.016048
3,48,back_l,4.267746,-5.150846,-11.630864
3,51,zero_joint_pelvis_r,3.499908,-1.312748,1.472596
3,52,thigh_r,7.267700,-3.000619,9.705130
3,53,calf_r,1.117140,-49.049854,25.477493
3,54,foot_r,33.587663,-64.948824,5.877658
3,55,toe_r,34.403677,-79.187570,20.836198
3,56,back_r,14.196651,-9.521903,3.793307
3,57,biceps_twist_l,-3.115754,61.492745,-14.441225
3,58,biceps_twist_r,15.815407,41.145118,26.316114
3,59,thigh_twist_l,-17.527640,-8.406953,-2.413682
3,60,thigh_twist_r,5.522197,-20.254280,15.274177
4,0,pelvis,21.796875,20.937500,3.617188
4,1,stomach,23.582529,31.758093,4.806593
4,2,chest,28.672109,48.777842,5.010873
4,3,neck,38.391781,75.911380,9.413830
4,4,head,43.670347,88.382076,11.510044
4,5,hair,55.549844,98.199296,11.815102
4,7,zero_joint_hand_l,28.671836,48.777888,5.010996
4,8,clavicle_l,35.303488,72.739266,7.328423
4,9,arm_l,36.547464,76.865527,-10.630453
4,10,forearm_l,39.313037,102.779855,-23.243250
4,11,forearm_twist_l,35.653452,111.838807,-16.397792
4,12,hand_l,31.780157,121.452705,-9.121175
4,13,weapon_l,7.630201,93.984871,44.286102
4,14,f_big1_l,32.513826,124.438935,-3.904738
4,15,f_big2_l,31.786367,124.877825,-0.087655
4,16,f_big3_l,28.174157,123.742344,1.876314
4,17,f_main1_l,23.005310,126.797428,-4.115241
4,18,f_main2_l,24.272001,123.140561,-1.003753
4,19,f_main3_l,28.236678,121.368645,-2.958170
4,20,f_pointer1_l,26.930806,129.471745,-1.746706
4,21,f_pointer2_l,25.918866,126.719581,1.599726
4,22,f_pointer3_l,28.570259,124.773168,0.626677
4,23,scapular_l,41.296990,80.479677,-5.285286
4,24,chest_l,13.333447,63.691447,5.809170
4,25,zero_joint_hand_r,28.672173,48.777603,5.011099
4,26,clavicle_r,36.795742,71.594023,11.085570
4,27,arm_r,46.211347,75.814047,26.403288
4,28,forearm_r,28.879781,63.945814,46.329284
4,29,forearm_twist_r,21.249168,73.034769,45.111862
4,30,hand_r,13.143038,82.699919,43.827318
4,31,weapon_r,7.678495,94.008088,44.329026
4,32,f_big1_r,13.309810,86.862259,39.142752
4,33,f_big2_r,11.281757,89.331270,36.520450
4,34,f_big3_r,7.081920,91.185876,37.457780
4,35,f_main1_r,8.959968,93.117049,45.185726
4,36,f_main2_r,6.188469,91.137864,41.908216
4,37,f_main3_r,8.101213,87.266566,40.882975
4,38,f_pointer1_r,12.050650,94.428785,41.087168
4,39,f_pointer2_r,8.089964,94.182894,38.819795
4,40,f_pointer3_r,8.985939,90.962651,37.863633
4,41,scapular_r,45.079179,81.300673,20.679992
4,42,chest_r,19.580906,58.889754,21.562654
4,43,zero_joint_pelvis_l,21.796869,20.937511,3.617171
4,44,thigh_l,20.436277,22.464367,-5.362596
4,45,calf_l,-28.099246,28.700588,-1.821205
4,46,foot_l,-33.860876,-10.625946,-12.380227
4,47,toe_l,-46.561364,-26.374900,-8.157223
4,48,back_l,28.993709,15.343945,-6.584367
4,51,zero_joint_pelvis_r,21.796800,20.937238,3.617138
4,52,thigh_r,20.654061,20.436998,12.742031
4,53,calf_r,7.495116,-26.780317,14.862458
4,54,foot_r,31.107872,-60.291765,11.593482
4,55,toe_r,28.215701,-78.300418,21.314050
4,56,back_r,29.220078,13.242227,12.153999
4,57,biceps_twist_l,37.875563,89.312128,-16.688676
4,58,biceps_twist_r,37.887319,70.113661,35.974074
4,59,thigh_twist_l,2.337818,24.190047,-4.258256
4,60,thigh_twist_r,16.377687,2.748014,13.492750
5,0,pelvis,27.828125,37.687500,5.145508
5,1,stomach,30.511792,48.353079,6.000973
5,2,chest,36.811903,64.949761,6.691036
5,3,neck,50.494754,90.036449,12.481079
5,4,head,58.094942,101.292994,14.298487
5,5,hair,71.841222,108.218583,15.116619
5,7,zero_joint_hand_l,36.811923,64.949803,6.691042
5,8,clavicle_l,47.291000,87.386035,9.900620
5,9,arm_l,54.738404,94.008510,-5.648455
5,10,forearm_l,70.446900,114.163427,-19.261166
5,11,forearm_twist_l,73.921166,125.573804,-18.774665
5,12,hand_l,77.611943,137.668339,-18.244365
5,13,weapon_l,64.920347,132.535575,48.591213
5,14,f_big1_l,81.843408,141.998307,-18.386010
5,15,f_big2_l,84.668902,144.072936,-16.652697
5,16,f_big3_l,84.828116,145.026602,-12.494165
5,17,f_main1_l,76.622233,147.082975,-11.826646
5,18,f_main2_l,80.601846,144.695152,-10.060478
5,19,f_main3_l,81.186441,141.114739,-13.151493
5,20,f_pointer1_l,80.019321,149.010465,-15.423309
5,21,f_pointer2_l,82.926207,148.241531,-12.143704
5,22,f_pointer3_l,83.750934,145.316532,-13.738348
5,23,scapular_l,58.747631,94.408552,1.276778
5,24,chest_l,24.632979,82.434339,4.463338
5,25,zero_joint_hand_r,36.811860,64.949649,6.691010
5,26,clavicle_r,47.845597,86.163512,13.881924
5,27,arm_r,54.970229,94.081532,28.969645
5,28,forearm_r,56.812340,101.168502,56.981516
5,29,forearm_twist_r,60.957310,112.230050,55.314533
5,30,hand_r,65.367271,123.969089,53.546564
5,31,weapon_r,64.988584,132.521607,48.628485
5,32,f_big1_r,65.681620,126.117719,47.664664
5,33,f_big2_r,64.241766,128.647719,44.735675
5,34,f_big3_r,62.144591,132.732701,45.669419
5,35,f_main1_r,67.500566,134.877985,51.471744
5,36,f_main2_r,63.111926,134.192819,49.855931
5,37,f_main3_r,62.404757,129.813738,50.090396
5,38,f_pointer1_r,69.008192,133.225508,46.665759
5,39,f_pointer2_r,64.882194,134.812501,45.505561
5,40,f_pointer3_r,63.702687,131.548720,45.744438
5,41,scapular_r,54.968922,97.950427,21.957458
5,42,chest_r,26.968770,77.307338,21.161694
5,43,zero_joint_pelvis_l,27.828112,37.687512,5.145493
5,44,thigh_l,29.088476,38.419609,-3.948003
5,45,calf_l,2.983931,79.784832,-7.768993
5,46,foot_l,-8.431729,40.414283,-11.071754
5,47,toe_l,-24.967450,28.021226,-10.687303
5,48,back_l,36.749583,30.425144,-2.261369
5,51,zero_joint_pelvis_r,27.828035,37.687257,5.145474
5,52,thigh_r,24.257198,38.224821,13.617769
5,53,calf_r,11.911667,-9.259033,13.636297
5,54,foot_r,31.354449,-45.366014,16.723325
5,55,toe_r,27.398070,-65.459389,19.510628
5,56,back_r,31.748926,30.223095,15.927707
5,57,biceps_twist_l,62.282978,103.688936,-12.186998
5,58,biceps_twist_r,55.855318,97.484714,42.423966
5,59,thigh_twist_l,18.893909,53.430873,-5.524033
5,60,thigh_twist_r,20.272070,20.436532,13.743270
6,0,pelvis,25.265625,45.062500,5.692383
6,1,stomach,31.072276,54.438736,5.932139
6,2,chest,40.254365,69.484345,8.153924
6,3,neck,53.772193,93.824636,16.808718
6,4,head,61.776160,104.781859,18.719585
6,5,hair,75.749268,110.470220,21.841656
6,7,zero_joint_hand_l,40.254472,69.484355,8.153934
6,8,clavicle_l,51.049188,91.332882,13.595708
6,9,arm_l,62.179387,99.735820,1.487693
6,10,forearm_l,77.483924,121.786738,-9.366414
6,11,forearm_twist_l,83.792382,130.877301,-13.846252
6,12,hand_l,90.489466,140.516082,-18.581627
6,13,weapon_l,69.617941,130.715569,48.618869
6,14,f_big1_l,94.785620,144.508744,-20.106563
6,15,f_big2_l,98.194947,146.258289,-19.327191
6,16,f_big3_l,99.491886,147.175563,-15.364252
6,17,f_main1_l,92.132655,150.028837,-12.449199
6,18,f_main2_l,96.256505,147.318361,-11.862431
6,19,f_main3_l,95.505536,143.758286,-14.940970
6,20,f_pointer1_l,94.430253,151.660554,-16.948049
6,21,f_pointer2_l,98.117650,150.665551,-14.665474
6,22,f_pointer3_l,98.188863,147.697485,-16.387163
6,23,scapular_l,64.603420,98.395847,9.006523
6,24,chest_l,29.831156,87.596627,3.431813
6,25,zero_joint_hand_r,40.254349,69.484283,8.153812
6,26,clavicle_r,50.672426,90.118171,17.597697
6,27,arm_r,56.830138,101.031295,31.165343
6,28,forearm_r,50.915132,104.925081,59.239078
6,29,forearm_twist_r,58.870462,113.159655,55.889159
6,30,hand_r,67.323537,121.895092,52.337232
6,31,weapon_r,69.690694,130.704707,48.606749
6,32,f_big1_r,68.340543,124.621635,46.783169
6,33,f_big2_r,67.791433,127.850352,44.267838
6,34,f_big3_r,67.078095,132.217873,45.808308
6,35,f_main1_r,72.794779,131.766690,51.646657
6,36,f_main2_r,68.429103,132.714441,50.114929
6,37,f_main3_r,66.378742,128.787042,49.794006
6,38,f_pointer1_r,73.741041,130.400064,46.613058
6,39,f_pointer2_r,70.329429,133.342557,45.821333
6,40,f_pointer3_r,68.181237,130.610763,45.669193
6,41,scapular_r,57.454453,103.311462,23.518303
6,42,chest_r,28.259297,82.497278,20.233460
6,43,zero_joint_pelvis_l,25.265594,45.062502,5.692361
6,44,thigh_l,26.140158,45.118837,-3.475406
6,45,calf_l,37.849333,91.950691,-12.239056
6,46,foot_l,3.533398,69.343825,-10.622941
6,47,toe_l,-16.384217,64.766742,-7.539986
6,48,back_l,31.138089,35.238560,-1.801492
6,51,zero_joint_pelvis_r,25.265454,45.062284,5.692361
6,52,thigh_r,22.534888,46.895805,14.294793
6,53,calf_r,-16.693359,75.347935,6.629946
6,54,foot_r,3.910671,42.589605,20.545094
6,55,toe_r,-10.150746,27.627197,22.904886
6,56,back_r,27.398089,37.078138,16.597376
6,57,biceps_twist_l,69.530020,110.326817,-3.726018
6,58,biceps_twist_r,53.989028,102.900450,44.649339
6,59,thigh_twist_l,29.885098,62.635115,-6.862980
6,60,thigh_twist_r,7.616214,57.069960,11.796674
7,0,pelvis,30.078125,56.187500,4.968750
7,1,stomach,39.735028,61.481741,4.333368
7,2,chest,52.451132,73.161941,8.515602
7,3,neck,64.549406,96.726439,20.698914
7,4,head,72.453779,107.699577,22.909518
7,5,hair,85.463651,112.866986,29.343307
7,7,zero_joint_hand_l,52.451184,73.161938,8.515628
7,8,clavicle_l,62.548887,94.412469,16.879139
7,9,arm_l,74.813591,98.907501,3.822860
7,10,forearm_l,84.437471,122.874905,-9.262548
7,11,forearm_twist_l,88.404555,132.754671,-14.662216
7,12,hand_l,92.617393,143.234068,-20.373174
7,13,weapon_l,79.263250,135.403936,48.326493
7,14,f_big1_l,96.467561,147.820057,-21.297808
7,15,f_big2_l,99.571942,149.855078,-20.067624
7,16,f_big3_l,100.145830,150.686717,-15.919464
7,17,f_main1_l,92.324216,152.584168,-13.793741
7,18,f_main2_l,96.671224,150.376118,-12.852262
7,19,f_main3_l,96.593772,146.964926,-16.179914
7,20,f_pointer1_l,94.827614,154.710538,-17.964192
7,21,f_pointer2_l,98.365101,154.072555,-15.341935
7,22,f_pointer3_l,98.983565,151.245706,-17.187232
7,23,scapular_l,77.012902,98.522652,11.513882
7,24,chest_l,44.148374,91.790268,1.996133
7,25,zero_joint_hand_r,52.451124,73.161868,8.515532
7,26,clavicle_r,61.205586,93.150409,20.652263
7,27,arm_r,66.282628,103.633757,34.984667
7,28,forearm_r,56.811131,117.491102,58.575941
7,29,forearm_twist_r,67.231221,121.532321,54.403682
7,30,hand_r,78.298516,125.815693,49.982572
7,31,weapon_r,79.319249,135.387662,48.336885
7,32,f_big1_r,79.131055,129.024116,44.661413
7,33,f_big2_r,78.475109,132.449401,42.450032
7,34,f_big3_r,77.751064,136.657289,44.380458
7,35,f_main1_r,83.629370,135.787711,50.008730
7,36,f_main2_r,79.212804,136.801225,48.678210
7,37,f_main3_r,77.202229,132.887063,48.071297
7,38,f_pointer1_r,84.451252,134.868056,44.853710
7,39,f_pointer2_r,80.984206,137.818542,44.408289
7,40,f_pointer3_r,78.865853,135.079486,44.075532
7,41,scapular_r,67.822791,105.982947,27.486324
7,42,chest_r,38.508485,86.497550,17.837528
7,43,zero_joint_pelvis_l,30.078069,56.187522,4.968739
7,44,thigh_l,29.190160,57.359699,-4.122806
7,45,calf_l,61.387885,92.147326,-16.782051
7,46,foot_l,21.630353,101.001771,-11.107272
7,47,toe_l,11.407071,117.171636,-3.285145
7,48,back_l,28.770082,46.169255,-4.255002
7,51,zero_joint_pelvis_r,30.077849,56.187384,4.968757
7,52,thigh_r,30.239810,57.625579,14.064085
7,53,calf_r,8.847157,101.523415,9.324537
7,54,foot_r,7.683913,61.896006,20.259842
7,55,toe_r,-12.438307,57.700317,22.418116
7,56,back_r,29.850174,46.448626,14.577026
7,57,biceps_twist_l,79.435903,110.418883,-2.462530
7,58,biceps_twist_r,61.733022,110.288610,46.315943
7,59,thigh_twist_l,40.676794,70.695744,-8.869108
7,60,thigh_twist_r,21.777290,73.704213,12.586195
8,0,pelvis,27.890625,72.187500,3.964844
8,1,stomach,38.803639,73.657478,3.306241
8,2,chest,53.786294,81.190952,9.170049
8,3,neck,67.097222,102.265343,24.295398
8,4,head,75.759425,112.577964,26.823586
8,5,hair,87.798373,116.196867,35.743260
8,7,zero_joint_hand_l,53.786324,81.190983,9.170069
8,8,clavicle_l,65.454211,100.377002,20.090418
8,9,arm_l,77.337248,98.428149,6.087199
8,10,forearm_l,85.370637,119.873790,-11.628123
8,11,forearm_twist_l,84.562390,131.134410,-15.483330
8,12,hand_l,83.709324,143.093384,-19.561789
8,13,weapon_l,81.612574,137.695446,48.332785
8,14,f_big1_l,87.300963,147.967015,-19.795086
8,15,f_big2_l,89.845509,150.419016,-18.120314
8,16,f_big3_l,89.950803,151.403040,-13.967145
8,17,f_main1_l,81.551836,152.308410,-13.141148
8,18,f_main2_l,85.859230,150.498485,-11.447723
8,19,f_main3_l,86.873606,147.020227,-14.544204
8,20,f_pointer1_l,84.580884,154.670842,-16.805062
8,21,f_pointer2_l,87.628028,154.323888,-13.581461
8,22,f_pointer3_l,88.818329,151.533972,-15.187150
8,23,scapular_l,79.979536,98.849760,13.638809
8,24,chest_l,49.717248,101.043674,2.219414
8,25,zero_joint_hand_r,53.786267,81.190879,9.170000
8,26,clavicle_r,63.297471,99.274063,23.523329
8,27,arm_r,64.060453,103.546538,41.474890
8,28,forearm_r,56.700306,126.762671,57.131291
8,29,forearm_twist_r,68.262370,127.508841,54.288868
8,30,hand_r,80.539310,128.295231,51.282726
8,31,weapon_r,81.651478,137.664874,48.346394
8,32,f_big1_r,80.801881,131.646602,45.991110
8,33,f_big2_r,79.709650,135.025520,43.875625
8,34,f_big3_r,78.670526,139.113411,45.916818
8,35,f_main1_r,84.865592,138.742355,51.254043
8,36,f_main2_r,80.313122,139.335445,50.146431
8,37,f_main3_r,78.669321,135.255217,49.557887
8,38,f_pointer1_r,85.529259,137.982324,46.051351
8,39,f_pointer2_r,81.773489,140.583369,45.821262
8,40,f_pointer3_r,79.920757,137.655625,45.533707
8,41,scapular_r,67.722229,108.152523,36.043724
8,42,chest_r,40.678543,96.407391,16.620235
8,43,zero_joint_pelvis_l,27.890586,72.187558,3.964838
8,44,thigh_l,27.364203,74.419124,-4.954901
8,45,calf_l,58.661103,109.684484,-18.519098
8,46,foot_l,23.300324,129.892166,-12.815546
8,47,toe_l,19.516763,149.352339,-6.971571
8,48,back_l,22.887048,64.202348,-5.952566
8,51,zero_joint_pelvis_r,27.890326,72.187492,3.964852
8,52,thigh_r,28.693754,72.640176,13.128323
8,53,calf_r,18.630097,120.616571,11.099214
8,54,foot_r,5.097233,82.093288,16.006744
8,55,toe_r,-15.189454,86.040188,16.201721
8,56,back_r,24.260057,62.366179,12.772635
8,57,biceps_twist_l,81.195595,108.728310,-2.421834
8,58,biceps_twist_r,60.524736,114.696802,48.995138
8,59,thigh_twist_l,38.504376,87.921601,-9.987875
8,60,thigh_twist_r,24.356440,90.336067,12.525493
9,0,pelvis,19.765625,100.187500,2.597656
9,1,stomach,30.635579,98.428137,3.258887
9,2,chest,46.337581,99.767896,11.460692
9,3,neck,66.978713,111.727843,28.223456
9,4,head,77.911585,119.564337,30.838280
9,5,hair,88.478663,116.887927,41.736308
