frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
0,44,thigh_l,-7.183386,-0.310113,5.752322
0,45,calf_l,-18.751237,6.070702,53.002707
0,46,foot_l,20.728023,-4.696866,57.090870
0,47,toe_l,35.503627,-5.706214,71.507127
0,48,back_l,-12.853675,-3.173570,-3.483489
0,51,zero_joint_pelvis_r,0.001723,-0.000242,-0.001023
0,52,thigh_r,8.552827,0.173948,-3.416389
0,53,calf_r,45.780330,4.410157,28.258467
0,54,foot_r,9.001330,-9.637776,40.142338
0,55,toe_r,-4.391423,-10.152326,55.875587
0,56,back_r,3.447792,-2.669474,-12.982378
0,57,biceps_twist_l,-19.447614,35.911572,21.362184
0,58,biceps_twist_r,27.606110,41.523154,-6.130654
0,59,thigh_twist_l,-10.905232,1.857562,23.465873
0,60,thigh_twist_r,22.023991,1.481902,8.795786
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.289451,10.597748,2.777326
1,2,chest,1.058425,28.353201,3.332238
1,3,neck,-0.072905,57.450083,4.808210
1,4,head,0.676961,70.926407,7.175070
1,5,hair,0.383251,86.343564,6.931725
1,7,zero_joint_hand_l,1.058424,28.353201,3.332243
1,8,clavicle_l,-1.297161,53.012724,6.469072
1,9,arm_l,-17.399220,47.085098,13.301472
1,10,forearm_l,-21.654934,23.853943,30.049181
1,11,forearm_twist_l,-12.680344,23.996251,37.919404
1,12,hand_l,-3.170779,24.156703,46.269442
1,13,weapon_l,6.046475,24.278799,47.431925
1,14,f_big1_l,1.482306,27.655015,44.135121
1,15,f_big2_l,4.395181,28.308514,41.153399
1,16,f_big3_l,7.806408,28.476783,38.104712
1,17,f_main1_l,6.854795,24.416522,51.646341
1,18,f_main2_l,11.647153,24.076116,51.168182
1,19,f_main3_l,15.503421,23.515935,48.817517
1,20,f_pointer1_l,7.494454,29.024929,49.088754
1,21,f_pointer2_l,11.569190,29.618701,50.961178
1,22,f_pointer3_l,15.062635,29.736443,51.097630
1,23,scapular_l,-17.071472,53.704806,8.794773
1,24,chest_l,0.779165,36.241735,23.252842
1,25,zero_joint_hand_r,1.058423,28.353034,3.332221
1,26,clavicle_r,2.443815,53.254174,4.568065
1,27,arm_r,16.393876,49.719318,-7.007570
1,28,forearm_r,39.717353,32.659573,-5.200941
1,29,forearm_twist_r,41.604854,25.608253,4.224947
1,30,hand_r,43.621779,18.112527,14.260824
1,31,weapon_r,42.401495,13.560554,22.382423
1,32,f_big1_r,39.156120,14.561738,16.690931
1,33,f_big2_r,36.634061,13.674311,19.770348
1,34,f_big3_r,34.407719,11.695985,23.216332
1,35,f_main1_r,43.010660,16.379829,25.500725
1,36,f_main2_r,43.187536,15.512003,30.258842
1,37,f_main3_r,43.456104,13.335839,34.264371
1,38,f_pointer1_r,37.946838,15.146566,24.483678
1,39,f_pointer2_r,37.302992,15.414649,28.988605
1,40,f_pointer3_r,37.114017,13.693056,32.000802
1,41,scapular_r,13.054354,56.989444,-6.771096
1,42,chest_r,16.456578,37.253462,15.277043
1,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
1,44,thigh_l,-7.183386,-0.310113,5.752322
1,45,calf_l,-18.748526,6.067884,53.003752
1,46,foot_l,20.730633,-4.701134,57.089082
1,47,toe_l,35.508087,-5.707531,71.503648
1,48,back_l,-12.853675,-3.173570,-3.483489
1,51,zero_joint_pelvis_r,0.001723,-0.000242,-0.001023
1,52,thigh_r,8.552827,0.173948,-3.416389
1,53,calf_r,45.782342,4.406887,28.256538
1,54,foot_r,9.005035,-9.645317,40.140596
1,55,toe_r,-4.388935,-10.159519,55.872821
1,56,back_r,3.447792,-2.669474,-12.982378
1,57,biceps_twist_l,-19.442325,35.933202,21.340596
1,58,biceps_twist_r,27.590281,41.530747,-6.139018
1,59,thigh_twist_l,-10.904224,1.856487,23.466216
1,60,thigh_twist_r,22.012930,1.479241,8.784962
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.289454,10.597747,2.777328
2,2,chest,1.058423,28.353200,3.332235
2,3,neck,-0.076433,57.450283,4.801523
2,4,head,0.676027,70.925310,7.174936
2,5,hair,0.418438,86.344361,7.030960
2,7,zero_joint_hand_l,1.058422,28.353200,3.332240
2,8,clavicle_l,-1.300170,53.013156,6.463398
2,9,arm_l,-17.414005,47.105302,13.285149
2,10,forearm_l,-21.638725,23.875362,30.042388
2,11,forearm_twist_l,-12.663230,24.014561,37.911635
2,12,hand_l,-3.152702,24.171714,46.260639
2,13,weapon_l,6.064587,24.293257,47.422903
2,14,f_big1_l,1.500595,27.669441,44.125821
2,15,f_big2_l,4.413451,28.322389,41.143960
2,16,f_big3_l,7.824628,28.490059,38.095184
2,17,f_main1_l,6.873010,24.431395,51.637286
2,18,f_main2_l,11.665333,24.090579,51.159058
2,19,f_main3_l,15.521507,23.529845,48.808371
2,20,f_pointer1_l,7.512955,29.039466,49.079167
2,21,f_pointer2_l,11.587776,29.633133,50.951437
2,22,f_pointer3_l,15.081232,29.750642,51.087811
2,23,scapular_l,-17.074998,53.725177,8.779549
2,24,chest_l,0.777995,36.246261,23.251029
2,25,zero_joint_hand_r,1.058421,28.353033,3.332218
2,26,clavicle_r,2.440797,53.254622,4.562376
2,27,arm_r,16.389231,49.733088,-7.019279
2,28,forearm_r,39.694616,32.649803,-5.201632
2,29,forearm_twist_r,41.592997,25.601127,4.224048
2,30,hand_r,43.621513,18.108214,14.259689
2,31,weapon_r,42.398750,13.558370,22.382108
2,32,f_big1_r,39.155121,14.558045,16.689356
2,33,f_big2_r,36.632123,13.671416,19.768233
2,34,f_big3_r,34.404734,11.693988,23.214057
2,35,f_main1_r,43.006944,16.378466,25.499856
2,36,f_main2_r,43.182370,15.511895,30.258256
2,37,f_main3_r,43.449719,13.336787,34.264440
2,38,f_pointer1_r,37.943440,15.144915,24.481576
2,39,f_pointer2_r,37.298216,15.414183,28.986236
2,40,f_pointer3_r,37.108322,13.693388,31.998831
2,41,scapular_r,13.047613,57.002049,-6.776258
2,42,chest_r,16.455373,37.258052,15.275169
2,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
2,44,thigh_l,-7.183386,-0.310113,5.752322
2,45,calf_l,-18.751242,6.070701,53.002707
2,46,foot_l,20.728019,-4.696865,57.090876
2,47,toe_l,35.506173,-5.701180,71.504870
2,48,back_l,-12.853675,-3.173570,-3.483489
2,51,zero_joint_pelvis_r,0.001723,-0.000242,-0.001023
2,52,thigh_r,8.552827,0.173948,-3.416389
2,53,calf_r,45.782335,4.406890,28.256546
2,54,foot_r,9.005025,-9.645301,40.140612
2,55,toe_r,-4.388945,-10.159503,55.872836
2,56,back_r,3.447792,-2.669474,-12.982378
2,57,biceps_twist_l,-19.443372,35.947719,21.333367
2,58,biceps_twist_r,27.583237,41.528603,-6.144952
2,59,thigh_twist_l,-10.905233,1.857561,23.465873
2,60,thigh_twist_r,22.024514,1.480384,8.795397
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.289450,10.597747,2.777328
3,2,chest,1.057664,28.353233,3.330888
3,3,neck,-0.079612,57.450444,4.795751
3,4,head,0.673040,70.924799,7.172913
3,5,hair,0.434651,86.344603,7.088981
3,7,zero_joint_hand_l,1.057662,28.353233,3.330893
3,8,clavicle_l,-1.302992,53.013469,6.458286
3,9,arm_l,-17.430657,47.127004,13.265832
3,10,forearm_l,-21.620606,23.897878,30.032927
3,11,forearm_twist_l,-12.644893,24.034724,37.901967
3,12,hand_l,-3.134141,24.189367,46.250762
3,13,weapon_l,6.083153,24.311133,47.412963
3,14,f_big1_l,1.519070,27.687130,44.115817
3,15,f_big2_l,4.431893,28.340055,41.133919
3,16,f_big3_l,7.843038,28.507720,38.085107
3,17,f_main1_l,6.891601,24.449404,51.627337
3,18,f_main2_l,11.683926,24.108659,51.149084
3,19,f_main3_l,15.540096,23.547943,48.798387
3,20,f_pointer1_l,7.531433,29.057417,49.069085
3,21,f_pointer2_l,11.606253,29.651222,50.941316
3,22,f_pointer3_l,15.099708,29.768801,51.077649
3,23,scapular_l,-17.078717,53.747107,8.761547
3,24,chest_l,0.776463,36.249300,23.248480
3,25,zero_joint_hand_r,1.057662,28.353066,3.330871
3,26,clavicle_r,2.437966,53.254956,4.557250
3,27,arm_r,16.383621,49.751182,-7.033135
3,28,forearm_r,39.667990,32.639977,-5.208772
3,29,forearm_twist_r,41.579796,25.596679,4.218214
3,30,hand_r,43.622613,18.109492,14.255228
3,31,weapon_r,42.399435,13.560931,22.378303
3,32,f_big1_r,39.156266,14.559392,16.685076
3,33,f_big2_r,36.633044,13.673091,19.763865
3,34,f_big3_r,34.405480,11.696074,23.209811
3,35,f_main1_r,43.007120,16.381603,25.495630
3,36,f_main2_r,43.182157,15.515851,30.254194
3,37,f_main3_r,43.449294,13.341439,34.260769
3,38,f_pointer1_r,37.943807,15.147490,24.477083
3,39,f_pointer2_r,37.298129,15.417465,28.981635
3,40,f_pointer3_r,37.108080,13.697162,31.994502
3,41,scapular_r,13.038899,57.018418,-6.781576
3,42,chest_r,16.453804,37.261177,15.272559
3,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
3,44,thigh_l,-7.183386,-0.310113,5.752322
3,45,calf_l,-18.751245,6.070704,53.002705
3,46,foot_l,20.728012,-4.696878,57.090876
3,47,toe_l,35.506391,-5.700078,71.504717
3,48,back_l,-12.853675,-3.173570,-3.483489
3,51,zero_joint_pelvis_r,0.001723,-0.000242,-0.001023
3,52,thigh_r,8.552827,0.173948,-3.416389
3,53,calf_r,45.780612,4.406568,28.258615
3,54,foot_r,9.001842,-9.643101,40.141144
3,55,toe_r,-4.393120,-10.155791,55.872573
3,56,back_r,3.447792,-2.669474,-12.982378
3,57,biceps_twist_l,-19.443332,35.969815,21.318786
3,58,biceps_twist_r,27.567533,41.533287,-6.155580
3,59,thigh_twist_l,-10.905231,1.857564,23.465873
3,60,thigh_twist_r,22.012248,1.479167,8.785722
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.289448,10.597747,2.777329
4,2,chest,1.056907,28.353265,3.329546
4,3,neck,-0.080450,57.450472,4.794428
4,4,head,0.673127,70.924399,7.173721
4,5,hair,0.450088,86.344624,7.139755
4,7,zero_joint_hand_l,1.056905,28.353265,3.329552
4,8,clavicle_l,-1.303807,53.013494,6.456959
4,9,arm_l,-17.449028,47.153572,13.245766
4,10,forearm_l,-21.604848,23.923295,30.019759
4,11,forearm_twist_l,-12.629162,24.056484,37.888892
4,12,hand_l,-3.118436,24.207241,46.237788
4,13,weapon_l,6.098730,24.329507,47.400950
4,14,f_big1_l,1.534757,27.705550,44.103699
4,15,f_big2_l,4.447843,28.358995,41.122171
4,16,f_big3_l,7.859287,28.527210,38.073724
4,17,f_main1_l,6.906735,24.467378,51.615422
4,18,f_main2_l,11.699134,24.127025,51.137628
4,19,f_main3_l,15.555585,23.566831,48.787267
4,20,f_pointer1_l,7.546518,29.075711,49.057733
4,21,f_pointer2_l,11.621103,29.669590,50.930451
4,22,f_pointer3_l,15.114536,29.787399,51.067154
4,23,scapular_l,-17.087453,53.771894,8.746721
4,24,chest_l,0.775712,36.249322,23.247142
4,25,zero_joint_hand_r,1.056905,28.353097,3.329530
4,26,clavicle_r,2.437148,53.254991,4.555918
4,27,arm_r,16.380675,49.771559,-7.043154
4,28,forearm_r,39.639843,32.626652,-5.213749
4,29,forearm_twist_r,41.566545,25.591905,4.216589
4,30,hand_r,43.625232,18.113820,14.257146
4,31,weapon_r,42.401317,13.566588,22.380854
4,32,f_big1_r,39.158659,14.564127,16.687174
4,33,f_big2_r,36.635165,13.678330,19.765885
4,34,f_big3_r,34.407288,11.701882,23.211954
4,35,f_main1_r,43.008729,16.387767,25.497775
4,36,f_main2_r,43.183338,15.522792,30.256495
4,37,f_main3_r,43.450110,13.349033,34.263450
4,38,f_pointer1_r,37.945504,15.153500,24.478976
4,39,f_pointer2_r,37.299427,15.424213,28.983427
4,40,f_pointer3_r,37.109105,13.704402,31.996557
4,41,scapular_r,13.032487,57.036853,-6.782013
4,42,chest_r,16.453041,37.261242,15.271201
4,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
4,44,thigh_l,-7.183386,-0.310113,5.752322
4,45,calf_l,-18.755627,6.066807,53.002158
4,46,foot_l,20.723173,-4.701384,57.093125
4,47,toe_l,35.500562,-5.703864,71.508031
4,48,back_l,-12.853675,-3.173570,-3.483489
4,51,zero_joint_pelvis_r,0.001723,-0.000242,-0.001023
4,52,thigh_r,8.552827,0.173948,-3.416389
4,53,calf_r,45.780620,4.406547,28.258608
4,54,foot_r,9.001846,-9.643121,40.141127
4,55,toe_r,-4.393116,-10.155811,55.872556
4,56,back_r,3.447792,-2.669474,-12.982378
4,57,biceps_twist_l,-19.445307,35.995831,21.302035
4,58,biceps_twist_r,27.552487,41.537480,-6.163183
4,59,thigh_twist_l,-10.907317,1.856256,23.465577
4,60,thigh_twist_r,22.024105,1.480511,8.795809
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.290599,10.597439,2.777969
5,2,chest,1.059182,28.352980,3.329938
5,3,neck,-0.073981,57.450146,4.798877
5,4,head,0.680606,70.924064,7.177904
5,5,hair,0.467549,86.344466,7.173194
5,7,zero_joint_hand_l,1.059180,28.352979,3.329943
5,8,clavicle_l,-1.297950,53.013111,6.460819
5,9,arm_l,-17.463676,47.184990,13.228171
5,10,forearm_l,-21.591459,23.957127,30.012426
5,11,forearm_twist_l,-12.616036,24.086027,37.881931
5,12,hand_l,-3.105587,24.232236,46.231223
5,13,weapon_l,6.111596,24.353186,47.394379
5,14,f_big1_l,1.548140,27.729669,44.096863
5,15,f_big2_l,4.461327,28.382436,41.115285
5,16,f_big3_l,7.872805,28.549896,38.066834
5,17,f_main1_l,6.919621,24.491263,51.608840
5,18,f_main2_l,11.711969,24.150141,51.131079
5,19,f_main3_l,15.568334,23.589168,48.780763
5,20,f_pointer1_l,7.560109,29.099298,49.050792
5,21,f_pointer2_l,11.634785,29.692715,50.923457
5,22,f_pointer3_l,15.128237,29.809995,51.060154
5,23,scapular_l,-17.075955,53.806217,8.728477
5,24,chest_l,0.779486,36.246311,23.248635
5,25,zero_joint_hand_r,1.059180,28.352812,3.329921
5,26,clavicle_r,2.443004,53.254337,4.559742
5,27,arm_r,16.382486,49.792882,-7.050766
5,28,forearm_r,39.608748,32.603397,-5.221606
5,29,forearm_twist_r,41.550190,25.577673,4.212435
5,30,hand_r,43.624586,18.109179,14.256896
5,31,weapon_r,42.400267,13.562589,22.380903
5,32,f_big1_r,39.157703,14.560032,16.687152
5,33,f_big2_r,36.634123,13.674659,19.765915
5,34,f_big3_r,34.406070,11.698634,23.212113
5,35,f_main1_r,43.007919,16.383921,25.497638
5,36,f_main2_r,43.182446,15.519246,30.256416
5,37,f_main3_r,43.449021,13.345731,34.263516
5,38,f_pointer1_r,37.944589,15.150025,24.478914
5,39,f_pointer2_r,37.298525,15.421093,28.983346
5,40,f_pointer3_r,37.108051,13.701501,31.996591
5,41,scapular_r,13.031275,57.056378,-6.778044
5,42,chest_r,16.456811,37.257099,15.272543
5,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
5,44,thigh_l,-7.183340,-0.309714,5.752401
5,45,calf_l,-18.756969,6.068312,53.001748
5,46,foot_l,20.720860,-4.702827,57.094322
5,47,toe_l,35.499803,-5.702125,71.507856
5,48,back_l,-12.854057,-3.172001,-3.483510
5,51,zero_joint_pelvis_r,0.001723,-0.000243,-0.001024
5,52,thigh_r,8.552799,0.173259,-3.416495
5,53,calf_r,45.782902,4.403908,28.256046
5,54,foot_r,9.004053,-9.643442,40.141072
5,55,toe_r,-4.389959,-10.156489,55.873298
5,56,back_r,3.447334,-2.669031,-12.982591
5,57,biceps_twist_l,-19.446491,36.028408,21.289369
5,58,biceps_twist_r,27.532230,41.542034,-6.171402
5,59,thigh_twist_l,-10.907364,1.856867,23.465628
5,60,thigh_twist_r,22.024946,1.479124,8.794818
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.290601,10.597440,2.777965
6,2,chest,1.058985,28.353084,3.326495
6,3,neck,-0.073205,57.450176,4.797652
6,4,head,0.680543,70.924986,7.171887
6,5,hair,0.466938,86.345382,7.173007
6,7,zero_joint_hand_l,1.058983,28.353084,3.326500
6,8,clavicle_l,-1.297280,53.013057,6.459276
6,9,arm_l,-17.484238,47.218814,13.204930
6,10,forearm_l,-21.577187,23.991744,29.998811
6,11,forearm_twist_l,-12.606511,24.118786,37.861909
6,12,hand_l,-3.089011,24.263200,46.215044
6,13,weapon_l,6.128220,24.385225,47.377711
6,14,f_big1_l,1.564231,27.760969,44.080176
6,15,f_big2_l,4.477192,28.413823,41.098397
6,16,f_big3_l,7.888492,28.581423,38.049754
6,17,f_main1_l,6.936450,24.523708,51.592119
6,18,f_main2_l,11.728809,24.183064,51.114135
6,19,f_main3_l,15.585112,23.622326,48.763660
6,20,f_pointer1_l,7.576310,29.131618,49.033689
6,21,f_pointer2_l,11.651019,29.725601,50.906104
6,22,f_pointer3_l,15.144464,29.843269,51.042610
6,23,scapular_l,-17.083077,53.838050,8.710671
6,24,chest_l,0.779891,36.244922,23.245793
6,25,zero_joint_hand_r,1.058983,28.352917,3.326478
6,26,clavicle_r,2.443650,53.254303,4.558154
6,27,arm_r,16.378911,49.817734,-7.064807
6,28,forearm_r,39.570873,32.582002,-5.235632
6,29,forearm_twist_r,41.529595,25.563142,4.209816
6,30,hand_r,43.619761,18.111446,14.253619
6,31,weapon_r,42.395533,13.564990,22.377714
6,32,f_big1_r,39.152756,14.562618,16.684118
6,33,f_big2_r,36.629274,13.677433,19.763014
6,34,f_big3_r,34.401261,11.701577,23.209335
6,35,f_main1_r,43.003531,16.386301,25.494402
6,36,f_main2_r,43.178241,15.521643,30.253176
6,37,f_main3_r,43.444873,13.348137,34.260278
6,38,f_pointer1_r,37.940067,15.152742,24.475935
6,39,f_pointer2_r,37.294252,15.423884,28.980398
6,40,f_pointer3_r,37.103812,13.704325,31.993664
6,41,scapular_r,13.023510,57.078822,-6.779924
6,42,chest_r,16.457112,37.255794,15.269508
6,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
6,44,thigh_l,-7.183340,-0.309714,5.752401
6,45,calf_l,-18.759688,6.071122,53.000703
6,46,foot_l,20.718245,-4.698562,57.096109
6,47,toe_l,35.498337,-5.693547,71.508763
6,48,back_l,-12.854057,-3.172001,-3.483510
6,51,zero_joint_pelvis_r,0.001723,-0.000243,-0.001024
6,52,thigh_r,8.552799,0.173259,-3.416495
6,53,calf_r,45.782900,4.403911,28.256049
6,54,foot_r,9.004050,-9.643437,40.141075
6,55,toe_r,-4.389962,-10.156484,55.873301
6,56,back_r,3.447334,-2.669031,-12.982591
6,57,biceps_twist_l,-19.450319,36.062611,21.270750
6,58,biceps_twist_r,27.518453,41.540037,-6.184947
6,59,thigh_twist_l,-10.908818,1.858093,23.465155
6,60,thigh_twist_r,22.024947,1.479122,8.794818
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.290848,10.597175,2.778861
7,2,chest,1.058283,28.352847,3.326089
7,3,neck,-0.069595,57.449653,4.806183
7,4,head,0.682339,70.925336,7.176038
7,5,hair,0.462590,86.345643,7.167991
7,7,zero_joint_hand_l,1.058281,28.352847,3.326094
7,8,clavicle_l,-1.294308,53.012202,6.466486
7,9,arm_l,-17.504952,47.253762,13.185869
7,10,forearm_l,-21.566731,24.027806,29.988855
7,11,forearm_twist_l,-12.590586,24.151616,37.857617
7,12,hand_l,-3.079381,24.292429,46.206141
7,13,weapon_l,6.137784,24.413875,47.369398
7,14,f_big1_l,1.574211,27.789941,44.071616
7,15,f_big2_l,4.487403,28.442655,41.090031
7,16,f_big3_l,7.898908,28.610077,38.041609
7,17,f_main1_l,6.945753,24.552253,51.583860
7,18,f_main2_l,11.738122,24.211322,51.106184
7,19,f_main3_l,15.594533,23.650377,48.755936
7,20,f_pointer1_l,7.586059,29.160157,49.025530
7,21,f_pointer2_l,11.660683,29.753881,50.898212
7,22,f_pointer3_l,15.154127,29.871331,51.034943
7,23,scapular_l,-17.074630,53.876136,8.691751
7,24,chest_l,0.780658,36.238604,23.247815
7,25,zero_joint_hand_r,1.058281,28.352680,3.326072
7,26,clavicle_r,2.446628,53.253483,4.565379
7,27,arm_r,16.378304,49.844828,-7.070092
7,28,forearm_r,39.531749,32.557108,-5.243571
7,29,forearm_twist_r,41.506719,25.555060,4.201107
7,30,hand_r,43.616855,18.111765,14.256823
7,31,weapon_r,42.393984,13.565043,22.380973
7,32,f_big1_r,39.150352,14.562679,16.687865
7,33,f_big2_r,36.627345,13.677306,19.767097
7,34,f_big3_r,34.399907,11.701261,23.213681
7,35,f_main1_r,43.002303,16.386299,25.497649
7,36,f_main2_r,43.177726,15.521519,30.256375
7,37,f_main3_r,43.445022,13.347919,34.263380
7,38,f_pointer1_r,37.938747,15.152545,24.479871
7,39,f_pointer2_r,37.293561,15.423539,28.984433
7,40,f_pointer3_r,37.103624,13.703892,31.997681
7,41,scapular_r,13.018590,57.103391,-6.771472
7,42,chest_r,16.457904,37.249623,15.271598
7,43,zero_joint_pelvis_l,0.002937,0.001420,0.001149
7,44,thigh_l,-7.183340,-0.310035,5.752384
7,45,calf_l,-18.766546,6.065992,52.999654
7,46,foot_l,20.710807,-4.704052,57.099701
7,47,toe_l,35.490825,-5.696667,71.512594
7,48,back_l,-12.854133,-3.171415,-3.483761
7,51,zero_joint_pelvis_r,0.001723,-0.000243,-0.001024
7,52,thigh_r,8.552798,0.173353,-3.416491
7,53,calf_r,45.784415,4.400584,28.254729
7,54,foot_r,9.004261,-9.641942,40.141419
7,55,toe_r,-4.389306,-10.152857,55.874093
7,56,back_r,3.447257,-2.668016,-12.982819
7,57,biceps_twist_l,-19.456064,36.098092,21.256059
7,58,biceps_twist_r,27.493104,41.546830,-6.192006
7,59,thigh_twist_l,-10.910954,1.855818,23.464945
7,60,thigh_twist_r,22.025496,1.478006,8.794345
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.291093,10.596912,2.779751
8,2,chest,1.058737,28.352646,3.325037
8,3,neck,-0.063978,57.449072,4.816489
8,4,head,0.685121,70.926051,7.179858
8,5,hair,0.452373,86.346140,7.149536
8,7,zero_joint_hand_l,1.058736,28.352646,3.325043
8,8,clavicle_l,-1.289415,53.011194,6.475084
8,9,arm_l,-17.525569,47.294635,13.168587
8,10,forearm_l,-21.556028,24.070024,29.980972
8,11,forearm_twist_l,-12.584467,24.191629,37.843147
8,12,hand_l,-3.066023,24.330273,46.195303
8,13,weapon_l,6.151310,24.452553,47.357142
8,14,f_big1_l,1.586907,27.828307,44.060190
8,15,f_big2_l,4.499576,28.481410,41.078180
8,16,f_big3_l,7.910593,28.649263,38.029235
8,17,f_main1_l,6.959916,24.590852,51.571485
8,18,f_main2_l,11.752244,24.250395,51.093053
8,19,f_main3_l,15.608354,23.689913,48.742201
8,20,f_pointer1_l,7.599388,29.198912,49.013227
8,21,f_pointer2_l,11.674243,29.792942,50.885311
8,22,f_pointer3_l,15.167697,29.910720,51.021507
8,23,scapular_l,-17.077490,53.914808,8.680038
8,24,chest_l,0.783082,36.230711,23.249834
8,25,zero_joint_hand_r,1.058735,28.352479,3.325020
8,26,clavicle_r,2.451508,53.252553,4.573962
8,27,arm_r,16.378909,49.874423,-7.075522
8,28,forearm_r,39.491992,32.532139,-5.255082
8,29,forearm_twist_r,41.486314,25.543607,4.195539
8,30,hand_r,43.617070,18.114691,14.257537
8,31,weapon_r,42.396344,13.566269,22.381059
8,32,f_big1_r,39.151167,14.565175,16.689054
8,33,f_big2_r,36.628990,13.679197,19.768792
8,34,f_big3_r,34.402460,11.702466,23.215570
8,35,f_main1_r,43.005574,16.386852,25.498165
8,36,f_main2_r,43.182290,15.521059,30.256659
8,37,f_main3_r,43.450645,13.346602,34.263129
8,38,f_pointer1_r,37.941715,15.153413,24.481518
8,39,f_pointer2_r,37.297771,15.423461,28.986314
8,40,f_pointer3_r,37.108631,13.703179,31.999250
8,41,scapular_r,13.014192,57.130038,-6.762140
8,42,chest_r,16.460274,37.242065,15.273553
8,43,zero_joint_pelvis_l,0.002937,0.001419,0.001149
8,44,thigh_l,-7.183341,-0.310356,5.752366
8,45,calf_l,-18.769067,6.064783,52.999138
8,46,foot_l,20.708146,-4.705058,57.101063
8,47,toe_l,35.489754,-5.692674,71.512669
8,48,back_l,-12.854210,-3.170830,-3.484013
8,51,zero_joint_pelvis_r,0.001723,-0.000243,-0.001024
8,52,thigh_r,8.552798,0.173446,-3.416487
8,53,calf_r,45.785990,4.401101,28.252825
8,54,foot_r,9.006784,-9.642455,40.141230
8,55,toe_r,-4.387384,-10.155175,55.873334
8,56,back_r,3.447181,-2.667001,-12.983048
8,57,biceps_twist_l,-19.461639,36.139611,21.243292
8,58,biceps_twist_r,27.474337,41.550234,-6.200352
8,59,thigh_twist_l,-10.908645,1.853293,23.449594
8,60,thigh_twist_r,22.026107,1.478236,8.793661
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.291333,10.596650,2.780636
9,2,chest,1.057858,28.352407,3.324728
9,3,neck,-0.058462,57.448379,4.829775
9,4,head,0.688001,70.927096,7.184050
9,5,hair,0.441310,86.346872,7.121751
9,7,zero_joint_hand_l,1.057857,28.352407,3.324733
9,8,clavicle_l,-1.284835,53.009994,6.486334
9,9,arm_l,-17.547723,47.334894,13.150151
9,10,forearm_l,-21.550518,24.110635,29.969630
9,11,forearm_twist_l,-12.573130,24.228180,37.837070
