frame,bone_id,bone_name,x,y,z
3,39,f_pointer2_r,1.833651,30.378556,36.644815
3,40,f_pointer3_r,3.877789,31.926312,34.293959
3,41,scapular_r,4.158948,56.630207,15.825955
3,42,chest_r,2.870124,29.045758,23.116945
3,43,zero_joint_pelvis_l,7.500000,-5.687499,1.074219
3,44,thigh_l,-1.247918,-8.104723,2.639365
3,45,calf_l,-21.601757,-50.940355,15.207529
3,46,foot_l,-53.164355,-64.389721,-7.468066
3,47,toe_l,-57.613169,-78.386837,7.073410
3,48,back_l,-0.325370,-13.147158,-7.330114
3,51,zero_joint_pelvis_r,7.500085,-5.687780,1.074266
3,52,thigh_r,16.184046,-2.827861,2.182937
3,53,calf_r,36.578973,-38.102511,29.511949
3,54,foot_r,27.582526,-68.455240,3.262350
3,55,toe_r,34.786537,-78.417946,19.875971
3,56,back_r,17.733802,-7.680835,-7.803487
3,57,biceps_twist_l,-29.488123,28.228293,-9.418182
3,58,biceps_twist_r,22.710630,46.614373,20.753059
3,59,thigh_twist_l,-9.115020,-23.955931,6.994363
3,60,thigh_twist_r,23.675748,-16.221735,12.011297
4,0,pelvis,13.500000,-6.312500,1.542969
4,1,stomach,8.596875,3.526990,2.455256
4,2,chest,3.541093,20.507630,3.532152
4,3,neck,-8.454295,46.460988,9.243614
4,4,head,-17.958274,56.017825,11.716844
4,5,hair,-20.211035,71.261989,12.329031
4,7,zero_joint_hand_l,3.541089,20.507634,3.532153
4,8,clavicle_l,-8.601244,41.567005,9.239325
4,9,arm_l,-22.961180,34.002425,0.426601
4,10,forearm_l,-38.798761,14.203463,-13.553942
4,11,forearm_twist_l,-46.095681,11.315693,-4.558405
4,12,hand_l,-53.846720,8.264765,4.990927
4,13,weapon_l,-60.236614,7.043738,11.612217
4,14,f_big1_l,-57.932810,11.819816,7.708598
4,15,f_big2_l,-59.706721,13.139835,10.936276
4,16,f_big3_l,-60.326614,10.883722,14.502866
4,17,f_main1_l,-62.788109,3.781344,10.552231
4,18,f_main2_l,-60.047084,6.021494,14.045732
4,19,f_main3_l,-56.687912,8.270310,11.521002
4,20,f_pointer1_l,-64.791917,8.632298,9.749092
4,21,f_pointer2_l,-63.608685,9.124794,14.013978
4,22,f_pointer3_l,-60.773033,10.710445,12.907873
4,23,scapular_l,-23.770331,40.990239,4.260740
4,24,chest_l,-8.122089,21.149351,21.511013
4,25,zero_joint_hand_r,3.541157,20.507482,3.532109
4,26,clavicle_r,-4.770065,43.257000,9.603983
4,27,arm_r,9.797284,51.973283,16.878148
4,28,forearm_r,37.855175,48.095898,22.878489
4,29,forearm_twist_r,28.826424,45.240852,30.147208
4,30,hand_r,19.254766,42.223447,37.858196
4,31,weapon_r,12.917474,36.066794,40.876031
4,32,f_big1_r,13.037795,41.590594,37.312304
4,33,f_big2_r,9.763164,39.141398,36.709333
4,34,f_big3_r,9.704500,34.593694,37.853299
4,35,f_main1_r,13.440302,35.708774,45.054360
4,36,f_main2_r,12.953939,33.579678,40.858195
4,37,f_main3_r,14.702227,36.368303,37.875163
4,38,f_pointer1_r,9.230772,38.558551,43.549256
4,39,f_pointer2_r,8.392704,34.834927,41.020973
4,40,f_pointer3_r,9.873722,36.481390,38.338377
4,41,scapular_r,2.530364,55.351569,17.048404
4,42,chest_r,7.944498,28.235972,23.040106
4,43,zero_joint_pelvis_l,13.500005,-6.312501,1.542968
4,44,thigh_l,5.822923,-10.106584,4.932078
4,45,calf_l,-9.791954,-56.318756,10.198932
4,46,foot_l,-46.410213,-64.369265,-6.699530
4,47,toe_l,-53.227582,-78.313742,6.947476
4,48,back_l,5.767355,-15.663544,-4.803674
4,51,zero_joint_pelvis_r,13.500150,-6.312759,1.543007
4,52,thigh_r,21.540150,-1.888574,0.765530
4,53,calf_r,42.819248,-38.051083,26.193897
4,54,foot_r,27.385876,-68.490522,3.247933
4,55,toe_r,34.596529,-78.442332,19.865203
4,56,back_r,22.050070,-7.150282,-9.120631
4,57,biceps_twist_l,-30.571923,24.487504,-6.292328
4,58,biceps_twist_r,23.273587,50.111660,19.760406
4,59,thigh_twist_l,-0.304527,-27.174451,6.723314
4,60,thigh_twist_r,29.307994,-15.570552,9.959558
5,0,pelvis,20.250000,-3.687500,1.406250
5,1,stomach,15.132027,6.031505,2.423980
5,2,chest,8.970589,22.628657,3.702250
5,3,neck,-7.372005,45.631111,11.043478
5,4,head,-18.160632,53.597621,13.856997
5,5,hair,-24.632571,67.556633,14.903033
5,7,zero_joint_hand_l,8.970585,22.628663,3.702251
5,8,clavicle_l,-6.569477,40.803544,10.891502
5,9,arm_l,-20.321582,30.970720,3.455784
5,10,forearm_l,-37.634259,12.016455,-9.934156
5,11,forearm_twist_l,-45.649059,9.032716,-1.605637
5,12,hand_l,-54.161641,5.880465,7.236069
5,13,weapon_l,-60.505126,5.060677,13.976176
5,14,f_big1_l,-58.313866,9.555053,9.678705
5,15,f_big2_l,-60.104926,11.093419,12.798424
5,16,f_big3_l,-60.662178,9.120869,16.539207
5,17,f_main1_l,-62.976217,1.671797,13.184722
5,18,f_main2_l,-60.275169,4.244422,16.468492
5,19,f_main3_l,-56.978048,6.351658,13.754307
5,20,f_pointer1_l,-65.089436,6.398249,12.003449
5,21,f_pointer2_l,-63.903723,7.259715,16.204524
5,22,f_pointer3_l,-61.107711,8.812197,14.959216
5,23,scapular_l,-21.893929,37.522063,7.790979
5,24,chest_l,-1.261919,20.649292,22.438816
5,25,zero_joint_hand_r,8.970676,22.628533,3.702198
5,26,clavicle_r,-3.121365,43.201901,11.050922
5,27,arm_r,10.742710,53.778003,17.136002
5,28,forearm_r,39.535193,53.586219,20.175674
5,29,forearm_twist_r,33.462584,49.864901,29.755817
5,30,hand_r,27.024527,45.929418,39.916727
5,31,weapon_r,21.599166,39.250930,43.486832
5,32,f_big1_r,20.884885,44.644762,39.830253
5,33,f_big2_r,17.850519,41.855950,39.513239
5,34,f_big3_r,18.347469,37.359673,40.750268
5,35,f_main1_r,22.435998,39.051495,47.641756
5,36,f_main2_r,21.886217,36.770749,43.538538
5,37,f_main3_r,23.122948,39.640741,40.381790
5,38,f_pointer1_r,17.858514,41.410904,46.385908
5,39,f_pointer2_r,17.241193,37.552663,43.999941
5,40,f_pointer3_r,18.352038,39.267249,41.186898
5,41,scapular_r,3.135514,56.043487,18.200116
5,42,chest_r,13.198336,30.706522,23.107194
5,43,zero_joint_pelvis_l,20.249999,-3.687497,1.406250
5,44,thigh_l,12.906149,-7.616361,5.336976
5,45,calf_l,-1.727425,-54.218906,9.940263
5,46,foot_l,-39.048203,-62.454975,-5.245005
5,47,toe_l,-46.396234,-77.928794,6.319296
5,48,back_l,12.414996,-13.381228,-4.264734
5,51,zero_joint_pelvis_r,20.250152,-3.687748,1.406285
5,52,thigh_r,28.097619,0.937035,0.046829
5,53,calf_r,48.596972,-37.403866,22.781841
5,54,foot_r,26.938264,-67.425217,4.868593
5,55,toe_r,34.610447,-78.469031,20.563734
5,56,back_r,28.153019,-4.520525,-9.745706
5,57,biceps_twist_l,-28.641228,21.861673,-2.979267
5,58,biceps_twist_r,24.571785,53.686491,18.596180
5,59,thigh_twist_l,7.185343,-24.859740,6.927632
5,60,thigh_twist_r,35.545645,-13.510086,8.317239
6,0,pelvis,27.000000,0.687500,1.066406
6,1,stomach,22.261291,10.609909,1.948974
6,2,chest,14.995616,26.683639,3.925817
6,3,neck,-5.107724,45.978981,12.506749
6,4,head,-16.508914,52.757939,15.946842
6,5,hair,-26.832500,63.997606,18.166677
6,7,zero_joint_hand_l,14.995610,26.683641,3.925816
6,8,clavicle_l,-3.457632,41.387420,12.097835
6,9,arm_l,-16.180840,29.394773,6.148791
6,10,forearm_l,-34.380247,10.384037,-5.920051
6,11,forearm_twist_l,-43.185236,7.060527,1.423682
6,12,hand_l,-52.536840,3.547669,9.220080
6,13,weapon_l,-58.903450,3.209875,15.974614
6,14,f_big1_l,-56.672522,7.399768,11.403542
6,15,f_big2_l,-58.465240,9.147247,14.410140
6,16,f_big3_l,-59.051757,7.420202,18.270382
6,17,f_main1_l,-61.404133,-0.210761,15.388332
6,18,f_main2_l,-58.698107,2.548869,18.512283
6,19,f_main3_l,-55.372454,4.456587,15.681007
6,20,f_pointer1_l,-63.478911,4.443311,13.896250
6,21,f_pointer2_l,-62.303003,5.565713,18.042248
6,22,f_pointer3_l,-59.492574,7.014556,16.712725
6,23,scapular_l,-18.304724,35.706533,10.603787
6,24,chest_l,5.495750,21.938463,22.551520
6,25,zero_joint_hand_r,14.995724,26.683534,3.925755
6,26,clavicle_r,-0.491734,44.352626,12.377177
6,27,arm_r,12.541883,56.487524,17.272461
6,28,forearm_r,41.465920,57.435731,18.158154
6,29,forearm_twist_r,38.478993,52.681829,28.684129
6,30,hand_r,35.308619,47.644901,39.862527
6,31,weapon_r,30.549390,40.881235,44.071910
6,32,f_big1_r,29.250676,46.133932,40.428336
6,33,f_big2_r,26.307705,43.226363,40.479294
6,34,f_big3_r,27.101373,38.786286,41.749314
6,35,f_main1_r,31.796148,40.792320,48.153557
6,36,f_main2_r,30.922776,38.394111,44.175332
6,37,f_main3_r,31.720828,41.230449,40.851222
6,38,f_pointer1_r,27.028232,42.955684,47.316795
6,39,f_pointer2_r,26.323806,39.023944,45.087581
6,40,f_pointer3_r,27.077292,40.709752,42.139550
6,41,scapular_r,4.840971,57.856654,19.025380
6,42,chest_r,17.933875,34.372887,23.722776
6,43,zero_joint_pelvis_l,27.000000,0.687504,1.066406
6,44,thigh_l,19.462620,-2.914173,4.943846
6,45,calf_l,3.019876,-48.973460,8.856282
6,46,foot_l,-33.582849,-61.219534,-5.340192
6,47,toe_l,-39.125631,-77.756861,5.748545
6,48,back_l,18.849345,-8.734830,-4.617096
6,51,zero_joint_pelvis_r,27.000145,0.687245,1.066445
6,52,thigh_r,35.039829,4.985723,-0.239707
6,53,calf_r,52.466336,-36.520144,19.272054
6,54,foot_r,27.307579,-66.066133,5.658196
6,55,toe_r,34.442456,-78.451163,20.587036
6,56,back_r,34.986975,-0.551141,-9.987635
6,57,biceps_twist_l,-24.926693,20.258575,0.348697
6,58,biceps_twist_r,26.441944,56.943680,17.698323
6,59,thigh_twist_l,13.130149,-19.961801,6.298187
6,60,thigh_twist_r,41.338872,-10.560052,6.876290
7,0,pelvis,33.250000,4.562500,0.562500
7,1,stomach,29.627161,14.941953,1.473798
7,2,chest,21.282051,30.364595,4.224075
7,3,neck,-0.574777,47.271850,13.525186
7,4,head,-12.104169,53.213446,17.946293
7,5,hair,-24.308899,61.971670,21.435180
7,7,zero_joint_hand_l,21.282054,30.364597,4.224074
7,8,clavicle_l,1.490795,42.877133,12.898615
7,9,arm_l,-10.247549,29.329124,8.453680
7,10,forearm_l,-28.869313,9.678345,-1.810835
7,11,forearm_twist_l,-38.081153,5.733984,4.676688
7,12,hand_l,-47.853507,1.567046,11.555533
7,13,weapon_l,-54.142952,1.746074,18.399704
7,14,f_big1_l,-51.955259,5.581360,13.497428
7,15,f_big2_l,-53.707902,7.551653,16.387642
7,16,f_big3_l,-54.250894,6.117128,20.372043
7,17,f_main1_l,-56.658416,-1.702317,18.094833
7,18,f_main2_l,-53.907529,1.275823,20.975693
7,19,f_main3_l,-50.613059,2.959862,17.971371
7,20,f_pointer1_l,-58.742859,2.834141,16.287336
7,21,f_pointer2_l,-57.514275,4.256933,20.324424
7,22,f_pointer3_l,-54.716180,5.597053,18.856969
7,23,scapular_l,-12.792743,35.751710,12.511733
7,24,chest_l,12.084367,23.786675,22.439848
7,25,zero_joint_hand_r,21.282177,30.364498,4.224010
7,26,clavicle_r,4.171249,46.079522,13.374905
7,27,arm_r,16.290427,59.489470,17.168786
7,28,forearm_r,45.241213,59.365049,16.822384
7,29,forearm_twist_r,43.931837,53.700165,27.248245
7,30,hand_r,42.544933,47.703403,38.306998
7,31,weapon_r,38.558854,40.779774,43.012975
7,32,f_big1_r,36.651396,46.019545,39.635893
7,33,f_big2_r,33.819321,43.029838,40.034206
7,34,f_big3_r,34.889811,38.603638,41.138702
7,35,f_main1_r,40.328084,40.691881,46.896757
7,36,f_main2_r,39.010114,38.302271,43.037589
7,37,f_main3_r,39.292683,41.186838,39.671457
7,38,f_pointer1_r,35.430571,42.718191,46.723150
7,39,f_pointer2_r,34.547888,38.782943,44.556439
7,40,f_pointer3_r,34.866331,40.513529,41.555732
7,41,scapular_r,8.598323,60.254014,19.261456
7,42,chest_r,23.325502,37.215812,24.437007
7,43,zero_joint_pelvis_l,33.250003,4.562501,0.562499
7,44,thigh_l,25.227552,1.777206,4.126364
7,45,calf_l,7.252915,-43.705261,8.048939
7,46,foot_l,-27.351295,-61.267770,-5.566221
7,47,toe_l,-31.637023,-78.071989,5.677287
7,48,back_l,24.293321,-3.796182,-5.555182
7,51,zero_joint_pelvis_r,33.250117,4.562234,0.562538
7,52,thigh_r,41.761395,7.945420,-0.402685
7,53,calf_r,55.927429,-35.443089,17.594250
7,54,foot_r,29.286490,-64.378314,5.582642
7,55,toe_r,34.807626,-78.323598,19.802763
7,56,back_r,41.421971,2.593536,-10.247678
7,57,biceps_twist_l,-19.196371,19.885303,3.520732
7,58,biceps_twist_r,30.195557,59.430051,17.002579
7,59,thigh_twist_l,18.393186,-15.056468,5.496588
7,60,thigh_twist_r,46.885556,-8.265600,6.190799
8,0,pelvis,36.500000,6.000000,0.109375
8,1,stomach,33.928838,16.666881,1.247462
8,2,chest,25.514598,32.011318,4.215895
8,3,neck,3.805997,48.830354,14.010972
8,4,head,-7.524765,54.529377,19.198517
8,5,hair,-20.156288,62.256815,23.507293
8,7,zero_joint_hand_l,25.514604,32.011316,4.215895
8,8,clavicle_l,5.818911,44.436510,13.226965
8,9,arm_l,-5.475299,30.229284,9.807861
8,10,forearm_l,-24.043588,9.848156,0.969780
8,11,forearm_twist_l,-33.097067,5.254312,7.249514
8,12,hand_l,-42.702362,0.398565,13.908403
8,13,weapon_l,-48.768666,0.958298,20.928031
8,14,f_big1_l,-46.815010,4.471797,15.702456
8,15,f_big2_l,-48.507795,6.612029,18.503479
8,16,f_big3_l,-48.892263,5.455027,22.595148
8,17,f_main1_l,-51.224624,-2.543840,20.957357
8,18,f_main2_l,-48.437323,0.676779,23.525357
8,19,f_main3_l,-45.278896,2.196173,20.301373
8,20,f_pointer1_l,-53.452435,1.818095,18.907839
8,21,f_pointer2_l,-52.120063,3.542592,22.787010
8,22,f_pointer3_l,-49.399337,4.820504,21.134778
8,23,scapular_l,-8.295160,36.952963,13.128536
8,24,chest_l,16.083297,24.844378,22.086719
8,25,zero_joint_hand_r,25.514726,32.011224,4.215828
8,26,clavicle_r,8.537122,47.581396,13.849901
8,27,arm_r,20.101932,61.655819,16.893013
8,28,forearm_r,48.960845,59.432493,16.183500
8,29,forearm_twist_r,47.716305,53.114508,26.225992
8,30,hand_r,46.397059,46.416335,36.892415
8,31,weapon_r,42.573131,39.348328,41.514628
8,32,f_big1_r,40.579238,44.821154,38.598344
8,33,f_big2_r,37.694703,41.896380,39.057153
8,34,f_big3_r,38.706043,37.381573,39.823586
8,35,f_main1_r,44.641568,38.980554,45.228491
8,36,f_main2_r,42.943360,36.855624,41.358328
8,37,f_main3_r,43.052095,39.922160,38.146484
8,38,f_pointer1_r,39.816066,41.148913,45.565931
8,39,f_pointer2_r,38.637573,37.375973,43.263699
8,40,f_pointer3_r,38.772944,39.267683,40.349923
8,41,scapular_r,12.360343,62.248253,18.870653
8,42,chest_r,27.482761,38.032354,24.698839
8,43,zero_joint_pelvis_l,36.499999,5.999999,0.109375
8,44,thigh_l,28.159528,3.953653,3.436194
8,45,calf_l,10.314855,-41.524763,7.953974
8,46,foot_l,-23.188210,-61.367545,-5.277587
8,47,toe_l,-26.546838,-78.279704,6.118212
8,48,back_l,26.879688,-1.236564,-6.417304
8,51,zero_joint_pelvis_r,36.500082,5.999713,0.109409
8,52,thigh_r,45.329805,8.521826,-0.593741
8,53,calf_r,58.098727,-34.860683,18.433645
8,54,foot_r,31.436353,-62.998787,4.699362
8,55,toe_r,34.919823,-77.951172,18.536173
8,56,back_r,44.667639,3.495567,-10.592742
8,57,biceps_twist_l,-14.398457,20.434490,5.560464
8,58,biceps_twist_r,33.962959,60.588266,16.552342
8,59,thigh_twist_l,21.415168,-12.894769,5.044667
8,60,thigh_twist_r,49.969252,-7.651380,6.395241
9,0,pelvis,39.750000,6.500000,-0.347656
9,1,stomach,38.056770,17.313359,1.028101
9,2,chest,30.205506,32.957211,3.976036
9,3,neck,9.583539,50.808248,14.279523
