frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-18.801721,53.731478,-6.929859
2,24,chest_l,-19.311717,31.558749,11.316904
2,25,zero_joint_hand_r,-0.590391,26.879327,1.973495
2,26,clavicle_r,-4.080078,51.200719,6.421738
2,27,arm_r,12.810709,51.971595,13.851529
2,28,forearm_r,34.415054,32.935639,16.879414
2,29,forearm_twist_r,26.330169,27.408660,23.705179
2,30,hand_r,17.764497,21.552736,30.952118
2,31,weapon_r,10.468900,16.368269,33.427201
2,32,f_big1_r,11.524171,22.212898,30.717533
2,33,f_big2_r,7.807048,20.552588,29.979723
2,34,f_big3_r,6.886215,15.980192,30.469004
2,35,f_main1_r,11.014519,15.257489,37.510934
2,36,f_main2_r,9.971111,13.920256,33.094996
2,37,f_main3_r,12.134838,16.741737,30.432511
2,38,f_pointer1_r,7.409775,19.054614,36.695262
2,39,f_pointer2_r,5.758787,15.986117,33.719634
2,40,f_pointer3_r,7.445076,17.704467,31.208803
2,41,scapular_r,9.095754,58.670781,11.503091
2,42,chest_r,-5.323298,33.147430,21.923217
2,43,zero_joint_pelvis_l,-1.437500,-1.750000,-0.062500
2,44,thigh_l,-9.733317,-0.506785,-3.863833
2,45,calf_l,-44.474848,-31.521068,11.572134
2,46,foot_l,-47.130932,-68.531474,-6.160341
2,47,toe_l,-59.577511,-78.625271,6.892002
2,48,back_l,-4.868236,-4.971039,-12.922154
2,51,zero_joint_pelvis_r,-1.437547,-1.750294,-0.062494
2,52,thigh_r,5.417198,-2.701303,6.014071
2,53,calf_r,23.210706,-39.910233,32.585025
2,54,foot_r,26.863009,-68.743427,3.489094
2,55,toe_r,34.638655,-78.951006,19.691266
2,56,back_r,10.827603,-7.244110,-2.689249
2,57,biceps_twist_l,-23.680644,33.268217,-12.898255
2,58,biceps_twist_r,23.193070,42.823583,15.308095
2,59,thigh_twist_l,-22.475482,-12.428916,1.410772
2,60,thigh_twist_r,12.092221,-16.860319,15.356734
3,0,pelvis,-3.937500,-5.562500,0.203125
3,1,stomach,-4.015949,5.319303,2.011077
3,2,chest,-4.738812,23.069316,1.832370
3,3,neck,-10.971438,51.460219,4.112268
3,4,head,-15.736394,64.010386,6.862562
3,5,hair,-16.473011,79.413306,7.066721
3,7,zero_joint_hand_l,-4.738812,23.069316,1.832370
3,8,clavicle_l,-12.309769,46.816278,3.334813
3,9,arm_l,-23.654036,41.292617,-10.151902
3,10,forearm_l,-28.347051,13.869050,-18.164832
3,11,forearm_twist_l,-36.240486,4.990529,-16.994577
3,12,hand_l,-44.616228,-4.417628,-15.764039
3,13,weapon_l,-52.606025,-8.855582,-14.121421
3,14,f_big1_l,-49.830941,-2.969319,-13.041781
3,15,f_big2_l,-52.743870,-3.815812,-10.570921
3,16,f_big3_l,-54.186688,-7.745924,-9.714676
3,17,f_main1_l,-54.155314,-10.395384,-17.780865
3,18,f_main2_l,-53.078303,-11.199742,-12.992441
3,19,f_main3_l,-49.427864,-8.243774,-12.184975
3,20,f_pointer1_l,-56.454538,-5.957899,-15.985057
3,21,f_pointer2_l,-56.835541,-8.417105,-12.291934
3,22,f_pointer3_l,-54.051960,-6.812459,-11.091088
3,23,scapular_l,-22.533016,49.096530,-8.727839
3,24,chest_l,-23.644248,27.313373,11.011334
3,25,zero_joint_hand_r,-4.738769,23.069153,1.832347
3,26,clavicle_r,-9.001784,47.338051,5.874895
3,27,arm_r,8.190547,49.457117,12.280206
3,28,forearm_r,34.765644,38.796932,7.989736
3,29,forearm_twist_r,31.775834,33.443078,18.231865
3,30,hand_r,28.613391,27.774671,29.096893
3,31,weapon_r,24.939055,21.222620,34.555864
3,32,f_big1_r,22.863232,26.452790,31.246502
3,33,f_big2_r,19.964903,23.632649,32.120846
3,34,f_big3_r,20.953135,19.188662,33.247129
3,35,f_main1_r,27.193353,21.162585,38.178424
3,36,f_main2_r,25.262546,18.724052,34.614306
3,37,f_main3_r,25.242421,21.481467,31.131843
3,38,f_pointer1_r,22.427593,23.448015,38.555251
3,39,f_pointer2_r,21.070870,19.497346,36.671820
3,40,f_pointer3_r,21.078176,21.111963,33.590663
3,41,scapular_r,4.156914,55.716045,9.321981
3,42,chest_r,-9.767096,29.502466,21.656810
3,43,zero_joint_pelvis_l,-3.937500,-5.562500,0.203125
3,44,thigh_l,-12.321909,-4.693534,-3.506730
3,45,calf_l,-48.390282,-32.868569,14.167229
3,46,foot_l,-47.127669,-68.594946,-6.162488
3,47,toe_l,-59.572561,-78.677345,6.900270
3,48,back_l,-7.367203,-8.962494,-12.610654
3,51,zero_joint_pelvis_r,-3.937534,-5.562796,0.203132
3,52,thigh_r,3.019912,-6.197239,6.203801
3,53,calf_r,19.718605,-42.502686,34.667762
3,54,foot_r,26.112743,-68.911676,3.797940
3,55,toe_r,34.255150,-79.182154,19.778685
3,56,back_r,8.526800,-10.519639,-2.551106
3,57,biceps_twist_l,-25.908802,28.113338,-14.002066
3,58,biceps_twist_r,20.962200,44.334611,10.219633
3,59,thigh_twist_l,-25.587138,-15.593957,2.619928
3,60,thigh_twist_r,9.350571,-20.020757,16.261241
4,0,pelvis,-9.437500,-11.937500,0.136719
4,1,stomach,-10.541152,-1.236879,2.579493
4,2,chest,-12.514178,16.364839,1.199591
4,3,neck,-22.015936,43.892097,2.632617
4,4,head,-27.158695,56.286226,5.409886
4,5,hair,-28.745052,71.464336,3.186673
4,7,zero_joint_hand_l,-12.514178,16.364839,1.199591
4,8,clavicle_l,-22.766216,39.124763,1.813144
4,9,arm_l,-31.197937,31.190078,-12.575795
4,10,forearm_l,-31.096808,4.517700,-23.838898
4,11,forearm_twist_l,-38.664248,-4.675259,-24.691719
4,12,hand_l,-46.692714,-14.416270,-25.606682
4,13,weapon_l,-54.366459,-19.451051,-27.019154
4,14,f_big1_l,-52.371543,-14.237595,-23.504188
4,15,f_big2_l,-55.523986,-16.022257,-22.026372
4,16,f_big3_l,-56.687903,-20.051054,-22.847802
4,17,f_main1_l,-55.194353,-19.639540,-31.195502
4,18,f_main2_l,-54.770906,-22.060135,-26.871457
4,19,f_main3_l,-51.588039,-19.450309,-24.468623
4,20,f_pointer1_l,-58.157891,-16.228561,-28.405287
4,21,f_pointer2_l,-58.844029,-19.857857,-25.917428
4,22,f_pointer3_l,-56.440956,-18.682840,-23.770379
4,23,scapular_l,-31.115645,39.164306,-11.806966
4,24,chest_l,-32.431843,18.509947,8.839357
4,25,zero_joint_hand_r,-12.514115,16.364681,1.199574
4,26,clavicle_r,-19.744835,40.022458,4.593867
4,27,arm_r,-3.958313,44.972740,12.802106
4,28,forearm_r,23.690485,39.699952,6.017924
4,29,forearm_twist_r,22.296986,37.788297,17.718679
4,30,hand_r,20.825162,35.772381,30.126359
4,31,weapon_r,18.163258,32.222800,38.283884
4,32,f_big1_r,15.407460,35.377068,33.276714
4,33,f_big2_r,12.822338,33.156086,35.622427
4,34,f_big3_r,14.243142,29.705011,38.462409
4,35,f_main1_r,20.729851,33.842782,41.283328
4,36,f_main2_r,18.680328,30.020546,39.394582
4,37,f_main3_r,18.139199,30.942889,35.083230
4,38,f_pointer1_r,15.856341,35.919140,41.159666
4,39,f_pointer2_r,14.642291,31.505648,41.366935
4,40,f_pointer3_r,14.251376,31.583585,37.911261
4,41,scapular_r,-8.427104,50.411682,8.975364
4,42,chest_r,-19.756227,22.276002,20.494366
4,43,zero_joint_pelvis_l,-9.437500,-11.937500,0.136719
4,44,thigh_l,-17.837792,-11.626432,-3.625585
4,45,calf_l,-55.048191,-35.744106,17.370912
4,46,foot_l,-47.132534,-68.549244,-6.132937
4,47,toe_l,-59.595074,-78.641156,6.905627
4,48,back_l,-12.438152,-14.868646,-12.898626
4,51,zero_joint_pelvis_r,-9.437506,-11.937798,0.136708
4,52,thigh_r,-2.497376,-12.283366,6.180897
4,53,calf_r,16.937331,-45.210588,36.925313
4,54,foot_r,25.724272,-68.694596,4.328432
4,55,toe_r,33.907291,-79.298991,20.068531
4,56,back_r,3.454388,-15.549008,-2.739746
4,57,biceps_twist_l,-31.148861,18.371783,-17.987823
4,58,biceps_twist_r,9.329349,42.439766,9.542780
4,59,thigh_twist_l,-31.567329,-21.064540,3.773293
4,60,thigh_twist_r,4.908520,-24.856824,17.107005
5,0,pelvis,-14.750000,-16.687500,0.394531
5,1,stomach,-17.405306,-6.508493,3.715019
5,2,chest,-22.030424,10.477120,1.324485
5,3,neck,-38.862369,34.196299,-0.718337
5,4,head,-48.204746,43.708259,2.446823
5,5,hair,-53.531873,58.032752,0.381669
5,7,zero_joint_hand_l,-22.030424,10.477120,1.324485
5,8,clavicle_l,-38.088640,29.407286,-1.373187
5,9,arm_l,-42.456944,17.641613,-14.922415
5,10,forearm_l,-35.473460,-6.598570,-29.132549
5,11,forearm_twist_l,-41.333296,-16.602201,-31.977481
5,12,hand_l,-47.550951,-27.202147,-35.004465
5,13,weapon_l,-53.542677,-33.993856,-37.054435
5,14,f_big1_l,-53.261620,-28.483096,-33.439559
5,15,f_big2_l,-55.985932,-31.020326,-32.236461
5,16,f_big3_l,-56.015515,-35.203556,-33.108453
5,17,f_main1_l,-53.904326,-34.341080,-41.286629
5,18,f_main2_l,-53.288546,-36.622025,-36.910094
5,19,f_main3_l,-51.103703,-33.319445,-34.257761
5,20,f_pointer1_l,-57.877926,-31.816975,-38.828575
5,21,f_pointer2_l,-57.855644,-35.527978,-36.366873
5,22,f_pointer3_l,-56.036615,-33.807683,-34.022313
5,23,scapular_l,-45.199786,25.168211,-15.036414
5,24,chest_l,-42.861951,6.937253,4.957354
5,25,zero_joint_hand_r,-22.030318,10.476987,1.324489
5,26,clavicle_r,-36.041613,31.138238,1.864174
5,27,arm_r,-24.138726,37.896967,14.263190
5,28,forearm_r,4.329376,42.194763,11.200590
5,29,forearm_twist_r,0.963158,43.496057,22.579481
5,30,hand_r,-2.604998,44.888038,34.642290
5,31,weapon_r,-4.191667,46.693892,43.611785
5,32,f_big1_r,-7.700747,45.285482,38.290289
5,33,f_big2_r,-9.546580,44.482359,41.904965
5,34,f_big3_r,-7.206838,44.006976,45.941513
5,35,f_main1_r,-2.238929,50.372254,44.541772
5,36,f_main2_r,-3.064492,45.862425,45.706797
5,37,f_main3_r,-3.810305,43.739717,41.876762
5,38,f_pointer1_r,-7.504986,50.703860,44.055627
5,39,f_pointer2_r,-7.378874,47.253426,47.068002
5,40,f_pointer3_r,-7.742505,45.068290,44.385927
5,41,scapular_r,-29.662352,42.645447,10.925834
5,42,chest_r,-34.271876,14.199021,18.528315
5,43,zero_joint_pelvis_l,-14.750000,-16.687500,0.394531
5,44,thigh_l,-23.131195,-17.310608,-3.371600
5,45,calf_l,-62.136895,-38.282789,17.743605
5,46,foot_l,-46.661132,-68.432304,-5.553888
5,47,toe_l,-59.600724,-78.675329,6.888504
5,48,back_l,-17.379571,-18.935599,-12.854890
5,51,zero_joint_pelvis_r,-14.749962,-16.687793,0.394496
5,52,thigh_r,-7.790968,-16.504911,6.424077
5,53,calf_r,14.095525,-47.291765,37.733500
5,54,foot_r,25.923292,-68.360850,4.454930
5,55,toe_r,33.321157,-79.428939,20.264254
5,56,back_r,-1.487263,-18.100645,-2.707183
5,57,biceps_twist_l,-39.100436,5.992156,-21.750677
5,58,biceps_twist_r,-10.457891,39.963695,12.791961
5,59,thigh_twist_l,-37.518798,-25.621170,4.128592
5,60,thigh_twist_r,0.580196,-28.256589,17.565921
6,0,pelvis,-23.250000,-20.281250,0.789062
6,1,stomach,-27.196381,-10.263186,3.187592
6,2,chest,-36.889982,4.585217,2.102942
6,3,neck,-60.340013,21.135264,-3.023356
6,4,head,-72.754994,26.928925,-2.745224
6,5,hair,-82.674803,38.571194,-4.717332
6,7,zero_joint_hand_l,-36.889982,4.585217,2.102942
6,8,clavicle_l,-57.850474,16.947023,-3.495132
6,9,arm_l,-57.566569,4.736796,-17.348813
6,10,forearm_l,-46.964926,-17.772350,-32.155129
6,11,forearm_twist_l,-49.577599,-28.421973,-36.873540
6,12,hand_l,-52.352062,-39.706810,-41.887074
6,13,weapon_l,-55.102288,-48.113175,-44.715457
6,14,f_big1_l,-57.693603,-42.527437,-42.349150
6,15,f_big2_l,-59.954322,-45.672256,-41.795870
6,16,f_big3_l,-58.592615,-49.722659,-41.821255
6,17,f_main1_l,-53.600925,-48.856228,-48.634207
6,18,f_main2_l,-54.290765,-50.526251,-44.000516
6,19,f_main3_l,-54.271609,-46.538341,-41.390603
6,20,f_pointer1_l,-58.719852,-47.471920,-48.346267
6,21,f_pointer2_l,-58.794410,-50.817979,-45.408522
6,22,f_pointer3_l,-58.580746,-48.467031,-42.920021
6,23,scapular_l,-62.615060,10.955317,-17.517261
6,24,chest_l,-55.480542,-6.095226,2.090639
6,25,zero_joint_hand_r,-36.889839,4.585128,2.102966
6,26,clavicle_r,-57.100354,19.102416,0.034545
6,27,arm_r,-48.524145,30.698556,11.570269
6,28,forearm_r,-22.920331,43.405010,16.182664
6,29,forearm_twist_r,-26.776101,48.081840,26.466838
6,30,hand_r,-30.864922,53.051356,37.364827
6,31,weapon_r,-34.184790,57.442684,44.843142
6,32,f_big1_r,-36.106595,52.688237,40.803652
6,33,f_big2_r,-37.915856,52.703834,44.524449
6,34,f_big3_r,-36.123816,54.918294,48.249883
6,35,f_main1_r,-34.027858,61.631127,44.042684
6,36,f_main2_r,-33.096568,58.079405,47.025195
6,37,f_main3_r,-32.419328,54.504693,44.476847
6,38,f_pointer1_r,-38.866127,59.487967,43.767588
6,39,f_pointer2_r,-37.740095,57.938775,47.930261
6,40,f_pointer3_r,-36.839065,54.933723,46.427470
6,41,scapular_r,-55.125194,33.002805,7.657042
6,42,chest_r,-52.329738,2.948526,16.888498
6,43,zero_joint_pelvis_l,-23.250000,-20.281250,0.789062
6,44,thigh_l,-31.472246,-22.314680,-2.827030
6,45,calf_l,-71.360940,-43.265485,16.591639
6,46,foot_l,-45.527753,-68.134452,-3.544063
6,47,toe_l,-59.261682,-78.377350,8.015691
6,48,back_l,-25.534972,-24.056532,-12.174035
6,51,zero_joint_pelvis_r,-23.249925,-20.281538,0.789054
6,52,thigh_r,-16.387615,-18.656592,6.712325
6,53,calf_r,9.894064,-48.226576,35.729876
6,54,foot_r,25.013670,-67.974795,2.978220
6,55,toe_r,33.088506,-79.440716,18.160295
6,56,back_r,-9.907401,-20.266813,-2.291951
6,57,biceps_twist_l,-52.471302,-6.080779,-24.463549
6,58,biceps_twist_r,-36.220347,36.806236,13.787004
6,59,thigh_twist_l,-46.119762,-30.646920,4.126064
6,60,thigh_twist_r,-6.361240,-29.897371,16.980513
7,0,pelvis,-31.000000,-16.812500,0.566406
7,1,stomach,-37.414550,-8.051957,2.514457
7,2,chest,-52.051712,1.845372,0.666805
7,3,neck,-79.860781,6.575393,-6.706762
7,4,head,-92.969846,4.118440,-9.851824
7,5,hair,-106.887179,7.787957,-15.390481
7,7,zero_joint_hand_l,-52.051712,1.845372,0.666805
7,8,clavicle_l,-75.841155,3.782060,-6.668488
7,9,arm_l,-70.533303,-6.551451,-21.026064
7,10,forearm_l,-48.835149,-18.437262,-36.066046
7,11,forearm_twist_l,-48.261633,-29.693306,-40.000063
7,12,hand_l,-47.660528,-41.623613,-44.181829
7,13,weapon_l,-48.202079,-50.240090,-47.601408
7,14,f_big1_l,-52.175888,-45.214460,-46.030842
7,15,f_big2_l,-53.973749,-48.688916,-46.082874
7,16,f_big3_l,-52.028134,-52.477041,-45.728831
7,17,f_main1_l,-45.627020,-50.593624,-50.978819
7,18,f_main2_l,-47.234202,-52.524559,-46.686453
7,19,f_main3_l,-48.533601,-48.683264,-44.182166
7,20,f_pointer1_l,-50.794621,-50.026996,-52.063927
7,21,f_pointer2_l,-51.105223,-53.453521,-49.236478
7,22,f_pointer3_l,-51.927814,-51.193832,-46.790585
7,23,scapular_l,-77.626302,-2.827285,-21.102882
7,24,chest_l,-64.541476,-15.563893,1.444095
7,25,zero_joint_hand_r,-52.051546,1.845354,0.666841
7,26,clavicle_r,-76.273218,6.364661,-3.380553
7,27,arm_r,-77.426462,21.650192,6.920772
7,28,forearm_r,-62.901470,44.828383,16.411795
7,29,forearm_twist_r,-69.051453,50.629381,24.839728
7,30,hand_r,-75.574337,56.788608,33.767025
7,31,weapon_r,-80.951948,60.028300,40.609258
7,32,f_big1_r,-80.269829,54.479449,37.238717
7,33,f_big2_r,-82.101192,54.107534,40.930029
7,34,f_big3_r,-81.728020,57.321246,44.325158
7,35,f_main1_r,-82.666498,63.696260,39.262113
7,36,f_main2_r,-80.399478,61.346342,42.684964
7,37,f_main3_r,-78.027732,58.203104,40.629199
7,38,f_pointer1_r,-85.980603,59.561799,39.286410
7,39,f_pointer2_r,-84.517345,59.205916,43.613998
7,40,f_pointer3_r,-82.265584,56.791254,42.518760
7,41,scapular_r,-82.840097,20.190121,1.197358
7,42,chest_r,-66.350493,-4.727327,15.227778
7,43,zero_joint_pelvis_l,-31.000000,-16.812500,0.566406
7,44,thigh_l,-38.173218,-20.733080,-3.675089
7,45,calf_l,-76.188747,-45.402059,15.123579
7,46,foot_l,-45.785411,-66.749333,-2.517187
7,47,toe_l,-59.532058,-78.645652,7.315057
7,48,back_l,-31.252536,-20.930909,-12.490802
7,51,zero_joint_pelvis_r,-30.999857,-16.812761,0.566407
7,52,thigh_r,-25.231167,-13.632701,7.002688
7,53,calf_r,2.322742,-46.259614,31.156270
7,54,foot_r,23.301123,-67.865312,3.149718
7,55,toe_r,32.648570,-79.672968,17.304937
7,56,back_r,-17.845193,-13.574191,-1.429139
7,57,biceps_twist_l,-60.105304,-12.263543,-28.253095
7,58,biceps_twist_r,-70.447322,32.789822,11.481626
7,59,thigh_twist_l,-52.044804,-30.434608,3.091071
7,60,thigh_twist_r,-14.731747,-25.923592,15.429738
8,0,pelvis,-44.000000,-10.875000,-0.089844
8,1,stomach,-52.502141,-3.993167,1.339297
8,2,chest,-68.999169,1.685150,-2.010660
8,3,neck,-96.327907,-0.764014,-11.871117
8,4,head,-108.008735,-5.650993,-17.110518
8,5,hair,-122.470639,-4.051119,-22.222071
8,7,zero_joint_hand_l,-68.999169,1.685150,-2.010660
8,8,clavicle_l,-91.826667,-2.564705,-11.194287
8,9,arm_l,-83.295177,-10.918039,-25.284362
8,10,forearm_l,-56.592667,-11.093974,-36.474913
8,11,forearm_twist_l,-48.788500,-19.651805,-39.366703
8,12,hand_l,-40.520293,-28.726185,-42.444543
8,13,weapon_l,-38.406840,-37.534567,-44.488119
8,14,f_big1_l,-43.645335,-33.526060,-44.418581
8,15,f_big2_l,-44.563456,-37.323624,-44.212623
8,16,f_big3_l,-41.922066,-40.433181,-42.942043
8,17,f_main1_l,-35.198848,-37.612876,-47.292664
8,18,f_main2_l,-37.149544,-39.381155,-43.073194
8,19,f_main3_l,-39.756085,-35.730079,-41.463524
8,20,f_pointer1_l,-40.038229,-38.494352,-49.294171
8,21,f_pointer2_l,-40.122596,-41.541168,-46.047357
8,22,f_pointer3_l,-41.905175,-39.296535,-44.163405
8,23,scapular_l,-91.174345,-9.496239,-25.573099
8,24,chest_l,-77.488931,-17.890210,0.089369
8,25,zero_joint_hand_r,-68.999008,1.685174,-2.010611
8,26,clavicle_r,-93.117890,0.196376,-8.300121
8,27,arm_r,-103.339797,11.999264,1.563913
8,28,forearm_r,-102.418451,39.322382,11.097109
8,29,forearm_twist_r,-111.884075,41.903101,17.897534
8,30,hand_r,-121.924376,44.645977,25.098207
8,31,weapon_r,-128.801070,44.067846,31.311685
8,32,f_big1_r,-125.101896,39.968610,27.829162
8,33,f_big2_r,-126.822089,38.361950,31.231744
8,34,f_big3_r,-128.437377,40.971218,34.778108
8,35,f_main1_r,-132.003712,46.513277,29.907633
8,36,f_main2_r,-129.183279,45.266962,33.495008
8,37,f_main3_r,-125.371302,43.946726,31.635680
8,38,f_pointer1_r,-132.758164,41.300667,29.326981
8,39,f_pointer2_r,-131.718293,41.280950,33.789500
8,40,f_pointer3_r,-128.465446,40.431115,32.896562
8,41,scapular_r,-105.823770,9.506472,-5.634179
8,42,chest_r,-82.901878,-6.305217,12.221211
8,43,zero_joint_pelvis_l,-44.000000,-10.875000,-0.089844
8,44,thigh_l,-49.320042,-15.766832,-5.798059
8,45,calf_l,-80.546539,-48.150530,13.780781
8,46,foot_l,-46.057921,-65.370646,-0.546415
8,47,toe_l,-59.970167,-78.832369,6.692172
