frame,bone_id,bone_name,x,y,z
1,12,hand_l,-17.996836,18.075318,16.981423
1,13,weapon_l,1.268538,9.599104,28.315022
1,14,f_big1_l,-13.780789,15.900599,20.747968
1,15,f_big2_l,-11.369274,13.724758,22.929166
1,16,f_big3_l,-9.910644,11.719400,26.399893
1,17,f_main1_l,-15.649145,23.356191,26.841173
1,18,f_main2_l,-15.456782,23.168362,31.803532
1,19,f_main3_l,-14.148403,24.816742,36.075442
1,20,f_pointer1_l,-11.106435,20.646727,26.378247
1,21,f_pointer2_l,-9.830785,22.431313,30.249298
1,22,f_pointer3_l,-9.046610,23.374321,33.452594
1,23,scapular_l,-12.396323,46.921138,-7.104760
1,24,chest_l,-9.662051,21.319426,8.917075
1,25,zero_joint_hand_r,11.075076,22.839035,3.700849
1,26,clavicle_r,-0.026335,44.734132,8.266816
1,27,arm_r,11.579343,43.337600,22.565510
1,28,forearm_r,31.629139,23.355734,28.649437
1,29,forearm_twist_r,20.342499,19.494445,28.509213
1,30,hand_r,8.359752,15.399204,28.363365
1,31,weapon_r,1.277967,9.612643,28.303595
1,32,f_big1_r,2.211939,15.426008,27.139463
1,33,f_big2_r,-1.873032,16.054387,27.074986
1,34,f_big3_r,-6.548893,16.357527,27.038243
1,35,f_main1_r,1.581537,7.369831,32.560811
1,36,f_main2_r,1.044870,6.350324,27.976810
1,37,f_main3_r,2.986943,9.743246,25.876058
1,38,f_pointer1_r,-2.329805,10.848549,31.725799
1,39,f_pointer2_r,-3.324450,7.832863,28.433305
1,40,f_pointer3_r,-1.650867,9.726605,26.043027
1,41,scapular_r,8.832711,50.489810,20.236645
1,42,chest_r,0.904174,25.557969,22.363576
1,43,zero_joint_pelvis_l,13.257813,-5.687500,1.582032
1,44,thigh_l,5.103671,-5.038355,-2.649670
1,45,calf_l,-35.819295,-30.301920,7.055588
1,46,foot_l,-44.500130,-68.309910,-6.032628
1,47,toe_l,-58.954490,-78.499306,4.663793
1,48,back_l,10.794175,-8.939187,-11.482537
1,51,zero_joint_pelvis_r,13.257791,-5.687781,1.582032
1,52,thigh_r,19.831928,-6.199477,8.011346
1,53,calf_r,25.258971,-41.999524,41.117732
1,54,foot_r,30.332661,-63.727167,6.571635
1,55,toe_r,34.577251,-78.402086,20.492695
1,56,back_r,26.035271,-10.146400,-0.441673
1,57,biceps_twist_l,-16.441342,26.193196,-8.362163
1,58,biceps_twist_r,21.208857,33.740104,25.488578
1,59,thigh_twist_l,-9.896331,-14.883284,0.574851
1,60,thigh_twist_r,21.986823,-19.898878,19.843609
2,0,pelvis,33.117188,-6.312500,3.308594
2,1,stomach,31.361814,4.338380,5.581453
2,2,chest,26.658969,21.469326,5.758641
2,3,neck,6.478794,42.409245,7.848438
2,4,head,-0.811931,53.238228,12.014261
2,5,hair,-0.732609,68.659824,11.966091
2,7,zero_joint_hand_l,26.658989,21.469298,5.758628
2,8,clavicle_l,8.005146,38.063008,6.192359
2,9,arm_l,3.253783,35.056468,-11.399685
2,10,forearm_l,-8.225585,8.508516,-12.708801
2,11,forearm_twist_l,-10.120939,10.983662,-1.185554
2,12,hand_l,-12.147037,13.615947,11.043204
2,13,weapon_l,2.020972,5.047563,30.878542
2,14,f_big1_l,-8.088278,12.678208,15.440360
2,15,f_big2_l,-5.982017,11.338058,18.450294
2,16,f_big3_l,-5.645085,10.527321,22.624531
2,17,f_main1_l,-11.842192,20.339008,20.280166
2,18,f_main2_l,-12.239071,20.758157,25.216164
2,19,f_main3_l,-11.709031,22.523650,29.607101
2,20,f_pointer1_l,-6.892746,18.444824,20.606909
2,21,f_pointer2_l,-6.704847,20.737728,24.415366
2,22,f_pointer3_l,-6.805508,21.760611,27.687809
2,23,scapular_l,1.378388,41.968713,-7.809488
2,24,chest_l,6.487716,14.295883,6.917414
2,25,zero_joint_hand_r,26.659125,21.469187,5.758608
2,26,clavicle_r,9.627186,39.256771,9.881664
2,27,arm_r,16.080149,37.956487,27.137482
2,28,forearm_r,32.128512,17.144037,39.285544
2,29,forearm_twist_r,21.180825,13.706682,36.022082
2,30,hand_r,9.542089,10.055402,32.560509
2,31,weapon_r,2.027903,5.057550,30.867875
2,32,f_big1_r,4.008601,10.637360,29.666868
2,33,f_big2_r,0.477755,10.148838,27.573925
2,34,f_big3_r,-2.627014,7.060360,25.907012
2,35,f_main1_r,0.854352,3.331717,35.270875
2,36,f_main2_r,1.683241,2.075719,30.790262
2,37,f_main3_r,4.638189,5.032157,29.287213
2,38,f_pointer1_r,-2.175699,7.113286,33.124820
2,39,f_pointer2_r,-2.430753,4.051561,29.735870
2,40,f_pointer3_r,0.104008,5.740852,28.056034
2,41,scapular_r,13.653202,45.007083,24.228701
2,42,chest_r,13.296033,19.306014,22.384773
2,43,zero_joint_pelvis_l,33.117185,-6.312508,3.308594
2,44,thigh_l,25.230916,-6.277906,-1.447905
2,45,calf_l,-14.509957,-34.983396,-3.393848
2,46,foot_l,-38.912178,-67.858653,-7.268740
2,47,toe_l,-57.623765,-74.741703,-1.822104
2,48,back_l,31.824928,-9.303371,-9.988616
2,51,zero_joint_pelvis_r,33.117191,-6.312789,3.308583
2,52,thigh_r,39.278571,-6.437867,10.152481
2,53,calf_r,24.267315,-43.628565,38.412754
2,54,foot_r,37.260184,-63.550624,4.863349
2,55,toe_r,34.397517,-78.610344,18.726094
2,56,back_r,46.373903,-9.477813,2.032552
2,57,biceps_twist_l,-2.259131,22.305162,-12.028774
2,58,biceps_twist_r,23.787436,27.960124,32.973086
2,59,thigh_twist_l,10.835097,-17.426527,-2.336076
2,60,thigh_twist_r,33.913715,-20.659189,20.216901
3,0,pelvis,48.585938,2.750000,5.927734
3,1,stomach,47.454133,13.487698,8.188118
3,2,chest,42.004637,30.349287,9.455885
3,3,neck,20.191637,49.695466,9.382994
3,4,head,9.462137,57.660709,12.417525
3,5,hair,3.222426,71.728899,11.424416
3,7,zero_joint_hand_l,42.004654,30.349261,9.455884
3,8,clavicle_l,22.439267,45.747222,7.557569
3,9,arm_l,24.561117,44.863033,-10.767570
3,10,forearm_l,8.294274,21.105943,-13.812880
3,11,forearm_twist_l,2.433026,18.848800,-3.661279
3,12,hand_l,-3.798420,16.465077,7.111997
3,13,weapon_l,9.623446,9.472767,36.563670
3,14,f_big1_l,-0.022757,16.242147,11.843014
3,15,f_big2_l,1.680530,15.340484,15.247888
3,16,f_big3_l,0.940662,14.935690,19.429253
3,17,f_main1_l,-5.289384,23.314154,16.138686
3,18,f_main2_l,-6.188239,23.438497,21.024772
3,19,f_main3_l,-6.264178,24.329932,25.702144
3,20,f_pointer1_l,-0.153252,22.213193,16.913119
3,21,f_pointer2_l,-0.939951,24.229936,20.800395
3,22,f_pointer3_l,-1.768286,24.570137,24.111501
3,23,scapular_l,19.332851,49.996198,-7.526083
3,24,chest_l,22.857314,22.130397,4.473119
3,25,zero_joint_hand_r,42.004799,30.349154,9.455884
3,26,clavicle_r,23.018049,46.414626,11.666902
3,27,arm_r,27.328742,42.667651,29.230296
3,28,forearm_r,39.046459,22.955593,46.905515
3,29,forearm_twist_r,28.749693,18.368303,43.000282
3,30,hand_r,17.800709,13.495487,38.859034
3,31,weapon_r,9.632775,9.492517,36.548308
3,32,f_big1_r,12.720302,14.301027,35.272730
3,33,f_big2_r,9.849539,12.677679,32.774399
3,34,f_big3_r,8.463601,8.203334,33.004398
3,35,f_main1_r,8.158447,8.067171,41.187122
3,36,f_main2_r,9.522234,6.332946,37.007048
3,37,f_main3_r,12.978416,8.816621,35.735214
3,38,f_pointer1_r,5.836805,11.863140,38.306670
3,39,f_pointer2_r,5.794020,8.567182,35.135074
3,40,f_pointer3_r,8.681150,9.983907,33.809201
3,41,scapular_r,24.693372,49.941488,27.148999
3,42,chest_r,25.267829,24.921360,21.701542
3,43,zero_joint_pelvis_l,48.585939,2.750008,5.927732
3,44,thigh_l,42.109329,3.746385,-0.543703
3,45,calf_l,-0.502608,-20.277374,-4.313417
3,46,foot_l,-19.085272,-56.784552,-7.943307
3,47,toe_l,-38.437496,-63.917869,-6.611780
3,48,back_l,50.204615,0.154849,-7.412844
3,51,zero_joint_pelvis_r,48.585914,2.749712,5.927712
3,52,thigh_r,52.889821,1.817306,14.016234
3,53,calf_r,28.720639,-35.948490,33.934171
3,54,foot_r,44.581424,-64.199861,8.605113
3,55,toe_r,34.384048,-78.869944,18.995873
3,56,back_r,61.355427,-1.849731,7.671595
3,57,biceps_twist_l,16.748393,33.452304,-12.230575
3,58,biceps_twist_r,32.958863,33.194669,37.725324
3,59,thigh_twist_l,26.611917,-5.708851,-2.020135
3,60,thigh_twist_r,44.223468,-12.603937,21.033475
4,0,pelvis,59.273438,14.437500,7.841797
4,1,stomach,58.569074,25.106033,10.557448
4,2,chest,54.968219,42.419781,12.256090
4,3,neck,38.121994,66.175101,10.850240
4,4,head,25.967089,72.100653,13.068740
4,5,hair,16.383655,84.113264,11.865293
4,7,zero_joint_hand_l,54.968238,42.419767,12.256089
4,8,clavicle_l,39.575472,61.830011,9.123943
4,9,arm_l,42.917653,61.135029,-9.026582
4,10,forearm_l,22.164846,40.988865,-10.344358
4,11,forearm_twist_l,15.613258,37.114724,-1.148072
4,12,hand_l,8.651308,33.016182,8.614597
4,13,weapon_l,31.192858,29.934076,49.148078
4,14,f_big1_l,12.493294,32.512217,13.270397
4,15,f_big2_l,14.297924,31.262890,16.506841
4,16,f_big3_l,13.471511,30.020731,20.502983
4,17,f_main1_l,6.251360,37.737594,18.741910
4,18,f_main2_l,5.587370,35.862346,23.296007
4,19,f_main3_l,5.817356,33.946021,27.649515
4,20,f_pointer1_l,11.509011,37.336173,19.364541
4,21,f_pointer2_l,10.298782,37.603137,23.637846
4,22,f_pointer3_l,9.372541,35.974484,26.510975
4,23,scapular_l,36.996806,65.703188,-6.149912
4,24,chest_l,34.941633,38.733963,5.545587
4,25,zero_joint_hand_r,54.968356,42.419626,12.256099
4,26,clavicle_r,39.938150,62.332492,13.283399
4,27,arm_r,47.996884,61.011908,29.848651
4,28,forearm_r,61.051154,44.899408,50.054018
4,29,forearm_twist_r,50.522189,39.314562,49.768489
4,30,hand_r,39.313766,33.376774,49.474157
4,31,weapon_r,31.201016,29.941904,49.125407
4,32,f_big1_r,33.697669,34.256116,46.827757
4,33,f_big2_r,30.462857,32.387108,45.049839
4,34,f_big3_r,29.467543,27.977718,46.298871
4,35,f_main1_r,30.044125,28.610601,53.857578
4,36,f_main2_r,30.583456,26.602294,49.613017
4,37,f_main3_r,33.858716,28.832133,47.613718
4,38,f_pointer1_r,27.396092,32.360342,51.212996
4,39,f_pointer2_r,26.667584,28.924325,48.288695
4,40,f_pointer3_r,29.325810,30.155346,46.416425
4,41,scapular_r,43.290280,67.255074,28.097993
4,42,chest_r,36.468805,40.842547,22.971633
4,43,zero_joint_pelvis_l,59.273437,14.437507,7.841799
4,44,thigh_l,56.428586,16.721044,-0.614467
4,45,calf_l,7.661098,13.500340,-4.914240
4,46,foot_l,6.432996,-27.563568,-6.788512
4,47,toe_l,-9.679053,-40.495647,-7.362027
4,48,back_l,66.207260,12.237796,-3.758060
4,51,zero_joint_pelvis_r,59.273395,14.437228,7.841741
4,52,thigh_r,59.484536,12.480517,16.838623
4,53,calf_r,37.653225,-28.879799,31.665864
4,54,foot_r,47.654231,-64.143261,13.018244
4,55,toe_r,34.717259,-78.670525,20.001013
4,56,back_r,69.366555,7.840347,14.322122
4,57,biceps_twist_l,32.955682,51.464193,-9.659534
4,58,biceps_twist_r,54.265846,53.273437,39.554318
4,59,thigh_twist_l,38.367095,14.900808,-2.284644
4,60,thigh_twist_r,51.747009,-3.197345,21.946053
5,0,pelvis,59.835938,29.187500,7.131775
5,1,stomach,62.044657,39.123555,11.384402
5,2,chest,62.246923,56.850877,12.532708
5,3,neck,54.538814,84.966181,12.083701
5,4,head,43.893161,92.896942,15.482043
5,5,hair,37.092978,106.688455,14.304790
5,7,zero_joint_hand_l,62.246924,56.850869,12.532704
5,8,clavicle_l,54.040887,80.349058,10.532399
5,9,arm_l,52.782620,79.383941,-7.868145
5,10,forearm_l,29.718996,62.183135,-11.106187
5,11,forearm_twist_l,26.749588,59.596994,0.154895
5,12,hand_l,23.588049,56.861431,12.125522
5,13,weapon_l,59.983780,59.040406,64.900168
5,14,f_big1_l,27.661082,55.867235,16.497396
5,15,f_big2_l,29.860308,54.173292,19.251673
5,16,f_big3_l,29.544478,51.716922,22.724650
5,17,f_main1_l,20.753946,57.945102,23.144027
5,18,f_main2_l,21.151886,53.953431,26.077532
5,19,f_main3_l,22.776404,49.816635,27.788112
5,20,f_pointer1_l,26.008088,58.472406,23.698691
5,21,f_pointer2_l,25.070992,56.324224,27.485379
5,22,f_pointer3_l,24.863967,53.047625,28.478527
5,23,scapular_l,49.741678,85.647242,-3.911033
5,24,chest_l,41.226039,60.269672,10.087822
5,25,zero_joint_hand_r,62.246994,56.850698,12.532703
5,26,clavicle_r,55.411986,80.787477,14.481537
5,27,arm_r,65.840072,84.568746,29.248113
5,28,forearm_r,84.628861,73.580130,48.340393
5,29,forearm_twist_r,76.519103,67.979149,55.047998
5,30,hand_r,67.888351,62.027043,62.193294
5,31,weapon_r,59.996572,59.050440,64.881364
5,32,f_big1_r,61.761960,63.050977,61.333126
5,33,f_big2_r,58.017523,61.392127,60.745244
5,34,f_big3_r,56.991324,57.120641,62.386821
5,35,f_main1_r,60.267903,58.008268,69.517102
5,36,f_main2_r,59.385272,55.729410,65.471333
5,37,f_main3_r,61.947318,57.663862,62.401281
5,38,f_pointer1_r,57.059057,61.738465,67.553589
5,39,f_pointer2_r,55.338002,58.179640,65.259857
5,40,f_pointer3_r,57.317287,59.137884,62.567056
5,41,scapular_r,60.066227,89.626644,26.939524
5,42,chest_r,46.981548,62.107906,26.639752
5,43,zero_joint_pelvis_l,59.835943,29.187505,7.131780
5,44,thigh_l,57.234447,33.425768,-0.619702
5,45,calf_l,8.712444,35.480478,-7.585495
5,46,foot_l,20.321246,-3.930223,-5.769476
5,47,toe_l,9.096544,-21.284223,-5.871804
5,48,back_l,65.351985,27.232968,-5.240730
5,51,zero_joint_pelvis_r,59.835829,29.187267,7.131685
5,52,thigh_r,60.008454,25.822570,15.702928
5,53,calf_r,49.048552,-21.885537,19.011401
5,54,foot_r,46.210509,-62.431505,12.747569
5,55,toe_r,34.937881,-78.156153,20.015926
5,56,back_r,68.216995,19.357285,11.660874
5,57,biceps_twist_l,41.711396,71.127007,-9.423005
5,58,biceps_twist_r,74.863623,79.291612,38.419327
5,59,thigh_twist_l,39.212644,33.560594,-3.255407
5,60,thigh_twist_r,56.324107,7.984664,16.447872
6,0,pelvis,66.773438,44.062500,6.737793
6,1,stomach,69.854922,53.433727,11.674699
6,2,chest,71.512496,71.099892,12.555880
6,3,neck,67.530853,99.982988,12.542520
6,4,head,57.648629,108.633365,16.452541
6,5,hair,52.107188,122.981593,15.332272
6,7,zero_joint_hand_l,71.512496,71.099892,12.555880
6,8,clavicle_l,66.319855,95.477981,11.055741
6,9,arm_l,62.080168,95.441963,-6.919755
6,10,forearm_l,36.770604,82.213678,-11.686505
6,11,forearm_twist_l,35.970894,79.481360,-0.093454
6,12,hand_l,35.118651,76.593740,12.215559
6,13,weapon_l,82.546533,82.896518,74.458656
6,14,f_big1_l,39.231984,75.288582,16.462002
6,15,f_big2_l,41.692882,73.411191,18.851870
6,16,f_big3_l,41.951265,70.187318,21.633048
6,17,f_main1_l,31.960730,74.442801,22.986583
6,18,f_main2_l,33.368532,69.852762,24.269891
6,19,f_main3_l,36.105299,65.980458,23.789497
6,20,f_pointer1_l,37.018946,75.727552,23.964120
6,21,f_pointer2_l,36.606907,72.318821,26.800072
6,22,f_pointer3_l,37.158409,68.975524,26.267614
6,23,scapular_l,60.527864,101.862113,-2.384398
6,24,chest_l,50.996024,77.239161,11.668103
6,25,zero_joint_hand_r,71.512539,71.099698,12.555877
6,26,clavicle_r,68.027114,95.714552,14.889423
6,27,arm_r,78.850019,101.941520,28.497668
6,28,forearm_r,98.578027,93.750201,48.042269
6,29,forearm_twist_r,94.502097,89.916616,58.578298
6,30,hand_r,90.176410,85.856819,69.766907
6,31,weapon_r,82.571556,82.930900,74.423861
6,32,f_big1_r,84.023534,86.889133,70.364062
6,33,f_big2_r,80.203500,85.374341,70.844619
6,34,f_big3_r,79.297539,81.288110,72.960143
6,35,f_main1_r,84.621819,82.544380,79.051576
6,36,f_main2_r,82.764125,79.947477,75.561234
6,37,f_main3_r,84.460078,81.584650,71.800898
6,38,f_pointer1_r,81.004754,86.148612,77.634577
6,39,f_pointer2_r,78.786081,82.431153,76.157357
6,40,f_pointer3_r,80.018551,83.117737,72.977705
6,41,scapular_r,73.022257,106.546072,25.490757
6,42,chest_r,58.156237,78.237583,27.728322
6,43,zero_joint_pelvis_l,66.773436,44.062509,6.737794
6,44,thigh_l,64.512129,49.064676,-0.656863
6,45,calf_l,16.878940,57.600788,-8.740361
6,46,foot_l,31.075823,19.159954,-5.273890
6,47,toe_l,24.835311,-0.543097,-5.166555
6,48,back_l,72.040533,42.550979,-5.804092
6,51,zero_joint_pelvis_r,66.773299,44.062281,6.737682
6,52,thigh_r,66.694695,40.077832,15.040404
6,53,calf_r,51.731674,-6.007705,22.744966
6,54,foot_r,47.158219,-46.484195,17.087858
6,55,toe_r,39.837173,-65.631422,19.724465
6,56,back_r,74.294059,33.246298,10.452022
6,57,biceps_twist_l,49.924019,89.088425,-9.209818
6,58,biceps_twist_r,88.324724,98.008162,37.886089
6,59,thigh_twist_l,46.736646,51.611776,-3.705735
6,60,thigh_twist_r,61.497071,22.783564,17.416015
7,0,pelvis,79.835938,57.500000,5.857422
7,1,stomach,82.176568,67.214680,10.530207
7,2,chest,81.925192,84.909683,12.092610
7,3,neck,74.735606,113.135009,13.407040
7,4,head,64.664699,121.462496,17.530803
7,5,hair,58.672816,135.667261,17.135532
7,7,zero_joint_hand_l,81.925198,84.909653,12.092605
7,8,clavicle_l,74.011130,108.589739,11.737332
7,9,arm_l,69.367201,108.377388,-6.136771
7,10,forearm_l,44.573748,97.103241,-15.958266
7,11,forearm_twist_l,43.081953,93.539449,-4.663228
7,12,hand_l,41.497510,89.773659,7.315465
7,13,weapon_l,95.763362,98.527660,75.999212
7,14,f_big1_l,45.354030,88.418108,11.785095
7,15,f_big2_l,47.834459,86.553366,14.164652
7,16,f_big3_l,48.527840,83.077132,16.537433
7,17,f_main1_l,37.715045,85.663011,17.285895
7,18,f_main2_l,39.629718,81.158697,18.147545
7,19,f_main3_l,42.908355,77.749846,17.559590
7,20,f_pointer1_l,42.417786,87.450149,18.983561
7,21,f_pointer2_l,42.161099,83.876663,21.628586
7,22,f_pointer3_l,43.169731,80.655288,21.019730
7,23,scapular_l,67.192816,114.497108,-1.438702
7,24,chest_l,60.836270,88.739733,11.730836
7,25,zero_joint_hand_r,81.925261,84.909497,12.092592
7,26,clavicle_r,75.748804,108.854106,15.555500
7,27,arm_r,87.238703,114.450336,28.888135
7,28,forearm_r,108.479201,108.447410,47.625519
7,29,forearm_twist_r,105.698360,105.320630,58.797253
7,30,hand_r,102.747414,102.011494,70.659801
7,31,weapon_r,95.760092,98.540045,75.963826
7,32,f_big1_r,96.685447,102.753942,72.067451
7,33,f_big2_r,93.060115,101.069551,73.118967
7,34,f_big3_r,92.679686,97.029934,75.470610
7,35,f_main1_r,98.702905,98.792994,80.725426
7,36,f_main2_r,96.536353,95.971358,77.613370
7,37,f_main3_r,97.612063,97.543223,73.600456
7,38,f_pointer1_r,94.729945,102.149788,79.713370
7,39,f_pointer2_r,92.540598,98.269201,78.677995
7,40,f_pointer3_r,93.288092,98.890006,75.339907
7,41,scapular_r,81.191101,119.129710,26.508088
7,42,chest_r,68.122622,89.839814,27.736159
7,43,zero_joint_pelvis_l,79.835934,57.499988,5.857412
7,44,thigh_l,77.073384,62.112347,-1.619928
7,45,calf_l,29.891159,75.562687,-1.385646
7,46,foot_l,44.337791,37.774356,6.003703
7,47,toe_l,41.395828,19.141440,14.449117
7,48,back_l,85.053189,56.136715,-6.721260
7,51,zero_joint_pelvis_r,79.835813,57.499740,5.857305
7,52,thigh_r,80.191349,53.727374,14.251353
7,53,calf_r,51.769498,19.649173,35.179886
7,54,foot_r,55.608663,-18.471177,20.234476
7,55,toe_r,50.184926,-38.249874,17.674794
7,56,back_r,88.275914,47.447340,9.720985
7,57,biceps_twist_l,57.465717,102.965569,-10.852008
7,58,biceps_twist_r,97.439917,111.568130,37.888797
7,59,thigh_twist_l,59.397500,66.503402,-1.440304
7,60,thigh_twist_r,69.913978,40.627586,21.673672
8,0,pelvis,92.523438,69.625000,4.162109
8,1,stomach,94.300907,79.753056,8.156050
8,2,chest,91.027984,96.978109,11.020126
8,3,neck,79.569725,123.482399,15.059661
8,4,head,69.387472,131.414078,19.662469
8,5,hair,63.037318,145.433312,20.647781
8,7,zero_joint_hand_l,91.027976,96.978089,11.020127
8,8,clavicle_l,79.468265,119.017775,13.052491
8,9,arm_l,74.938061,118.824896,-4.850994
8,10,forearm_l,53.027053,110.061362,-21.625728
8,11,forearm_twist_l,49.513861,106.039224,-10.949407
8,12,hand_l,45.786377,101.787361,0.373501
8,13,weapon_l,105.918247,112.671199,74.646718
8,14,f_big1_l,49.129532,100.492382,5.255529
8,15,f_big2_l,51.474850,98.721667,7.835471
8,16,f_big3_l,52.542783,95.274957,10.110273
8,17,f_main1_l,41.218510,96.387890,9.350931
8,18,f_main2_l,43.318544,92.017831,10.441660
8,19,f_main3_l,46.771682,88.739884,10.656861
8,20,f_pointer1_l,45.374671,98.548504,11.850887
8,21,f_pointer2_l,44.854154,95.202063,14.742640
8,22,f_pointer3_l,46.056043,91.987422,14.758250
8,23,scapular_l,71.950752,124.427369,0.035479
8,24,chest_l,69.630436,97.347478,12.023715
8,25,zero_joint_hand_r,91.028059,96.977936,11.020099
8,26,clavicle_r,81.377382,119.273130,16.788414
8,27,arm_r,93.996569,125.979769,28.487637
8,28,forearm_r,117.126453,123.116174,45.665872
8,29,forearm_twist_r,114.676441,120.092464,56.934667
8,30,hand_r,112.072325,116.888885,68.915156
8,31,weapon_r,105.885232,112.697113,74.630458
8,32,f_big1_r,106.119141,117.061575,70.871640
8,33,f_big2_r,102.762680,115.040895,72.201761
8,34,f_big3_r,102.953029,110.951855,74.482193
8,35,f_main1_r,109.249534,113.168539,79.221688
8,36,f_main2_r,107.067982,110.210894,76.249543
8,37,f_main3_r,107.634451,111.931313,72.197879
8,38,f_pointer1_r,104.922174,116.169408,78.642732
8,39,f_pointer2_r,102.998702,112.123875,77.716388
8,40,f_pointer3_r,103.384715,112.859567,74.338472
8,41,scapular_r,86.804883,129.443678,27.833300
8,42,chest_r,77.643700,98.420187,27.686749
8,43,zero_joint_pelvis_l,92.523438,69.625000,4.162109
8,44,thigh_l,89.039777,73.556219,-3.402662
8,45,calf_l,41.857409,87.006085,-3.170058
8,46,foot_l,56.307924,49.219453,4.220385
8,47,toe_l,55.631790,30.430535,12.804389
8,48,back_l,97.215497,67.918450,-8.582140
8,51,zero_joint_pelvis_r,92.523328,69.624752,4.162030
8,52,thigh_r,93.588487,66.397975,12.721851
8,53,calf_r,59.059061,43.687052,39.161625
8,54,foot_r,67.347745,10.381360,16.505627
8,55,toe_r,62.340477,-9.240575,12.373722
8,56,back_r,101.927943,60.499295,8.119971
8,57,biceps_twist_l,64.414495,114.615944,-12.908481
8,58,biceps_twist_r,105.111500,124.604639,36.744056
8,59,thigh_twist_l,71.363845,77.947106,-3.223640
8,60,thigh_twist_r,80.899800,57.421950,22.248049
9,0,pelvis,106.210938,80.875000,2.484375
9,1,stomach,105.282475,91.175135,6.322820
9,2,chest,99.562026,107.622065,9.843100
9,3,neck,82.834174,130.557572,16.493541
9,4,head,72.820838,138.511459,21.417404
9,5,hair,66.054270,152.204101,23.552666
9,7,zero_joint_hand_l,99.562061,107.622017,9.843086
9,8,clavicle_l,83.609482,126.352305,14.108847
9,9,arm_l,80.194694,127.161387,-4.023426
9,10,forearm_l,62.585750,120.904925,-26.138245
9,11,forearm_twist_l,56.127667,116.665679,-17.037371
