frame,bone_id,bone_name,x,y,z
8,39,f_pointer2_r,17.233469,6.008167,38.715971
8,40,f_pointer3_r,19.304573,8.122060,36.891432
8,41,scapular_r,27.009179,63.219671,17.234050
8,42,chest_r,10.133780,39.457984,27.623542
8,43,zero_joint_pelvis_l,18.004444,5.188832,2.913303
8,44,thigh_l,9.546338,5.850445,-0.669874
8,45,calf_l,-10.711508,-27.905544,28.609500
8,46,foot_l,-22.747687,-67.043841,32.429152
8,47,toe_l,-25.511207,-76.627516,50.531137
8,48,back_l,14.632898,2.522008,-10.088100
8,51,zero_joint_pelvis_r,18.005589,5.187058,2.911181
8,52,thigh_r,25.050174,4.515928,8.805258
8,53,calf_r,27.172958,-38.802994,31.741988
8,54,foot_r,27.051294,-68.628101,3.427437
8,55,toe_r,34.748456,-78.482148,19.883961
8,56,back_r,30.694675,1.141866,-0.273040
8,57,biceps_twist_l,-5.511043,38.725195,-3.535353
8,58,biceps_twist_r,35.376458,44.760441,24.800202
8,59,thigh_twist_l,2.041601,-7.090841,9.720207
8,60,thigh_twist_r,25.877374,-11.862945,16.765690
9,0,pelvis,17.941406,6.312500,4.058594
9,1,stomach,18.181785,17.069093,6.493015
9,2,chest,16.109529,34.554978,8.852465
