frame,bone_id,bone_name,x,y,z
48,33,f_big2_r,-168.199074,-104.603757,45.306795
48,34,f_big3_r,-170.961640,-103.490101,48.923989
48,35,f_main1_r,-165.484633,-98.637231,52.520434
48,36,f_main2_r,-168.597554,-102.193289,52.452473
48,37,f_main3_r,-166.310484,-105.559028,50.681135
48,38,f_pointer1_r,-166.641907,-98.195966,47.369498
48,39,f_pointer2_r,-170.563528,-100.137873,48.687974
48,40,f_pointer3_r,-169.155123,-103.122007,47.593285
48,41,scapular_r,-157.242917,-138.763646,10.746485
48,42,chest_r,-180.279061,-163.718454,10.701000
48,43,zero_joint_pelvis_l,-174.187495,-200.125016,-8.005856
48,44,thigh_l,-180.745620,-198.359012,-14.226060
48,45,calf_l,-228.467803,-186.981255,-14.744556
48,46,foot_l,-235.658983,-227.308961,-18.381681
48,47,toe_l,-256.206679,-228.638231,-16.595355
48,48,back_l,-174.384434,-204.738249,-20.897522
48,51,zero_joint_pelvis_r,-174.187590,-200.125304,-8.005828
48,52,thigh_r,-169.578275,-201.071301,-0.088835
48,53,calf_r,-196.796225,-221.337694,35.345405
48,54,foot_r,-189.450104,-255.500505,13.661252
48,55,toe_r,-196.099527,-274.206964,19.407490
48,56,back_r,-162.815025,-207.548564,-6.252055
48,57,biceps_twist_l,-177.100823,-135.449388,-31.172773
48,58,biceps_twist_r,-152.494031,-136.427474,26.243659
48,59,thigh_twist_l,-198.411938,-194.106650,-14.419100
48,60,thigh_twist_r,-179.677835,-208.574556,13.087806
49,0,pelvis,-189.625000,-223.125000,-9.742188
49,1,stomach,-187.955506,-212.271041,-8.696793
49,2,chest,-184.424909,-195.032013,-6.370097
49,3,neck,-180.007814,-166.823763,-0.464943
49,4,head,-186.584764,-154.853869,0.548442
49,5,hair,-184.081649,-139.693811,-0.771144
49,7,zero_joint_hand_l,-184.424912,-195.032010,-6.370104
49,8,clavicle_l,-182.408737,-170.402474,-2.788740
49,9,arm_l,-187.672975,-164.575537,-19.504880
49,10,forearm_l,-193.745742,-146.012289,-40.878011
49,11,forearm_twist_l,-200.076734,-135.977519,-42.118729
49,12,hand_l,-206.799243,-125.325698,-43.432150
49,13,weapon_l,-376.197438,-290.135174,-43.924602
49,14,f_big1_l,-209.484588,-124.021437,-38.158257
49,15,f_big2_l,-212.574461,-124.296846,-35.755777
49,16,f_big3_l,-216.635358,-124.630898,-37.076907
49,17,f_main1_l,-216.098401,-118.707474,-43.053398
49,18,f_main2_l,-217.491592,-123.210605,-41.542408
49,19,f_main3_l,-213.323650,-125.463931,-41.349434
49,20,f_pointer1_l,-214.574807,-118.064209,-38.015524
49,21,f_pointer2_l,-217.719389,-121.138214,-37.312769
49,22,f_pointer3_l,-215.138863,-123.395913,-37.219147
49,23,scapular_l,-185.013972,-159.365892,-14.029137
49,24,chest_l,-202.307784,-183.244794,-5.397815
49,25,zero_joint_hand_r,-184.424919,-195.032162,-6.370125
49,26,clavicle_r,-180.815555,-171.437317,0.960662
49,27,arm_r,-169.244328,-168.370623,15.024689
49,28,forearm_r,-158.419972,-150.177569,34.776386
49,29,forearm_twist_r,-160.755244,-140.061785,40.653024
49,30,hand_r,-163.231214,-129.322617,46.891479
49,31,weapon_r,-353.254354,-292.767771,24.381992
49,32,f_big1_r,-168.014258,-126.783042,43.716271
49,33,f_big2_r,-171.983865,-125.617116,43.668001
49,34,f_big3_r,-174.277740,-124.326173,47.559489
49,35,f_main1_r,-168.171199,-119.811941,50.495485
49,36,f_main2_r,-171.466660,-123.176325,50.791483
49,37,f_main3_r,-169.592256,-126.676633,48.825930
49,38,f_pointer1_r,-169.854184,-119.298448,45.495981
49,39,f_pointer2_r,-173.724693,-121.007791,47.244463
49,40,f_pointer3_r,-172.618477,-124.076216,46.035506
49,41,scapular_r,-171.876962,-162.290000,10.519373
49,42,chest_r,-195.626755,-187.585093,10.325411
49,43,zero_joint_pelvis_l,-189.624995,-223.125016,-9.742185
49,44,thigh_l,-196.251905,-221.204689,-15.842605
49,45,calf_l,-244.648030,-213.155664,-15.446196
49,46,foot_l,-252.047146,-253.203531,-21.163459
49,47,toe_l,-272.503244,-252.639020,-18.266033
49,48,back_l,-189.923023,-227.342019,-22.766923
49,51,zero_joint_pelvis_r,-189.625088,-223.125305,-9.742164
49,52,thigh_r,-184.934652,-224.288550,-1.902130
49,53,calf_r,-204.939685,-259.373532,25.954137
49,54,foot_r,-202.241234,-298.247706,12.809458
49,55,toe_r,-207.800615,-317.394676,18.254873
49,56,back_r,-178.198315,-230.537262,-8.325302
49,57,biceps_twist_l,-190.589312,-155.660582,-29.771444
49,58,biceps_twist_r,-164.047453,-159.626278,24.518375
49,59,thigh_twist_l,-214.217649,-218.182556,-15.691546
49,60,thigh_twist_r,-192.367460,-237.297879,8.462930
50,0,pelvis,-204.156250,-244.812500,-11.783997
50,1,stomach,-202.643480,-233.968347,-10.440739
50,2,chest,-199.202094,-216.797213,-7.547338
50,3,neck,-195.069213,-188.903292,-0.135496
50,4,head,-201.386524,-176.868904,1.545772
50,5,hair,-198.194819,-161.815103,0.530729
50,7,zero_joint_hand_l,-199.202098,-216.797211,-7.547345
50,8,clavicle_l,-197.453554,-192.379403,-2.626120
50,9,arm_l,-202.639689,-185.430545,-18.932931
50,10,forearm_l,-207.584922,-164.537579,-38.357454
50,11,forearm_twist_l,-213.230014,-154.252434,-40.517589
50,12,hand_l,-219.224723,-143.334652,-42.807566
50,13,weapon_l,-376.161207,-290.034925,-43.873664
50,14,f_big1_l,-222.307765,-142.320512,-37.698647
50,15,f_big2_l,-225.554547,-142.657582,-35.545262
50,16,f_big3_l,-229.523185,-142.831549,-37.088643
50,17,f_main1_l,-228.462081,-136.605796,-42.761167
50,18,f_main2_l,-230.131007,-141.151682,-41.644544
50,19,f_main3_l,-226.132791,-143.697062,-41.182064
50,20,f_pointer1_l,-227.327917,-136.314977,-37.586291
50,21,f_pointer2_l,-230.653072,-139.261864,-37.349045
50,22,f_pointer3_l,-228.280264,-141.729742,-37.172282
50,23,scapular_l,-200.053290,-180.600277,-13.087166
50,24,chest_l,-217.219366,-205.321957,-5.709545
50,25,zero_joint_hand_r,-199.202103,-216.797362,-7.547374
50,26,clavicle_r,-195.800415,-193.599170,1.040820
50,27,arm_r,-183.532605,-190.857561,14.571495
50,28,forearm_r,-170.146757,-172.794160,32.814742
50,29,forearm_twist_r,-169.794160,-163.009535,39.644142
50,30,hand_r,-169.417282,-152.635250,46.883812
50,31,weapon_r,-353.108308,-292.690621,24.344729
50,32,f_big1_r,-174.386028,-149.836124,44.245511
50,33,f_big2_r,-178.302682,-148.505238,44.572065
50,34,f_big3_r,-180.268758,-147.244995,48.662739
50,35,f_main1_r,-173.702981,-143.134327,51.265773
50,36,f_main2_r,-177.128126,-146.331867,51.789356
50,37,f_main3_r,-175.790961,-149.919103,49.590282
50,38,f_pointer1_r,-175.811198,-142.376923,46.463359
50,39,f_pointer2_r,-179.588523,-143.900133,48.562711
50,40,f_pointer3_r,-178.897347,-147.043647,47.243214
50,41,scapular_r,-186.436414,-184.671184,10.394637
50,42,chest_r,-210.286895,-210.437736,9.667836
50,43,zero_joint_pelvis_l,-204.156244,-244.812516,-11.783995
50,44,thigh_l,-210.904002,-242.821284,-17.727182
50,45,calf_l,-259.607432,-237.026632,-16.491516
50,46,foot_l,-267.177951,-276.812622,-23.634899
50,47,toe_l,-287.493075,-276.165770,-19.887493
50,48,back_l,-204.583738,-248.647709,-24.922651
50,51,zero_joint_pelvis_r,-204.156333,-244.812807,-11.783981
50,52,thigh_r,-199.330357,-246.130267,-4.051341
50,53,calf_r,-215.641376,-283.099938,23.775318
50,54,foot_r,-211.012350,-321.779689,10.595233
50,55,toe_r,-213.889763,-341.079190,17.408121
50,56,back_r,-192.593412,-252.076155,-10.755201
50,57,biceps_twist_l,-205.015682,-175.390719,-28.268759
50,58,biceps_twist_r,-177.104399,-182.175501,23.340824
50,59,thigh_twist_l,-229.005025,-240.668381,-17.268463
50,60,thigh_twist_r,-205.391194,-259.871401,6.289834
51,0,pelvis,-217.500000,-264.625000,-13.894531
51,1,stomach,-216.309275,-253.771126,-12.324795
51,2,chest,-213.146750,-236.629173,-8.975973
51,3,neck,-209.917801,-209.032927,-0.138099
51,4,head,-216.075222,-197.026172,2.204033
51,5,hair,-212.255650,-182.098038,1.574823
51,7,zero_joint_hand_l,-213.146755,-236.629171,-8.975979
51,8,clavicle_l,-212.212174,-212.458361,-2.778911
51,9,arm_l,-217.300142,-204.841511,-18.816083
51,10,forearm_l,-222.466862,-183.439872,-37.619229
51,11,forearm_twist_l,-228.149581,-173.339890,-40.482965
51,12,hand_l,-234.176637,-162.632333,-43.516689
51,13,weapon_l,-376.191035,-290.090116,-43.871495
51,14,f_big1_l,-237.660949,-161.929849,-38.623058
51,15,f_big2_l,-241.027673,-162.347210,-36.677984
51,16,f_big3_l,-244.952472,-162.493266,-38.332494
51,17,f_main1_l,-243.552566,-156.120839,-43.874793
51,18,f_main2_l,-245.423971,-160.657503,-43.091351
51,19,f_main3_l,-241.763828,-163.604009,-42.293019
51,20,f_pointer1_l,-242.827163,-156.046163,-38.620357
51,21,f_pointer2_l,-246.303506,-158.816830,-38.808848
51,22,f_pointer3_l,-244.285059,-161.576162,-38.556171
51,23,scapular_l,-215.054063,-200.241949,-12.656590
51,24,chest_l,-231.539154,-225.944726,-6.284664
51,25,zero_joint_hand_r,-213.146756,-236.629321,-8.976017
51,26,clavicle_r,-210.459475,-213.808463,0.794941
51,27,arm_r,-197.783859,-211.589626,14.042592
51,28,forearm_r,-182.550660,-195.584087,32.752371
51,29,forearm_twist_r,-181.002392,-186.678093,40.537202
51,30,hand_r,-179.355914,-177.223259,48.799992
51,31,weapon_r,-353.096837,-292.652398,24.266226
51,32,f_big1_r,-184.465150,-174.249835,46.669582
51,33,f_big2_r,-188.335311,-172.858567,47.250755
51,34,f_big3_r,-190.231366,-171.789371,51.437171
51,35,f_main1_r,-183.375513,-168.084129,54.122485
51,36,f_main2_r,-186.887999,-171.157739,54.732312
51,37,f_main3_r,-186.183118,-174.798907,52.336855
51,38,f_pointer1_r,-185.752269,-166.983267,49.515865
51,39,f_pointer2_r,-189.430315,-168.365877,51.872975
51,40,f_pointer3_r,-189.251740,-171.574499,50.536223
51,41,scapular_r,-201.005558,-205.229853,10.385129
51,42,chest_r,-224.189150,-231.607067,8.702314
51,43,zero_joint_pelvis_l,-217.499993,-264.625015,-13.894530
51,44,thigh_l,-224.390698,-262.716134,-19.699104
51,45,calf_l,-273.357382,-260.166925,-17.997834
51,46,foot_l,-282.008677,-299.616996,-25.751072
51,47,toe_l,-302.204547,-300.014376,-21.376758
51,48,back_l,-217.993654,-268.176901,-27.110284
51,51,zero_joint_pelvis_r,-217.500073,-264.625309,-13.894522
51,52,thigh_r,-212.525715,-265.961861,-6.259808
51,53,calf_r,-227.382856,-298.394003,27.423280
51,54,foot_r,-216.470595,-332.698110,7.538200
51,55,toe_r,-216.018003,-351.224647,16.688519
51,56,back_r,-205.701501,-271.539797,-13.187903
51,57,biceps_twist_l,-219.782403,-194.556831,-27.852945
51,58,biceps_twist_r,-190.467464,-203.896462,23.036299
51,59,thigh_twist_l,-242.578047,-261.838192,-19.084816
51,60,thigh_twist_r,-218.024723,-278.066638,6.219466
52,0,pelvis,-229.718750,-281.312500,-15.621094
52,1,stomach,-229.193463,-270.403152,-14.072326
52,2,chest,-226.748274,-253.153046,-10.678564
52,3,neck,-225.463799,-225.699016,-0.946490
52,4,head,-231.687505,-213.800361,1.745922
52,5,hair,-227.301935,-199.018785,1.420332
52,7,zero_joint_hand_l,-226.748280,-253.153047,-10.678569
52,8,clavicle_l,-227.526183,-229.195190,-3.684208
52,9,arm_l,-232.257466,-221.977279,-20.012449
52,10,forearm_l,-238.549865,-202.225824,-40.225544
52,11,forearm_twist_l,-245.185029,-192.990061,-43.830085
52,12,hand_l,-252.230342,-183.186378,-47.654984
52,13,weapon_l,-376.227340,-290.083868,-43.860167
52,14,f_big1_l,-256.105077,-182.847960,-42.997416
52,15,f_big2_l,-259.545192,-183.369674,-41.171902
52,16,f_big3_l,-263.530232,-183.700650,-42.748257
52,17,f_main1_l,-262.039115,-177.429075,-48.588625
52,18,f_main2_l,-264.071915,-181.901799,-48.018130
52,19,f_main3_l,-261.144149,-185.414239,-46.793289
52,20,f_pointer1_l,-261.709310,-177.382117,-43.297958
52,21,f_pointer2_l,-265.359305,-179.885567,-43.856205
52,22,f_pointer3_l,-264.039636,-183.042551,-43.566829
52,23,scapular_l,-230.873486,-217.227762,-13.709982
52,24,chest_l,-245.846894,-243.941988,-7.503631
52,25,zero_joint_hand_r,-226.748272,-253.153196,-10.678612
52,26,clavicle_r,-225.645880,-230.529459,-0.169762
52,27,arm_r,-213.077575,-229.170861,13.294511
52,28,forearm_r,-197.065876,-217.520682,34.417538
52,29,forearm_twist_r,-197.397493,-209.696016,43.416543
52,30,hand_r,-197.746596,-201.388744,52.968812
52,31,weapon_r,-353.172355,-292.686190,24.326597
52,32,f_big1_r,-202.976193,-198.445053,51.088501
52,33,f_big2_r,-206.873740,-197.103450,51.630208
52,34,f_big3_r,-209.204404,-196.331403,55.664291
52,35,f_main1_r,-202.284212,-193.113647,59.194586
52,36,f_main2_r,-205.884556,-196.098144,59.694677
52,37,f_main3_r,-205.995062,-199.779813,57.260233
52,38,f_pointer1_r,-204.664253,-191.610406,54.702861
52,39,f_pointer2_r,-208.321346,-192.823224,57.190059
52,40,f_pointer3_r,-208.832373,-196.084341,56.086425
52,41,scapular_r,-216.647176,-222.615203,10.370773
52,42,chest_r,-237.961732,-249.537928,7.234206
52,43,zero_joint_pelvis_l,-229.718742,-281.312514,-15.621093
52,44,thigh_l,-236.706067,-279.838571,-21.436891
52,45,calf_l,-284.650544,-290.252567,-21.505149
52,46,foot_l,-301.269591,-327.395890,-27.458837
52,47,toe_l,-321.320982,-328.890763,-22.676288
52,48,back_l,-229.979373,-284.914039,-28.830061
52,51,zero_joint_pelvis_r,-229.718804,-281.312812,-15.621084
52,52,thigh_r,-224.681310,-282.328643,-7.978362
52,53,calf_r,-236.321500,-311.099209,30.020184
52,54,foot_r,-218.881098,-337.748199,4.002318
52,55,toe_r,-216.392988,-354.012888,16.509712
52,56,back_r,-217.521675,-287.494076,-14.887753
52,57,biceps_twist_l,-235.278846,-212.490102,-29.720617
52,58,biceps_twist_r,-205.390914,-223.573506,23.441859
52,59,thigh_twist_l,-254.481583,-283.908152,-21.512676
52,60,thigh_twist_r,-228.919718,-293.181727,6.049498
53,0,pelvis,-238.828125,-292.125000,-16.917969
53,1,stomach,-239.110478,-281.196128,-15.445383
53,2,chest,-237.630382,-263.817352,-12.151417
53,3,neck,-238.858197,-236.601156,-1.765945
53,4,head,-245.306439,-224.883150,1.178556
53,5,hair,-240.528646,-210.220191,1.111078
53,7,zero_joint_hand_l,-237.630388,-263.817357,-12.151422
53,8,clavicle_l,-240.601165,-240.209188,-4.579500
53,9,arm_l,-244.906630,-233.830267,-21.368397
53,10,forearm_l,-251.614179,-218.179163,-44.784955
53,11,forearm_twist_l,-260.208866,-210.691774,-48.330976
53,12,hand_l,-269.322068,-202.754402,-52.089744
53,13,weapon_l,-376.171515,-290.067919,-43.846880
53,14,f_big1_l,-273.424438,-202.717827,-47.582567
53,15,f_big2_l,-276.884311,-203.324303,-45.759073
53,16,f_big3_l,-280.973583,-203.943777,-47.107552
53,17,f_main1_l,-279.586807,-198.008005,-53.547514
53,18,f_main2_l,-281.714482,-202.407329,-53.026155
53,19,f_main3_l,-279.657486,-206.334562,-51.485022
53,20,f_pointer1_l,-279.519134,-197.820460,-48.251672
53,21,f_pointer2_l,-283.309592,-200.072687,-49.026793
53,22,f_pointer3_l,-282.783660,-203.460376,-48.771232
53,23,scapular_l,-244.584271,-228.866390,-15.087388
53,24,chest_l,-257.486749,-256.510054,-8.686001
53,25,zero_joint_hand_r,-237.630367,-263.817503,-12.151469
53,26,clavicle_r,-238.583835,-241.444466,-1.105078
53,27,arm_r,-226.364199,-240.987441,12.735672
53,28,forearm_r,-210.180784,-235.846654,36.186745
53,29,forearm_twist_r,-213.768220,-229.713166,45.769442
53,30,hand_r,-217.578313,-223.193157,55.955076
53,31,weapon_r,-353.049957,-292.637315,24.298744
53,32,f_big1_r,-222.935316,-220.429957,54.167616
53,33,f_big2_r,-226.891195,-219.233754,54.540630
53,34,f_big3_r,-229.804182,-218.870315,58.234729
53,35,f_main1_r,-223.096041,-216.205091,62.935666
53,36,f_main2_r,-226.727960,-219.196063,63.173469
53,37,f_main3_r,-227.545611,-222.777109,60.723844
53,38,f_pointer1_r,-225.366132,-214.297401,58.542009
53,39,f_pointer2_r,-229.024439,-215.462996,61.042765
53,40,f_pointer3_r,-230.131143,-218.654659,60.204586
53,41,scapular_r,-230.314855,-234.360207,10.573023
53,42,chest_r,-249.026897,-261.690858,5.883979
53,43,zero_joint_pelvis_l,-238.828115,-292.125013,-16.917969
53,44,thigh_l,-245.837277,-291.199553,-22.819993
53,45,calf_l,-292.034919,-307.700626,-23.608293
53,46,foot_l,-313.040782,-342.764799,-28.138537
53,47,toe_l,-332.718011,-346.743261,-23.224861
53,48,back_l,-238.677819,-295.824238,-30.101629
53,51,zero_joint_pelvis_r,-238.828156,-292.125314,-16.917958
53,52,thigh_r,-233.817443,-292.722762,-9.213720
53,53,calf_r,-241.293477,-319.264634,31.366656
53,54,foot_r,-219.816775,-338.429250,1.994315
53,55,toe_r,-216.138426,-353.129089,16.049571
53,56,back_r,-226.225190,-297.402605,-16.006255
53,57,biceps_twist_l,-248.127649,-226.311370,-32.614508
53,58,biceps_twist_r,-218.594511,-238.515903,24.000984
53,59,thigh_twist_l,-262.888465,-297.660064,-23.192125
53,60,thigh_twist_r,-236.397410,-302.839672,5.720763
54,0,pelvis,-247.703125,-302.562500,-18.230469
54,1,stomach,-248.910500,-291.693403,-16.783594
54,2,chest,-248.720176,-274.223886,-13.646316
54,3,neck,-253.012033,-247.507185,-2.788841
54,4,head,-259.870436,-236.088200,0.394028
54,5,hair,-254.936140,-221.477629,0.528785
54,7,zero_joint_hand_l,-248.720182,-274.223895,-13.646321
54,8,clavicle_l,-254.337778,-251.239618,-5.666923
54,9,arm_l,-258.232089,-245.983050,-22.938216
54,10,forearm_l,-263.171133,-232.842266,-48.260323
54,11,forearm_twist_l,-272.642453,-226.360557,-51.544443
54,12,hand_l,-282.684484,-219.489231,-55.026276
54,13,weapon_l,-376.209169,-290.138044,-43.826108
54,14,f_big1_l,-286.819581,-219.544109,-50.507617
54,15,f_big2_l,-290.237533,-220.123274,-48.543051
54,16,f_big3_l,-294.447807,-221.026597,-49.462779
54,17,f_main1_l,-293.314284,-215.809837,-56.784158
54,18,f_main2_l,-295.543567,-220.101841,-56.082283
54,19,f_main3_l,-294.408692,-224.224780,-54.256738
54,20,f_pointer1_l,-293.335720,-215.268467,-51.513419
54,21,f_pointer2_l,-297.280482,-217.268587,-52.300429
54,22,f_pointer3_l,-297.585172,-220.688024,-52.030032
54,23,scapular_l,-259.083816,-240.866245,-16.836250
54,24,chest_l,-269.273138,-269.272776,-10.076539
54,25,zero_joint_hand_r,-248.720146,-274.224037,-13.646370
54,26,clavicle_r,-252.190661,-252.299119,-2.212291
54,27,arm_r,-240.472841,-252.667612,12.058366
54,28,forearm_r,-224.067708,-251.222936,35.871554
54,29,forearm_twist_r,-229.302133,-246.145279,45.322592
54,30,hand_r,-234.848984,-240.761179,55.343798
54,31,weapon_r,-353.132953,-292.695862,24.276329
54,32,f_big1_r,-240.344527,-238.349410,53.485017
54,33,f_big2_r,-244.384437,-237.391121,53.594185
54,34,f_big3_r,-247.883302,-237.519780,56.762957
54,35,f_main1_r,-241.633324,-235.487377,62.691790
54,36,f_main2_r,-245.183444,-238.581596,62.566415
54,37,f_main3_r,-246.516533,-242.001249,60.119545
54,38,f_pointer1_r,-243.783308,-233.210609,58.417231
54,39,f_pointer2_r,-247.459214,-234.475887,60.849968
54,40,f_pointer3_r,-248.998659,-237.540014,60.265422
54,41,scapular_r,-244.886678,-246.144867,10.582935
54,42,chest_r,-260.268948,-273.716438,4.410441
54,43,zero_joint_pelvis_l,-247.703114,-302.562511,-18.230469
54,44,thigh_l,-254.621513,-302.210154,-24.299267
54,45,calf_l,-303.622382,-304.227093,-22.893689
54,46,foot_l,-315.543163,-343.272048,-27.858778
54,47,toe_l,-334.034963,-351.256802,-23.225987
54,48,back_l,-246.937135,-306.233889,-31.400511
54,51,zero_joint_pelvis_r,-247.703131,-302.562815,-18.230458
54,52,thigh_r,-242.845714,-302.751643,-10.408099
54,53,calf_r,-244.897904,-326.267552,32.602591
54,54,foot_r,-221.170628,-338.415721,1.286398
54,55,toe_r,-216.334002,-352.815810,15.301040
54,56,back_r,-234.737282,-306.795185,-17.009983
54,57,biceps_twist_l,-260.604089,-239.668753,-35.099098
54,58,biceps_twist_r,-232.596084,-251.970495,23.497533
54,59,thigh_twist_l,-272.800109,-303.451392,-23.882370
54,60,thigh_twist_r,-243.252505,-311.798943,5.408106
55,0,pelvis,-254.382812,-308.906250,-19.281250
55,1,stomach,-256.703664,-298.219724,-17.832012
55,2,chest,-258.293178,-280.768711,-15.003883
55,3,neck,-266.525790,-255.024191,-4.070871
55,4,head,-274.094799,-244.111308,-0.727122
55,5,hair,-269.404347,-229.421980,-0.487239
55,7,zero_joint_hand_l,-258.293183,-280.768723,-15.003888
55,8,clavicle_l,-267.265555,-258.890528,-6.982275
55,9,arm_l,-270.718266,-255.328256,-24.772264
55,10,forearm_l,-272.641046,-245.836961,-52.057822
55,11,forearm_twist_l,-283.222882,-240.864185,-54.466175
55,12,hand_l,-294.441871,-235.592402,-57.020241
55,13,weapon_l,-376.213651,-290.109856,-43.844997
55,14,f_big1_l,-298.598442,-235.668242,-52.482833
55,15,f_big2_l,-301.979739,-236.178226,-50.384623
55,16,f_big3_l,-306.261894,-237.349086,-50.825264
55,17,f_main1_l,-305.368034,-233.175971,-59.065103
55,18,f_main2_l,-307.663084,-237.346438,-58.126622
55,19,f_main3_l,-307.479676,-241.444352,-56.040428
55,20,f_pointer1_l,-305.508275,-232.169681,-53.868062
55,21,f_pointer2_l,-309.567407,-233.955892,-54.677138
55,22,f_pointer3_l,-310.675957,-237.213222,-54.382639
55,23,scapular_l,-272.953252,-250.154957,-19.076894
55,24,chest_l,-279.384500,-278.865550,-11.654978
55,25,zero_joint_hand_r,-258.293127,-280.768859,-15.003937
55,26,clavicle_r,-265.026084,-259.650546,-3.507469
55,27,arm_r,-254.094590,-260.732647,11.339290
55,28,forearm_r,-236.760887,-264.212698,34.267775
55,29,forearm_twist_r,-243.802486,-260.631181,43.206794
55,30,hand_r,-251.275040,-256.828901,52.697953
55,31,weapon_r,-353.123747,-292.714494,24.238164
55,32,f_big1_r,-256.888330,-254.812662,50.730977
55,33,f_big2_r,-260.976010,-254.117057,50.572731
55,34,f_big3_r,-264.918628,-254.796535,53.058937
55,35,f_main1_r,-259.230801,-253.728134,60.109258
55,36,f_main2_r,-262.631082,-256.947399,59.557486
55,37,f_main3_r,-264.418243,-260.164426,57.111371
55,38,f_pointer1_r,-261.342393,-251.032241,56.065047
55,39,f_pointer2_r,-265.000575,-252.504162,58.398879
55,40,f_pointer3_r,-266.894424,-255.402501,58.042454
55,41,scapular_r,-259.118212,-254.553920,10.415047
55,42,chest_r,-269.992932,-282.053282,2.916602
55,43,zero_joint_pelvis_l,-254.382800,-308.906259,-19.281250
55,44,thigh_l,-261.029897,-309.167736,-25.650430
55,45,calf_l,-309.661908,-303.184371,-23.149290
55,46,foot_l,-316.588322,-343.496679,-27.416405
55,47,toe_l,-334.422023,-353.084291,-23.268810
55,48,back_l,-252.686728,-312.359421,-32.423349
55,51,zero_joint_pelvis_r,-254.382789,-308.906563,-19.281242
55,52,thigh_r,-249.877703,-308.698913,-11.251263
55,53,calf_r,-247.142278,-330.668679,32.532019
55,54,foot_r,-222.160019,-338.379931,0.787902
55,55,toe_r,-216.525639,-352.641624,14.645160
55,56,back_r,-241.132869,-311.874015,-17.506530
55,57,biceps_twist_l,-271.641663,-250.768091,-37.868784
55,58,biceps_twist_r,-245.780584,-262.398200,22.341685
55,59,thigh_twist_l,-279.172528,-307.577968,-24.838230
55,60,thigh_twist_r,-248.332423,-317.165338,4.801825
56,0,pelvis,-259.261719,-311.906250,-20.093750
56,1,stomach,-262.779541,-301.553426,-18.633462
56,2,chest,-266.436563,-284.350367,-16.236864
56,3,neck,-279.052236,-260.281807,-5.671063
56,4,head,-287.517231,-250.075853,-2.244118
56,5,hair,-283.425363,-235.209064,-1.980632
56,7,zero_joint_hand_l,-266.436565,-284.350383,-16.236868
56,8,clavicle_l,-279.073161,-264.221883,-8.577552
56,9,arm_l,-282.034610,-262.753246,-26.748068
56,10,forearm_l,-281.175516,-257.585214,-55.223265
56,11,forearm_twist_l,-292.623260,-254.530021,-56.613371
56,12,hand_l,-304.775569,-251.286930,-58.090606
56,13,weapon_l,-376.198490,-290.130713,-43.808735
56,14,f_big1_l,-308.981404,-251.307309,-53.549898
56,15,f_big2_l,-312.362328,-251.714555,-51.362071
56,16,f_big3_l,-316.668844,-253.113898,-51.326571
56,17,f_main1_l,-315.854633,-250.341368,-60.406655
56,18,f_main2_l,-318.168512,-254.381675,-59.203224
56,19,f_main3_l,-318.878831,-258.268950,-56.938074
56,20,f_pointer1_l,-316.224134,-248.769731,-55.362623
56,21,f_pointer2_l,-320.342668,-250.428037,-56.249221
56,22,f_pointer3_l,-322.132433,-253.375563,-55.974849
56,23,scapular_l,-285.679414,-257.797694,-21.608370
56,24,chest_l,-287.635757,-285.918273,-13.441001
56,25,zero_joint_hand_r,-266.436486,-284.350509,-16.236915
56,26,clavicle_r,-276.831570,-264.599514,-5.042047
56,27,arm_r,-266.892815,-266.264458,10.435157
56,28,forearm_r,-248.950145,-274.653938,31.552937
56,29,forearm_twist_r,-257.633549,-273.234173,39.620569
56,30,hand_r,-266.837637,-271.729440,48.176339
56,31,weapon_r,-353.120730,-292.710327,24.279282
56,32,f_big1_r,-272.539763,-270.129033,46.099916
56,33,f_big2_r,-276.644442,-269.709438,45.699402
56,34,f_big3_r,-280.850429,-270.945524,47.410958
56,35,f_main1_r,-275.646818,-271.206516,55.257559
56,36,f_main2_r,-278.812732,-274.542966,54.220712
56,37,f_main3_r,-280.959251,-277.554602,51.788120
56,38,f_pointer1_r,-277.849848,-268.079019,51.593172
56,39,f_pointer2_r,-281.433261,-269.884911,53.797208
56,40,f_pointer3_r,-283.568034,-272.629230,53.637374
56,41,scapular_r,-272.618091,-260.693663,9.853532
56,42,chest_r,-278.235207,-287.502395,1.385136
56,43,zero_joint_pelvis_l,-259.261705,-311.906257,-20.093750
56,44,thigh_l,-265.457504,-312.728813,-26.857935
56,45,calf_l,-313.397267,-302.698812,-23.975732
56,46,foot_l,-316.806884,-343.561974,-27.112946
56,47,toe_l,-334.512348,-353.510306,-23.277201
56,48,back_l,-256.439772,-314.889122,-33.157247
56,51,zero_joint_pelvis_r,-259.261663,-311.906558,-20.093745
56,52,thigh_r,-255.284235,-311.396023,-11.802853
56,53,calf_r,-249.172447,-333.331080,31.655498
56,54,foot_r,-222.863966,-338.334506,0.445000
56,55,toe_r,-216.690350,-352.606227,14.060071
56,56,back_r,-245.900007,-313.508609,-17.560892
56,57,biceps_twist_l,-281.623590,-260.267215,-40.416181
56,58,biceps_twist_r,-258.286348,-270.284982,20.569929
56,59,thigh_twist_l,-283.410258,-309.768966,-25.903349
56,60,thigh_twist_r,-252.331502,-319.811153,4.049632
57,0,pelvis,-262.730469,-312.281250,-20.687500
57,1,stomach,-267.423350,-302.406383,-19.220412
57,2,chest,-273.219177,-285.735901,-17.331985
