frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-84.202811,8.517450,22.614502
3,18,f_main2_l,-80.094902,5.783703,23.237190
3,19,f_main3_l,-76.601547,8.763700,21.974513
3,20,f_pointer1_l,-82.746403,10.810666,27.174235
3,21,f_pointer2_l,-80.782626,6.861069,27.787521
3,22,f_pointer3_l,-77.848757,8.306224,26.753492
3,23,scapular_l,-51.893938,63.032051,8.973184
3,24,chest_l,-48.878139,42.232061,14.362484
3,25,zero_joint_hand_r,-39.436386,39.445334,-4.686845
3,26,clavicle_r,-32.097478,59.938931,7.544878
3,27,arm_r,-14.422273,57.995857,12.535501
3,28,forearm_r,2.175932,36.168451,21.827830
3,29,forearm_twist_r,-6.822069,35.189371,29.599241
3,30,hand_r,-16.366551,34.154685,37.858226
3,31,weapon_r,-23.453727,33.344573,41.058974
3,32,f_big1_r,-21.831292,37.210834,37.481402
3,33,f_big2_r,-25.961928,37.080296,37.284513
3,34,f_big3_r,-28.515590,33.591778,39.091750
3,35,f_main1_r,-24.155287,33.131333,46.012723
3,36,f_main2_r,-26.165129,31.220745,42.180283
3,37,f_main3_r,-23.416881,32.104343,38.804238
3,38,f_pointer1_r,-26.071170,37.705653,44.142497
3,39,f_pointer2_r,-29.121217,34.906043,42.188187
3,40,f_pointer3_r,-27.214395,35.064788,39.285462
3,41,scapular_r,-18.039094,65.123845,13.085437
3,42,chest_r,-31.950921,37.406803,15.300478
3,43,zero_joint_pelvis_l,-43.606564,11.438797,-9.799231
3,44,thigh_l,-51.669442,12.129139,-5.402416
3,45,calf_l,-50.518723,-33.706815,12.058114
3,46,foot_l,-63.695559,-66.409596,-9.111787
3,47,toe_l,-59.311340,-78.385852,7.152088
3,48,back_l,-55.903079,8.921994,-15.274371
3,51,zero_joint_pelvis_r,-43.607528,11.437048,-9.801464
3,52,thigh_r,-34.615266,10.706809,-11.652142
3,53,calf_r,-7.791750,-25.167971,8.363553
3,54,foot_r,9.627759,-61.168517,-1.216999
3,55,toe_r,16.968916,-77.119686,9.684071
3,56,back_r,-38.235495,7.448754,-21.749289
3,57,biceps_twist_l,-60.943454,43.853125,5.156766
3,58,biceps_twist_r,-6.449536,47.512967,16.999611
3,59,thigh_twist_l,-51.541321,-5.096235,0.563397
3,60,thigh_twist_r,-24.621621,-2.886832,-4.789801
4,0,pelvis,-61.859375,14.250000,-9.707031
4,1,stomach,-58.624642,24.543904,-7.413450
4,2,chest,-54.610305,41.494758,-4.005162
4,3,neck,-42.580247,64.390366,9.454249
4,4,head,-37.039087,75.300444,15.622019
4,5,hair,-32.322078,88.887679,21.187188
4,7,zero_joint_hand_l,-54.607339,41.494696,-4.003377
4,8,clavicle_l,-46.034293,60.944957,9.098786
4,9,arm_l,-60.224651,55.821604,19.751472
4,10,forearm_l,-78.898275,33.698420,20.130858
4,11,forearm_twist_l,-80.018263,23.984531,26.964851
4,12,hand_l,-81.213843,13.679403,34.228008
4,13,weapon_l,-84.546516,6.194721,37.011191
4,14,f_big1_l,-79.228997,10.705315,39.114787
4,15,f_big2_l,-78.077531,7.404726,40.871950
4,16,f_big3_l,-79.467846,3.489134,39.907651
4,17,f_main1_l,-87.647453,5.669671,39.252178
4,18,f_main2_l,-83.694172,3.254058,37.453959
4,19,f_main3_l,-80.890003,6.769130,35.885800
4,20,f_pointer1_l,-84.476854,6.732448,43.373789
4,21,f_pointer2_l,-82.532109,2.964333,42.026067
4,22,f_pointer3_l,-80.193839,4.897391,40.425738
4,23,scapular_l,-56.851292,63.023647,20.667559
4,24,chest_l,-55.715004,40.818874,17.397493
4,25,zero_joint_hand_r,-54.608592,41.494132,-4.005997
4,26,clavicle_r,-42.297286,59.901799,7.528363
4,27,arm_r,-23.893742,58.634757,6.634558
4,28,forearm_r,-5.221143,38.157666,15.019441
4,29,forearm_twist_r,-11.466666,38.192758,25.183578
4,30,hand_r,-18.086995,38.235918,35.979314
4,31,weapon_r,-23.748081,37.647114,41.922479
4,32,f_big1_r,-23.438017,41.207559,37.369490
4,33,f_big2_r,-27.348920,41.029978,38.707865
4,34,f_big3_r,-28.926776,37.708348,41.612034
4,35,f_main1_r,-22.331148,37.926952,46.472130
4,36,f_main2_r,-25.508415,35.651710,43.813424
4,37,f_main3_r,-24.207997,36.235824,39.606403
4,38,f_pointer1_r,-24.983795,42.293041,45.058604
4,39,f_pointer2_r,-28.413078,39.296760,44.587168
4,40,f_pointer3_r,-27.690074,39.200595,41.185905
4,41,scapular_r,-27.401707,65.596361,8.483866
4,42,chest_r,-39.969826,36.412921,10.811855
4,43,zero_joint_pelvis_l,-61.856095,14.251108,-9.707018
4,44,thigh_l,-66.444402,14.245606,-1.721754
4,45,calf_l,-55.086548,-32.168725,9.406496
4,46,foot_l,-69.825217,-67.168425,-6.375083
4,47,toe_l,-59.193163,-78.518678,7.237297
4,48,back_l,-75.341377,12.351784,-8.273322
4,51,zero_joint_pelvis_r,-61.858174,14.249667,-9.708622
4,52,thigh_r,-55.166610,13.886033,-16.025918
4,53,calf_r,-22.909651,-18.685640,1.458464
4,54,foot_r,-32.236533,-54.556666,-16.361312
4,55,toe_r,-25.849470,-73.727191,-12.000105
4,56,back_r,-63.658134,11.979578,-23.092291
4,57,biceps_twist_l,-69.199408,45.190437,19.933557
4,58,biceps_twist_r,-14.924448,48.800562,10.662483
4,59,thigh_twist_l,-62.676237,-3.194360,2.015807
4,60,thigh_twist_r,-43.434483,1.360116,-9.925888
5,0,pelvis,-77.015625,14.312500,-6.808594
5,1,stomach,-71.828365,23.845689,-4.833977
5,2,chest,-65.448351,39.826219,-0.477276
5,3,neck,-49.240219,60.489574,12.187996
5,4,head,-40.109231,69.243865,17.457066
5,5,hair,-34.689564,82.549110,23.063482
5,7,zero_joint_hand_l,-65.444964,39.825971,-0.476604
5,8,clavicle_l,-52.678381,57.015903,12.368196
5,9,arm_l,-62.065103,53.278222,27.828272
5,10,forearm_l,-80.369870,31.554014,33.420927
5,11,forearm_twist_l,-81.498445,21.283221,39.383695
5,12,hand_l,-82.699315,10.386421,45.723741
5,13,weapon_l,-83.114949,1.872288,49.512104
5,14,f_big1_l,-79.134100,7.173934,49.416246
5,15,f_big2_l,-77.313198,3.842976,50.363038
5,16,f_big3_l,-78.715171,-0.077484,49.436119
5,17,f_main1_l,-86.801668,1.433285,51.537643
5,18,f_main2_l,-83.471956,-0.461781,48.366243
5,19,f_main3_l,-81.492278,3.409168,46.423331
5,20,f_pointer1_l,-82.572193,2.397403,54.595729
5,21,f_pointer2_l,-80.936437,-1.052743,52.311462
5,22,f_pointer3_l,-79.321257,1.210731,50.303190
5,23,scapular_l,-56.922150,59.416009,27.589021
5,24,chest_l,-59.441668,35.349395,19.613234
5,25,zero_joint_hand_r,-65.447020,39.825824,-0.478725
5,26,clavicle_r,-49.690457,56.427427,9.499518
5,27,arm_r,-32.611235,55.335191,2.556757
5,28,forearm_r,-11.583324,37.224616,10.810088
5,29,forearm_twist_r,-16.101170,38.309205,21.797818
5,30,hand_r,-20.887016,39.467649,33.465389
5,31,weapon_r,-25.278565,39.554299,41.230989
5,32,f_big1_r,-26.041126,42.205271,35.767596
5,33,f_big2_r,-29.487341,41.933847,38.040892
5,34,f_big3_r,-29.980645,38.950712,41.620643
5,35,f_main1_r,-22.492762,40.337901,44.639990
5,36,f_main2_r,-25.962382,37.485985,43.154824
5,37,f_main3_r,-25.770557,37.555342,38.717517
5,38,f_pointer1_r,-25.846595,44.254837,43.412499
5,39,f_pointer2_r,-28.963326,40.994596,44.197839
5,40,f_pointer3_r,-29.077450,40.456932,40.764927
5,41,scapular_r,-35.561504,62.372202,4.999335
5,42,chest_r,-46.833193,32.847024,7.552632
5,43,zero_joint_pelvis_l,-77.012477,14.313342,-6.809763
5,44,thigh_l,-78.140219,13.400123,2.284911
5,45,calf_l,-59.347482,-31.479590,8.591518
5,46,foot_l,-74.626027,-68.078512,-2.287390
5,47,toe_l,-59.539456,-78.614368,7.123073
5,48,back_l,-89.036217,13.235161,-0.345790
5,51,zero_joint_pelvis_r,-77.015182,14.312331,-6.810558
5,52,thigh_r,-73.372539,14.438761,-15.268364
5,53,calf_r,-47.466555,-27.020470,-19.408539
5,54,foot_r,-80.468648,-50.064138,-27.841622
5,55,toe_r,-76.976688,-70.329423,-29.950688
5,56,back_r,-84.097306,14.311515,-18.530596
5,57,biceps_twist_l,-70.862807,42.838888,30.515623
5,58,biceps_twist_r,-22.510663,46.637766,6.521227
5,59,thigh_twist_l,-71.689426,-3.519724,4.388930
5,60,thigh_twist_r,-64.283954,-1.252607,-16.980183
6,0,pelvis,-89.765625,11.437500,-4.597656
6,1,stomach,-82.663913,19.794016,-3.268078
6,2,chest,-73.316949,34.038919,1.874493
6,3,neck,-54.076494,53.060710,12.865347
6,4,head,-42.591776,59.639465,16.384269
6,5,hair,-38.129136,73.253604,22.091661
6,7,zero_joint_hand_l,-73.313506,34.038611,1.874310
6,8,clavicle_l,-57.477962,49.548550,13.403786
6,9,arm_l,-63.644423,47.215992,30.655706
6,10,forearm_l,-82.503703,26.486076,37.927680
6,11,forearm_twist_l,-81.961810,16.374697,44.235124
6,12,hand_l,-81.388023,5.647325,50.941299
6,13,weapon_l,-80.639807,-3.153495,54.038872
6,14,f_big1_l,-76.892266,2.281741,53.205462
6,15,f_big2_l,-74.853113,-1.054822,53.334253
6,16,f_big3_l,-76.435813,-4.940707,52.544981
6,17,f_main1_l,-83.590744,-3.815067,56.974587
6,18,f_main2_l,-81.295307,-5.380524,52.849499
6,19,f_main3_l,-79.982194,-1.324498,50.727553
6,20,f_pointer1_l,-78.669729,-2.951517,58.765785
6,21,f_pointer2_l,-77.732305,-6.179959,55.851084
6,22,f_pointer3_l,-76.775773,-3.732376,53.646620
6,23,scapular_l,-57.664216,52.336483,29.133096
6,24,chest_l,-62.859703,27.075599,19.250022
6,25,zero_joint_hand_r,-73.316006,34.038721,1.872734
6,26,clavicle_r,-55.252295,49.363365,9.863735
6,27,arm_r,-40.072690,47.961191,-0.562589
6,28,forearm_r,-16.449656,32.862976,6.667875
6,29,forearm_twist_r,-20.719633,35.513214,17.487348
6,30,hand_r,-25.242797,38.334901,28.974628
6,31,weapon_r,-28.430624,39.339472,37.229512
6,32,f_big1_r,-30.326738,40.877185,31.629795
6,33,f_big2_r,-33.338998,40.651912,34.457071
6,34,f_big3_r,-32.905044,38.322822,38.499853
6,35,f_main1_r,-25.313419,41.016610,39.975125
6,36,f_main2_r,-28.568288,37.609663,39.602302
6,37,f_main3_r,-29.066719,36.884701,35.248304
6,38,f_pointer1_r,-29.300478,44.268347,38.701422
6,39,f_pointer2_r,-31.813180,40.936387,40.574534
6,40,f_pointer3_r,-32.400719,39.747746,37.358558
6,41,scapular_r,-42.804143,55.148123,1.690645
6,42,chest_r,-53.503373,26.223823,4.336028
6,43,zero_joint_pelvis_l,-89.762716,11.437959,-4.599477
6,44,thigh_l,-88.990475,9.749877,4.421689
6,45,calf_l,-61.997062,-31.045467,8.193218
6,46,foot_l,-77.701407,-68.594994,2.304906
6,47,toe_l,-60.311074,-78.660482,7.145153
6,48,back_l,-100.053544,11.572108,4.433608
6,51,zero_joint_pelvis_r,-89.765665,11.437472,-4.599677
6,52,thigh_r,-88.125672,11.874304,-13.660093
6,53,calf_r,-83.391766,-34.288344,-29.588967
6,54,foot_r,-120.900946,-50.958336,-27.051575
6,55,toe_r,-121.673906,-70.828059,-32.701388
6,56,back_r,-99.153403,13.782777,-14.289139
6,57,biceps_twist_l,-72.708398,37.254463,34.150478
6,58,biceps_twist_r,-28.725748,40.710716,2.910349
6,59,thigh_twist_l,-79.485213,-5.750045,5.734404
6,60,thigh_twist_r,-86.994420,-5.334579,-19.518964
7,0,pelvis,-100.015625,4.312500,-2.996094
7,1,stomach,-91.310108,11.100919,-2.281751
7,2,chest,-78.887141,23.200284,1.855580
7,3,neck,-57.865407,41.913852,9.705704
7,4,head,-46.113342,48.861481,10.792452
7,5,hair,-42.225084,62.749059,16.256046
7,7,zero_joint_hand_l,-78.883774,23.199930,1.854852
7,8,clavicle_l,-61.190190,38.447576,10.770097
7,9,arm_l,-65.688167,37.385093,28.651208
7,10,forearm_l,-84.477699,17.721465,38.579888
7,11,forearm_twist_l,-81.164033,8.585621,45.498952
7,12,hand_l,-77.647132,-1.105195,52.854087
7,13,weapon_l,-75.824190,-9.796219,55.710290
7,14,f_big1_l,-72.610874,-4.365207,53.674977
7,15,f_big2_l,-70.571415,-7.673749,53.226056
7,16,f_big3_l,-72.249491,-11.594960,53.035893
7,17,f_main1_l,-77.702359,-10.452951,59.442397
7,18,f_main2_l,-76.767511,-12.084858,54.838162
7,19,f_main3_l,-76.249469,-8.063056,52.341162
7,20,f_pointer1_l,-72.485230,-9.490990,59.605754
7,21,f_pointer2_l,-72.436774,-12.773739,56.602708
7,22,f_pointer3_l,-72.253939,-10.365949,54.166648
7,23,scapular_l,-59.743412,42.187118,26.232555
7,24,chest_l,-65.909675,16.013758,17.337506
7,25,zero_joint_hand_r,-78.886491,23.200081,1.853693
7,26,clavicle_r,-59.566447,38.236997,6.915862
7,27,arm_r,-45.821832,36.004562,-5.216595
7,28,forearm_r,-19.571408,26.773037,2.782008
7,29,forearm_twist_r,-24.721468,31.345131,12.523174
7,30,hand_r,-30.180387,36.208730,22.863588
7,31,weapon_r,-32.432653,38.480123,31.175126
7,32,f_big1_r,-35.234853,38.564341,25.744582
7,33,f_big2_r,-37.796357,38.540452,28.993594
7,34,f_big3_r,-36.497587,37.177817,33.284687
7,35,f_main1_r,-29.302714,41.081454,33.046599
7,36,f_main2_r,-32.018617,37.301898,33.870790
7,37,f_main3_r,-32.971047,35.605607,29.877449
7,38,f_pointer1_r,-33.880968,43.451285,31.815244
7,39,f_pointer2_r,-35.586617,40.350662,34.719867
7,40,f_pointer3_r,-36.424075,38.412987,31.957429
7,41,scapular_r,-47.970539,43.340063,-2.816195
7,42,chest_r,-59.048192,15.101026,1.126997
7,43,zero_joint_pelvis_l,-100.012852,4.312418,-2.998165
7,44,thigh_l,-98.808924,2.319925,5.912927
7,45,calf_l,-62.895411,-31.090601,6.954665
7,46,foot_l,-79.270242,-68.814144,6.700096
7,47,toe_l,-61.138153,-78.718569,7.243626
7,48,back_l,-109.250657,6.274036,6.918022
7,51,zero_joint_pelvis_r,-100.015846,4.312522,-2.998102
7,52,thigh_r,-99.123681,4.594227,-12.168572
7,53,calf_r,-113.997610,-39.691433,-27.157752
7,54,foot_r,-150.767167,-55.427866,-17.585399
7,55,toe_r,-156.408894,-73.929730,-24.877566
7,56,back_r,-109.565919,8.644371,-11.804175
7,57,biceps_twist_l,-74.718321,27.935846,33.422915
7,58,biceps_twist_r,-33.212607,31.572069,-1.376772
7,59,thigh_twist_l,-85.903260,-10.547871,6.342458
7,60,thigh_twist_r,-105.210168,-11.733207,-17.471528
8,0,pelvis,-109.328125,-4.125000,-0.386719
8,1,stomach,-99.720567,1.358815,-0.425894
8,2,chest,-85.640716,12.171132,1.035952
8,3,neck,-63.292777,30.732890,4.161032
8,4,head,-52.476051,39.010754,2.733802
8,5,hair,-48.575766,53.288315,7.066615
8,7,zero_joint_hand_l,-85.637528,12.170653,1.034691
8,8,clavicle_l,-66.458968,27.406570,5.965558
8,9,arm_l,-69.303876,27.828322,24.209007
8,10,forearm_l,-86.306604,8.793919,37.879493
8,11,forearm_twist_l,-80.368426,1.125453,44.825725
8,12,hand_l,-74.064769,-7.006602,52.208957
8,13,weapon_l,-70.842610,-15.279164,55.072051
8,14,f_big1_l,-68.732354,-9.857847,51.890868
8,15,f_big2_l,-66.608145,-13.058173,51.147209
8,16,f_big3_l,-67.941720,-17.075062,51.677200
8,17,f_main1_l,-71.632609,-15.715325,59.198713
8,18,f_main2_l,-71.786576,-17.685723,54.634739
8,19,f_main3_l,-72.271154,-13.875723,51.819182
8,20,f_pointer1_l,-66.647725,-14.421319,57.915201
8,21,f_pointer2_l,-67.102535,-17.950156,55.237083
8,22,f_pointer3_l,-67.758555,-15.760363,52.679796
8,23,scapular_l,-63.558843,32.323823,20.884501
8,24,chest_l,-70.351869,5.495486,14.505834
8,25,zero_joint_hand_r,-85.640399,12.170812,1.033998
8,26,clavicle_r,-65.499510,26.955113,1.912395
8,27,arm_r,-54.102515,22.660498,-11.971391
8,28,forearm_r,-26.342911,20.003859,-4.184856
8,29,forearm_twist_r,-31.101758,25.865505,5.051591
8,30,hand_r,-36.147227,32.098721,14.853060
8,31,weapon_r,-37.683198,35.680546,22.869726
8,32,f_big1_r,-41.057821,34.540899,17.899600
8,33,f_big2_r,-43.229130,34.914761,21.401542
8,34,f_big3_r,-41.334629,34.469817,25.664164
8,35,f_main1_r,-34.638998,38.813148,23.844678
8,36,f_main2_r,-36.858821,35.051799,25.651639
8,37,f_main3_r,-38.076143,32.579401,22.167866
8,38,f_pointer1_r,-39.538205,40.551622,22.811125
8,39,f_pointer2_r,-40.595748,37.921701,26.406268
8,40,f_pointer3_r,-41.539922,35.446705,24.154620
8,41,scapular_r,-54.723972,30.229052,-9.418465
8,42,chest_r,-66.344763,3.537446,-2.547109
8,43,zero_joint_pelvis_l,-109.325563,-4.125475,-0.388998
8,44,thigh_l,-107.725543,-6.268368,8.423762
8,45,calf_l,-65.196462,-30.531168,5.305638
8,46,foot_l,-79.593687,-68.733155,10.264845
8,47,toe_l,-61.696750,-78.628992,7.275235
8,48,back_l,-117.386539,-0.873054,10.192030
8,51,zero_joint_pelvis_r,-109.328497,-4.124947,-0.388704
8,52,thigh_r,-109.123294,-3.963475,-9.602484
8,53,calf_r,-134.544838,-44.585886,-20.123595
