frame,bone_id,bone_name,x,y,z
9,11,forearm_twist_l,54.472459,32.834583,26.435083
9,12,hand_l,54.200015,40.160525,36.544916
9,13,weapon_l,94.586400,-5.470882,45.052421
9,14,f_big1_l,58.120102,44.771165,36.754195
9,15,f_big2_l,61.158404,46.598748,38.403671
9,16,f_big3_l,62.150718,46.474637,42.554379
9,17,f_main1_l,54.188887,47.493490,45.321181
9,18,f_main2_l,58.555213,45.126271,45.581006
9,19,f_main3_l,58.624205,42.525803,41.592141
9,20,f_pointer1_l,56.666861,50.596768,41.795285
9,21,f_pointer2_l,60.233363,49.300829,44.126048
9,22,f_pointer3_l,60.825231,46.970969,41.676530
9,23,scapular_l,79.270149,51.592545,16.976167
9,24,chest_l,83.447124,21.173030,27.494014
9,25,zero_joint_hand_r,92.128827,18.255909,8.107467
9,26,clavicle_r,95.683603,41.051284,17.658013
9,27,arm_r,113.538840,36.330639,17.630714
9,28,forearm_r,117.627277,9.128689,26.665204
9,29,forearm_twist_r,109.619047,4.573030,34.255866
9,30,hand_r,101.137193,-0.256356,42.312908
9,31,weapon_r,94.610402,-5.456389,45.045929
9,32,f_big1_r,95.402747,0.907045,44.570724
9,33,f_big2_r,91.412155,-0.153472,44.832797
9,34,f_big3_r,89.880841,-4.562324,44.373931
9,35,f_main1_r,95.878892,-7.784893,48.923893
9,36,f_main2_r,93.223240,-7.568869,45.019879
9,37,f_main3_r,94.875137,-4.218808,42.615772
9,38,f_pointer1_r,92.962236,-3.666767,50.549246
9,39,f_pointer2_r,89.900696,-5.500251,47.681275
9,40,f_pointer3_r,90.956172,-3.203502,45.291404
9,41,scapular_r,111.321190,43.858566,19.247027
9,42,chest_r,101.036736,20.033762,27.528314
9,43,zero_joint_pelvis_l,89.848920,-10.312632,5.869714
9,44,thigh_l,80.821665,-9.442938,4.267838
9,45,calf_l,43.201464,-36.723502,20.003790
9,46,foot_l,34.278991,-71.810233,0.495423
9,47,toe_l,21.842318,-81.892550,13.566069
9,48,back_l,83.201809,-15.145284,-5.083693
9,51,zero_joint_pelvis_r,89.849511,-10.312921,5.867874
9,52,thigh_r,98.083266,-10.568127,9.986061
9,53,calf_r,112.178444,-45.514484,41.405912
9,54,foot_r,108.991036,-71.822781,9.957866
9,55,toe_r,116.198054,-81.887897,26.508336
9,56,back_r,101.085167,-16.310863,0.837917
9,57,biceps_twist_l,64.772143,36.748883,14.582050
9,58,biceps_twist_r,115.502520,23.265943,21.971390
9,59,thigh_twist_l,66.946032,-19.958454,9.619647
9,60,thigh_twist_r,103.327831,-23.965481,21.180984
10,0,pelvis,91.722656,-8.812500,6.605469
10,1,stomach,93.128199,2.123856,6.935686
10,2,chest,94.992475,19.667362,8.888276
10,3,neck,93.833372,47.667902,16.932723
10,4,head,94.591034,59.493770,23.798318
10,5,hair,100.249896,73.787761,25.020339
10,7,zero_joint_hand_l,94.992394,19.669282,8.888824
10,8,clavicle_l,91.773656,43.258448,16.418104
10,9,arm_l,75.065780,45.998062,9.040009
10,10,forearm_l,58.209671,22.790553,4.981489
10,11,forearm_twist_l,56.064026,28.314577,15.564004
10,12,hand_l,53.426482,34.335967,26.163488
10,13,weapon_l,96.706801,-2.699504,44.463689
10,14,f_big1_l,56.694912,39.090565,28.011766
10,15,f_big2_l,58.931450,40.867060,30.685586
10,16,f_big3_l,58.641230,40.304160,34.903877
10,17,f_main1_l,50.155697,40.566749,35.178733
10,18,f_main2_l,54.426634,38.418762,36.536100
10,19,f_main3_l,55.911160,36.316452,32.529271
10,20,f_pointer1_l,53.300437,44.191113,32.903519
10,21,f_pointer2_l,56.099652,42.817703,36.077668
10,22,f_pointer3_l,57.596328,40.828651,33.714975
10,23,scapular_l,78.860833,51.948292,12.856187
10,24,chest_l,83.384088,23.379036,26.528718
10,25,zero_joint_hand_r,94.992479,19.667205,8.888215
10,26,clavicle_r,95.928027,43.244368,17.056861
10,27,arm_r,113.716308,38.707798,19.079565
10,28,forearm_r,120.310352,11.407568,26.115149
10,29,forearm_twist_r,112.135414,6.863324,33.532977
10,30,hand_r,103.476660,2.045925,41.406945
10,31,weapon_r,96.738927,-2.687375,44.463475
10,32,f_big1_r,97.708373,3.543843,43.360972
10,33,f_big2_r,93.693908,2.591597,43.612366
10,34,f_big3_r,92.081155,-1.811858,43.566158
10,35,f_main1_r,97.876949,-4.657200,48.600543
10,36,f_main2_r,95.333478,-4.798533,44.614542
10,37,f_main3_r,97.123587,-1.747582,41.927796
10,38,f_pointer1_r,95.005364,-0.338286,49.704581
10,39,f_pointer2_r,91.988046,-2.400229,46.953512
10,40,f_pointer3_r,93.158240,-0.385188,44.373350
10,41,scapular_r,111.366189,46.345452,19.710130
10,42,chest_r,100.807337,23.328985,29.197319
10,43,zero_joint_pelvis_l,91.723746,-8.812727,6.608069
10,44,thigh_l,82.899515,-7.302294,4.448185
10,45,calf_l,44.839949,-35.628461,16.947249
10,46,foot_l,34.281712,-71.808895,0.492296
10,47,toe_l,21.844693,-81.891534,13.562364
10,48,back_l,85.456524,-13.139151,-4.772605
10,51,zero_joint_pelvis_r,91.724430,-8.813052,6.606268
10,52,thigh_r,99.643287,-9.659817,11.231633
10,53,calf_r,113.270723,-45.786858,41.501400
10,54,foot_r,108.987951,-71.825034,9.958780
10,55,toe_r,116.194241,-81.888852,26.510356
10,56,back_r,102.803542,-15.581698,2.252598
10,57,biceps_twist_l,66.968516,34.851715,7.092085
10,58,biceps_twist_r,116.885202,25.588431,22.462088
10,59,thigh_twist_l,68.917513,-18.206831,8.613017
10,60,thigh_twist_r,104.693467,-23.483223,21.989391
11,0,pelvis,92.472656,-6.812500,7.167969
11,1,stomach,93.933592,4.099768,7.858301
11,2,chest,95.505141,21.665840,9.864803
11,3,neck,92.740124,49.900010,16.593342
11,4,head,92.780038,62.248824,22.515064
11,5,hair,98.448111,76.538518,23.744625
11,7,zero_joint_hand_l,95.504951,21.667777,9.865261
11,8,clavicle_l,90.864475,45.414477,16.034480
11,9,arm_l,75.042362,45.252111,6.509298
11,10,forearm_l,64.500634,22.651910,-8.231509
11,11,forearm_twist_l,58.277066,24.724802,1.961094
11,12,hand_l,51.489245,27.224882,12.131305
11,13,weapon_l,99.325577,0.965444,44.256005
11,14,f_big1_l,52.494526,30.603452,17.058392
11,15,f_big2_l,52.794456,30.977227,20.941395
11,16,f_big3_l,50.638967,28.666746,23.812613
11,17,f_main1_l,43.183116,29.096887,19.766487
11,18,f_main2_l,46.613410,26.418026,22.173313
11,19,f_main3_l,50.206113,26.186688,19.050125
11,20,f_pointer1_l,46.268148,33.229468,21.033662
11,21,f_pointer2_l,47.418889,30.523151,24.377835
11,22,f_pointer3_l,50.212193,29.687942,22.567155
11,23,scapular_l,77.721855,52.034217,9.820200
11,24,chest_l,81.919075,25.683704,25.958029
11,25,zero_joint_hand_r,95.505156,21.665681,9.864749
11,26,clavicle_r,94.921272,45.549125,17.125937
11,27,arm_r,112.552913,42.125380,21.426856
11,28,forearm_r,122.853801,15.425938,25.821735
11,29,forearm_twist_r,114.736194,10.556312,33.094639
11,30,hand_r,106.138135,5.393938,40.815001
11,31,weapon_r,99.348866,0.985979,44.253385
11,32,f_big1_r,100.334809,7.082830,42.488435
11,33,f_big2_r,96.315443,6.147134,42.784020
11,34,f_big3_r,94.715376,1.760768,43.223458
11,35,f_main1_r,100.433518,-0.456071,48.653696
11,36,f_main2_r,97.957069,-1.071381,44.670480
11,37,f_main3_r,99.784978,1.657391,41.674038
11,38,f_pointer1_r,97.537018,3.951954,49.195786
11,39,f_pointer2_r,94.569054,1.568214,46.652377
11,40,f_pointer3_r,95.776504,3.275199,43.874744
11,41,scapular_r,109.828645,49.657670,21.111454
11,42,chest_r,98.934015,26.257017,30.524940
11,43,zero_joint_pelvis_l,92.473571,-6.812799,7.170628
11,44,thigh_l,83.821668,-5.171895,4.475128
11,45,calf_l,46.389413,-35.180701,14.742879
11,46,foot_l,34.282260,-71.810755,0.497822
11,47,toe_l,21.845763,-81.892830,13.568820
11,48,back_l,86.936124,-10.808140,-4.699067
11,51,zero_joint_pelvis_r,92.474369,-6.813087,7.168869
11,52,thigh_r,100.065780,-7.841512,12.280829
11,53,calf_r,113.461912,-45.265416,41.040592
11,54,foot_r,108.996128,-71.825664,9.962052
11,55,toe_r,116.203367,-81.887960,26.514140
11,56,back_r,103.765686,-13.573712,3.385238
11,57,biceps_twist_l,69.977548,34.396928,-0.569812
11,58,biceps_twist_r,117.500467,29.301815,23.539129
11,59,thigh_twist_l,70.101393,-16.699438,7.820275
11,60,thigh_twist_r,105.017502,-22.128643,22.463127
12,0,pelvis,92.222656,-5.125000,7.496094
12,1,stomach,93.216618,5.805661,8.601160
12,2,chest,94.338532,23.409799,10.575587
12,3,neck,90.752651,51.673848,16.770090
12,4,head,89.917828,64.421265,21.706487
12,5,hair,95.433673,78.761353,23.037492
12,7,zero_joint_hand_l,94.338285,23.411737,10.576007
12,8,clavicle_l,88.970142,47.169572,16.075583
12,9,arm_l,74.453675,44.455255,4.985074
12,10,forearm_l,66.219077,23.509483,-13.228918
12,11,forearm_twist_l,56.437904,18.778438,-7.856328
12,12,hand_l,46.017466,14.300207,-2.648903
12,13,weapon_l,101.866684,5.235584,44.441801
12,14,f_big1_l,42.964792,15.084112,2.520420
12,15,f_big2_l,41.716628,13.764694,5.983559
12,16,f_big3_l,40.849351,9.685590,6.898552
12,17,f_main1_l,36.691585,8.098724,-0.332685
12,18,f_main2_l,40.057258,6.747795,3.070736
12,19,f_main3_l,43.656421,9.777533,2.307785
12,20,f_pointer1_l,35.716109,12.128210,2.982899
12,21,f_pointer2_l,37.236323,9.198305,5.966468
12,22,f_pointer3_l,40.271165,10.791173,5.789843
12,23,scapular_l,76.251086,51.808639,7.594732
12,24,chest_l,79.270475,27.448057,25.284853
12,25,zero_joint_hand_r,94.338553,23.409639,10.575536
12,26,clavicle_r,92.904877,47.344533,17.543325
12,27,arm_r,110.265129,45.440045,23.550762
12,28,forearm_r,124.901535,20.584829,26.056215
12,29,forearm_twist_r,117.014518,15.187233,33.209176
12,30,hand_r,108.660713,9.465701,40.802511
12,31,weapon_r,101.873398,5.243518,44.430985
12,32,f_big1_r,102.780540,11.171320,42.167669
12,33,f_big2_r,98.777699,10.178876,42.447363
12,34,f_big3_r,97.253148,5.817208,43.250558
12,35,f_main1_r,102.862918,4.235799,49.002760
12,36,f_main2_r,100.509485,3.203406,45.035898
12,37,f_main3_r,102.363687,5.684984,41.846884
12,38,f_pointer1_r,99.863045,8.605444,49.068258
12,39,f_pointer2_r,97.014637,5.935562,46.684460
12,40,f_pointer3_r,98.262752,7.406438,43.792106
12,41,scapular_r,107.077411,52.726740,22.582303
12,42,chest_r,95.775772,28.191352,31.426208
12,43,zero_joint_pelvis_l,92.223410,-5.125350,7.498797
12,44,thigh_l,83.705040,-3.715337,4.295213
12,45,calf_l,47.130197,-35.037460,13.693852
12,46,foot_l,34.281703,-71.809371,0.502630
12,47,toe_l,21.846555,-81.891876,13.574581
12,48,back_l,87.613880,-8.939291,-4.818745
12,51,zero_joint_pelvis_r,92.224329,-5.125553,7.497086
12,52,thigh_r,99.507104,-6.039402,13.059945
12,53,calf_r,112.999284,-44.472892,40.408744
12,54,foot_r,108.994037,-71.825521,9.961128
12,55,toe_r,116.201784,-81.887295,26.513313
12,56,back_r,103.985626,-11.346771,4.259170
12,57,biceps_twist_l,70.497460,34.394922,-3.762604
12,58,biceps_twist_r,117.299011,33.495487,24.756232
12,59,thigh_twist_l,70.332695,-15.708448,7.311405
12,60,thigh_twist_r,104.486256,-20.671225,22.696798
13,0,pelvis,91.097656,-4.187500,7.558594
13,1,stomach,91.488896,6.745194,8.976907
13,2,chest,92.361201,24.390789,10.690028
13,3,neck,88.114641,52.569646,16.854900
13,4,head,86.495520,65.519636,21.006742
13,5,hair,91.655098,79.968742,22.567620
13,7,zero_joint_hand_l,92.360909,24.392722,10.690447
13,8,clavicle_l,86.418807,48.068702,15.948261
13,9,arm_l,73.161495,43.930218,3.774052
13,10,forearm_l,57.331379,22.126155,-6.821878
13,11,forearm_twist_l,49.452033,13.259472,-8.979497
13,12,hand_l,41.019262,4.308069,-11.435248
13,13,weapon_l,103.435859,9.683608,44.879962
13,14,f_big1_l,36.630402,1.807891,-8.095720
13,15,f_big2_l,35.250628,-1.133133,-5.915358
13,16,f_big3_l,36.274484,-5.249600,-6.399878
13,17,f_main1_l,35.724300,-5.227964,-14.873218
13,18,f_main2_l,38.171475,-6.492958,-10.732306
13,19,f_main3_l,39.863284,-2.331469,-9.151789
13,20,f_pointer1_l,31.988437,-3.501464,-11.520113
13,21,f_pointer2_l,33.815253,-6.604471,-8.899818
13,22,f_pointer3_l,35.580294,-4.088402,-7.372494
13,23,scapular_l,74.680209,51.557454,5.688919
13,24,chest_l,75.996135,28.212726,24.005199
13,25,zero_joint_hand_r,92.361227,24.390630,10.689977
13,26,clavicle_r,90.204354,48.237671,17.771585
13,27,arm_r,107.425549,47.729494,24.424926
13,28,forearm_r,126.183103,25.817453,26.934914
13,29,forearm_twist_r,118.488647,20.033519,33.995042
13,30,hand_r,110.338377,13.903680,41.490299
13,31,weapon_r,103.443972,9.684932,44.871135
13,32,f_big1_r,104.341771,15.502122,42.422095
13,33,f_big2_r,100.355402,14.411465,42.494442
13,34,f_big3_r,98.893374,10.043529,43.375999
13,35,f_main1_r,104.172477,8.835808,49.521851
13,36,f_main2_r,102.096418,7.586809,45.458922
13,37,f_main3_r,104.083669,9.994086,42.293173
13,38,f_pointer1_r,101.064374,13.121811,49.227104
13,39,f_pointer2_r,98.436111,10.282689,46.779336
13,40,f_pointer3_r,99.826211,11.675993,43.911079
13,41,scapular_r,103.745183,54.741798,23.208724
13,42,chest_r,91.867948,28.929694,31.638354
13,43,zero_joint_pelvis_l,91.098275,-4.187885,7.561326
13,44,thigh_l,82.711622,-3.103123,3.914264
13,45,calf_l,46.700530,-34.926112,13.794928
13,46,foot_l,34.280432,-71.809453,0.504858
13,47,toe_l,21.845785,-81.892141,13.577144
13,48,back_l,87.372713,-7.891334,-5.084637
13,51,zero_joint_pelvis_r,91.099297,-4.187998,7.559665
13,52,thigh_r,98.098429,-4.898824,13.503250
13,53,calf_r,112.148602,-43.797918,39.896090
13,54,foot_r,108.997287,-71.824414,9.965330
13,55,toe_r,116.207321,-81.885465,26.516958
13,56,back_r,103.314368,-9.751328,4.847260
13,57,biceps_twist_l,65.554228,33.451936,-1.318710
13,58,biceps_twist_r,116.434846,37.205257,25.631899
13,59,thigh_twist_l,69.533477,-15.287429,7.107916
13,60,thigh_twist_r,103.288476,-19.691338,22.776657
14,0,pelvis,89.472656,-3.937500,7.445312
14,1,stomach,89.456997,6.975728,9.054563
14,2,chest,90.305308,24.658495,10.344080
14,3,neck,85.064252,52.742465,16.167210
14,4,head,82.864198,65.810537,19.654458
14,5,hair,87.288833,80.490147,21.317551
14,7,zero_joint_hand_l,90.304949,24.660421,10.344475
14,8,clavicle_l,83.529227,48.212517,15.128991
14,9,arm_l,71.175381,43.356303,2.287868
14,10,forearm_l,55.269750,21.323887,-7.705480
14,11,forearm_twist_l,47.846134,12.304635,-10.453953
14,12,hand_l,39.929402,2.977822,-13.445528
14,13,weapon_l,103.485492,13.395745,45.282912
14,14,f_big1_l,35.380075,0.932144,-10.014698
14,15,f_big2_l,33.761792,-1.849846,-7.790046
14,16,f_big3_l,34.376923,-6.048494,-8.260610
14,17,f_main1_l,33.689416,-6.018957,-16.722304
14,18,f_main2_l,36.074472,-7.489539,-12.613177
14,19,f_main3_l,38.187161,-3.497862,-11.090523
14,20,f_pointer1_l,30.195077,-3.921690,-13.320560
14,21,f_pointer2_l,31.760094,-7.170873,-10.708015
14,22,f_pointer3_l,33.784828,-4.827567,-9.228808
14,23,scapular_l,72.632900,51.084500,3.814535
14,24,chest_l,72.881638,28.151353,22.341247
14,25,zero_joint_hand_r,90.305341,24.658336,10.344032
14,26,clavicle_r,87.156971,48.448644,17.242554
14,27,arm_r,104.172308,49.153065,24.389358
14,28,forearm_r,126.017501,30.534681,28.187620
14,29,forearm_twist_r,118.515774,24.321476,35.088642
14,30,hand_r,110.568784,17.737975,42.415551
14,31,weapon_r,103.505207,13.426947,45.274385
14,32,f_big1_r,104.494592,19.239879,42.844021
14,33,f_big2_r,100.529721,18.082340,42.602958
14,34,f_big3_r,99.071399,13.697152,43.401047
14,35,f_main1_r,103.858755,12.630250,49.959916
14,36,f_main2_r,102.138994,11.316755,45.753425
14,37,f_main3_r,104.337200,13.733613,42.737999
14,38,f_pointer1_r,100.716962,16.860705,49.377597
14,39,f_pointer2_r,98.343511,13.962573,46.752381
14,40,f_pointer3_r,99.938289,15.356542,43.995477
14,41,scapular_r,100.111554,55.896149,22.893461
14,42,chest_r,88.092565,29.149918,31.191339
14,43,zero_joint_pelvis_l,89.473182,-3.937913,7.448061
14,44,thigh_l,81.202378,-3.054816,3.494878
14,45,calf_l,45.474786,-34.814012,14.541213
14,46,foot_l,34.281271,-71.808731,0.492667
14,47,toe_l,21.843724,-81.892078,13.561686
14,48,back_l,86.357698,-7.536178,-5.391799
14,51,zero_joint_pelvis_r,89.474270,-3.937965,7.446439
14,52,thigh_r,96.258971,-4.531128,13.646061
14,53,calf_r,111.214771,-43.393643,39.591347
14,54,foot_r,108.989894,-71.828652,9.964233
14,55,toe_r,116.196421,-81.889476,26.517526
14,56,back_r,101.957327,-9.065216,5.122579
14,57,biceps_twist_l,63.536198,32.774200,-2.512732
14,58,biceps_twist_r,114.670454,40.205825,26.216095
14,59,thigh_twist_l,68.117471,-15.219032,7.119415
14,60,thigh_twist_r,101.797672,-19.316992,22.757659
15,0,pelvis,87.972656,-4.187500,7.269531
15,1,stomach,87.946307,6.709813,8.983108
15,2,chest,88.926912,24.414278,9.791214
15,3,neck,82.114995,52.399386,14.320947
15,4,head,79.598115,65.567251,17.157896
15,5,hair,82.889274,80.574474,18.494220
15,7,zero_joint_hand_l,88.926446,24.416198,9.791520
15,8,clavicle_l,80.846259,47.771189,13.362515
15,9,arm_l,68.928873,42.293240,0.360102
15,10,forearm_l,54.953474,19.569209,-10.891125
15,11,forearm_twist_l,47.019782,10.767681,-12.338049
15,12,hand_l,38.600517,1.444012,-13.876181
15,13,weapon_l,101.902749,15.766946,45.457312
15,14,f_big1_l,33.790229,0.396380,-10.352147
15,15,f_big2_l,31.816464,-1.873609,-7.853444
15,16,f_big3_l,31.922699,-6.141315,-7.791286
15,17,f_main1_l,31.358074,-7.084023,-16.208451
15,18,f_main2_l,33.489127,-8.304535,-11.888016
15,19,f_main3_l,36.051157,-4.434730,-10.803563
15,20,f_pointer1_l,28.098535,-4.178489,-13.189293
15,21,f_pointer2_l,29.221290,-7.240593,-10.157002
15,22,f_pointer3_l,31.494322,-4.990669,-8.917463
15,23,scapular_l,70.054685,50.088723,1.822753
15,24,chest_l,70.713773,27.483030,20.680690
15,25,zero_joint_hand_r,88.926955,24.414121,9.791173
15,26,clavicle_r,84.333314,48.245300,15.660920
15,27,arm_r,100.754301,49.943568,23.941125
15,28,forearm_r,124.255416,33.964789,29.478241
15,29,forearm_twist_r,116.948856,27.216057,36.079205
15,30,hand_r,109.207500,20.065812,43.088208
15,31,weapon_r,101.901320,15.778925,45.438302
15,32,f_big1_r,103.123868,21.602157,43.052505
15,33,f_big2_r,99.186372,20.465039,42.514930
15,34,f_big3_r,97.648987,16.089061,43.208267
15,35,f_main1_r,101.919541,15.007750,50.112123
15,36,f_main2_r,100.517067,13.694867,45.793573
15,37,f_main3_r,102.949426,16.094071,42.948655
15,38,f_pointer1_r,98.853147,19.253222,49.287010
15,39,f_pointer2_r,96.668196,16.358864,46.492618
15,40,f_pointer3_r,98.474610,17.740062,43.860180
15,41,scapular_r,96.588138,56.445653,21.790176
15,42,chest_r,85.339817,29.478920,30.313384
15,43,zero_joint_pelvis_l,87.973139,-4.187940,7.272283
15,44,thigh_l,79.764406,-3.255393,3.202791
15,45,calf_l,44.105909,-34.712559,15.287790
15,46,foot_l,34.277392,-71.807937,0.502702
15,47,toe_l,21.841954,-81.890978,13.573963
15,48,back_l,85.048373,-7.658612,-5.647312
15,51,zero_joint_pelvis_r,87.974252,-4.187978,7.270678
15,52,thigh_r,94.663323,-4.850048,13.566495
15,53,calf_r,110.538230,-43.314405,39.558985
15,54,foot_r,108.989431,-71.827020,9.963418
15,55,toe_r,116.197178,-81.889621,26.515100
15,56,back_r,100.484684,-9.310234,5.087258
15,57,biceps_twist_l,62.212862,31.372842,-5.047415
15,58,biceps_twist_r,112.048120,42.264860,26.603497
15,59,thigh_twist_l,66.696748,-15.315785,7.215781
15,60,thigh_twist_r,100.546747,-19.476964,22.687373
16,0,pelvis,86.597656,-4.437500,7.093750
16,1,stomach,86.734645,6.452399,8.848692
16,2,chest,87.836768,24.162633,9.290978
16,3,neck,79.807476,52.021253,12.375560
16,4,head,76.983541,65.230765,14.679870
16,5,hair,79.354440,80.450637,15.433901
16,7,zero_joint_hand_l,87.836218,24.164544,9.291185
16,8,clavicle_l,78.751568,47.311863,11.564906
16,9,arm_l,66.782553,41.463936,-1.227247
16,10,forearm_l,54.459714,17.894712,-12.669395
16,11,forearm_twist_l,46.004030,9.470421,-12.477855
16,12,hand_l,37.031542,0.546546,-12.278862
16,13,weapon_l,99.044646,17.075920,45.326229
16,14,f_big1_l,31.830527,1.087896,-9.225135
16,15,f_big2_l,29.380122,-0.093984,-6.413364
16,16,f_big3_l,28.966709,-4.113899,-5.035788
16,17,f_main1_l,29.050436,-7.630385,-12.763696
16,18,f_main2_l,30.621810,-7.593945,-8.045065
16,19,f_main3_l,33.521864,-3.814911,-7.890108
16,20,f_pointer1_l,25.904876,-3.648292,-11.204912
16,21,f_pointer2_l,26.373338,-5.673615,-7.266578
16,22,f_pointer3_l,28.780516,-3.348953,-6.504914
16,23,scapular_l,67.628851,49.281875,0.270177
16,24,chest_l,69.099684,26.957276,19.332293
16,25,zero_joint_hand_r,87.836818,24.162475,9.290945
16,26,clavicle_r,82.124019,48.014543,13.973186
16,27,arm_r,97.928750,50.164491,23.283553
16,28,forearm_r,121.845614,35.490790,30.421451
16,29,forearm_twist_r,114.439081,28.575238,36.717154
16,30,hand_r,106.580828,21.239331,43.411244
16,31,weapon_r,99.051422,17.084347,45.300943
16,32,f_big1_r,100.543667,22.891337,42.973077
16,33,f_big2_r,96.626202,21.827894,42.172599
16,34,f_big3_r,94.965213,17.485571,42.757633
16,35,f_main1_r,98.741811,16.320099,49.934715
16,36,f_main2_r,97.604389,15.032241,45.527323
16,37,f_main3_r,100.263382,17.382321,42.855571
16,38,f_pointer1_r,95.817675,20.622275,48.911281
16,39,f_pointer2_r,93.769158,17.769404,45.974505
16,40,f_pointer3_r,95.771645,19.114709,43.471070
16,41,scapular_r,93.916169,56.543669,20.562526
16,42,chest_r,83.242903,29.910555,29.428880
16,43,zero_joint_pelvis_l,86.598137,-4.437957,7.096499
16,44,thigh_l,78.398055,-3.368910,3.043166
16,45,calf_l,42.802933,-34.617855,15.834553
16,46,foot_l,34.283993,-71.813130,0.498163
16,47,toe_l,21.849971,-81.897720,13.569576
16,48,back_l,83.603394,-7.815791,-5.831668
16,51,zero_joint_pelvis_r,86.599246,-4.438006,7.094892
16,52,thigh_r,93.287113,-5.222687,13.377888
16,53,calf_r,109.980237,-43.241777,39.512488
16,54,foot_r,108.993828,-71.827777,9.963661
16,55,toe_r,116.201613,-81.888567,26.516427
16,56,back_r,99.029494,-9.735869,4.872877
16,57,biceps_twist_l,60.860521,30.137350,-6.726258
16,58,biceps_twist_r,109.415812,43.116923,26.713273
16,59,thigh_twist_l,65.350814,-15.359155,7.323790
16,60,thigh_twist_r,99.486783,-19.698320,22.561589
17,0,pelvis,85.410156,-4.500000,6.960938
17,1,stomach,85.624808,6.390640,8.703455
17,2,chest,86.750307,24.102327,9.006904
17,3,neck,78.556167,51.984190,11.361628
17,4,head,75.321911,65.146815,13.376699
17,5,hair,77.366864,80.430460,13.626893
17,7,zero_joint_hand_l,86.749746,24.104239,9.007061
17,8,clavicle_l,77.540678,47.259629,10.592570
17,9,arm_l,65.151675,41.389296,-1.782669
17,10,forearm_l,53.936337,17.297138,-13.274733
17,11,forearm_twist_l,45.125839,9.396739,-11.705412
17,12,hand_l,35.777405,1.028118,-10.045998
17,13,weapon_l,95.589009,17.695272,44.867347
17,14,f_big1_l,30.593082,1.808055,-7.016160
17,15,f_big2_l,28.168813,0.866242,-4.093270
17,16,f_big3_l,27.790542,-3.014175,-2.362854
17,17,f_main1_l,27.846661,-7.206323,-9.746895
17,18,f_main2_l,29.447908,-6.742257,-5.065246
17,19,f_main3_l,32.324421,-2.947481,-5.267158
17,20,f_pointer1_l,24.690744,-3.114270,-8.523637
17,21,f_pointer2_l,25.198393,-4.779059,-4.424537
17,22,f_pointer3_l,27.595361,-2.381869,-3.889079
17,23,scapular_l,66.109355,49.214038,-0.392503
17,24,chest_l,67.668737,27.004954,18.344183
17,25,zero_joint_hand_r,86.750359,24.102169,9.006876
17,26,clavicle_r,80.824664,48.010065,13.103122
17,27,arm_r,96.549586,49.794575,22.623472
17,28,forearm_r,119.908736,34.805321,30.867004
17,29,forearm_twist_r,111.846542,28.439479,36.948205
17,30,hand_r,103.302809,21.695798,43.406389
17,31,weapon_r,95.583613,17.694150,44.859260
17,32,f_big1_r,97.339869,23.480950,42.615820
17,33,f_big2_r,93.455578,22.506792,41.575863
17,34,f_big3_r,91.667571,18.195796,42.036121
17,35,f_main1_r,94.987676,16.923315,49.415779
17,36,f_main2_r,94.089412,15.678895,44.941189
17,37,f_main3_r,96.956689,17.983289,42.444272
17,38,f_pointer1_r,92.223635,21.292531,48.242436
17,39,f_pointer2_r,90.294446,18.497432,45.172322
17,40,f_pointer3_r,92.472127,19.809046,42.800749
17,41,scapular_r,92.738828,56.258978,19.824343
17,42,chest_r,81.445168,30.158975,28.877732
17,43,zero_joint_pelvis_l,85.410659,-4.500458,6.963683
17,44,thigh_l,77.181348,-3.388491,2.981761
17,45,calf_l,41.712686,-34.569972,16.279058
17,46,foot_l,34.283583,-71.813258,0.498954
17,47,toe_l,21.849073,-81.897185,13.570415
17,48,back_l,82.282662,-7.873700,-5.934093
17,51,zero_joint_pelvis_r,85.411754,-4.500514,6.962066
17,52,thigh_r,92.150240,-5.317302,13.186613
17,53,calf_r,109.452831,-43.049301,39.340876
17,54,foot_r,108.997097,-71.827298,9.965974
17,55,toe_r,116.205726,-81.887103,26.518971
17,56,back_r,97.791453,-9.871522,4.635896
17,57,biceps_twist_l,59.761700,29.811389,-7.305473
17,58,biceps_twist_r,107.768752,42.595502,26.584209
17,59,thigh_twist_l,64.179790,-15.358488,7.453770
17,60,thigh_twist_r,98.581758,-19.686883,22.377453
18,0,pelvis,84.347656,-4.437500,6.863281
18,1,stomach,84.573351,6.457226,8.578646
18,2,chest,85.680626,24.170063,8.882045
18,3,neck,77.906094,52.185762,11.064742
18,4,head,74.309124,65.265927,13.000387
18,5,hair,76.368652,80.549546,12.940640
18,7,zero_joint_hand_l,85.680094,24.171985,8.882190
18,8,clavicle_l,76.830804,47.480656,10.257247
18,9,arm_l,63.947889,41.776748,-1.683887
18,10,forearm_l,53.513123,17.353353,-13.211979
18,11,forearm_twist_l,44.484918,10.075739,-10.377938
18,12,hand_l,34.905744,2.367217,-7.378136
18,13,weapon_l,92.035607,17.745348,44.061176
18,14,f_big1_l,29.919639,3.119628,-4.025299
18,15,f_big2_l,27.667573,2.133608,-0.981730
18,16,f_big3_l,27.361645,-1.779350,0.688669
18,17,f_main1_l,26.939040,-5.815566,-6.770677
18,18,f_main2_l,28.822281,-5.461443,-2.185353
18,19,f_main3_l,31.710149,-1.686437,-2.481651
