frame,bone_id,bone_name,x,y,z
8,3,neck,-3.992729,5.893368,57.108255
8,4,head,-3.684172,1.534999,70.096136
8,5,hair,-2.814871,1.787228,85.491425
8,7,zero_joint_hand_l,-1.578318,2.608669,28.238399
8,8,clavicle_l,-3.767076,3.084392,53.107414
8,9,arm_l,-20.611646,-1.672361,59.049331
8,10,forearm_l,-34.539278,-10.868007,82.708254
8,11,forearm_twist_l,-26.825748,-10.197436,91.794270
8,12,hand_l,-18.649225,-9.486671,101.428581
8,13,weapon_l,-14.967428,-12.082922,109.650129
8,14,f_big1_l,-13.045250,-10.618998,103.446775
8,15,f_big2_l,-10.522790,-12.818478,105.469502
8,16,f_big3_l,-11.486754,-15.118713,108.934779
8,17,f_main1_l,-16.227648,-9.105139,112.599510
8,18,f_main2_l,-15.591441,-13.851820,111.272313
8,19,f_main3_l,-16.109585,-13.739170,106.535830
8,20,f_pointer1_l,-11.286820,-8.470836,110.764572
8,21,f_pointer2_l,-11.025036,-12.785998,111.833537
8,22,f_pointer3_l,-11.575353,-13.504226,108.524975
8,23,scapular_l,-15.528922,1.883650,64.009146
8,24,chest_l,8.466639,-12.420295,39.767059
8,25,zero_joint_hand_r,-1.578315,2.608656,28.238230
8,26,clavicle_r,-1.697679,6.730360,52.864835
8,27,arm_r,10.961249,19.898771,50.137342
8,28,forearm_r,27.118882,9.753576,28.359156
8,29,forearm_twist_r,31.776607,-0.054814,33.319499
8,30,hand_r,36.712787,-10.455840,38.576253
8,31,weapon_r,54.279660,-13.875016,56.177538
8,32,f_big1_r,36.633649,-12.502792,44.437214
8,33,f_big2_r,37.153943,-12.695783,48.473472
8,34,f_big3_r,38.262350,-13.484250,52.873543
8,35,f_main1_r,45.805639,-9.444163,45.360386
8,36,f_main2_r,49.186323,-11.097989,48.359732
8,37,f_main3_r,51.636052,-12.405755,51.989682
8,38,f_pointer1_r,42.242756,-9.940675,49.287694
8,39,f_pointer2_r,45.602274,-11.059575,52.121304
8,40,f_pointer3_r,47.716480,-12.019546,54.711414
8,41,scapular_r,7.210177,19.115635,57.249047
8,42,chest_r,17.110251,2.907161,38.742006
8,43,zero_joint_pelvis_l,0.127767,-0.351019,-0.257611
8,44,thigh_l,-3.878577,-8.643295,-0.178608
8,45,calf_l,8.614627,-8.276063,-47.622406
8,46,foot_l,-29.209852,-10.883851,-63.552689
8,47,toe_l,-32.624845,-11.978786,-83.907164
8,48,back_l,-11.577384,-3.599408,-6.578462
8,51,zero_joint_pelvis_r,0.126191,-0.349944,-0.258030
