frame,bone_id,bone_name,x,y,z
1,12,hand_l,-46.777666,6.719973,-14.337991
1,13,weapon_l,-35.392417,8.017376,-11.940099
1,14,f_big1_l,-49.878997,1.592565,-13.445579
1,15,f_big2_l,-50.311810,-1.876745,-11.689473
1,16,f_big3_l,-47.118803,-4.396436,-10.391655
1,17,f_main1_l,-42.406050,-3.398403,-17.387583
1,18,f_main2_l,-42.751381,-3.547385,-12.428291
1,19,f_main3_l,-45.064585,0.484293,-11.374704
1,20,f_pointer1_l,-47.517551,-4.830644,-17.271027
1,21,f_pointer2_l,-46.280201,-6.554073,-13.355595
1,22,f_pointer3_l,-47.591546,-3.758108,-11.858383
1,23,scapular_l,-16.175720,59.361523,-6.075226
1,24,chest_l,-13.791725,39.539423,14.146052
1,25,zero_joint_hand_r,-0.310400,28.493111,1.659386
1,26,clavicle_r,1.850003,53.294172,-0.273219
1,27,arm_r,19.046478,49.782015,5.474886
1,28,forearm_r,28.356565,22.643475,9.361455
1,29,forearm_twist_r,31.065422,11.398490,12.313798
1,30,hand_r,33.950022,-0.534250,15.454697
1,31,weapon_r,-35.397052,8.006800,-11.919385
1,32,f_big1_r,30.138576,-4.017603,18.624766
1,33,f_big2_r,28.097363,-7.327095,19.061697
1,34,f_big3_r,29.258461,-11.153450,17.564936
1,35,f_main1_r,37.398317,-10.494027,19.891537
1,36,f_main2_r,33.991780,-11.679025,16.464823
1,37,f_main3_r,32.286086,-7.438766,15.109585
1,38,f_pointer1_r,33.199852,-9.717429,23.049508
1,39,f_pointer2_r,31.372044,-12.680529,20.272039
1,40,f_pointer3_r,29.928926,-10.043020,18.615798
1,41,scapular_r,16.796689,57.272031,3.754004
1,42,chest_r,3.010564,39.981454,19.454612
1,43,zero_joint_pelvis_l,-0.007813,-0.000008,0.031252
1,44,thigh_l,-9.101334,0.154568,-1.417926
1,45,calf_l,-16.701379,-48.312059,-2.013181
1,46,foot_l,-18.489364,-88.743092,-9.320732
1,47,toe_l,-30.857931,-98.827485,3.812785
1,48,back_l,-6.261738,-3.322403,-11.689066
1,51,zero_joint_pelvis_r,-0.007818,-0.000305,0.031250
1,52,thigh_r,8.270868,-0.132770,4.063954
1,53,calf_r,16.643316,-48.266868,8.551677
1,54,foot_r,24.914413,-88.325107,4.286465
1,55,toe_r,26.101344,-98.520846,22.225356
1,56,back_r,11.735594,-3.620376,-6.010530
1,57,biceps_twist_l,-26.714102,40.383126,-8.561132
1,58,biceps_twist_r,23.520322,36.739926,7.342979
1,59,thigh_twist_l,-11.622177,-17.883336,-2.193055
1,60,thigh_twist_r,11.538435,-18.036111,5.119525
2,0,pelvis,-0.018555,0.000000,0.060547
2,1,stomach,-0.588204,10.758733,2.429858
2,2,chest,-0.317184,28.491501,1.696206
2,3,neck,0.264462,57.339613,-2.491276
2,4,head,-0.567317,70.709184,0.396348
2,5,hair,1.218746,85.850495,-1.924190
2,7,zero_joint_hand_l,-0.317183,28.491531,1.696200
2,8,clavicle_l,-2.137928,53.185531,-1.526237
2,9,arm_l,-20.014810,52.374167,-6.092800
2,10,forearm_l,-33.988322,27.544311,-11.240874
2,11,forearm_twist_l,-40.246267,17.494758,-12.773369
2,12,hand_l,-46.887551,6.845665,-14.407652
2,13,weapon_l,-35.498601,8.123157,-12.016654
2,14,f_big1_l,-49.995533,1.721364,-13.520547
2,15,f_big2_l,-50.432075,-1.749966,-11.769353
2,16,f_big3_l,-47.241675,-4.276160,-10.477783
2,17,f_main1_l,-42.532800,-3.274355,-17.475859
2,18,f_main2_l,-42.874502,-3.430309,-12.516530
2,19,f_main3_l,-45.181110,0.603085,-11.455082
2,20,f_pointer1_l,-47.646255,-4.699451,-17.357488
2,21,f_pointer2_l,-46.408343,-6.430543,-13.445616
2,22,f_pointer3_l,-47.714514,-3.634958,-11.943180
2,23,scapular_l,-16.144536,59.389216,-6.059380
2,24,chest_l,-13.798625,39.559707,14.163241
2,25,zero_joint_hand_r,-0.317198,28.491363,1.696210
2,26,clavicle_r,1.866929,53.288929,-0.254493
2,27,arm_r,19.060504,49.777915,5.502978
2,28,forearm_r,28.384303,22.645973,9.402717
2,29,forearm_twist_r,31.099286,11.404345,12.362209
2,30,hand_r,33.990384,-0.524826,15.510685
2,31,weapon_r,-35.489422,8.111539,-12.010153
2,32,f_big1_r,30.182840,-4.006660,18.687104
2,33,f_big2_r,28.142959,-7.316358,19.128736
2,34,f_big3_r,29.304125,-11.143518,17.634139
2,35,f_main1_r,37.445714,-10.479756,19.952924
2,36,f_main2_r,34.036493,-11.668665,16.530235
2,37,f_main3_r,32.328277,-7.430089,15.172909
2,38,f_pointer1_r,33.249818,-9.701772,23.113967
2,39,f_pointer2_r,31.420474,-12.667822,20.340661
2,40,f_pointer3_r,29.975033,-10.032210,18.683429
2,41,scapular_r,16.812516,57.267146,3.776454
2,42,chest_r,2.999800,39.990971,19.484899
2,43,zero_joint_pelvis_l,-0.018541,-0.000001,0.060555
2,44,thigh_l,-9.112197,0.153729,-1.387868
2,45,calf_l,-16.697522,-48.314764,-2.017890
2,46,foot_l,-18.495745,-88.746609,-9.318434
2,47,toe_l,-30.866022,-98.828953,3.815046
2,48,back_l,-6.272642,-3.315776,-11.661544
2,51,zero_joint_pelvis_r,-0.018546,-0.000298,0.060553
2,52,thigh_r,8.260456,-0.133815,4.092575
2,53,calf_r,16.637285,-48.271266,8.535930
2,54,foot_r,24.911280,-88.330309,4.283902
2,55,toe_r,26.096187,-98.526397,22.222728
2,56,back_r,11.725157,-3.613963,-5.984497
2,57,biceps_twist_l,-26.730875,40.442163,-8.567247
2,58,biceps_twist_r,23.540919,36.738990,7.377394
2,59,thigh_twist_l,-11.627543,-17.884382,-2.175930
2,60,thigh_twist_r,11.529998,-18.037756,5.131721
3,0,pelvis,-0.029297,0.000000,0.087891
3,1,stomach,-0.601033,10.757025,2.464444
3,2,chest,-0.325520,28.489716,1.730604
3,3,neck,0.282265,57.334241,-2.477824
3,4,head,-0.536720,70.705377,0.406206
3,5,hair,1.263888,85.846835,-1.902101
3,7,zero_joint_hand_l,-0.325519,28.489715,1.730600
3,8,clavicle_l,-2.124187,53.182741,-1.511640
3,9,arm_l,-20.002217,52.408306,-6.080117
3,10,forearm_l,-34.043488,27.625357,-11.269684
3,11,forearm_twist_l,-40.331333,17.596779,-12.817121
3,12,hand_l,-47.004312,6.969970,-14.467277
3,13,weapon_l,-35.610764,8.225450,-12.086546
3,14,f_big1_l,-50.119213,1.848820,-13.586270
3,15,f_big2_l,-50.559174,-1.625085,-11.841049
3,16,f_big3_l,-47.371250,-4.158613,-10.557754
3,17,f_main1_l,-42.668581,-3.151010,-17.559162
3,18,f_main2_l,-43.005022,-3.315680,-12.599755
3,19,f_main3_l,-45.304228,0.719278,-11.528236
3,20,f_pointer1_l,-47.784095,-4.568443,-17.437771
3,21,f_pointer2_l,-46.544520,-6.308728,-13.530506
3,22,f_pointer3_l,-47.844718,-3.513942,-12.021417
3,23,scapular_l,-16.117534,59.415397,-6.045996
3,24,chest_l,-13.808288,39.577773,14.178524
3,25,zero_joint_hand_r,-0.325519,28.489548,1.730614
3,26,clavicle_r,1.879737,53.283928,-0.236734
3,27,arm_r,19.070215,49.773386,5.530265
3,28,forearm_r,28.413488,22.650040,9.443165
3,29,forearm_twist_r,31.133705,11.412306,12.412627
3,30,hand_r,34.030329,-0.512733,15.571655
3,31,weapon_r,-35.617373,8.225554,-12.072023
3,32,f_big1_r,30.223798,-3.993811,18.750116
3,33,f_big2_r,28.185000,-7.303915,19.193642
3,34,f_big3_r,29.347138,-11.131729,17.701424
3,35,f_main1_r,37.488620,-10.463936,20.019936
3,36,f_main2_r,34.079809,-11.655942,16.597916
3,37,f_main3_r,32.370325,-7.418703,15.238014
3,38,f_pointer1_r,33.292443,-9.685324,23.180451
3,39,f_pointer2_r,31.464040,-12.653599,20.408907
3,40,f_pointer3_r,30.017822,-10.019425,18.750067
3,41,scapular_r,16.824378,57.261934,3.797929
3,42,chest_r,2.986185,39.999753,19.513435
3,43,zero_joint_pelvis_l,-0.029296,-0.000007,0.087889
3,44,thigh_l,-9.122959,0.152966,-1.360570
3,45,calf_l,-16.684608,-48.318741,-2.026906
3,46,foot_l,-18.489753,-88.751609,-9.320068
3,47,toe_l,-30.860074,-98.834143,3.813226
3,48,back_l,-6.282587,-3.309075,-11.636538
3,51,zero_joint_pelvis_r,-0.029303,-0.000306,0.087894
3,52,thigh_r,8.249662,-0.134962,4.119952
3,53,calf_r,16.639444,-48.273348,8.528612
3,54,foot_r,24.918774,-88.332311,4.286228
3,55,toe_r,26.104976,-98.527586,22.225431
3,56,back_r,11.715180,-3.607659,-5.959410
3,57,biceps_twist_l,-26.750855,40.498855,-8.574513
3,58,biceps_twist_r,23.560002,36.738595,7.411006
3,59,thigh_twist_l,-11.629416,-17.885789,-2.162096
3,60,thigh_twist_r,11.524144,-18.038742,5.146237
4,0,pelvis,-0.041016,0.000000,0.117188
4,1,stomach,-0.615447,10.755930,2.498043
4,2,chest,-0.335142,28.488553,1.764382
4,3,neck,0.301974,57.330292,-2.458776
4,4,head,-0.503218,70.702846,0.422564
4,5,hair,1.322449,85.843035,-1.874353
4,7,zero_joint_hand_l,-0.335141,28.488552,1.764377
4,8,clavicle_l,-2.109268,53.181208,-1.494163
4,9,arm_l,-19.986256,52.446963,-6.073347
4,10,forearm_l,-34.098189,27.712669,-11.303211
4,11,forearm_twist_l,-40.413746,17.704392,-12.869121
4,12,hand_l,-47.116085,7.099141,-14.538855
4,13,weapon_l,-35.722097,8.334735,-12.149840
4,14,f_big1_l,-50.240347,1.983157,-13.660983
4,15,f_big2_l,-50.687474,-1.490303,-11.916699
4,16,f_big3_l,-47.504789,-4.029503,-10.631611
4,17,f_main1_l,-42.795454,-3.028669,-17.629515
4,18,f_main2_l,-43.135692,-3.193663,-12.670378
4,19,f_main3_l,-45.428762,0.845021,-11.599751
4,20,f_pointer1_l,-47.913465,-4.437387,-17.511999
4,21,f_pointer2_l,-46.679640,-6.180468,-13.604161
4,22,f_pointer3_l,-47.976130,-3.383724,-12.095510
4,23,scapular_l,-16.085372,59.445061,-6.038705
4,24,chest_l,-13.828981,39.593968,14.184799
4,25,zero_joint_hand_r,-0.335141,28.488400,1.764389
4,26,clavicle_r,1.892702,53.279967,-0.212948
4,27,arm_r,19.077143,49.770272,5.572528
4,28,forearm_r,28.438105,22.654479,9.495485
4,29,forearm_twist_r,31.167819,11.419870,12.468051
4,30,hand_r,34.074564,-0.501832,15.630381
4,31,weapon_r,-35.717566,8.308928,-12.139132
4,32,f_big1_r,30.274405,-3.984514,18.814705
4,33,f_big2_r,28.238732,-7.296032,19.262008
4,34,f_big3_r,29.402200,-11.123585,17.770157
4,35,f_main1_r,37.545782,-10.448332,20.079112
4,36,f_main2_r,34.134026,-11.644544,16.661497
4,37,f_main3_r,32.419646,-7.409259,15.301673
4,38,f_pointer1_r,33.352587,-9.671641,23.244055
4,39,f_pointer2_r,31.523382,-12.642585,20.475901
4,40,f_pointer3_r,30.073228,-10.010248,18.817579
4,41,scapular_r,16.834295,57.258032,3.832928
4,42,chest_r,2.957312,40.005708,19.546185
4,43,zero_joint_pelvis_l,-0.041016,-0.000008,0.117189
4,44,thigh_l,-9.134555,0.151496,-1.332205
4,45,calf_l,-16.684040,-48.321630,-2.032388
4,46,foot_l,-18.495243,-88.754090,-9.326312
4,47,toe_l,-30.866224,-98.836693,3.806307
4,48,back_l,-6.292272,-3.305735,-11.609264
4,51,zero_joint_pelvis_r,-0.041022,-0.000306,0.117190
4,52,thigh_r,8.237532,-0.134725,4.150103
4,53,calf_r,16.632276,-48.276482,8.512260
4,54,foot_r,24.909394,-88.338144,4.291102
4,55,toe_r,26.092630,-98.532779,22.230865
4,56,back_r,11.704940,-3.602550,-5.930286
4,57,biceps_twist_l,-26.768846,40.560895,-8.587107
4,58,biceps_twist_r,23.575433,36.739113,7.458113
4,59,thigh_twist_l,-11.636414,-17.887335,-2.146286
4,60,thigh_twist_r,11.513927,-18.039137,5.159108
5,0,pelvis,-0.055664,0.062500,0.142578
5,1,stomach,-0.633075,10.816909,2.529574
5,2,chest,-0.349044,28.549600,1.798987
5,3,neck,0.313779,57.389636,-2.431839
5,4,head,-0.478003,70.763975,0.444924
5,5,hair,1.372738,85.900859,-1.853718
5,7,zero_joint_hand_l,-0.349029,28.549630,1.798986
5,8,clavicle_l,-2.101530,53.242633,-1.468619
5,9,arm_l,-19.979388,52.546450,-6.050349
5,10,forearm_l,-34.158208,27.859135,-11.321115
5,11,forearm_twist_l,-40.502846,17.871956,-12.904080
5,12,hand_l,-47.235958,7.289084,-14.591899
5,13,weapon_l,-35.841522,8.500527,-12.192672
5,14,f_big1_l,-50.371472,2.179248,-13.718346
5,15,f_big2_l,-50.827109,-1.293851,-11.975554
5,16,f_big3_l,-47.650753,-3.839985,-10.688531
5,17,f_main1_l,-42.933462,-2.846597,-17.682055
5,18,f_main2_l,-43.278322,-3.012463,-12.723266
5,19,f_main3_l,-45.564019,1.030581,-11.653331
5,20,f_pointer1_l,-48.054454,-4.244841,-17.569398
5,21,f_pointer2_l,-46.827587,-5.991692,-13.661052
5,22,f_pointer3_l,-48.119636,-3.192785,-12.152603
5,23,scapular_l,-16.063232,59.535989,-6.016663
5,24,chest_l,-13.848059,39.668553,14.201673
5,25,zero_joint_hand_r,-0.349044,28.549463,1.798997
5,26,clavicle_r,1.899116,53.338812,-0.183131
5,27,arm_r,19.080022,49.831596,5.614338
5,28,forearm_r,28.461653,22.724902,9.550778
5,29,forearm_twist_r,31.203176,11.494323,12.527704
5,30,hand_r,34.122450,-0.423099,15.694621
5,31,weapon_r,-35.848104,8.471810,-12.170853
5,32,f_big1_r,30.328287,-3.908448,18.883174
5,33,f_big2_r,28.296151,-7.221764,19.333300
5,34,f_big3_r,29.462183,-11.048671,17.841794
5,35,f_main1_r,37.607039,-10.364684,20.143885
5,36,f_main2_r,34.193708,-11.565400,16.729423
5,37,f_main3_r,32.474066,-7.332260,15.369562
5,38,f_pointer1_r,33.415839,-9.590756,23.312273
5,39,f_pointer2_r,31.587314,-12.564405,20.546575
5,40,f_pointer3_r,30.133202,-9.934094,18.888508
5,41,scapular_r,16.838498,57.318469,3.869343
5,42,chest_r,2.932744,40.069521,19.580983
5,43,zero_joint_pelvis_l,-0.055680,0.062499,0.142577
5,44,thigh_l,-9.149095,0.212543,-1.307741
5,45,calf_l,-16.679853,-48.263099,-2.034857
5,46,foot_l,-18.494775,-88.696710,-9.321472
5,47,toe_l,-30.863212,-98.780288,3.812794
5,48,back_l,-6.304798,-3.238037,-11.586478
5,51,zero_joint_pelvis_r,-0.055684,0.062203,0.142574
5,52,thigh_r,8.222455,-0.072453,4.176329
5,53,calf_r,16.633170,-48.216522,8.481843
5,54,foot_r,24.914712,-88.279703,4.283845
5,55,toe_r,26.099311,-98.475400,22.222914
5,56,back_r,11.691859,-3.533583,-5.905674
5,57,biceps_twist_l,-26.794119,40.682959,-8.583762
5,58,biceps_twist_r,23.588234,36.804806,7.506396
5,59,thigh_twist_l,-11.643770,-17.826833,-2.131731
5,60,thigh_twist_r,11.504817,-17.976947,5.164278
6,0,pelvis,-0.074219,0.062500,0.162109
6,1,stomach,-0.654318,10.814762,2.558113
6,2,chest,-0.366162,28.547769,1.836897
6,3,neck,0.320091,57.387523,-2.392116
6,4,head,-0.458879,70.763498,0.480536
6,5,hair,1.416914,85.895844,-1.827653
6,7,zero_joint_hand_l,-0.366131,28.547784,1.836898
6,8,clavicle_l,-2.098824,53.242168,-1.430827
6,9,arm_l,-19.978167,52.580253,-6.011842
6,10,forearm_l,-34.220715,27.938888,-11.325636
6,11,forearm_twist_l,-40.592838,17.971845,-12.925024
6,12,hand_l,-47.355083,7.410364,-14.630276
6,13,weapon_l,-35.960234,8.595474,-12.219888
6,14,f_big1_l,-50.502416,2.306693,-13.763212
6,15,f_big2_l,-50.967252,-1.166652,-12.023333
6,16,f_big3_l,-47.797567,-3.720545,-10.735237
6,17,f_main1_l,-43.071695,-2.732382,-17.723792
6,18,f_main2_l,-43.421404,-2.901042,-12.765437
6,19,f_main3_l,-45.699331,1.146168,-11.694676
6,20,f_pointer1_l,-48.195795,-4.119639,-17.616762
6,21,f_pointer2_l,-46.976241,-5.871924,-13.708560
6,22,f_pointer3_l,-48.263605,-3.071292,-12.199304
6,23,scapular_l,-16.048601,59.562276,-5.978368
6,24,chest_l,-13.866192,39.675686,14.230407
6,25,zero_joint_hand_r,-0.366147,28.547617,1.836909
6,26,clavicle_r,1.900965,53.335460,-0.142465
6,27,arm_r,19.080239,49.833361,5.662929
6,28,forearm_r,28.478966,22.735853,9.621775
6,29,forearm_twist_r,31.229681,11.508979,12.604188
6,30,hand_r,34.158711,-0.404495,15.776947
6,31,weapon_r,-35.947655,8.578798,-12.203436
6,32,f_big1_r,30.365184,-3.892524,18.963325
6,33,f_big2_r,28.335019,-7.207215,19.412217
6,34,f_big3_r,29.504389,-11.033272,17.921145
6,35,f_main1_r,37.647568,-10.343971,20.227577
6,36,f_main2_r,34.236844,-11.546796,16.811252
6,37,f_main3_r,32.515102,-7.314737,15.450685
6,38,f_pointer1_r,33.453972,-9.573288,23.393458
6,39,f_pointer2_r,31.628906,-12.548044,20.626666
6,40,f_pointer3_r,30.173920,-9.918621,18.967956
6,41,scapular_r,16.838049,57.319254,3.914412
6,42,chest_r,2.911026,40.064542,19.621775
6,43,zero_joint_pelvis_l,-0.074234,0.062499,0.162108
6,44,thigh_l,-9.167276,0.212066,-1.290602
6,45,calf_l,-16.680469,-48.265793,-2.050851
6,46,foot_l,-18.496378,-88.701699,-9.324475
6,47,toe_l,-30.866257,-98.785177,3.808511
6,48,back_l,-6.319481,-3.229214,-11.571487
6,51,zero_joint_pelvis_r,-0.074238,0.062203,0.162105
6,52,thigh_r,8.202808,-0.074332,4.198038
6,53,calf_r,16.629547,-48.220041,8.453591
6,54,foot_r,24.917142,-88.284620,4.280961
6,55,toe_r,26.102242,-98.480786,22.219730
6,56,back_r,11.675657,-3.526212,-5.885950
6,57,biceps_twist_l,-26.823531,40.738854,-8.565936
6,58,biceps_twist_r,23.596674,36.810988,7.565760
6,59,thigh_twist_l,-11.654829,-17.827742,-2.126585
6,60,thigh_twist_r,11.491258,-17.978723,5.167438
7,0,pelvis,-0.094727,0.062500,0.187500
7,1,stomach,-0.679754,10.811712,2.595955
7,2,chest,-0.385642,28.544780,1.878645
7,3,neck,0.336741,57.380034,-2.374965
7,4,head,-0.425419,70.757998,0.492932
7,5,hair,1.465799,85.889367,-1.809069
7,7,zero_joint_hand_l,-0.385625,28.544795,1.878642
7,8,clavicle_l,-2.087490,53.238432,-1.410860
7,9,arm_l,-19.969852,52.613179,-5.985235
7,10,forearm_l,-34.286739,28.022035,-11.331808
7,11,forearm_twist_l,-40.688988,18.076938,-12.947417
7,12,hand_l,-47.483144,7.538754,-14.669867
7,13,weapon_l,-36.089536,8.694217,-12.239304
7,14,f_big1_l,-50.645105,2.443067,-13.809087
7,15,f_big2_l,-51.121923,-1.029319,-12.070536
7,16,f_big3_l,-47.961082,-3.591554,-10.777283
7,17,f_main1_l,-43.220419,-2.614526,-17.757366
7,18,f_main2_l,-43.579262,-2.782998,-12.799657
7,19,f_main3_l,-45.848654,1.269900,-11.732295
7,20,f_pointer1_l,-48.348249,-3.988619,-17.659537
7,21,f_pointer2_l,-47.140062,-5.744624,-13.749475
7,22,f_pointer3_l,-48.422869,-2.940909,-12.242065
7,23,scapular_l,-16.024283,59.586190,-5.959701
7,24,chest_l,-13.876046,39.699651,14.258409
7,25,zero_joint_hand_r,-0.385627,28.544628,1.878657
7,26,clavicle_r,1.912028,53.328003,-0.121340
7,27,arm_r,19.089585,49.832391,5.693033
7,28,forearm_r,28.507519,22.746279,9.684087
7,29,forearm_twist_r,31.266819,11.525206,12.680371
7,30,hand_r,34.204940,-0.382099,15.867844
7,31,weapon_r,-36.093184,8.676802,-12.233183
7,32,f_big1_r,30.413538,-3.868513,19.058516
7,33,f_big2_r,28.384491,-7.183409,19.510940
7,34,f_big3_r,29.554663,-11.010288,18.022661
7,35,f_main1_r,37.698234,-10.316768,20.325721
7,36,f_main2_r,34.286669,-11.523492,16.911613
7,37,f_main3_r,32.563223,-7.293094,15.548042
7,38,f_pointer1_r,33.505519,-9.544605,23.492408
7,39,f_pointer2_r,31.680339,-12.522223,20.728772
7,40,f_pointer3_r,30.224010,-9.894637,19.068331
7,41,scapular_r,16.848086,57.316226,3.934960
7,42,chest_r,2.899986,40.072890,19.654619
7,43,zero_joint_pelvis_l,-0.094727,0.062492,0.187502
7,44,thigh_l,-9.187650,0.209841,-1.266180
7,45,calf_l,-16.679728,-48.270669,-2.064820
7,46,foot_l,-18.497662,-88.709106,-9.323852
7,47,toe_l,-30.868622,-98.791264,3.809129
7,48,back_l,-6.337082,-3.218232,-11.550709
7,51,zero_joint_pelvis_r,-0.094731,0.062195,0.187499
7,52,thigh_r,8.181866,-0.075483,4.224314
7,53,calf_r,16.622592,-48.224480,8.414433
7,54,foot_r,24.908472,-88.293945,4.285535
7,55,toe_r,26.094278,-98.488508,22.225169
7,56,back_r,11.657467,-3.514116,-5.863251
7,57,biceps_twist_l,-26.850938,40.795917,-8.555084
7,58,biceps_twist_r,23.615257,36.815497,7.611337
7,59,thigh_twist_l,-11.666519,-17.830516,-2.115995
7,60,thigh_twist_r,11.475611,-17.980199,5.169412
8,0,pelvis,-0.115234,0.062500,0.212891
8,1,stomach,-0.706121,10.808628,2.633649
8,2,chest,-0.404642,28.541758,1.920952
8,3,neck,0.362311,57.371910,-2.359353
8,4,head,-0.381005,70.751801,0.504496
8,5,hair,1.520475,85.883544,-1.786570
8,7,zero_joint_hand_l,-0.404641,28.541758,1.920950
8,8,clavicle_l,-2.068418,53.234864,-1.391939
8,9,arm_l,-19.952496,52.646215,-5.964461
8,10,forearm_l,-34.340240,28.103209,-11.341928
8,11,forearm_twist_l,-40.770831,18.178921,-12.972864
8,12,hand_l,-47.594998,7.662824,-14.711583
8,13,weapon_l,-36.204734,8.787864,-12.251254
8,14,f_big1_l,-50.772998,2.575867,-13.858264
8,15,f_big2_l,-51.263665,-0.894918,-12.120380
8,16,f_big3_l,-48.113186,-3.465474,-10.818385
8,17,f_main1_l,-43.351676,-2.502502,-17.786145
8,18,f_main2_l,-43.724001,-2.669126,-12.829368
8,19,f_main3_l,-45.985209,1.390089,-11.768664
8,20,f_pointer1_l,-48.483447,-3.862690,-17.701573
8,21,f_pointer2_l,-47.290287,-5.621261,-13.788051
8,22,f_pointer3_l,-48.569465,-2.813821,-12.284494
8,23,scapular_l,-15.990723,59.610058,-5.946770
8,24,chest_l,-13.881061,39.728513,14.287175
8,25,zero_joint_hand_r,-0.404657,28.541590,1.920960
8,26,clavicle_r,1.930917,53.319592,-0.101574
8,27,arm_r,19.104865,49.826094,5.724721
8,28,forearm_r,28.538694,22.750317,9.748228
8,29,forearm_twist_r,31.304335,11.535486,12.761984
8,30,hand_r,34.249181,-0.365184,15.967980
8,31,weapon_r,-36.204854,8.779054,-12.233937
8,32,f_big1_r,30.462514,-3.846607,19.169705
8,33,f_big2_r,28.435062,-7.161283,19.630747
8,34,f_big3_r,29.604435,-10.990764,18.148493
8,35,f_main1_r,37.750590,-10.290277,20.440796
8,36,f_main2_r,34.335431,-11.504535,17.032957
8,37,f_main3_r,32.609150,-7.277261,15.663297
8,38,f_pointer1_r,33.561317,-9.513296,23.610857
8,39,f_pointer2_r,31.733835,-12.496755,20.855053
8,40,f_pointer3_r,30.274836,-9.872739,19.191312
8,41,scapular_r,16.866219,57.308499,3.956837
8,42,chest_r,2.894249,40.081426,19.686948
8,43,zero_joint_pelvis_l,-0.115219,0.062492,0.212894
8,44,thigh_l,-9.208309,0.206615,-1.240950
8,45,calf_l,-16.679769,-48.276533,-2.071954
8,46,foot_l,-18.497871,-88.716443,-9.322734
8,47,toe_l,-30.867453,-98.798359,3.811729
8,48,back_l,-6.354292,-3.207916,-11.529940
