frame,bone_id,bone_name,x,y,z
1,5,hair,-15.727866,83.248016,7.606030
1,7,zero_joint_hand_l,-3.847573,28.538855,2.755641
1,8,clavicle_l,-15.259378,50.095776,8.099858
1,9,arm_l,-31.367590,44.862105,0.735828
1,10,forearm_l,-41.959837,26.634024,-19.109192
1,11,forearm_twist_l,-50.267995,18.116841,-18.243410
1,12,hand_l,-59.107558,9.073197,-17.321916
1,13,weapon_l,-50.631539,5.235612,-17.969080
1,14,f_big1_l,-59.536821,10.347761,-11.416065
1,15,f_big2_l,-59.280451,9.275619,-7.664151
1,16,f_big3_l,-60.038586,5.354049,-6.166962
1,17,f_main1_l,-67.037458,4.060052,-10.795546
1,18,f_main2_l,-62.674781,2.423441,-9.067616
1,19,f_main3_l,-59.497216,4.995822,-11.517377
1,20,f_pointer1_l,-66.111876,8.260916,-7.686271
1,21,f_pointer2_l,-63.729163,5.256752,-5.429114
1,22,f_pointer3_l,-60.938085,6.482395,-7.001677
1,23,scapular_l,-30.225906,52.446862,3.036050
1,24,chest_l,-20.514419,28.332306,16.220811
1,25,zero_joint_hand_r,-3.847500,28.538718,2.755602
1,26,clavicle_r,-11.607960,51.175991,9.884850
1,27,arm_r,6.009855,53.630959,14.852792
1,28,forearm_r,15.699248,26.912888,20.379439
1,29,forearm_twist_r,7.878075,19.130295,24.915732
1,30,hand_r,-0.420144,10.870417,29.741961
1,31,weapon_r,-8.295360,13.821091,25.549184
1,32,f_big1_r,-6.598365,9.870245,29.336552
1,33,f_big2_r,-9.725873,7.356106,28.328668
1,34,f_big3_r,-9.395474,2.678498,28.395905
1,35,f_main1_r,-5.315107,2.435981,35.495343
1,36,f_main2_r,-5.908129,1.280856,30.950624
1,37,f_main3_r,-4.545837,4.806252,28.616691
1,38,f_pointer1_r,-9.794099,5.201642,34.869343
1,39,f_pointer2_r,-10.522855,2.093972,31.592836
1,40,f_pointer3_r,-9.328884,4.420005,29.301332
1,41,scapular_r,1.127405,59.911531,13.933185
1,42,chest_r,-5.205684,32.859285,23.698984
1,43,zero_joint_pelvis_l,-1.250026,0.124993,0.031245
1,44,thigh_l,-9.623403,1.062336,-3.687726
1,45,calf_l,-43.502144,-31.621632,10.136821
1,46,foot_l,-46.662867,-68.299032,-8.194675
1,47,toe_l,-59.053457,-78.736897,4.638485
1,48,back_l,-4.617877,-2.971150,-12.863239
1,51,zero_joint_pelvis_r,-1.250041,0.124684,0.031238
1,52,thigh_r,5.685706,-0.635299,6.042519
1,53,calf_r,25.325860,-39.082052,29.350038
1,54,foot_r,27.920961,-68.827844,1.070735
1,55,toe_r,35.265349,-79.221287,17.355759
1,56,back_r,11.234676,-4.726701,-2.786479
1,57,biceps_twist_l,-36.451946,36.112053,-8.790582
1,58,biceps_twist_r,10.663268,40.798371,17.508773
1,59,thigh_twist_l,-22.016588,-11.446059,0.970750
1,60,thigh_twist_r,12.996519,-15.232313,14.154242
2,0,pelvis,-2.250000,2.500000,0.109375
2,1,stomach,-2.327018,13.333648,2.186539
2,2,chest,-4.544032,30.947869,2.851004
2,3,neck,-15.587011,57.163822,9.243446
2,4,head,-18.864677,70.411499,10.481030
2,5,hair,-17.092273,85.530533,8.009670
2,7,zero_joint_hand_l,-4.544043,30.947892,2.850997
2,8,clavicle_l,-16.112021,52.376626,8.372050
2,9,arm_l,-32.732606,48.158791,1.511967
2,10,forearm_l,-44.829098,31.533460,-18.873241
2,11,forearm_twist_l,-51.749269,21.962169,-17.250664
2,12,hand_l,-59.123705,11.784070,-15.519567
2,13,weapon_l,-51.920255,7.345042,-19.443102
2,14,f_big1_l,-57.176046,12.730772,-9.864852
2,15,f_big2_l,-55.627070,11.420216,-6.521921
2,16,f_big3_l,-56.133132,7.483615,-4.948538
2,17,f_main1_l,-64.448995,7.019509,-6.590574
2,18,f_main2_l,-59.936157,4.950307,-6.695854
2,19,f_main3_l,-57.688062,7.409370,-10.103853
2,20,f_pointer1_l,-62.023584,10.943818,-3.968097
2,21,f_pointer2_l,-59.261757,7.634140,-2.865637
2,22,f_pointer3_l,-57.165420,8.730958,-5.351805
2,23,scapular_l,-31.203566,55.539489,4.226785
2,24,chest_l,-20.945200,30.568831,16.634884
2,25,zero_joint_hand_r,-4.543969,30.947755,2.850956
2,26,clavicle_r,-12.440352,53.504851,10.084321
2,27,arm_r,5.080605,56.314877,15.204333
2,28,forearm_r,14.774271,29.421535,19.793932
2,29,forearm_twist_r,7.739004,21.148249,24.712153
2,30,hand_r,0.266504,12.356325,29.950498
2,31,weapon_r,-7.936057,13.577123,25.530936
2,32,f_big1_r,-5.506777,9.997781,29.288809
2,33,f_big2_r,-7.944968,6.876461,28.106305
2,34,f_big3_r,-6.564384,2.398716,28.077847
2,35,f_main1_r,-2.764808,2.859013,35.318106
2,36,f_main2_r,-2.934822,1.741616,30.728664
2,37,f_main3_r,-2.336076,5.551284,28.532135
2,38,f_pointer1_r,-7.731997,4.557804,34.587431
2,39,f_pointer2_r,-7.630718,1.469375,31.214667
2,40,f_pointer3_r,-6.924461,4.075470,29.024585
2,41,scapular_r,0.086422,62.500384,14.246894
2,42,chest_r,-5.551648,35.297086,23.808177
2,43,zero_joint_pelvis_l,-2.250026,2.499993,0.109370
2,44,thigh_l,-10.620867,3.469830,-3.606998
2,45,calf_l,-43.138727,-31.008876,9.079080
2,46,foot_l,-46.726881,-68.174041,-8.158707
2,47,toe_l,-59.117707,-78.682044,4.616857
2,48,back_l,-5.632199,-0.577097,-12.785926
2,51,zero_joint_pelvis_r,-2.250042,2.499685,0.109363
2,52,thigh_r,4.684376,1.711427,6.118534
2,53,calf_r,24.253173,-37.742401,27.742283
2,54,foot_r,27.773833,-68.834504,1.056112
2,55,toe_r,35.176949,-79.158850,17.358487
2,56,back_r,10.216359,-2.395325,-2.713996
2,57,biceps_twist_l,-38.542275,40.173653,-8.279310
2,58,biceps_twist_r,9.736143,43.398079,17.410253
2,59,thigh_twist_l,-22.475329,-9.675088,0.619896
2,60,thigh_twist_r,11.958882,-13.239445,13.593415
3,0,pelvis,-2.875000,7.312500,0.234375
3,1,stomach,-2.912180,18.145027,2.318468
3,2,chest,-4.823506,35.794417,2.999134
3,3,neck,-13.871233,62.992080,8.338862
3,4,head,-17.596788,75.883704,11.114095
3,5,hair,-16.367603,91.232150,10.248924
3,7,zero_joint_hand_l,-4.823514,35.794441,2.999125
3,8,clavicle_l,-14.764590,58.257484,7.479914
3,9,arm_l,-31.510560,55.502948,0.194330
3,10,forearm_l,-46.802435,38.321986,-17.391362
3,11,forearm_twist_l,-52.548399,28.267407,-14.559314
3,12,hand_l,-58.672681,17.574414,-11.538424
3,13,weapon_l,-53.101079,12.354355,-16.895383
3,14,f_big1_l,-55.262658,18.540339,-6.625151
3,15,f_big2_l,-53.015079,17.212115,-3.713750
3,16,f_big3_l,-53.411515,13.397083,-1.838463
3,17,f_main1_l,-61.881779,13.641190,-1.290724
3,18,f_main2_l,-57.722042,11.158957,-2.418166
3,19,f_main3_l,-56.239843,13.276723,-6.417710
3,20,f_pointer1_l,-58.556546,17.416692,0.400107
3,21,f_pointer2_l,-55.877488,13.908035,0.956025
3,22,f_pointer3_l,-54.411378,14.718066,-2.039478
3,23,scapular_l,-29.463699,62.686122,3.071220
3,24,chest_l,-22.107161,37.105154,15.596536
3,25,zero_joint_hand_r,-4.823450,35.794298,2.999091
3,26,clavicle_r,-11.133533,59.080655,9.435351
3,27,arm_r,5.664672,60.854093,16.903278
3,28,forearm_r,15.372408,33.853616,20.778524
3,29,forearm_twist_r,8.979326,24.941686,25.471443
3,30,hand_r,2.198343,15.482751,30.463973
3,31,weapon_r,-5.774199,17.668694,25.995739
3,32,f_big1_r,-3.684601,13.575831,29.418257
3,33,f_big2_r,-6.270403,10.753217,27.858704
3,34,f_big3_r,-5.162916,6.219302,27.399629
3,35,f_main1_r,-1.565462,5.705154,34.737174
3,36,f_main2_r,-1.660878,5.075227,30.053741
3,37,f_main3_r,-0.762783,9.046602,28.278044
3,38,f_pointer1_r,-6.399481,7.777213,34.068997
3,39,f_pointer2_r,-6.382243,5.046786,30.394162
3,40,f_pointer3_r,-5.451313,7.812279,28.504082
3,41,scapular_r,1.217089,67.323203,15.305971
3,42,chest_r,-6.883665,40.554380,23.789337
3,43,zero_joint_pelvis_l,-2.875026,7.312493,0.234370
3,44,thigh_l,-11.241448,8.315825,-3.483058
3,45,calf_l,-40.621637,-29.856439,5.834221
3,46,foot_l,-46.698633,-68.055493,-8.136032
3,47,toe_l,-59.090636,-78.694456,4.529530
3,48,back_l,-6.265993,4.256259,-12.663576
3,51,zero_joint_pelvis_r,-2.875043,7.312185,0.234363
3,52,thigh_r,4.055174,6.494542,6.244467
3,53,calf_r,22.757214,-35.227348,24.039030
3,54,foot_r,27.696859,-68.938712,1.008408
3,55,toe_r,35.151464,-79.187692,17.334859
3,56,back_r,9.573647,2.372669,-2.589629
3,57,biceps_twist_l,-38.855062,47.250987,-8.252398
3,58,biceps_twist_r,10.326956,47.885798,18.766132
3,59,thigh_twist_l,-21.883023,-6.146212,-0.518244
3,60,thigh_twist_r,10.982024,-9.252355,12.275569
4,0,pelvis,-3.375000,12.000000,0.593750
4,1,stomach,-3.559137,22.899858,2.281250
4,2,chest,-4.789188,40.596265,3.251604
4,3,neck,-10.835435,68.890156,6.855156
4,4,head,-14.847212,81.126215,11.541319
4,5,hair,-14.115620,96.464124,12.972248
4,7,zero_joint_hand_l,-4.789192,40.596289,3.251594
4,8,clavicle_l,-12.224416,64.271907,6.021678
4,9,arm_l,-28.797905,63.191488,-2.055877
4,10,forearm_l,-46.582966,44.267323,-14.856307
4,11,forearm_twist_l,-51.783572,34.153170,-11.228422
4,12,hand_l,-57.312507,23.424162,-7.368921
4,13,weapon_l,-53.012556,17.628809,-13.277650
4,14,f_big1_l,-53.155731,24.221780,-3.037728
4,15,f_big2_l,-50.619022,22.782211,-0.432958
4,16,f_big3_l,-51.037232,19.060433,1.616902
4,17,f_main1_l,-59.291032,20.023504,3.360916
4,18,f_main2_l,-55.549497,17.176179,1.739290
4,19,f_main3_l,-54.503182,19.065351,-2.509439
4,20,f_pointer1_l,-55.466490,23.547986,4.419584
4,21,f_pointer2_l,-53.020809,19.842578,4.712281
4,22,f_pointer3_l,-51.947795,20.454367,1.510245
4,23,scapular_l,-26.134694,70.167863,0.834332
4,24,chest_l,-23.023916,44.520697,13.798208
4,25,zero_joint_hand_r,-4.789144,40.596138,3.251571
4,26,clavicle_r,-8.751039,64.716725,8.350564
4,27,arm_r,6.738777,64.941917,18.405892
4,28,forearm_r,16.999841,38.144985,22.268330
4,29,forearm_twist_r,11.144351,28.707442,26.601590
4,30,hand_r,4.925810,18.677945,31.218451
4,31,weapon_r,-2.886094,20.306133,26.255786
4,32,f_big1_r,-0.543920,16.165567,29.452315
4,33,f_big2_r,-2.593944,13.220006,27.393408
4,34,f_big3_r,-0.851055,8.937702,26.607357
4,35,f_main1_r,2.184058,8.095991,34.168711
4,36,f_main2_r,2.549102,7.964447,29.458096
4,37,f_main3_r,3.040566,12.181059,28.163702
4,38,f_pointer1_r,-2.815651,9.600596,33.254166
4,39,f_pointer2_r,-2.136265,7.303287,29.352789
4,40,f_pointer3_r,-1.438781,10.352312,27.830444
4,41,scapular_r,3.311804,71.791645,16.070669
4,42,chest_r,-8.459019,46.384337,23.553443
4,43,zero_joint_pelvis_l,-3.375026,11.999992,0.593746
4,44,thigh_l,-11.846418,12.720243,-2.947421
4,45,calf_l,-37.546354,-28.744321,2.280591
4,46,foot_l,-46.229440,-67.632922,-7.895184
4,47,toe_l,-58.434471,-78.702348,4.581625
4,48,back_l,-7.022733,8.410891,-12.095179
4,51,zero_joint_pelvis_r,-3.375038,11.999684,0.593751
4,52,thigh_r,3.713254,11.525014,6.454519
4,53,calf_r,21.134769,-32.582499,19.030171
4,54,foot_r,27.793897,-68.961471,1.044286
4,55,toe_r,35.311503,-79.168243,17.368290
4,56,back_r,9.089275,7.175868,-2.358424
4,57,biceps_twist_l,-37.339966,54.102250,-8.204269
4,58,biceps_twist_r,11.666770,52.071352,20.262567
4,59,thigh_twist_l,-21.077358,-2.914568,-1.500298
4,60,thigh_twist_r,10.134192,-5.043676,10.525181
5,0,pelvis,-4.000000,14.187500,0.703125
5,1,stomach,-4.235702,25.102123,2.285507
5,2,chest,-4.981051,42.819279,3.364509
5,3,neck,-8.228031,71.729444,5.300083
5,4,head,-8.748486,84.262058,10.817177
5,5,hair,-4.596652,98.997763,12.676075
5,7,zero_joint_hand_l,-4.981051,42.819303,3.364497
5,8,clavicle_l,-10.031659,67.245084,4.532130
5,9,arm_l,-26.347691,67.500921,-4.117515
5,10,forearm_l,-44.564859,46.893020,-13.158128
5,11,forearm_twist_l,-49.567166,36.781580,-9.278283
5,12,hand_l,-54.892182,26.041880,-5.145782
5,13,weapon_l,-51.380655,20.293941,-11.597073
5,14,f_big1_l,-50.510327,26.180855,-0.972274
5,15,f_big2_l,-48.010980,24.354630,1.417330
5,16,f_big3_l,-48.682246,20.556849,3.248886
5,17,f_main1_l,-56.733840,22.125049,5.439746
5,18,f_main2_l,-53.335762,19.072876,3.471669
5,19,f_main3_l,-52.297697,21.137973,-0.691982
5,20,f_pointer1_l,-52.564571,25.222614,6.536594
5,21,f_pointer2_l,-50.455388,21.305264,6.483767
5,22,f_pointer3_l,-49.463245,22.031085,3.279472
5,23,scapular_l,-23.120339,74.278585,-1.331498
5,24,chest_l,-23.498319,49.122893,12.111654
5,25,zero_joint_hand_r,-4.981018,42.819147,3.364485
5,26,clavicle_r,-6.735368,67.440150,7.136421
5,27,arm_r,7.766729,66.333229,18.518804
5,28,forearm_r,18.968181,40.044731,23.179898
5,29,forearm_twist_r,13.487860,30.367931,27.476031
5,30,hand_r,7.667406,20.084531,32.053197
5,31,weapon_r,-0.184960,23.209969,27.945050
5,32,f_big1_r,1.723533,18.581326,30.731886
5,33,f_big2_r,-0.956991,16.120639,28.770881
5,34,f_big3_r,-0.020324,11.667796,27.651995
5,35,f_main1_r,3.499860,9.931993,34.838773
5,36,f_main2_r,3.412848,10.001193,30.113511
5,37,f_main3_r,4.473600,14.152767,28.942732
5,38,f_pointer1_r,-1.242358,12.271354,34.474863
5,39,f_pointer2_r,-1.303298,10.113671,30.441889
5,40,f_pointer3_r,-0.254436,13.088686,28.980329
5,41,scapular_r,5.310837,73.432566,15.747213
5,42,chest_r,-9.675299,49.938749,23.021855
5,43,zero_joint_pelvis_l,-4.000026,14.187492,0.703121
5,44,thigh_l,-12.488885,14.828655,-2.811340
5,45,calf_l,-36.394703,-27.818459,1.295294
5,46,foot_l,-45.435083,-66.959311,-7.509867
5,47,toe_l,-57.349357,-78.738581,4.592389
5,48,back_l,-7.677984,10.455912,-11.935873
5,51,zero_joint_pelvis_r,-4.000036,14.187184,0.703129
5,52,thigh_r,3.113476,13.807303,6.540216
5,53,calf_r,19.853883,-31.412547,15.598520
5,54,foot_r,27.780218,-69.052008,1.048269
5,55,toe_r,35.383655,-79.181106,17.380899
5,56,back_r,8.478219,9.400949,-2.251315
5,57,biceps_twist_l,-35.097334,57.602946,-8.460053
5,58,biceps_twist_r,13.146342,53.706877,20.759068
5,59,thigh_twist_l,-21.035607,-1.222521,-1.779328
5,60,thigh_twist_r,9.259119,-3.116548,9.290871
6,0,pelvis,-5.000000,14.562500,0.515625
6,1,stomach,-4.929638,25.413950,2.497938
6,2,chest,-5.527030,43.148601,3.359728
6,3,neck,-6.280544,72.286561,4.065724
6,4,head,-4.430321,85.050961,8.694159
6,5,hair,1.763907,99.116830,9.965813
6,7,zero_joint_hand_l,-5.527028,43.148625,3.359715
6,8,clavicle_l,-8.444429,67.947371,3.401383
6,9,arm_l,-24.520150,68.977645,-5.632136
6,10,forearm_l,-41.529640,46.979026,-13.695724
6,11,forearm_twist_l,-45.738373,36.690179,-9.344847
6,12,hand_l,-50.215086,25.775625,-4.717965
6,13,weapon_l,-47.095628,21.027491,-12.114787
6,14,f_big1_l,-45.986375,24.642206,-0.535222
6,15,f_big2_l,-43.769076,22.135050,1.487112
6,16,f_big3_l,-44.886973,18.150634,2.537445
6,17,f_main1_l,-52.803421,20.124217,4.881307
6,18,f_main2_l,-49.671356,17.159696,2.403846
6,19,f_main3_l,-48.286545,19.860767,-1.265584
6,20,f_pointer1_l,-48.379089,22.489888,6.613362
6,21,f_pointer2_l,-46.680419,18.448752,5.828767
6,22,f_pointer3_l,-45.511523,19.664542,2.839752
6,23,scapular_l,-20.859216,75.627193,-3.083926
6,24,chest_l,-23.708656,51.388532,11.148780
6,25,zero_joint_hand_r,-5.527008,43.148466,3.359710
6,26,clavicle_r,-5.235182,67.963728,6.119172
6,27,arm_r,9.110953,65.593571,17.506248
6,28,forearm_r,20.675844,39.754923,23.580867
6,29,forearm_twist_r,15.402181,30.043410,28.095171
6,30,hand_r,9.815111,19.749889,32.891915
6,31,weapon_r,2.013669,23.449542,29.183148
6,32,f_big1_r,3.775576,18.591584,31.658527
6,33,f_big2_r,0.933726,16.367019,29.643355
6,34,f_big3_r,1.633234,11.941699,28.257391
6,35,f_main1_r,5.252365,9.656531,35.238696
6,36,f_main2_r,5.046658,9.991630,30.528510
6,37,f_main3_r,6.266891,14.142376,29.556663
6,38,f_pointer1_r,0.620373,12.229817,35.133121
6,39,f_pointer2_r,0.354698,10.302836,30.988715
6,40,f_pointer3_r,1.502991,13.304288,29.662180
6,41,scapular_r,7.415428,72.843775,14.550542
6,42,chest_r,-10.253111,51.454384,22.538159
6,43,zero_joint_pelvis_l,-5.000026,14.562493,0.515621
6,44,thigh_l,-13.383252,15.603604,-3.153264
6,45,calf_l,-36.451217,-27.436352,1.596486
6,46,foot_l,-44.665825,-66.726745,-7.350628
6,47,toe_l,-56.544962,-78.668836,4.625944
6,48,back_l,-8.507003,11.415243,-12.329307
6,51,zero_joint_pelvis_r,-5.000046,14.562185,0.515616
6,52,thigh_r,1.964653,13.740850,6.485220
6,53,calf_r,19.084598,-31.442748,14.998671
6,54,foot_r,27.617766,-69.141627,0.954271
6,55,toe_r,35.224824,-79.113063,17.381957
6,56,back_r,7.385771,9.488970,-2.347538
6,57,biceps_twist_l,-32.685141,58.417630,-9.503255
6,58,biceps_twist_r,14.665039,53.183311,20.425385
6,59,thigh_twist_l,-21.627888,-0.588530,-1.891069
6,60,thigh_twist_r,8.256061,-3.177616,9.035498
7,0,pelvis,-6.000000,14.687500,0.468750
7,1,stomach,-5.755655,25.509204,2.594661
7,2,chest,-5.669016,43.256201,3.403384
7,3,neck,-4.018351,72.361712,2.922287
7,4,head,-0.960713,85.165900,6.727446
7,5,hair,6.239024,98.775079,7.615292
7,7,zero_joint_hand_l,-5.669012,43.256223,3.403370
7,8,clavicle_l,-6.521992,68.190718,2.386421
7,9,arm_l,-22.349047,70.006214,-6.957188
7,10,forearm_l,-37.255156,46.533693,-15.027637
7,11,forearm_twist_l,-40.198966,36.151904,-9.923092
7,12,hand_l,-43.333973,25.138020,-4.496992
7,13,weapon_l,-39.843389,22.043999,-12.573602
7,14,f_big1_l,-39.507620,22.806779,-0.419512
7,15,f_big2_l,-37.574235,19.765091,1.102813
7,16,f_big3_l,-38.949190,15.727205,1.107986
7,17,f_main1_l,-46.938083,17.591943,3.303916
7,18,f_main2_l,-43.757187,15.095634,0.421431
7,19,f_main3_l,-41.959999,18.483082,-2.408879
7,20,f_pointer1_l,-42.566560,19.212438,5.840628
7,21,f_pointer2_l,-40.993715,15.367887,4.246057
7,22,f_pointer3_l,-39.534039,17.166239,1.713480
7,23,scapular_l,-18.186560,76.467031,-4.723694
7,24,chest_l,-23.243316,53.278315,10.463026
7,25,zero_joint_hand_r,-5.669005,43.256063,3.403372
7,26,clavicle_r,-3.372106,68.057304,5.169645
7,27,arm_r,10.933249,64.518166,16.301852
7,28,forearm_r,22.161531,38.960624,23.984377
7,29,forearm_twist_r,17.024754,29.267217,28.691319
7,30,hand_r,11.582226,18.993410,33.692169
7,31,weapon_r,3.946041,23.089981,30.057385
7,32,f_big1_r,5.486740,18.142480,32.506884
7,33,f_big2_r,2.517613,16.067076,30.508132
7,34,f_big3_r,2.982676,11.620058,29.106415
7,35,f_main1_r,6.543664,9.140560,36.050582
7,36,f_main2_r,6.316710,9.499454,31.343126
7,37,f_main3_r,7.736620,13.590374,30.370995
7,38,f_pointer1_r,2.040720,11.937546,35.992194
7,39,f_pointer2_r,1.645152,10.038035,31.845469
7,40,f_pointer3_r,2.932384,12.983589,30.516062
7,41,scapular_r,9.955186,71.806492,13.123797
7,42,chest_r,-10.036783,52.715995,22.126871
7,43,zero_joint_pelvis_l,-6.000026,14.687494,0.468745
7,44,thigh_l,-14.341502,15.920934,-3.235510
7,45,calf_l,-36.896065,-27.367954,1.713508
7,46,foot_l,-44.355868,-66.773618,-7.386525
7,47,toe_l,-56.281678,-78.690300,4.568954
7,48,back_l,-9.481636,11.769831,-12.437140
7,51,zero_joint_pelvis_r,-6.000052,14.687186,0.468737
7,52,thigh_r,0.912794,13.667751,6.467997
7,53,calf_r,18.420106,-31.475781,14.385348
7,54,foot_r,27.606073,-69.241144,0.944329
7,55,toe_r,35.250989,-79.114291,17.413753
7,56,back_r,6.314244,9.439253,-2.388006
7,57,biceps_twist_l,-29.512389,58.726012,-10.835939
7,58,biceps_twist_r,16.322574,52.249898,19.991210
7,59,thigh_twist_l,-22.393877,-0.361744,-1.899084
7,60,thigh_twist_r,7.347242,-3.229020,8.795488
8,0,pelvis,-6.875000,14.750000,0.453125
8,1,stomach,-6.527973,25.564324,2.602183
8,2,chest,-5.725994,43.291882,3.443581
8,3,neck,-2.362095,72.213069,1.915167
8,4,head,1.214262,84.999411,5.305559
8,5,hair,8.823207,98.395767,5.995365
8,7,zero_joint_hand_l,-5.725988,43.291903,3.443567
8,8,clavicle_l,-5.102776,68.178783,1.508203
8,9,arm_l,-20.641388,70.725639,-8.143728
8,10,forearm_l,-35.130007,47.012496,-16.270856
8,11,forearm_twist_l,-38.131064,37.001756,-10.517923
8,12,hand_l,-41.326968,26.381614,-4.404225
8,13,weapon_l,-36.180419,25.759518,-12.157598
8,14,f_big1_l,-37.495718,24.477566,-0.116167
8,15,f_big2_l,-34.965176,21.839129,1.277507
8,16,f_big3_l,-35.119306,17.639355,0.524784
8,17,f_main1_l,-43.506323,16.929613,1.639092
8,18,f_main2_l,-39.424485,15.895889,-1.007799
8,19,f_main3_l,-38.354619,20.069686,-3.035855
8,20,f_pointer1_l,-40.107453,19.184445,5.035347
8,21,f_pointer2_l,-37.326643,16.226172,3.215241
8,22,f_pointer3_l,-36.157378,18.754964,1.211070
8,23,scapular_l,-16.010150,76.951943,-6.184210
8,24,chest_l,-22.731739,54.579993,9.964357
8,25,zero_joint_hand_r,-5.725991,43.291743,3.443574
8,26,clavicle_r,-1.986822,67.964397,4.324367
8,27,arm_r,12.311438,63.623082,15.178284
8,28,forearm_r,22.954469,38.256875,24.209609
8,29,forearm_twist_r,17.959434,28.578536,29.077552
8,30,hand_r,12.660200,18.307969,34.255591
8,31,weapon_r,5.050829,22.036745,30.193747
8,32,f_big1_r,6.606390,17.277430,32.979553
8,33,f_big2_r,3.725077,15.032514,31.044582
8,34,f_big3_r,4.297535,10.516842,29.931916
8,35,f_main1_r,7.721913,8.523896,37.099870
8,36,f_main2_r,7.606009,8.588514,32.375164
8,37,f_main3_r,8.983862,12.640156,31.184701
8,38,f_pointer1_r,3.178352,11.230228,36.761822
8,39,f_pointer2_r,2.917090,9.074418,32.735855
8,40,f_pointer3_r,4.188435,11.955186,31.257534
8,41,scapular_r,11.835917,70.856799,11.786213
8,42,chest_r,-9.667604,53.677989,21.766423
8,43,zero_joint_pelvis_l,-6.875026,14.749994,0.453120
8,44,thigh_l,-15.207845,16.068893,-3.241145
8,45,calf_l,-37.306037,-27.426589,1.949412
8,46,foot_l,-43.870779,-66.916697,-7.468716
8,47,toe_l,-55.852888,-78.692371,4.569901
8,48,back_l,-10.394806,11.892894,-12.455961
8,51,zero_joint_pelvis_r,-6.875055,14.749687,0.453111
8,52,thigh_r,0.033155,13.652638,6.444003
8,53,calf_r,17.828860,-31.462260,13.866116
8,54,foot_r,27.520991,-69.270558,0.910005
8,55,toe_r,35.213656,-79.066803,17.403101
8,56,back_r,5.387330,9.393452,-2.425832
8,57,biceps_twist_l,-27.600175,59.336190,-12.047513
