frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-34.972390,15.826523,33.891449
1,20,f_pointer1_l,-42.878598,14.422072,31.801929
1,21,f_pointer2_l,-41.872139,14.371675,36.139711
1,22,f_pointer3_l,-39.552903,16.818345,35.496563
1,23,scapular_l,-19.158958,53.976994,-5.862705
1,24,chest_l,-18.639682,32.270636,9.157540
1,25,zero_joint_hand_r,1.288215,28.584568,2.159246
1,26,clavicle_r,-3.690640,52.594899,6.871986
1,27,arm_r,9.156313,50.880711,20.029192
1,28,forearm_r,2.778394,22.860645,23.562107
1,29,forearm_twist_r,-6.018040,15.181250,26.004874
1,30,hand_r,-15.352711,7.028617,28.608139
1,31,weapon_r,-38.092718,13.738905,33.627681
1,32,f_big1_r,-21.445695,8.499804,28.326039
1,33,f_big2_r,-25.117532,8.057426,26.471283
1,34,f_big3_r,-26.365277,4.204247,24.114797
1,35,f_main1_r,-23.290923,-0.963275,29.679607
1,36,f_main2_r,-23.795171,0.632794,25.255162
1,37,f_main3_r,-21.121419,4.165083,24.930499
1,38,f_pointer1_r,-26.522795,3.036838,30.972672
1,39,f_pointer2_r,-27.924275,2.481370,26.649796
1,40,f_pointer3_r,-25.812261,5.097236,25.764568
1,41,scapular_r,4.889267,57.629485,19.372319
1,42,chest_r,-6.189251,33.967272,21.518867
1,43,zero_joint_pelvis_l,0.000008,-0.000015,0.015623
1,44,thigh_l,-8.398165,1.195635,-3.570119
1,45,calf_l,-42.476514,-31.265318,10.289230
1,46,foot_l,-47.272668,-68.687282,-6.077172
1,47,toe_l,-59.685628,-78.635220,7.118382
1,48,back_l,-3.722170,-3.168125,-12.775945
1,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.015633
1,52,thigh_r,7.011201,-0.930807,5.914445
1,53,calf_r,26.059946,-38.422946,31.185252
1,54,foot_r,27.627479,-68.591307,3.280441
1,55,toe_r,34.786380,-78.654145,19.853164
1,56,back_r,12.242365,-5.370285,-2.951338
1,57,biceps_twist_l,-23.567905,33.923499,-2.201168
1,58,biceps_twist_r,6.092462,37.422895,21.727362
1,59,thigh_twist_l,-20.859379,-11.237135,1.109213
1,60,thigh_twist_r,14.098899,-15.200821,14.771727
2,0,pelvis,-0.125000,0.375000,-0.144531
2,1,stomach,0.228354,11.375609,0.597239
2,2,chest,2.203153,29.014854,0.738391
2,3,neck,-2.575134,57.625349,3.687031
2,4,head,-6.450650,70.493861,6.362364
2,5,hair,-4.771913,85.776678,7.567184
2,7,zero_joint_hand_l,2.203147,29.014854,0.738386
2,8,clavicle_l,-4.049589,53.129748,2.431915
2,9,arm_l,-16.944581,50.157017,-10.451283
2,10,forearm_l,-28.548610,25.515600,-0.631378
2,11,forearm_twist_l,-31.935111,23.355774,10.610094
2,12,hand_l,-35.541134,21.071018,22.541271
2,13,weapon_l,-41.589175,14.760609,25.419117
2,14,f_big1_l,-40.654418,21.174444,25.783570
2,15,f_big2_l,-42.916098,19.756853,28.644098
2,16,f_big3_l,-43.004218,15.685531,29.926690
2,17,f_main1_l,-42.955765,12.374603,22.107490
2,18,f_main2_l,-41.222550,12.404365,26.769154
2,19,f_main3_l,-38.584901,16.370923,26.926041
2,20,f_pointer1_l,-46.308505,16.088357,23.879010
2,21,f_pointer2_l,-45.561243,14.004386,27.743013
2,22,f_pointer3_l,-43.294854,16.469882,28.484697
2,23,scapular_l,-15.120906,57.618068,-8.174698
2,24,chest_l,-17.645864,34.111516,7.040904
2,25,zero_joint_hand_r,2.203190,29.014707,0.738375
2,26,clavicle_r,-1.172147,53.294553,5.491379
2,27,arm_r,8.483232,51.598100,21.143549
2,28,forearm_r,5.780740,24.993377,32.241689
2,29,forearm_twist_r,-5.006750,21.027313,29.045150
2,30,hand_r,-16.476956,16.817220,25.656347
2,31,weapon_r,-41.594568,14.795595,25.396988
2,32,f_big1_r,-22.293281,18.703483,24.242590
2,33,f_big2_r,-25.332797,18.860910,21.439952
2,34,f_big3_r,-27.874088,16.116567,18.610829
2,35,f_main1_r,-25.133303,9.519856,25.810442
2,36,f_main2_r,-27.375878,7.829711,22.008502
2,37,f_main3_r,-27.803462,7.849033,17.591090
2,38,f_pointer1_r,-28.187261,13.826821,26.291084
2,39,f_pointer2_r,-31.247588,11.151880,24.192686
2,40,f_pointer3_r,-31.182054,11.092360,20.715226
2,41,scapular_r,4.593872,58.403446,19.486822
2,42,chest_r,-5.570288,34.804329,19.862553
2,43,zero_joint_pelvis_l,-0.124992,0.374985,-0.144530
2,44,thigh_l,-7.586984,1.283204,-5.465267
2,45,calf_l,-42.494693,-29.692918,9.669482
2,46,foot_l,-46.700411,-66.548845,-8.084903
2,47,toe_l,-58.239844,-78.787630,3.924233
2,48,back_l,-1.333439,-4.162597,-13.007879
2,51,zero_joint_pelvis_r,-0.125044,0.374686,-0.144495
2,52,thigh_r,5.526905,0.012096,7.117953
2,53,calf_r,23.644614,-38.686704,31.227711
2,54,foot_r,27.625676,-68.588854,3.276358
2,55,toe_r,34.784994,-78.652298,19.848533
2,56,back_r,12.253285,-5.478801,0.026971
2,57,biceps_twist_l,-22.517395,38.321404,-5.734738
2,58,biceps_twist_r,7.183431,38.812988,26.477644
2,59,thigh_twist_l,-20.393878,-10.620610,-0.307407
2,60,thigh_twist_r,12.298202,-14.676433,15.527286
3,0,pelvis,-0.437500,1.062500,0.109375
3,1,stomach,0.108085,12.014232,-1.094942
3,2,chest,2.639205,29.579723,-1.426134
3,3,neck,0.211363,58.392953,2.314223
3,4,head,-3.747471,71.220975,5.061061
3,5,hair,-2.726476,86.593927,5.742358
3,7,zero_joint_hand_l,2.639199,29.579723,-1.426139
3,8,clavicle_l,-1.610828,54.074765,0.902616
3,9,arm_l,-13.841922,56.869591,-12.650391
3,10,forearm_l,-29.169550,34.304602,-2.946343
3,11,forearm_twist_l,-33.368884,30.098378,7.406300
3,12,hand_l,-37.835622,25.641459,18.395412
3,13,weapon_l,-42.803234,17.772253,17.587932
3,14,f_big1_l,-41.896296,22.846287,21.909626
3,15,f_big2_l,-43.258398,19.621423,23.656713
3,16,f_big3_l,-42.851800,15.646378,22.152707
3,17,f_main1_l,-44.775838,17.619646,14.120680
3,18,f_main2_l,-41.864744,15.250699,17.378105
3,19,f_main3_l,-39.426978,18.790938,19.437093
3,20,f_pointer1_l,-47.660046,18.869637,18.397178
3,21,f_pointer2_l,-45.832544,15.110568,19.933892
3,22,f_pointer3_l,-43.541471,17.054609,21.588271
3,23,scapular_l,-9.987080,63.051420,-9.318800
3,24,chest_l,-16.820975,36.137456,4.736544
3,25,zero_joint_hand_r,2.639231,29.579573,-1.426154
3,26,clavicle_r,1.217654,53.909611,4.007383
3,27,arm_r,7.995795,52.387762,21.119820
3,28,forearm_r,-0.409965,28.811874,35.673314
3,29,forearm_twist_r,-8.735063,27.669285,27.194447
3,30,hand_r,-17.579868,26.465591,18.200171
3,31,weapon_r,-42.816595,17.812775,17.602562
3,32,f_big1_r,-19.757515,31.250492,14.779428
3,33,f_big2_r,-19.460613,33.164396,11.123332
3,34,f_big3_r,-20.183417,33.359322,6.497692
3,35,f_main1_r,-25.962700,24.920356,10.758801
3,36,f_main2_r,-27.553519,24.459193,6.327770
3,37,f_main3_r,-28.606754,23.870419,2.048734
3,38,f_pointer1_r,-26.726280,30.147562,11.195365
3,39,f_pointer2_r,-30.051738,29.719171,8.078034
3,40,f_pointer3_r,-30.169215,29.648687,4.602145
3,41,scapular_r,4.920524,59.332625,18.571031
3,42,chest_r,-4.950466,35.446060,17.748354
3,43,zero_joint_pelvis_l,-0.437493,1.062486,0.109381
3,44,thigh_l,-6.858349,0.967567,-6.492137
3,45,calf_l,-44.432552,-25.677788,10.399673
3,46,foot_l,-43.476529,-61.215602,-10.274355
3,47,toe_l,-53.107163,-76.981958,-1.009441
3,48,back_l,0.421625,-5.751152,-11.737644
3,51,zero_joint_pelvis_r,-0.437559,1.062198,0.109459
3,52,thigh_r,3.886835,2.044421,8.181263
3,53,calf_r,19.543658,-38.787987,30.423278
3,54,foot_r,27.685969,-68.588577,3.277501
3,55,toe_r,34.844620,-78.652955,19.849397
3,56,back_r,11.554611,-4.635127,3.462682
3,57,biceps_twist_l,-21.207411,46.025130,-7.986874
3,58,biceps_twist_r,3.955115,41.058341,28.113981
3,59,thigh_twist_l,-20.674156,-9.365494,-0.652405
3,60,thigh_twist_r,9.802901,-13.385532,15.877816
4,0,pelvis,-1.812500,1.687500,0.882812
4,1,stomach,-1.796564,12.360667,-1.904972
4,2,chest,0.641553,29.868055,-3.520422
4,3,neck,1.389262,58.693140,0.797251
4,4,head,-1.347402,71.872285,3.365609
4,5,hair,0.084392,87.177588,2.127909
4,7,zero_joint_hand_l,0.641547,29.868056,-3.520427
4,8,clavicle_l,-0.898568,54.628963,-0.688753
4,9,arm_l,-12.645928,61.440905,-13.206409
4,10,forearm_l,-33.080444,43.671748,-2.960872
4,11,forearm_twist_l,-34.997572,38.059030,7.398952
4,12,hand_l,-37.034299,32.118280,18.387125
4,13,weapon_l,-42.629644,24.311458,18.834667
4,14,f_big1_l,-37.912843,27.904438,22.650129
4,15,f_big2_l,-38.344415,24.166218,23.721017
4,16,f_big3_l,-40.072651,21.099109,21.312444
4,17,f_main1_l,-46.572463,25.810069,18.536933
4,18,f_main2_l,-42.883359,22.608869,17.599449
4,19,f_main3_l,-38.968123,25.280305,18.099276
4,20,f_pointer1_l,-45.181485,25.128195,23.613482
4,21,f_pointer2_l,-43.763370,21.219037,22.030917
4,22,f_pointer3_l,-40.606557,22.560308,21.911731
4,23,scapular_l,-7.411339,66.247861,-9.509430
4,24,chest_l,-17.965009,38.386338,2.876123
4,25,zero_joint_hand_r,0.641562,29.867904,-3.520445
4,26,clavicle_r,1.905171,54.093641,2.396638
4,27,arm_r,9.878458,51.629657,18.872384
4,28,forearm_r,-7.425291,35.277444,35.348695
4,29,forearm_twist_r,-13.084195,36.330295,24.899494
4,30,hand_r,-19.103628,37.463624,13.797398
4,31,weapon_r,-42.644250,24.343196,18.881541
4,32,f_big1_r,-17.979962,43.031584,11.128070
4,33,f_big2_r,-15.558214,44.851817,8.315990
4,34,f_big3_r,-14.314154,45.812662,3.897546
4,35,f_main1_r,-23.831425,40.193251,3.877631
4,36,f_main2_r,-23.651185,40.842742,-0.800632
4,37,f_main3_r,-23.772511,41.259969,-5.221331
4,38,f_pointer1_r,-22.880754,45.210970,5.301130
4,39,f_pointer2_r,-24.767251,46.510876,1.341891
4,40,f_pointer3_r,-23.925513,46.990461,-1.999075
4,41,scapular_r,7.463136,58.915506,16.576864
4,42,chest_r,-6.198214,36.141782,15.806656
4,43,zero_joint_pelvis_l,-1.812492,1.687487,0.882820
4,44,thigh_l,-8.263354,0.336253,-5.549675
4,45,calf_l,-48.437111,-21.358854,12.409182
4,46,foot_l,-41.167121,-55.243617,-9.732085
4,47,toe_l,-49.540495,-72.735750,-2.585224
4,48,back_l,-0.705243,-6.731038,-9.860466
4,51,zero_joint_pelvis_r,-1.812544,1.687211,0.882940
4,52,thigh_r,2.511372,4.032551,8.668972
4,53,calf_r,15.885591,-38.631128,28.869707
4,54,foot_r,27.685232,-68.586957,3.282945
4,55,toe_r,34.842666,-78.651808,19.855079
4,56,back_r,10.458320,-2.901420,4.868678
4,57,biceps_twist_l,-22.465940,52.901096,-8.282980
4,58,biceps_twist_r,1.561895,43.772093,26.790375
4,59,thigh_twist_l,-23.072864,-8.206622,0.731205
4,60,thigh_twist_r,7.640366,-12.028916,15.600317
5,0,pelvis,-4.437500,2.062500,2.085938
5,1,stomach,-5.290564,12.642871,-0.916813
5,2,chest,-3.121457,29.932457,-4.297333
5,3,neck,1.838675,58.490080,-1.143572
5,4,head,0.894443,72.126267,-0.174837
5,5,hair,3.641849,86.882656,-3.715313
5,7,zero_joint_hand_l,-3.121462,29.932459,-4.297339
5,8,clavicle_l,-0.986249,54.749674,-2.553897
5,9,arm_l,-13.744335,60.925919,-14.393660
5,10,forearm_l,-37.075346,50.302380,-0.936773
5,11,forearm_twist_l,-35.335524,46.286323,10.161054
5,12,hand_l,-33.491375,42.034968,21.946793
5,13,weapon_l,-37.855099,38.505852,28.450163
5,14,f_big1_l,-32.334903,37.967500,26.285369
5,15,f_big2_l,-33.358892,34.831956,28.389449
5,16,f_big3_l,-37.358098,33.740808,29.394901
5,17,f_main1_l,-39.849986,41.598848,31.433049
5,18,f_main2_l,-40.696950,37.303190,29.073812
5,19,f_main3_l,-37.595635,37.416532,25.456566
5,20,f_pointer1_l,-35.559177,39.115029,33.330517
5,21,f_pointer2_l,-38.105143,35.533247,32.608887
5,22,f_pointer3_l,-36.400383,35.075482,29.667880
5,23,scapular_l,-8.232406,65.907784,-11.397487
5,24,chest_l,-20.430900,41.435132,0.970752
5,25,zero_joint_hand_r,-3.121471,29.932305,-4.297350
5,26,clavicle_r,1.595715,53.945421,0.663835
5,27,arm_r,11.635370,49.623985,15.550918
5,28,forearm_r,-8.196382,42.820617,35.518372
5,29,forearm_twist_r,-13.448688,45.971696,25.281114
5,30,hand_r,-19.027817,49.336989,14.403490
5,31,weapon_r,-37.794372,38.526481,28.462871
5,32,f_big1_r,-17.452812,55.025296,12.273999
5,33,f_big2_r,-15.082692,56.885563,9.444186
5,34,f_big3_r,-14.359209,57.743005,4.890624
5,35,f_main1_r,-23.999707,53.653100,5.191596
5,36,f_main2_r,-22.781787,54.369564,0.681184
5,37,f_main3_r,-21.258064,54.656323,-3.481440
5,38,f_pointer1_r,-22.416371,58.351143,7.072914
5,39,f_pointer2_r,-23.375475,59.868516,2.861305
5,40,f_pointer3_r,-21.595318,59.978715,-0.125244
5,41,scapular_r,10.456426,57.286634,13.530235
5,42,chest_r,-9.593904,38.061039,14.456641
5,43,zero_joint_pelvis_l,-4.437491,2.062488,2.085945
5,44,thigh_l,-11.208590,0.151987,-3.857004
5,45,calf_l,-52.937801,-18.348069,14.130487
5,46,foot_l,-42.917066,-51.974950,-7.319067
5,47,toe_l,-52.290630,-68.604259,0.603565
5,48,back_l,-3.523461,-6.537060,-8.531403
5,51,zero_joint_pelvis_r,-4.437517,2.062212,2.086074
5,52,thigh_r,0.243814,4.866130,9.505127
5,53,calf_r,14.613973,-38.118730,28.291537
5,54,foot_r,27.793298,-68.176434,3.510386
5,55,toe_r,34.835319,-78.673903,19.862108
5,56,back_r,8.342064,-1.652930,5.310324
5,57,biceps_twist_l,-24.956559,55.820069,-7.927018
5,58,biceps_twist_r,2.104416,46.355623,25.146743
5,59,thigh_twist_l,-26.623781,-7.238169,2.473741
5,60,thigh_twist_r,5.753009,-11.289388,15.905769
6,0,pelvis,-7.500000,1.937500,3.595703
6,1,stomach,-8.240821,12.766738,1.629164
6,2,chest,-5.690748,29.762700,-2.808979
6,3,neck,2.241233,57.797223,-3.920792
6,4,head,2.420436,71.436544,-5.229397
6,5,hair,6.246148,85.595415,-9.996421
6,7,zero_joint_hand_l,-5.690753,29.762702,-2.808985
6,8,clavicle_l,-0.837973,54.155970,-5.025252
6,9,arm_l,-14.281917,56.654927,-17.439369
6,10,forearm_l,-34.968136,51.358002,2.113287
6,11,forearm_twist_l,-31.714994,54.059317,13.276794
6,12,hand_l,-28.267702,56.940693,25.125438
6,13,weapon_l,-26.467104,57.373575,34.892363
6,14,f_big1_l,-24.518561,54.026359,28.887826
6,15,f_big2_l,-23.839901,52.122658,32.235575
6,16,f_big3_l,-25.889849,52.806642,35.917739
6,17,f_main1_l,-25.701201,61.278088,35.382980
6,18,f_main2_l,-28.215946,57.092963,36.309246
6,19,f_main3_l,-28.735706,55.153673,31.986702
6,20,f_pointer1_l,-21.512761,58.049372,34.908509
6,21,f_pointer2_l,-23.956318,55.529043,37.648731
6,22,f_pointer3_l,-24.964710,53.744037,34.896352
6,23,scapular_l,-9.041968,62.513853,-15.890773
6,24,chest_l,-21.984802,43.660576,-1.792155
6,25,zero_joint_hand_r,-5.690778,29.762550,-2.808972
6,26,clavicle_r,1.270323,53.702092,-1.417449
6,27,arm_r,10.393560,49.221719,14.002912
6,28,forearm_r,-9.809813,44.601440,34.220731
6,29,forearm_twist_r,-14.057541,50.488204,24.744088
6,30,hand_r,-18.559755,56.749004,14.688793
6,31,weapon_r,-26.422256,57.369043,34.848143
6,32,f_big1_r,-15.369846,61.505685,12.132705
6,33,f_big2_r,-13.101234,62.892428,8.967858
6,34,f_big3_r,-13.203027,63.215504,4.294300
6,35,f_main1_r,-23.024619,62.856490,6.274513
6,36,f_main2_r,-21.492525,62.573671,1.812095
6,37,f_main3_r,-18.539332,60.758425,-0.971724
6,38,f_pointer1_r,-19.530735,66.576736,7.706247
6,39,f_pointer2_r,-19.722501,67.583747,3.244287
6,40,f_pointer3_r,-17.543956,65.776065,1.222703
6,41,scapular_r,9.594120,56.894613,11.839337
6,42,chest_r,-13.133606,41.753487,13.331122
6,43,zero_joint_pelvis_l,-7.499992,1.937487,3.595710
6,44,thigh_l,-13.392935,0.587414,-3.351732
6,45,calf_l,-55.577786,-18.271298,13.138152
6,46,foot_l,-49.444288,-54.155682,-5.991846
6,47,toe_l,-61.162850,-67.205315,4.941960
6,48,back_l,-4.992035,-5.462941,-7.649714
6,51,zero_joint_pelvis_r,-7.500027,1.937199,3.595805
6,52,thigh_r,-3.893204,3.990456,11.817370
6,53,calf_r,14.608379,-38.026273,29.120977
6,54,foot_r,28.722710,-67.173971,3.774124
6,55,toe_r,34.843107,-78.637940,19.845337
6,56,back_r,4.850691,-1.936949,8.064194
6,57,biceps_twist_l,-24.217505,54.110275,-8.048277
6,58,biceps_twist_r,0.684367,47.002535,23.719287
6,59,thigh_twist_l,-28.946586,-6.929558,2.421554
6,60,thigh_twist_r,3.125556,-11.772305,17.650338
7,0,pelvis,-9.437500,1.312500,4.867188
7,1,stomach,-9.519695,12.280942,3.694582
7,2,chest,-4.658285,29.065573,0.579201
7,3,neck,3.326318,56.501457,-5.217808
7,4,head,3.277606,69.999795,-7.577493
7,5,hair,7.058192,84.334862,-11.825702
7,7,zero_joint_hand_l,-4.658289,29.065573,0.579194
7,8,clavicle_l,0.356620,52.663761,-5.860455
7,9,arm_l,-11.479009,51.521093,-19.992225
7,10,forearm_l,-30.627521,54.551959,1.512001
7,11,forearm_twist_l,-28.906437,59.795858,12.088242
7,12,hand_l,-27.081492,65.381918,23.323902
7,13,weapon_l,-25.113382,68.680536,31.716548
7,14,f_big1_l,-22.605325,64.461621,27.299867
7,15,f_big2_l,-21.361170,63.784145,30.944751
7,16,f_big3_l,-23.315724,65.109797,34.501532
7,17,f_main1_l,-24.976527,72.931345,31.642262
7,18,f_main2_l,-26.484355,68.800289,33.956999
7,19,f_main3_l,-26.800035,65.624588,30.422382
7,20,f_pointer1_l,-20.225598,70.558588,31.605800
7,21,f_pointer2_l,-21.926362,68.530937,35.187403
7,22,f_pointer3_l,-22.669624,65.863773,33.162782
7,23,scapular_l,-6.537553,57.792079,-19.328567
7,24,chest_l,-20.985981,42.619010,-2.485398
7,25,zero_joint_hand_r,-4.658315,29.065426,0.579235
7,26,clavicle_r,2.143501,52.944937,-2.066360
7,27,arm_r,4.682927,51.191130,16.142709
7,28,forearm_r,-17.983109,42.407871,31.871303
7,29,forearm_twist_r,-18.886505,49.516659,22.333667
7,30,hand_r,-19.843534,57.082330,12.203552
7,31,weapon_r,-25.074376,68.681727,31.665563
7,32,f_big1_r,-15.576324,61.150443,10.055628
7,33,f_big2_r,-13.377821,63.541758,7.499436
7,34,f_big3_r,-12.905271,65.563076,3.294146
7,35,f_main1_r,-22.912819,65.740171,5.583213
7,36,f_main2_r,-23.080393,67.947762,1.407219
7,37,f_main3_r,-20.621619,66.071714,-1.786677
7,38,f_pointer1_r,-18.352558,67.964447,7.121119
7,39,f_pointer2_r,-19.078944,71.059596,3.826824
7,40,f_pointer3_r,-17.727647,69.057903,1.320553
7,41,scapular_r,4.301134,58.450866,12.774446
7,42,chest_r,-13.482145,43.793460,13.420806
7,43,zero_joint_pelvis_l,-9.437494,1.312486,4.867195
7,44,thigh_l,-13.270863,0.701607,-3.484364
7,45,calf_l,-54.110772,-23.985297,7.908070
7,46,foot_l,-59.027038,-62.279701,-6.256482
7,47,toe_l,-72.567829,-69.033258,7.821946
7,48,back_l,-4.086049,-5.257127,-5.890033
7,51,zero_joint_pelvis_r,-9.437556,1.312193,4.867253
7,52,thigh_r,-8.140793,2.596507,13.894329
7,53,calf_r,10.297430,-40.524741,28.306782
7,54,foot_r,31.932753,-65.707998,4.037831
7,55,toe_r,34.843433,-78.651251,19.886044
7,56,back_r,1.230019,-3.293502,12.113366
7,57,biceps_twist_l,-20.681374,52.977061,-9.657925
7,58,biceps_twist_r,-6.203696,46.973567,23.697668
7,59,thigh_twist_l,-28.251903,-8.941914,0.374623
7,60,thigh_twist_r,-1.012000,-13.482884,18.685333
8,0,pelvis,-10.250000,0.500000,5.237305
8,1,stomach,-9.614464,11.512922,5.226480
8,2,chest,-4.264493,28.362071,3.630628
8,3,neck,4.778464,55.286286,-2.957126
8,4,head,1.205943,68.120648,-6.165219
8,5,hair,4.059847,82.988095,-9.106049
8,7,zero_joint_hand_l,-4.264496,28.362070,3.630621
8,8,clavicle_l,2.028012,51.337790,-3.853598
8,9,arm_l,-3.186892,48.739706,-21.379278
8,10,forearm_l,-29.887086,50.517349,-10.323822
8,11,forearm_twist_l,-33.580150,55.446480,-0.097929
8,12,hand_l,-37.500569,60.691830,10.750716
8,13,weapon_l,-39.690900,68.416306,15.502828
8,14,f_big1_l,-34.776777,63.908097,15.097187
8,15,f_big2_l,-34.874051,65.787255,18.527451
8,16,f_big3_l,-38.278444,67.785461,20.143724
8,17,f_main1_l,-40.569685,71.496888,12.859081
8,18,f_main2_l,-41.796113,68.950460,16.951465
8,19,f_main3_l,-39.980189,64.621543,16.127869
8,20,f_pointer1_l,-35.736327,71.682939,15.048856
8,21,f_pointer2_l,-38.119100,71.285542,18.790022
8,22,f_pointer3_l,-37.378393,67.934649,18.750531
8,23,scapular_l,0.258159,55.618237,-19.142963
8,24,chest_l,-19.523276,41.181127,-4.276483
8,25,zero_joint_hand_r,-4.264530,28.361927,3.630669
8,26,clavicle_r,2.931624,52.024064,0.193583
8,27,arm_r,0.955876,51.702922,18.553540
8,28,forearm_r,-22.290800,38.994909,30.231807
8,29,forearm_twist_r,-21.855413,47.696719,22.082793
8,30,hand_r,-21.391672,56.953560,13.430028
8,31,weapon_r,-39.640530,68.417101,15.475262
8,32,f_big1_r,-16.297585,59.944901,11.324444
8,33,f_big2_r,-13.683360,62.248550,9.100716
8,34,f_big3_r,-12.352266,64.651221,5.299556
8,35,f_main1_r,-22.355195,66.364612,7.221951
8,36,f_main2_r,-22.582537,69.857234,4.039605
8,37,f_main3_r,-20.706929,68.035116,0.444040
8,38,f_pointer1_r,-17.365529,67.340985,8.721034
8,39,f_pointer2_r,-17.527885,71.325637,6.472447
8,40,f_pointer3_r,-16.780371,69.462527,3.629173
8,41,scapular_r,2.386634,58.603120,14.741407
8,42,chest_r,-15.722730,44.054204,12.693946
8,43,zero_joint_pelvis_l,-10.249994,0.499985,5.237310
8,44,thigh_l,-15.345549,1.095923,-2.410998
8,45,calf_l,-53.203201,-29.317786,4.584243
8,46,foot_l,-61.899635,-68.023132,-6.257060
8,47,toe_l,-74.407574,-77.734549,7.024715
8,48,back_l,-7.150375,-5.128441,-6.855205
8,51,zero_joint_pelvis_r,-10.250070,0.499691,5.237346
8,52,thigh_r,-7.495426,0.657681,14.024049
8,53,calf_r,7.200634,-43.794764,28.691523
8,54,foot_r,36.352845,-62.809294,6.785774
8,55,toe_r,34.854733,-78.675537,19.945703
8,56,back_r,0.983549,-5.581935,10.170435
8,57,biceps_twist_l,-16.018571,49.593404,-16.066994
