frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-48.722862,11.151883,12.195222
2,19,f_main3_l,-44.270596,11.437346,12.428489
2,20,f_pointer1_l,-49.851780,17.185008,10.057687
2,21,f_pointer2_l,-50.007478,14.931075,13.845285
2,22,f_pointer3_l,-46.925777,13.871577,14.429884
2,23,scapular_l,-19.582960,51.648129,-3.398011
2,24,chest_l,-16.741127,25.216271,11.551657
2,25,zero_joint_hand_r,1.405280,25.523431,0.140168
2,26,clavicle_r,-3.007669,48.943999,7.589164
2,27,arm_r,13.459203,47.911878,15.888055
2,28,forearm_r,29.104614,25.931935,26.394562
2,29,forearm_twist_r,18.018080,22.474884,29.192433
2,30,hand_r,6.280968,18.815309,32.164081
2,31,weapon_r,2.426053,26.709363,28.828153
2,32,f_big1_r,1.129655,21.161989,31.319573
2,33,f_big2_r,-2.777619,22.135217,29.344992
2,34,f_big3_r,-5.660578,19.746613,27.019031
2,35,f_main1_r,-3.901182,14.302423,34.568073
2,36,f_main2_r,-5.715395,13.840137,30.079591
2,37,f_main3_r,-3.601161,15.896975,27.051999
2,38,f_pointer1_r,-5.707157,18.562938,34.631036
2,39,f_pointer2_r,-8.457271,16.831480,31.506982
2,40,f_pointer3_r,-6.884171,17.372620,28.604133
2,41,scapular_r,10.015155,55.022683,14.565972
2,42,chest_r,17.034855,26.278113,-14.518223
2,43,zero_joint_pelvis_l,1.003918,-3.125015,-2.503901
2,44,thigh_l,-7.402369,-2.348544,-6.184954
2,45,calf_l,-44.077062,-30.767967,9.765977
2,46,foot_l,-47.085971,-68.572485,-6.140957
2,47,toe_l,-59.545963,-78.630796,6.925974
2,48,back_l,-2.389460,-5.530002,-15.551654
2,51,zero_joint_pelvis_r,1.003855,-3.125285,-2.503903
2,52,thigh_r,7.995981,-3.609175,3.470478
2,53,calf_r,26.020045,-39.195741,32.033711
2,54,foot_r,27.548966,-68.567472,3.289504
2,55,toe_r,34.749863,-78.625589,19.846891
2,56,back_r,11.179538,0.688646,5.828675
2,57,biceps_twist_l,-23.931561,31.756964,-11.199020
2,58,biceps_twist_r,20.977575,37.349207,20.938321
2,59,thigh_twist_l,8.115356,-7.136989,-14.464217
2,60,thigh_twist_r,21.237178,-11.170010,13.462499
3,0,pelvis,2.113281,-5.000000,-4.910156
3,1,stomach,1.646244,5.945923,-3.622866
3,2,chest,1.552400,23.611205,-1.739663
3,3,neck,-4.745930,50.483203,7.657871
3,4,head,-8.693877,62.958450,11.726972
3,5,hair,-6.529982,78.188216,12.823728
3,7,zero_joint_hand_l,1.552416,23.611250,-1.739638
3,8,clavicle_l,-6.109655,46.040901,6.115844
3,9,arm_l,-21.756955,42.315612,-2.960442
3,10,forearm_l,-30.757596,18.107760,-16.046764
3,11,forearm_twist_l,-33.470913,17.435620,-4.441156
3,12,hand_l,-36.372065,16.729543,7.873930
3,13,weapon_l,-43.740123,29.545769,14.695582
3,14,f_big1_l,-35.482563,17.782772,12.783390
3,15,f_big2_l,-33.624763,18.276205,17.084893
3,16,f_big3_l,-34.025071,16.143563,20.345157
3,17,f_main1_l,-42.906348,17.680901,17.392156
3,18,f_main2_l,-41.719035,14.425821,21.163455
3,19,f_main3_l,-38.236483,12.263179,21.965401
3,20,f_pointer1_l,-40.160737,19.977696,19.108804
3,21,f_pointer2_l,-40.832301,18.058435,22.982624
3,22,f_pointer3_l,-39.281924,15.466871,24.021061
3,23,scapular_l,-20.193846,49.758494,-0.444281
3,24,chest_l,-15.408397,21.930414,11.264715
3,25,zero_joint_hand_r,1.552424,23.611112,-1.739684
3,26,clavicle_r,-2.425374,46.198635,8.132784
3,27,arm_r,14.387747,44.441433,15.570924
3,28,forearm_r,28.041215,21.959021,27.670818
3,29,forearm_twist_r,16.510208,19.680190,29.799980
3,30,hand_r,4.301645,17.269141,32.062901
3,31,weapon_r,0.616032,25.757358,30.428482
3,32,f_big1_r,-0.501326,19.291176,31.902825
3,33,f_big2_r,-4.611048,21.550400,30.754591
3,34,f_big3_r,-7.934910,21.330225,28.307302
3,35,f_main1_r,-6.287325,13.241460,34.078799
3,36,f_main2_r,-9.798927,12.671395,30.571000
3,37,f_main3_r,-9.791805,14.484643,26.992255
3,38,f_pointer1_r,-7.767406,16.849885,34.831684
3,39,f_pointer2_r,-11.580737,15.621965,32.923197
3,40,f_pointer3_r,-11.964056,15.756137,29.732119
3,41,scapular_r,10.803846,51.600086,15.276468
3,42,chest_r,15.690602,25.965602,-17.686153
3,43,zero_joint_pelvis_l,2.113293,-5.000014,-4.910151
3,44,thigh_l,-6.322739,-4.617103,-8.584778
3,45,calf_l,-44.792374,-30.087222,8.103216
3,46,foot_l,-47.078227,-68.598692,-6.141333
3,47,toe_l,-59.551201,-78.648561,6.919707
3,48,back_l,-1.215274,-7.824002,-17.890466
3,51,zero_joint_pelvis_r,2.113242,-5.000286,-4.910146
3,52,thigh_r,9.130412,-5.090958,1.053757
3,53,calf_r,25.905049,-39.227711,32.044442
3,54,foot_r,27.554418,-68.586363,3.293533
3,55,toe_r,34.756054,-78.641624,19.852333
3,56,back_r,12.158125,-0.626200,3.305092
3,57,biceps_twist_l,-26.082016,30.682115,-9.249856
3,58,biceps_twist_r,20.948868,33.637351,21.386820
3,59,thigh_twist_l,9.240562,-10.706441,-15.863432
3,60,thigh_twist_r,21.955454,-12.174447,11.901730
4,0,pelvis,3.629883,-6.125000,-7.269531
4,1,stomach,2.710466,4.812123,-6.163871
4,2,chest,1.990835,22.359944,-3.485521
4,3,neck,-3.932783,48.317116,8.398201
4,4,head,-7.531613,60.898415,12.464523
4,5,hair,-5.734455,76.185974,13.408922
4,7,zero_joint_hand_l,1.990853,22.359977,-3.485499
4,8,clavicle_l,-5.346142,43.967942,6.651626
4,9,arm_l,-21.921295,41.314760,-1.050297
4,10,forearm_l,-38.734892,19.279244,-9.418241
4,11,forearm_twist_l,-35.060763,19.738685,1.930489
4,12,hand_l,-31.184191,20.235172,13.968201
4,13,weapon_l,-41.749711,31.731267,16.667834
4,14,f_big1_l,-29.217285,19.683109,18.164589
4,15,f_big2_l,-25.533021,19.153967,21.676456
4,16,f_big3_l,-25.216502,17.210514,24.854912
4,17,f_main1_l,-32.801294,22.090557,25.424989
4,18,f_main2_l,-33.028458,19.063468,29.646087
4,19,f_main3_l,-31.866220,15.765933,31.326720
4,20,f_pointer1_l,-29.596346,22.206217,26.187841
4,21,f_pointer2_l,-29.752549,21.434051,30.451622
4,22,f_pointer3_l,-29.664112,19.205532,32.564650
4,23,scapular_l,-20.013774,48.410481,2.141130
4,24,chest_l,-13.741278,19.331353,10.760028
4,25,zero_joint_hand_r,1.990862,22.359845,-3.485557
4,26,clavicle_r,-1.503537,44.065870,8.352116
4,27,arm_r,15.472166,41.447164,15.139061
4,28,forearm_r,26.447462,18.475740,28.928188
4,29,forearm_twist_r,14.624594,17.599833,30.392114
4,30,hand_r,2.106530,16.675457,31.949875
4,31,weapon_r,-1.294316,25.425873,32.361389
4,32,f_big1_r,-2.341203,18.232438,32.328055
4,33,f_big2_r,-6.473488,21.311551,32.850444
4,34,f_big3_r,-9.819836,22.826762,31.678989
4,35,f_main1_r,-8.879801,13.192164,33.767780
4,36,f_main2_r,-13.562589,12.315579,31.857579
4,37,f_main3_r,-15.622226,13.795283,29.037048
4,38,f_pointer1_r,-10.031185,16.018263,35.021800
4,39,f_pointer2_r,-14.317652,15.236970,34.724881
4,40,f_pointer3_r,-16.541908,15.417467,32.596243
4,41,scapular_r,11.863177,48.563409,15.857000
4,42,chest_r,14.643579,26.207496,-20.362343
4,43,zero_joint_pelvis_l,3.629894,-6.125012,-7.269526
4,44,thigh_l,-4.790689,-6.144650,-10.999095
4,45,calf_l,-44.726911,-29.257954,5.674304
4,46,foot_l,-47.067415,-68.581304,-6.135091
4,47,toe_l,-59.549108,-78.625623,6.921888
4,48,back_l,0.503157,-9.290447,-20.221220
4,51,zero_joint_pelvis_r,3.629856,-6.125286,-7.269515
4,52,thigh_r,10.606014,-5.834392,-1.264047
4,53,calf_r,25.745511,-38.872440,31.696717
4,54,foot_r,27.550812,-68.558476,3.293446
4,55,toe_r,34.757532,-78.612836,19.850581
4,56,back_r,13.435264,-1.214488,0.931733
4,57,biceps_twist_l,-30.001287,30.725248,-5.072377
4,58,biceps_twist_r,20.746283,30.408125,21.766613
4,59,thigh_twist_l,10.885956,-13.175784,-17.088524
4,60,thigh_twist_r,22.927399,-12.633255,10.324524
5,0,pelvis,5.612885,-6.312500,-8.902344
5,1,stomach,4.255342,4.577445,-7.782235
5,2,chest,2.921214,21.971433,-4.422661
5,3,neck,-2.749755,47.535551,8.399307
5,4,head,-6.123238,60.195182,12.415400
5,5,hair,-4.888094,75.538124,13.363900
5,7,zero_joint_hand_l,2.921234,21.971452,-4.422646
5,8,clavicle_l,-4.193417,43.222549,6.589506
5,9,arm_l,-21.129996,41.071539,-0.454654
5,10,forearm_l,-42.671035,21.744047,0.391006
5,11,forearm_twist_l,-34.950030,22.784662,9.435738
5,12,hand_l,-26.776640,23.899795,19.034330
5,13,weapon_l,-29.434211,39.222583,25.098251
5,14,f_big1_l,-24.480062,22.650226,22.524077
5,15,f_big2_l,-19.680320,21.440251,24.765174
5,16,f_big3_l,-18.558402,19.656299,27.683477
5,17,f_main1_l,-23.856792,25.271105,30.432603
5,18,f_main2_l,-23.702836,23.399754,35.343712
5,19,f_main3_l,-23.302032,20.966875,38.032923
5,20,f_pointer1_l,-21.254737,24.300672,30.372572
5,21,f_pointer2_l,-19.772692,24.286364,34.414067
5,22,f_pointer3_l,-19.094747,23.215454,37.107297
5,23,scapular_l,-18.985190,48.013590,2.919414
5,24,chest_l,-12.205133,18.401832,10.344154
5,25,zero_joint_hand_r,2.921245,21.971323,-4.422709
5,26,clavicle_r,-0.287525,43.311024,8.139690
5,27,arm_r,16.534484,39.959784,14.986876
5,28,forearm_r,24.550380,16.179942,29.428065
5,29,forearm_twist_r,12.657749,16.405137,30.525847
5,30,hand_r,0.050251,16.647625,31.696610
5,31,weapon_r,-2.822071,25.178499,34.394541
5,32,f_big1_r,-4.098268,17.825650,32.466415
5,33,f_big2_r,-7.983670,20.782405,34.894967
5,34,f_big3_r,-10.979451,22.773985,35.428619
5,35,f_main1_r,-11.247865,13.716655,33.523634
5,36,f_main2_r,-16.294229,12.423594,32.974270
5,37,f_main3_r,-19.383204,13.535380,31.446355
5,38,f_pointer1_r,-12.102698,15.822451,35.122980
5,39,f_pointer2_r,-16.226706,15.093225,36.168041
5,40,f_pointer3_r,-19.143944,15.311496,35.587588
5,41,scapular_r,12.995478,47.045510,16.191748
5,42,chest_r,14.859018,26.401422,-21.673372
5,43,zero_joint_pelvis_l,5.612894,-6.312510,-8.902339
5,44,thigh_l,-2.715561,-6.635223,-12.820116
5,45,calf_l,-43.541004,-28.678843,3.132655
5,46,foot_l,-47.064567,-68.589373,-6.140946
5,47,toe_l,-59.562996,-78.625420,6.906381
5,48,back_l,2.898166,-9.540987,-21.931154
5,51,zero_joint_pelvis_r,5.612870,-6.312785,-8.902327
5,52,thigh_r,12.437226,-5.782904,-2.740798
5,53,calf_r,25.729316,-38.517552,31.301706
5,54,foot_r,27.541587,-68.567137,3.283788
5,55,toe_r,34.756730,-78.620686,19.837748
5,56,back_r,15.039714,-1.068354,-0.467104
5,57,biceps_twist_l,-31.482108,31.783358,-0.048954
5,58,biceps_twist_r,20.386485,28.532239,21.927656
5,59,thigh_twist_l,13.158929,-14.045305,-17.856628
5,60,thigh_twist_r,24.225766,-12.650791,9.350457
6,0,pelvis,8.001953,-5.250000,-9.300781
6,1,stomach,6.281647,5.556148,-7.902143
6,2,chest,4.427979,22.811796,-4.104253
6,3,neck,-1.210500,48.981564,7.447271
6,4,head,-4.715908,61.579498,11.543588
6,5,hair,-4.407819,76.949111,12.772886
6,7,zero_joint_hand_l,4.428000,22.811797,-4.104248
6,8,clavicle_l,-2.669053,44.618095,5.775636
6,9,arm_l,-19.301027,41.939090,-1.793717
6,10,forearm_l,-41.783431,25.106784,5.241794
6,11,forearm_twist_l,-33.118513,26.186045,13.381716
6,12,hand_l,-23.940515,27.342248,22.019327
6,13,weapon_l,-21.486079,34.371378,23.741377
6,14,f_big1_l,-21.223762,25.718097,24.818363
6,15,f_big2_l,-15.871312,24.339162,25.652730
6,16,f_big3_l,-14.036429,22.449535,28.007733
6,17,f_main1_l,-17.994944,27.350252,32.357288
6,18,f_main2_l,-16.671394,25.622793,37.177899
6,19,f_main3_l,-15.763076,23.609763,39.938334
6,20,f_pointer1_l,-15.837405,26.203806,31.719974
6,21,f_pointer2_l,-13.142889,26.145024,35.056468
6,22,f_pointer3_l,-11.555324,25.415555,37.410619
6,23,scapular_l,-17.206605,49.165113,0.958542
6,24,chest_l,-11.203928,20.104822,10.315275
6,25,zero_joint_hand_r,4.428016,22.811669,-4.104307
6,26,clavicle_r,1.188091,44.712657,7.443094
6,27,arm_r,17.457134,40.949480,15.333055
6,28,forearm_r,22.951377,15.785644,28.557204
6,29,forearm_twist_r,11.093085,16.435078,29.841593
6,30,hand_r,-1.477822,17.127282,31.209678
6,31,weapon_r,-3.492164,24.684609,36.418720
6,32,f_big1_r,-5.403535,18.122782,32.406379
6,33,f_big2_r,-8.855800,20.219615,36.264858
6,34,f_big3_r,-11.442373,21.894345,37.985572
6,35,f_main1_r,-12.961901,14.690196,33.128665
6,36,f_main2_r,-18.063577,13.296193,33.066656
6,37,f_main3_r,-21.366646,14.400546,32.449175
6,38,f_pointer1_r,-13.543862,16.166115,35.091212
6,39,f_pointer2_r,-17.392516,15.172458,36.702599
6,40,f_pointer3_r,-20.303858,15.314008,37.016554
6,41,scapular_r,14.086162,48.163473,16.215313
6,42,chest_r,16.964228,26.321412,-21.140934
6,43,zero_joint_pelvis_l,8.001961,-5.250008,-9.300777
6,44,thigh_l,-0.145072,-5.678975,-13.573731
6,45,calf_l,-40.953275,-28.801682,0.819319
6,46,foot_l,-43.767418,-68.811362,-8.267581
6,47,toe_l,-56.485775,-78.608283,4.748926
6,48,back_l,5.921689,-8.132400,-22.526023
6,51,zero_joint_pelvis_r,8.001948,-5.250283,-9.300772
6,52,thigh_r,14.548333,-4.728479,-2.844023
6,53,calf_r,26.135982,-38.392282,30.913994
6,54,foot_r,28.124543,-68.587523,3.065140
6,55,toe_r,34.755769,-78.644773,19.859314
6,56,back_r,16.916027,-0.018657,-0.317915
6,57,biceps_twist_l,-30.105604,33.849907,1.586721
6,58,biceps_twist_r,20.097389,28.856740,21.688827
6,59,thigh_twist_l,16.095239,-12.665819,-18.013496
6,60,thigh_twist_r,25.847030,-12.110305,9.410940
7,0,pelvis,10.269531,-2.500000,-8.753906
7,1,stomach,8.305344,8.207345,-6.969753
7,2,chest,6.172218,25.415598,-3.104104
7,3,neck,0.800267,52.758623,5.474244
7,4,head,-2.882638,65.314221,9.544723
7,5,hair,-3.351655,80.672840,10.857718
7,7,zero_joint_hand_l,6.172240,25.415579,-3.104105
7,8,clavicle_l,-0.712783,48.306714,4.113051
7,9,arm_l,-16.549206,44.565191,-4.622133
7,10,forearm_l,-39.250247,29.545438,5.244640
7,11,forearm_twist_l,-31.013688,30.534902,13.828578
7,12,hand_l,-22.287789,31.594088,22.934484
7,13,weapon_l,-20.320470,36.768727,29.686844
7,14,f_big1_l,-19.217655,29.617008,25.002997
7,15,f_big2_l,-13.755942,28.297708,24.738850
7,16,f_big3_l,-11.546314,26.151669,26.437516
7,17,f_main1_l,-14.710621,30.067839,32.034777
7,18,f_main2_l,-12.623195,27.722712,36.296063
7,19,f_main3_l,-11.288712,25.443391,38.607412
7,20,f_pointer1_l,-12.741235,29.062979,30.930369
7,21,f_pointer2_l,-9.497147,28.628550,33.696183
7,22,f_pointer3_l,-7.490401,27.709864,35.610952
7,23,scapular_l,-14.501381,52.135670,-2.988565
7,24,chest_l,-10.567272,24.656010,10.268231
7,25,zero_joint_hand_r,6.172260,25.415447,-3.104151
7,26,clavicle_r,3.013280,48.429286,6.054285
7,27,arm_r,18.455896,44.450766,15.370491
7,28,forearm_r,22.107598,18.068572,26.725153
7,29,forearm_twist_r,10.317997,18.563920,28.582687
7,30,hand_r,-2.179906,19.092474,30.557928
7,31,weapon_r,-3.353433,24.901174,37.850851
7,32,f_big1_r,-5.953612,19.957572,32.160117
7,33,f_big2_r,-9.078739,20.981562,36.713998
7,34,f_big3_r,-11.411402,22.172378,39.044599
7,35,f_main1_r,-13.788708,17.094492,32.367193
7,36,f_main2_r,-18.978213,16.021766,32.238433
7,37,f_main3_r,-22.222985,17.384004,32.184916
7,38,f_pointer1_r,-14.177931,17.952443,34.649793
7,39,f_pointer2_r,-17.979745,16.732513,36.194813
7,40,f_pointer3_r,-20.835106,16.875979,36.788337
7,41,scapular_r,15.469721,51.884431,15.441468
7,42,chest_r,20.050922,26.826952,-19.386410
7,43,zero_joint_pelvis_l,10.269537,-2.500006,-8.753903
7,44,thigh_l,2.353799,-2.852063,-13.447882
7,45,calf_l,-37.334823,-29.022109,-1.320605
7,46,foot_l,-40.471493,-69.008220,-10.405638
7,47,toe_l,-53.409762,-78.566201,2.571723
7,48,back_l,8.898673,-4.816366,-22.181414
7,51,zero_joint_pelvis_r,10.269532,-2.500281,-8.753907
7,52,thigh_r,16.476418,-2.175847,-1.957853
7,53,calf_r,26.182182,-37.962080,30.171146
7,54,foot_r,28.709028,-68.589597,2.842848
7,55,toe_r,34.759489,-78.636347,19.861087
7,56,back_r,18.637959,2.449060,0.889531
7,57,biceps_twist_l,-27.458840,37.346985,0.119020
7,58,biceps_twist_r,20.210754,31.772424,20.827710
7,59,thigh_twist_l,19.148824,-8.630258,-17.548469
7,60,thigh_twist_r,27.217772,-10.540768,10.165985
8,0,pelvis,11.777344,2.375000,-7.722656
8,1,stomach,9.719261,13.013157,-5.653266
8,2,chest,7.711269,30.327059,-2.216085
8,3,neck,3.424234,58.769062,2.554732
8,4,head,-0.030838,71.530918,6.156558
8,5,hair,-0.428793,86.936426,6.742267
8,7,zero_joint_hand_l,7.711291,30.327020,-2.216087
8,8,clavicle_l,1.743414,54.268630,1.615186
8,9,arm_l,-13.208046,49.657318,-8.197273
8,10,forearm_l,-36.238397,35.965985,2.776961
8,11,forearm_twist_l,-28.903814,36.953668,12.143513
8,12,hand_l,-21.132777,38.008702,22.077223
8,13,weapon_l,-18.864840,31.010691,31.171999
8,14,f_big1_l,-17.846578,35.828396,23.557625
8,15,f_big2_l,-12.438085,34.671152,22.670777
8,16,f_big3_l,-10.081386,32.326902,23.850876
8,17,f_main1_l,-12.842820,35.377984,30.240559
8,18,f_main2_l,-10.406443,32.398896,33.868684
8,19,f_main3_l,-8.872905,29.753875,35.623823
8,20,f_pointer1_l,-10.925505,34.613596,28.825739
8,21,f_pointer2_l,-7.483618,33.804786,31.253763
8,22,f_pointer3_l,-5.349078,32.585544,32.843988
8,23,scapular_l,-10.911680,57.312192,-7.647893
8,24,chest_l,-10.008431,32.119100,9.717373
8,25,zero_joint_hand_r,7.711310,30.326885,-2.216116
8,26,clavicle_r,5.311952,54.434593,3.829904
8,27,arm_r,19.988296,50.185008,14.204907
8,28,forearm_r,22.287113,23.281390,24.654511
8,29,forearm_twist_r,10.614020,23.501045,27.180605
8,30,hand_r,-1.744968,23.736813,29.860687
8,31,weapon_r,-2.504165,28.045560,38.177129
8,32,f_big1_r,-5.455485,24.584972,31.660959
8,33,f_big2_r,-8.530183,24.995487,36.325207
8,34,f_big3_r,-10.791068,25.929740,38.855558
8,35,f_main1_r,-13.488355,22.385954,31.282308
8,36,f_main2_r,-18.742076,21.823660,30.969643
8,37,f_main3_r,-21.884666,23.413100,31.201473
8,38,f_pointer1_r,-13.826694,22.799674,33.726871
8,39,f_pointer2_r,-17.766949,21.680855,34.985919
8,40,f_pointer3_r,-20.613816,21.986549,35.587660
8,41,scapular_r,17.657579,57.806441,13.392137
8,42,chest_r,22.845375,28.970261,-17.343615
8,43,zero_joint_pelvis_l,11.777348,2.374996,-7.722654
8,44,thigh_l,4.086888,2.192120,-12.786217
8,45,calf_l,-32.597257,-29.206792,-4.096521
8,46,foot_l,-37.170066,-69.192293,-12.553160
8,47,toe_l,-50.332008,-78.509459,0.374307
8,48,back_l,11.029951,0.535956,-21.272642
8,51,zero_joint_pelvis_r,11.777347,2.374721,-7.722664
8,52,thigh_r,17.663944,2.455932,-0.640414
8,53,calf_r,25.394888,-36.536234,28.116713
8,54,foot_r,29.299645,-68.570842,2.625491
8,55,toe_r,34.773713,-78.597357,19.849582
8,56,back_r,19.685936,6.976609,2.465529
8,57,biceps_twist_l,-24.275909,43.077477,-2.923825
8,58,biceps_twist_r,21.093063,37.256024,19.227056
