frame,bone_id,bone_name,x,y,z
2,30,hand_r,21.221601,-0.527852,30.058071
2,31,weapon_r,-2.443419,-16.968218,39.273705
2,32,f_big1_r,16.360858,-4.484394,30.382533
2,33,f_big2_r,14.466638,-7.896447,29.008596
2,34,f_big3_r,16.751429,-11.521527,27.102859
2,35,f_main1_r,22.793913,-11.440465,32.636352
2,36,f_main2_r,21.165707,-11.486463,28.199317
2,37,f_main3_r,19.966709,-7.303561,27.306573
2,38,f_pointer1_r,17.671915,-11.405928,34.000634
2,39,f_pointer2_r,17.213278,-13.437899,29.923785
2,40,f_pointer3_r,16.396121,-10.323263,28.607778
2,41,scapular_r,14.355488,56.108420,13.726200
2,42,chest_r,-9.714639,37.444169,17.526735
2,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
2,44,thigh_l,-6.779490,0.827061,-6.175511
2,45,calf_l,-15.256680,-47.492070,-6.901951
2,46,foot_l,-14.362097,-88.373547,-11.280330
2,47,toe_l,-31.494170,-98.391348,-5.509590
2,48,back_l,0.754288,-3.620330,-13.182155
2,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
2,52,thigh_r,4.706978,-0.547109,7.899279
2,53,calf_r,7.811381,-48.935257,15.387852
2,54,foot_r,17.279297,-88.888380,13.070057
2,55,toe_r,7.862836,-98.627045,28.679490
2,56,back_r,12.655140,-5.044670,1.397952
2,57,biceps_twist_l,-13.276078,36.913952,-18.894980
2,58,biceps_twist_r,20.148999,35.758613,18.498662
2,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
2,60,thigh_twist_r,6.295325,-18.541999,10.225567
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.550479,10.912827,1.515140
3,2,chest,0.891517,28.615385,1.118220
3,3,neck,1.935131,57.742018,1.916333
3,4,head,-1.635273,70.897088,3.242208
3,5,hair,-0.361951,86.260200,3.675417
3,7,zero_joint_hand_l,0.891591,28.617379,1.118272
3,8,clavicle_l,-0.151721,53.541666,0.470196
3,9,arm_l,-11.145677,49.711742,-13.867145
3,10,forearm_l,-15.578187,23.082429,-24.332136
3,11,forearm_twist_l,-21.881873,13.115583,-22.583805
3,12,hand_l,-28.591924,2.526627,-20.732942
3,13,weapon_l,-2.455277,-16.985435,39.248070
3,14,f_big1_l,-29.391796,-0.110602,-15.342808
3,15,f_big2_l,-28.490125,-2.871675,-12.724479
3,16,f_big3_l,-27.099539,-6.797558,-13.663846
3,17,f_main1_l,-32.645286,-8.138573,-19.951896
3,18,f_main2_l,-27.995396,-8.359930,-18.212157
3,19,f_main3_l,-26.653729,-3.791917,-18.105284
3,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
3,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
3,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
3,23,scapular_l,-9.004084,57.272033,-12.285620
3,24,chest_l,-18.272491,38.176986,2.134539
3,25,zero_joint_hand_r,0.891521,28.615217,1.118204
3,26,clavicle_r,1.889491,53.381149,4.141008
3,27,arm_r,15.088462,48.486883,16.096259
3,28,forearm_r,25.612727,22.011633,21.252267
3,29,forearm_twist_r,23.480944,11.084439,25.516427
3,30,hand_r,21.221601,-0.527852,30.058071
3,31,weapon_r,-2.443419,-16.968218,39.273705
3,32,f_big1_r,16.360858,-4.484394,30.382533
3,33,f_big2_r,14.466638,-7.896447,29.008596
3,34,f_big3_r,16.751429,-11.521527,27.102859
3,35,f_main1_r,22.793913,-11.440465,32.636352
3,36,f_main2_r,21.165707,-11.486463,28.199317
3,37,f_main3_r,19.966709,-7.303561,27.306573
3,38,f_pointer1_r,17.671915,-11.405928,34.000634
3,39,f_pointer2_r,17.213278,-13.437899,29.923785
3,40,f_pointer3_r,16.396121,-10.323263,28.607778
3,41,scapular_r,14.355488,56.108420,13.726200
3,42,chest_r,-9.714639,37.444169,17.526735
3,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
3,44,thigh_l,-6.779490,0.827061,-6.175511
3,45,calf_l,-15.256680,-47.492070,-6.901951
3,46,foot_l,-14.362097,-88.373547,-11.280330
3,47,toe_l,-31.494170,-98.391348,-5.509590
3,48,back_l,0.754288,-3.620330,-13.182155
3,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
3,52,thigh_r,4.706978,-0.547109,7.899279
3,53,calf_r,7.811381,-48.935257,15.387852
3,54,foot_r,17.279297,-88.888380,13.070057
3,55,toe_r,7.862836,-98.627045,28.679490
3,56,back_r,12.655140,-5.044670,1.397952
3,57,biceps_twist_l,-13.276078,36.913952,-18.894980
3,58,biceps_twist_r,20.148999,35.758613,18.498662
3,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
3,60,thigh_twist_r,6.295325,-18.541999,10.225567
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.550479,10.912827,1.515140
4,2,chest,0.891517,28.615385,1.118220
4,3,neck,1.935131,57.742018,1.916333
4,4,head,-1.635273,70.897088,3.242208
4,5,hair,-0.361951,86.260200,3.675417
4,7,zero_joint_hand_l,0.891591,28.617379,1.118272
4,8,clavicle_l,-0.151721,53.541666,0.470196
4,9,arm_l,-11.145677,49.711742,-13.867145
4,10,forearm_l,-15.578187,23.082429,-24.332136
4,11,forearm_twist_l,-21.881873,13.115583,-22.583805
4,12,hand_l,-28.591924,2.526627,-20.732942
4,13,weapon_l,-2.455277,-16.985435,39.248070
4,14,f_big1_l,-29.391796,-0.110602,-15.342808
4,15,f_big2_l,-28.490125,-2.871675,-12.724479
4,16,f_big3_l,-27.099539,-6.797558,-13.663846
4,17,f_main1_l,-32.645286,-8.138573,-19.951896
4,18,f_main2_l,-27.995396,-8.359930,-18.212157
4,19,f_main3_l,-26.653729,-3.791917,-18.105284
4,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
4,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
4,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
4,23,scapular_l,-9.004084,57.272033,-12.285620
4,24,chest_l,-18.272491,38.176986,2.134539
4,25,zero_joint_hand_r,0.891521,28.615217,1.118204
4,26,clavicle_r,1.889491,53.381149,4.141008
4,27,arm_r,15.088462,48.486883,16.096259
4,28,forearm_r,25.612727,22.011633,21.252267
4,29,forearm_twist_r,23.480944,11.084439,25.516427
4,30,hand_r,21.221601,-0.527852,30.058071
4,31,weapon_r,-2.443419,-16.968218,39.273705
4,32,f_big1_r,16.360858,-4.484394,30.382533
4,33,f_big2_r,14.466638,-7.896447,29.008596
4,34,f_big3_r,16.751429,-11.521527,27.102859
4,35,f_main1_r,22.793913,-11.440465,32.636352
4,36,f_main2_r,21.165707,-11.486463,28.199317
4,37,f_main3_r,19.966709,-7.303561,27.306573
4,38,f_pointer1_r,17.671915,-11.405928,34.000634
4,39,f_pointer2_r,17.213278,-13.437899,29.923785
4,40,f_pointer3_r,16.396121,-10.323263,28.607778
4,41,scapular_r,14.355488,56.108420,13.726200
4,42,chest_r,-9.714639,37.444169,17.526735
4,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
4,44,thigh_l,-6.779490,0.827061,-6.175511
4,45,calf_l,-15.256680,-47.492070,-6.901951
4,46,foot_l,-14.362097,-88.373547,-11.280330
4,47,toe_l,-31.494170,-98.391348,-5.509590
4,48,back_l,0.754288,-3.620330,-13.182155
4,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
4,52,thigh_r,4.706978,-0.547109,7.899279
4,53,calf_r,7.811381,-48.935257,15.387852
4,54,foot_r,17.279297,-88.888380,13.070057
4,55,toe_r,7.862836,-98.627045,28.679490
4,56,back_r,12.655140,-5.044670,1.397952
4,57,biceps_twist_l,-13.276078,36.913952,-18.894980
4,58,biceps_twist_r,20.148999,35.758613,18.498662
4,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
4,60,thigh_twist_r,6.295325,-18.541999,10.225567
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.550479,10.912827,1.515140
5,2,chest,0.891517,28.615385,1.118220
5,3,neck,1.935131,57.742018,1.916333
5,4,head,-1.635273,70.897088,3.242208
5,5,hair,-0.361951,86.260200,3.675417
5,7,zero_joint_hand_l,0.891591,28.617379,1.118272
5,8,clavicle_l,-0.151721,53.541666,0.470196
5,9,arm_l,-11.145677,49.711742,-13.867145
5,10,forearm_l,-15.578187,23.082429,-24.332136
5,11,forearm_twist_l,-21.881873,13.115583,-22.583805
5,12,hand_l,-28.591924,2.526627,-20.732942
5,13,weapon_l,-2.455277,-16.985435,39.248070
5,14,f_big1_l,-29.391796,-0.110602,-15.342808
5,15,f_big2_l,-28.490125,-2.871675,-12.724479
5,16,f_big3_l,-27.099539,-6.797558,-13.663846
5,17,f_main1_l,-32.645286,-8.138573,-19.951896
5,18,f_main2_l,-27.995396,-8.359930,-18.212157
5,19,f_main3_l,-26.653729,-3.791917,-18.105284
5,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
5,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
5,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
5,23,scapular_l,-9.004084,57.272033,-12.285620
5,24,chest_l,-18.272491,38.176986,2.134539
5,25,zero_joint_hand_r,0.891521,28.615217,1.118204
5,26,clavicle_r,1.889491,53.381149,4.141008
5,27,arm_r,15.088462,48.486883,16.096259
5,28,forearm_r,25.612727,22.011633,21.252267
5,29,forearm_twist_r,23.480944,11.084439,25.516427
5,30,hand_r,21.221601,-0.527852,30.058071
5,31,weapon_r,-2.443419,-16.968218,39.273705
5,32,f_big1_r,16.360858,-4.484394,30.382533
5,33,f_big2_r,14.466638,-7.896447,29.008596
5,34,f_big3_r,16.751429,-11.521527,27.102859
5,35,f_main1_r,22.793913,-11.440465,32.636352
5,36,f_main2_r,21.165707,-11.486463,28.199317
5,37,f_main3_r,19.966709,-7.303561,27.306573
5,38,f_pointer1_r,17.671915,-11.405928,34.000634
5,39,f_pointer2_r,17.213278,-13.437899,29.923785
5,40,f_pointer3_r,16.396121,-10.323263,28.607778
5,41,scapular_r,14.355488,56.108420,13.726200
5,42,chest_r,-9.714639,37.444169,17.526735
5,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
5,44,thigh_l,-6.779490,0.827061,-6.175511
5,45,calf_l,-15.256680,-47.492070,-6.901951
5,46,foot_l,-14.362097,-88.373547,-11.280330
5,47,toe_l,-31.494170,-98.391348,-5.509590
5,48,back_l,0.754288,-3.620330,-13.182155
5,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
5,52,thigh_r,4.706978,-0.547109,7.899279
5,53,calf_r,7.811381,-48.935257,15.387852
5,54,foot_r,17.279297,-88.888380,13.070057
5,55,toe_r,7.862836,-98.627045,28.679490
5,56,back_r,12.655140,-5.044670,1.397952
5,57,biceps_twist_l,-13.276078,36.913952,-18.894980
5,58,biceps_twist_r,20.148999,35.758613,18.498662
5,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
5,60,thigh_twist_r,6.295325,-18.541999,10.225567
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.550479,10.912827,1.515140
6,2,chest,0.891517,28.615385,1.118220
6,3,neck,1.935131,57.742018,1.916333
6,4,head,-1.635273,70.897088,3.242208
6,5,hair,-0.361951,86.260200,3.675417
6,7,zero_joint_hand_l,0.891591,28.617379,1.118272
6,8,clavicle_l,-0.151721,53.541666,0.470196
6,9,arm_l,-11.145677,49.711742,-13.867145
6,10,forearm_l,-15.578187,23.082429,-24.332136
6,11,forearm_twist_l,-21.881873,13.115583,-22.583805
6,12,hand_l,-28.591924,2.526627,-20.732942
6,13,weapon_l,-2.455277,-16.985435,39.248070
6,14,f_big1_l,-29.391796,-0.110602,-15.342808
6,15,f_big2_l,-28.490125,-2.871675,-12.724479
6,16,f_big3_l,-27.099539,-6.797558,-13.663846
6,17,f_main1_l,-32.645286,-8.138573,-19.951896
6,18,f_main2_l,-27.995396,-8.359930,-18.212157
6,19,f_main3_l,-26.653729,-3.791917,-18.105284
6,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
6,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
6,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
6,23,scapular_l,-9.004084,57.272033,-12.285620
6,24,chest_l,-18.272491,38.176986,2.134539
6,25,zero_joint_hand_r,0.891521,28.615217,1.118204
6,26,clavicle_r,1.889491,53.381149,4.141008
6,27,arm_r,15.088462,48.486883,16.096259
6,28,forearm_r,25.612727,22.011633,21.252267
6,29,forearm_twist_r,23.480944,11.084439,25.516427
6,30,hand_r,21.221601,-0.527852,30.058071
6,31,weapon_r,-2.443419,-16.968218,39.273705
6,32,f_big1_r,16.360858,-4.484394,30.382533
6,33,f_big2_r,14.466638,-7.896447,29.008596
6,34,f_big3_r,16.751429,-11.521527,27.102859
6,35,f_main1_r,22.793913,-11.440465,32.636352
6,36,f_main2_r,21.165707,-11.486463,28.199317
6,37,f_main3_r,19.966709,-7.303561,27.306573
6,38,f_pointer1_r,17.671915,-11.405928,34.000634
6,39,f_pointer2_r,17.213278,-13.437899,29.923785
6,40,f_pointer3_r,16.396121,-10.323263,28.607778
6,41,scapular_r,14.355488,56.108420,13.726200
6,42,chest_r,-9.714639,37.444169,17.526735
6,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
6,44,thigh_l,-6.779490,0.827061,-6.175511
6,45,calf_l,-15.256680,-47.492070,-6.901951
6,46,foot_l,-14.362097,-88.373547,-11.280330
6,47,toe_l,-31.494170,-98.391348,-5.509590
6,48,back_l,0.754288,-3.620330,-13.182155
6,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
6,52,thigh_r,4.706978,-0.547109,7.899279
6,53,calf_r,7.811381,-48.935257,15.387852
6,54,foot_r,17.279297,-88.888380,13.070057
6,55,toe_r,7.862836,-98.627045,28.679490
6,56,back_r,12.655140,-5.044670,1.397952
6,57,biceps_twist_l,-13.276078,36.913952,-18.894980
6,58,biceps_twist_r,20.148999,35.758613,18.498662
6,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
6,60,thigh_twist_r,6.295325,-18.541999,10.225567
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.550479,10.912827,1.515140
7,2,chest,0.891517,28.615385,1.118220
7,3,neck,1.935131,57.742018,1.916333
7,4,head,-1.635273,70.897088,3.242208
7,5,hair,-0.361951,86.260200,3.675417
7,7,zero_joint_hand_l,0.891591,28.617379,1.118272
7,8,clavicle_l,-0.151721,53.541666,0.470196
7,9,arm_l,-11.145677,49.711742,-13.867145
7,10,forearm_l,-15.578187,23.082429,-24.332136
7,11,forearm_twist_l,-21.881873,13.115583,-22.583805
7,12,hand_l,-28.591924,2.526627,-20.732942
7,13,weapon_l,-2.455277,-16.985435,39.248070
7,14,f_big1_l,-29.391796,-0.110602,-15.342808
7,15,f_big2_l,-28.490125,-2.871675,-12.724479
7,16,f_big3_l,-27.099539,-6.797558,-13.663846
7,17,f_main1_l,-32.645286,-8.138573,-19.951896
7,18,f_main2_l,-27.995396,-8.359930,-18.212157
7,19,f_main3_l,-26.653729,-3.791917,-18.105284
7,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
7,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
7,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
7,23,scapular_l,-9.004084,57.272033,-12.285620
7,24,chest_l,-18.272491,38.176986,2.134539
7,25,zero_joint_hand_r,0.891521,28.615217,1.118204
7,26,clavicle_r,1.889491,53.381149,4.141008
7,27,arm_r,15.088462,48.486883,16.096259
7,28,forearm_r,25.612727,22.011633,21.252267
7,29,forearm_twist_r,23.480944,11.084439,25.516427
7,30,hand_r,21.221601,-0.527852,30.058071
7,31,weapon_r,-2.443419,-16.968218,39.273705
7,32,f_big1_r,16.360858,-4.484394,30.382533
7,33,f_big2_r,14.466638,-7.896447,29.008596
7,34,f_big3_r,16.751429,-11.521527,27.102859
7,35,f_main1_r,22.793913,-11.440465,32.636352
7,36,f_main2_r,21.165707,-11.486463,28.199317
7,37,f_main3_r,19.966709,-7.303561,27.306573
7,38,f_pointer1_r,17.671915,-11.405928,34.000634
7,39,f_pointer2_r,17.213278,-13.437899,29.923785
7,40,f_pointer3_r,16.396121,-10.323263,28.607778
7,41,scapular_r,14.355488,56.108420,13.726200
7,42,chest_r,-9.714639,37.444169,17.526735
7,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
7,44,thigh_l,-6.779490,0.827061,-6.175511
7,45,calf_l,-15.256680,-47.492070,-6.901951
7,46,foot_l,-14.362097,-88.373547,-11.280330
7,47,toe_l,-31.494170,-98.391348,-5.509590
7,48,back_l,0.754288,-3.620330,-13.182155
7,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
7,52,thigh_r,4.706978,-0.547109,7.899279
7,53,calf_r,7.811381,-48.935257,15.387852
7,54,foot_r,17.279297,-88.888380,13.070057
7,55,toe_r,7.862836,-98.627045,28.679490
7,56,back_r,12.655140,-5.044670,1.397952
7,57,biceps_twist_l,-13.276078,36.913952,-18.894980
7,58,biceps_twist_r,20.148999,35.758613,18.498662
7,59,thigh_twist_l,-9.384426,-17.174434,-6.760649
7,60,thigh_twist_r,6.295325,-18.541999,10.225567
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.550479,10.912827,1.515140
8,2,chest,0.891517,28.615385,1.118220
8,3,neck,1.935131,57.742018,1.916333
8,4,head,-1.635273,70.897088,3.242208
8,5,hair,-0.361951,86.260200,3.675417
8,7,zero_joint_hand_l,0.891591,28.617379,1.118272
8,8,clavicle_l,-0.151721,53.541666,0.470196
8,9,arm_l,-11.145677,49.711742,-13.867145
8,10,forearm_l,-15.578187,23.082429,-24.332136
8,11,forearm_twist_l,-21.881873,13.115583,-22.583805
8,12,hand_l,-28.591924,2.526627,-20.732942
8,13,weapon_l,-2.455277,-16.985435,39.248070
8,14,f_big1_l,-29.391796,-0.110602,-15.342808
8,15,f_big2_l,-28.490125,-2.871675,-12.724479
8,16,f_big3_l,-27.099539,-6.797558,-13.663846
8,17,f_main1_l,-32.645286,-8.138573,-19.951896
8,18,f_main2_l,-27.995396,-8.359930,-18.212157
8,19,f_main3_l,-26.653729,-3.791917,-18.105284
8,20,f_pointer1_l,-33.856089,-6.541015,-15.037368
8,21,f_pointer2_l,-30.195270,-8.883574,-14.066453
8,22,f_pointer3_l,-28.469047,-5.917724,-14.015648
8,23,scapular_l,-9.004084,57.272033,-12.285620
8,24,chest_l,-18.272491,38.176986,2.134539
8,25,zero_joint_hand_r,0.891521,28.615217,1.118204
8,26,clavicle_r,1.889491,53.381149,4.141008
8,27,arm_r,15.088462,48.486883,16.096259
8,28,forearm_r,25.612727,22.011633,21.252267
8,29,forearm_twist_r,23.480944,11.084439,25.516427
8,30,hand_r,21.221601,-0.527852,30.058071
8,31,weapon_r,-2.443419,-16.968218,39.273705
8,32,f_big1_r,16.360858,-4.484394,30.382533
8,33,f_big2_r,14.466638,-7.896447,29.008596
8,34,f_big3_r,16.751429,-11.521527,27.102859
8,35,f_main1_r,22.793913,-11.440465,32.636352
8,36,f_main2_r,21.165707,-11.486463,28.199317
8,37,f_main3_r,19.966709,-7.303561,27.306573
8,38,f_pointer1_r,17.671915,-11.405928,34.000634
8,39,f_pointer2_r,17.213278,-13.437899,29.923785
8,40,f_pointer3_r,16.396121,-10.323263,28.607778
8,41,scapular_r,14.355488,56.108420,13.726200
8,42,chest_r,-9.714639,37.444169,17.526735
8,43,zero_joint_pelvis_l,-0.000289,-0.000409,0.002781
8,44,thigh_l,-6.779490,0.827061,-6.175511
8,45,calf_l,-15.256680,-47.492070,-6.901951
8,46,foot_l,-14.362097,-88.373547,-11.280330
8,47,toe_l,-31.494170,-98.391348,-5.509590
8,48,back_l,0.754288,-3.620330,-13.182155
8,51,zero_joint_pelvis_r,0.001220,-0.000454,0.001545
