frame,bone_id,bone_name,x,y,z
4,3,neck,-1.855470,56.475221,6.405665
4,4,head,-5.726406,69.158627,9.827454
4,5,hair,-3.507285,84.400263,10.603514
4,7,zero_joint_hand_l,4.299643,28.375839,1.662117
4,8,clavicle_l,-3.235007,51.864055,5.535762
4,9,arm_l,-17.397122,46.561703,-5.066797
4,10,forearm_l,-26.714528,20.968037,-14.840699
4,11,forearm_twist_l,-35.343221,14.429708,-9.810804
4,12,hand_l,-44.498450,7.505667,-4.479751
4,13,weapon_l,-49.023029,5.580762,1.675537
4,14,f_big1_l,-50.041611,9.639400,-2.671223
4,15,f_big2_l,-53.216302,10.224233,-0.185545
4,16,f_big3_l,-53.773285,9.106500,4.198659
4,17,f_main1_l,-50.990034,0.538810,1.765621
4,18,f_main2_l,-50.509346,4.365105,4.677141
4,19,f_main3_l,-48.792595,8.450222,3.526565
4,20,f_pointer1_l,-54.986819,3.511065,-0.074924
4,21,f_pointer2_l,-55.993668,4.162048,4.315075
4,22,f_pointer3_l,-54.107832,7.042983,3.781419
4,23,scapular_l,-16.883728,54.121845,-2.468157
4,24,chest_l,-13.309893,31.758904,13.415416
4,25,zero_joint_hand_r,4.300133,28.373625,1.661738
4,26,clavicle_r,0.360293,52.292395,7.647404
4,27,arm_r,17.639212,51.306719,14.049374
4,28,forearm_r,24.344869,26.042402,26.645203
4,29,forearm_twist_r,17.084594,17.888060,31.472111
4,30,hand_r,9.362114,9.214377,36.619924
4,31,weapon_r,-49.027364,5.561110,1.682628
4,32,f_big1_r,4.720228,8.127326,32.642307
4,33,f_big2_r,2.048214,6.183097,30.252446
4,34,f_big3_r,-0.964445,4.564297,27.244363
4,35,f_main1_r,2.816103,0.109149,38.600792
4,36,f_main2_r,2.132176,-4.331373,36.822439
4,37,f_main3_r,1.946563,-7.423628,33.451572
4,38,f_pointer1_r,-0.790076,2.769581,35.754595
4,39,f_pointer2_r,-2.137669,-1.532801,35.135621
4,40,f_pointer3_r,-1.703478,-4.285366,33.063372
4,41,scapular_r,14.188930,58.418048,12.813690
4,42,chest_r,1.798465,33.561175,22.313902
4,43,zero_joint_pelvis_l,2.251912,-0.185694,-0.264538
4,44,thigh_l,-6.625404,0.709944,-2.547105
4,45,calf_l,-40.695708,-31.854979,11.086277
4,46,foot_l,-47.189241,-68.607649,-6.186270
4,47,toe_l,-59.626414,-78.674484,6.895828
4,48,back_l,-3.269430,-3.694793,-12.294366
4,51,zero_joint_pelvis_r,2.251843,-0.187969,-0.264817
4,52,thigh_r,10.101204,-0.813879,4.511666
4,53,calf_r,25.465092,-38.767939,31.540711
4,54,foot_r,27.554106,-68.595212,3.305353
4,55,toe_r,34.758741,-78.660033,19.857040
4,56,back_r,14.059134,-5.272464,-4.981972
4,57,biceps_twist_l,-21.878698,34.255676,-9.765555
4,58,biceps_twist_r,20.855126,39.191071,20.088422
4,59,thigh_twist_l,-19.114872,-11.754976,2.031083
4,60,thigh_twist_r,15.849285,-15.262942,14.025174
5,0,pelvis,3.562500,0.250000,-0.187500
5,1,stomach,3.749280,11.149096,1.504631
5,2,chest,5.714125,28.787130,1.823698
5,3,neck,0.177124,56.979858,6.783398
5,4,head,-3.548512,69.573724,10.666150
5,5,hair,-1.374099,84.830137,11.256103
5,7,zero_joint_hand_l,5.713705,28.789259,1.824071
5,8,clavicle_l,-1.304148,52.363686,6.123474
5,9,arm_l,-16.559142,46.797099,-2.673857
5,10,forearm_l,-26.301158,20.357578,-9.331806
5,11,forearm_twist_l,-33.264456,11.968263,-4.470138
5,12,hand_l,-40.655237,3.080618,0.684162
5,13,weapon_l,-44.064560,0.309576,7.140492
5,14,f_big1_l,-46.108195,4.168264,3.446859
5,15,f_big2_l,-48.950495,4.018495,6.362024
5,16,f_big3_l,-48.589114,2.279331,10.560300
5,17,f_main1_l,-45.349922,-5.493515,6.525960
5,18,f_main2_l,-44.794688,-2.084763,9.905407
5,19,f_main3_l,-43.801723,2.304787,9.065699
5,20,f_pointer1_l,-49.886298,-2.875718,5.651537
5,21,f_pointer2_l,-50.289992,-3.091809,10.179224
5,22,f_pointer3_l,-48.909385,0.100095,9.963307
5,23,scapular_l,-15.892698,54.347926,-0.091948
5,24,chest_l,-10.578324,32.416661,15.281137
5,25,zero_joint_hand_r,5.714157,28.786984,1.823663
5,26,clavicle_r,2.498535,52.803175,7.854679
5,27,arm_r,20.111247,51.349642,13.218850
5,28,forearm_r,24.155872,26.602399,27.692910
5,29,forearm_twist_r,17.539127,18.256006,33.083674
5,30,hand_r,10.527638,9.411277,38.809973
5,31,weapon_r,-44.050728,0.281708,7.143931
5,32,f_big1_r,5.651546,8.076961,35.205317
5,33,f_big2_r,2.908666,6.048934,32.970404
5,34,f_big3_r,-0.377551,4.636249,30.150780
5,35,f_main1_r,4.992952,-0.317203,40.908356
5,36,f_main2_r,4.186522,-4.940278,39.757105
5,37,f_main3_r,3.388986,-8.843913,37.502152
5,38,f_pointer1_r,0.927378,2.124079,38.522039
5,39,f_pointer2_r,-0.592977,-2.152342,38.189818
5,40,f_pointer3_r,-0.764428,-5.226865,36.584432
5,41,scapular_r,16.846339,58.547035,11.928242
5,42,chest_r,5.373161,34.265792,22.549186
5,43,zero_joint_pelvis_l,3.563777,0.251563,-0.184679
5,44,thigh_l,-5.467706,0.975310,-1.835418
5,45,calf_l,-38.960249,-32.348937,11.388540
5,46,foot_l,-47.142907,-68.618428,-6.185126
5,47,toe_l,-59.578455,-78.682536,6.900613
5,48,back_l,-2.718085,-3.329593,-11.813492
5,51,zero_joint_pelvis_r,3.564363,0.249570,-0.186840
5,52,thigh_r,11.740792,-0.232887,4.024147
5,53,calf_r,26.113976,-38.445125,31.233805
5,54,foot_r,27.597486,-68.596177,3.305703
5,55,toe_r,34.802839,-78.660686,19.857267
5,56,back_r,15.109968,-4.580397,-5.744372
5,57,biceps_twist_l,-21.241980,34.091218,-5.872722
5,58,biceps_twist_r,22.055088,39.456185,20.173581
5,59,thigh_twist_l,-17.757594,-11.747961,2.568888
5,60,thigh_twist_r,17.113192,-14.780866,13.606231
6,0,pelvis,5.062500,1.125000,0.035156
6,1,stomach,5.091366,12.007863,1.838193
6,2,chest,7.200837,29.627822,2.225316
6,3,neck,2.565931,58.026187,6.930359
6,4,head,-0.781560,70.527290,11.411248
6,5,hair,1.381087,85.795225,11.628820
6,7,zero_joint_hand_l,7.200491,29.629944,2.225667
6,8,clavicle_l,0.970550,53.414899,6.578406
6,9,arm_l,-15.501384,47.685021,0.500692
6,10,forearm_l,-22.221395,20.425154,-6.572114
6,11,forearm_twist_l,-27.050305,11.317011,-0.553202
6,12,hand_l,-32.178817,1.666067,5.829457
6,13,weapon_l,-35.977707,-2.107885,13.577618
6,14,f_big1_l,-37.255746,1.546876,9.401684
6,15,f_big2_l,-39.559709,0.789977,12.675542
6,16,f_big3_l,-37.927281,-1.016805,16.529309
6,17,f_main1_l,-34.397988,-7.999939,11.426158
6,18,f_main2_l,-33.669712,-4.773161,14.948381
6,19,f_main3_l,-33.696764,-0.344772,13.787399
6,20,f_pointer1_l,-39.394584,-6.202957,11.430921
6,21,f_pointer2_l,-38.904031,-7.046219,15.875905
6,22,f_pointer3_l,-38.233503,-3.629718,16.013254
6,23,scapular_l,-14.446220,55.283660,2.799667
6,24,chest_l,-7.448418,33.869908,17.295938
6,25,zero_joint_hand_r,7.200864,29.627673,2.225282
6,26,clavicle_r,4.940793,53.864170,7.857835
6,27,arm_r,22.550282,51.552709,12.865915
6,28,forearm_r,23.781093,27.755803,29.146452
6,29,forearm_twist_r,18.129127,19.060014,35.057668
6,30,hand_r,12.178012,9.902075,41.296711
6,31,weapon_r,-35.983906,-2.108896,13.579612
6,32,f_big1_r,6.916737,8.329475,38.399101
6,33,f_big2_r,4.006508,6.219016,36.473576
6,34,f_big3_r,0.435051,4.675229,34.105749
6,35,f_main1_r,7.923470,-0.438982,43.450937
6,36,f_main2_r,7.149790,-5.122589,42.548845
6,37,f_main3_r,6.103105,-9.369754,41.197816
6,38,f_pointer1_r,3.328237,1.738998,41.926635
6,39,f_pointer2_r,1.764441,-2.529124,41.709135
6,40,f_pointer3_r,1.098976,-5.688664,40.430929
6,41,scapular_r,19.789348,58.839303,11.053739
6,42,chest_r,9.233461,35.693929,22.688663
6,43,zero_joint_pelvis_l,5.064014,1.124592,0.037591
6,44,thigh_l,-4.078535,1.625912,-0.951811
6,45,calf_l,-36.617752,-32.910710,11.520159
6,46,foot_l,-47.296915,-68.475012,-6.154725
6,47,toe_l,-59.779271,-78.541811,6.884295
6,48,back_l,-1.945830,-2.505392,-11.151736
6,51,zero_joint_pelvis_r,5.064418,1.124613,0.035676
6,52,thigh_r,13.532771,0.816433,3.642780
6,53,calf_r,27.303712,-37.806971,30.582022
6,54,foot_r,27.571639,-68.581215,3.303096
6,55,toe_r,34.778103,-78.643305,19.855647
6,56,back_r,16.299410,-3.343180,-6.393130
6,57,biceps_twist_l,-18.731856,34.584668,-2.897242
6,58,biceps_twist_r,23.143830,40.078761,20.714313
6,59,thigh_twist_l,-16.037792,-11.509165,3.142917
6,60,thigh_twist_r,18.660106,-13.885181,13.124112
7,0,pelvis,6.812500,2.375000,0.394531
7,1,stomach,6.677197,13.225402,2.379209
7,2,chest,8.861044,30.834646,2.835303
7,3,neck,5.288452,59.493693,6.833125
7,4,head,2.498013,71.864671,12.003627
7,5,hair,4.672345,87.129604,11.706441
7,7,zero_joint_hand_l,8.862748,30.836886,2.835977
7,8,clavicle_l,3.586212,54.908912,6.857184
7,9,arm_l,-13.759379,49.095006,4.322680
7,10,forearm_l,-18.922030,21.765677,-3.723329
7,11,forearm_twist_l,-19.712647,12.339253,3.558251
7,12,hand_l,-20.559480,2.349874,11.283267
7,13,weapon_l,-24.777940,-2.161606,20.491903
7,14,f_big1_l,-25.012351,1.163134,15.444254
7,15,f_big2_l,-26.705360,0.014655,18.967604
7,16,f_big3_l,-23.934402,-1.358916,22.316618
7,17,f_main1_l,-20.175471,-7.704714,16.615926
7,18,f_main2_l,-19.304503,-4.467326,20.095765
7,19,f_main3_l,-20.547515,-0.356879,18.508823
7,20,f_pointer1_l,-25.376048,-6.903529,17.328136
7,21,f_pointer2_l,-23.915872,-8.062627,21.479521
7,22,f_pointer3_l,-23.856078,-4.640438,22.132207
7,23,scapular_l,-12.262235,56.780710,5.979108
7,24,chest_l,-3.917079,35.996964,19.259452
7,25,zero_joint_hand_r,8.861064,30.834493,2.835271
7,26,clavicle_r,7.676018,55.320363,7.657169
7,27,arm_r,25.074737,51.962926,12.807898
7,28,forearm_r,23.853851,29.249252,30.467412
7,29,forearm_twist_r,19.452742,20.159962,36.832865
7,30,hand_r,14.843592,10.635114,43.516720
7,31,weapon_r,-24.788797,-2.202810,20.509653
7,32,f_big1_r,9.185090,8.803210,41.734670
7,33,f_big2_r,6.042693,6.605281,40.347021
7,34,f_big3_r,2.139378,4.915184,38.718252
7,35,f_main1_r,11.937229,-0.164258,45.662857
7,36,f_main2_r,11.193935,-4.901140,45.064538
7,37,f_main3_r,10.152350,-9.349620,44.772354
7,38,f_pointer1_r,6.972847,1.696605,45.389292
7,39,f_pointer2_r,5.392718,-2.570511,45.456666
7,40,f_pointer3_r,4.333169,-5.799759,44.743459
7,41,scapular_r,22.959239,59.231479,10.220697
7,42,chest_r,13.293941,37.661580,22.670123
7,43,zero_joint_pelvis_l,6.814151,2.374599,0.396835
7,44,thigh_l,-2.386297,2.632568,0.077758
7,45,calf_l,-33.799677,-33.362394,11.244278
7,46,foot_l,-47.450823,-68.095953,-6.032634
7,47,toe_l,-60.009249,-78.246095,6.867997
7,48,back_l,-0.887755,-1.280146,-10.319472
7,51,zero_joint_pelvis_r,6.814459,2.374658,0.394903
7,52,thigh_r,15.527331,2.250770,3.376460
7,53,calf_r,28.974425,-36.993652,29.571497
7,54,foot_r,27.566251,-68.606542,3.305400
7,55,toe_r,34.773511,-78.667273,19.858430
7,56,back_r,17.670564,-1.674590,-6.903339
7,57,biceps_twist_l,-16.240945,35.960940,0.457545
7,58,biceps_twist_r,24.484799,40.987425,21.339691
7,59,thigh_twist_l,-13.957186,-10.992293,3.655263
7,60,thigh_twist_r,20.501369,-12.678514,12.579618
8,0,pelvis,8.750000,4.062500,0.867188
8,1,stomach,8.506710,14.869346,3.067500
8,2,chest,10.699500,32.475633,3.590014
8,3,neck,8.191609,61.370688,6.568808
8,4,head,6.034250,73.582102,12.381629
8,5,hair,8.205975,88.823458,11.476682
8,7,zero_joint_hand_l,10.701334,32.477845,3.590391
8,8,clavicle_l,6.405875,56.837594,7.000691
8,9,arm_l,-11.133798,51.143579,8.269689
8,10,forearm_l,-16.413984,23.143752,3.130353
8,11,forearm_twist_l,-12.063678,14.201310,9.734253
8,12,hand_l,-7.451515,4.712994,16.753959
8,13,weapon_l,-10.827185,-0.569555,26.792584
8,14,f_big1_l,-11.048159,2.643522,21.372579
8,15,f_big2_l,-12.065822,1.220823,25.052195
8,16,f_big3_l,-8.513887,0.481478,27.812254
8,17,f_main1_l,-4.553531,-5.178857,21.594953
8,18,f_main2_l,-3.496824,-1.960608,25.040934
8,19,f_main3_l,-5.809724,1.692387,23.535821
8,20,f_pointer1_l,-9.681273,-5.378586,22.963100
8,21,f_pointer2_l,-7.286116,-6.658133,26.614894
8,22,f_pointer3_l,-7.404321,-3.442961,27.952670
8,23,scapular_l,-9.305499,58.895872,9.076911
8,24,chest_l,-0.088359,38.712614,21.037198
8,25,zero_joint_hand_r,10.699512,32.475473,3.589985
8,26,clavicle_r,10.568641,57.178227,7.328422
8,27,arm_r,27.642450,52.766042,12.763078
8,28,forearm_r,24.901740,30.694216,31.030079
8,29,forearm_twist_r,21.912532,21.248240,37.689066
8,30,hand_r,18.789021,11.361678,44.671159
8,31,weapon_r,-10.818171,-0.589796,26.787215
8,32,f_big1_r,12.974843,9.210588,44.327123
8,33,f_big2_r,9.687834,6.871057,43.732740
8,34,f_big3_r,5.596816,4.969640,43.105548
8,35,f_main1_r,17.146959,0.361893,47.082128
8,36,f_main2_r,16.523344,-4.429649,47.054487
8,37,f_main3_r,15.925715,-8.861498,48.034688
8,38,f_pointer1_r,12.180896,1.899959,48.158372
8,39,f_pointer2_r,10.703111,-2.351211,48.831670
8,40,f_pointer3_r,9.563233,-5.625659,49.026655
8,41,scapular_r,26.167023,59.913336,9.485965
8,42,chest_r,17.424127,40.079309,22.474957
8,43,zero_joint_pelvis_l,8.751829,4.062098,0.869359
8,44,thigh_l,-0.451171,4.100230,1.215879
8,45,calf_l,-30.727340,-33.403027,10.380386
8,46,foot_l,-47.272233,-67.402565,-5.792541
8,47,toe_l,-59.832827,-77.834332,6.879295
8,48,back_l,0.383702,0.410512,-9.336331
8,51,zero_joint_pelvis_r,8.751988,4.062197,0.867410
8,52,thigh_r,17.657881,4.099269,3.212679
8,53,calf_r,30.864940,-36.010202,28.191328
8,54,foot_r,27.571276,-68.580930,3.300264
8,55,toe_r,34.779735,-78.642245,19.852417
8,56,back_r,19.144246,0.410679,-7.267893
8,57,biceps_twist_l,-13.670911,37.687269,5.801508
8,58,biceps_twist_r,26.317253,42.094881,21.593214
